          17          41   7.4607205002460916E-002
          17          42   7.6903172894341718E-002
          17          43   7.9223133259211223E-002
          17          44   8.1435711424191953E-002
          17          45   8.3361563863632818E-002
          17          46   8.4842967804219724E-002
          17          47   8.5908210614803179E-002
          17          48   8.7147698177448815E-002
          17          49   9.0447201902200403E-002
          17          50   9.9840632644716237E-002
          18           1  0.10047695770609080     
          18           2  0.11711963358657647     
          18           3  0.13503760166525275     
          18           4  0.14161545283945856     
          18           5  0.12905962562532863     
          18           6  0.10543847376029997     
          18           7   8.3637299172791307E-002
          18           8   6.9516287487839348E-002
          18           9   6.2161889703870613E-002
          18          10   5.8721777797510560E-002
          18          11   5.7097081812445091E-002
          18          12   5.6257986671888360E-002
          18          13   5.5799223189859512E-002
          18          14   5.5571794197977788E-002
          18          15   5.5510144125769378E-002
          18          16   5.5571782724297844E-002
          18          17   5.5720597466680406E-002
          18          18   5.5923560816876002E-002
          18          19   5.6150752820106814E-002
          18          20   5.6375860169772384E-002
          18          21   5.6576494618389317E-002
          18          22   5.6734353272944606E-002
          18          23   5.6835496974789949E-002
          18          24   5.6871084175213082E-002
          18          25   5.6838796881550524E-002
          18          26   5.6744940923887162E-002
          18          27   5.6606828588788023E-002
          18          28   5.6454639984661263E-002
          18          29   5.6331661554148205E-002
          18          30   5.6291829827897932E-002
          18          31   5.6394071737697400E-002
          18          32   5.6694076526360243E-002
          18          33   5.7235570418668405E-002
          18          34   5.8044212079148005E-002
          18          35   5.9127029021350135E-002
          18          36   6.0478364702010443E-002
          18          37   6.2090016460905784E-002
          18          38   6.3960114411478267E-002
          18          39   6.6094309411148647E-002
          18          40   6.8495283704769094E-002
          18          41   7.1141971280645241E-002
          18          42   7.3965813564485880E-002
          18          43   7.6834845908044375E-002
          18          44   7.9555640005828168E-002
          18          45   8.1899470179137249E-002
          18          46   8.3658555441566806E-002
          18          47   8.4752144052956974E-002
          18          48   8.5438452208407234E-002
          18          49   8.6705265651754446E-002
          18          50   9.0715887295830064E-002
          19           1   8.6867446510685203E-002
          19           2   9.2326481107030636E-002
          19           3   9.8223350734374798E-002
          19           4   9.9281798533939966E-002
          19           5   9.2252567564937202E-002
          19           6   8.0657946854478579E-002
          19           7   7.0043269715990550E-002
          19           8   6.2913130915381130E-002
          19           9   5.8863615598036038E-002
          19          10   5.6662520552187963E-002
          19          11   5.5400588224533712E-002
          19          12   5.4624884715349063E-002
          19          13   5.4148774933135052E-002
          19          14   5.3894888481375733E-002
          19          15   5.3821235423305483E-002
          19          16   5.3895112112894182E-002
          19          17   5.4085714246941419E-002
          19          18   5.4362657247160766E-002
          19          19   5.4696086854723353E-002
          19          20   5.5057102114913554E-002
          19          21   5.5418169306157165E-002
          19          22   5.5753553134315820E-002
          19          23   5.6039951023514188E-002
          19          24   5.6257561016064869E-002
          19          25   5.6391744559509772E-002
          19          26   5.6435267526417580E-002
          19          27   5.6390844382920940E-002
          19          28   5.6273431633144896E-002
          19          29   5.6111516430911182E-002
          19          30   5.5946654028751930E-002
          19          31   5.5830839245172598E-002
          19          32   5.5821966589824537E-002
          19          33   5.5978456326785483E-002
          19          34   5.6354692035117768E-002
          19          35   5.6998740130790107E-002
          19          36   5.7952646942144595E-002
          19          37   5.9253743205102946E-002
          19          38   6.0933777488285018E-002
          19          39   6.3012547300937874E-002
          19          40   6.5484698793683044E-002
          19          41   6.8302069554040779E-002
          19          42   7.1357718044650298E-002
          19          43   7.4479574710612381E-002
          19          44   7.7440244934530500E-002
          19          45   7.9985603384928716E-002
          19          46   8.1881765512882745E-002
          19          47   8.2983709051786272E-002
          19          48   8.3343642310735336E-002
          19          49   8.3385994596474056E-002
          19          50   8.4095828338530243E-002
          20           1   7.9147940745021864E-002
          20           2   7.9394249019073063E-002
          20           3   7.9666774041333863E-002
          20           4   7.8199095431552540E-002
          20           5   7.3920707454738735E-002
          20           6   6.8164597142949618E-002
          20           7   6.2956207050120630E-002
          20           8   5.9202149175103254E-002
          20           9   5.6752202605312045E-002
          20          10   5.5154373433035898E-002
          20          11   5.4070728377398888E-002
          20          12   5.3326384457032992E-002
          20          13   5.2842055166785834E-002
          20          14   5.2577813498264091E-002
          20          15   5.2506138665324276E-002
          20          16   5.2601926599638228E-002
          20          17   5.2839331381651831E-002
          20          18   5.3190958284516844E-002
          20          19   5.3627839388466929E-002
          20          20   5.4119674761613591E-002
          20          21   5.4635196645596039E-002
          20          22   5.5142699004045052E-002
          20          23   5.5610883289448632E-002
          20          24   5.6010202764233373E-002
          20          25   5.6314829722953826E-002
          20          26   5.6505226535335087E-002
          20          27   5.6571098696831322E-002
          20          28   5.6514295122342274E-002
          20          29   5.6351068254796820E-002
          20          30   5.6113095657531614E-002
          20          31   5.5846858863884019E-002
          20          32   5.5611369658241996E-002
          20          33   5.5474706466672560E-002
          20          34   5.5510131926707798E-002
          20          35   5.5792437519237008E-002
          20          36   5.6394491794479605E-002
          20          37   5.7382988275501222E-002
          20          38   5.8811695431380463E-002
          20          39   6.0710809858660814E-002
          20          40   6.3072653708212606E-002
          20          41   6.5836536648373870E-002
          20          42   6.8877970487362092E-002
          20          43   7.2008190938052746E-002
          20          44   7.4988272294867667E-002
          20          45   7.7558415303384712E-002
          20          46   7.9479150727938680E-002
          20          47   8.0580374547215103E-002
          20          48   8.0818824289928010E-002
          20          49   8.0349147173755298E-002
          20          50   7.9588176051632514E-002
          21           1   7.4554290432095577E-002
          21           2   7.2972595961211723E-002
          21           3   7.1254081485616072E-002
          21           4   6.8979211024120315E-002
          21           5   6.5915095839208210E-002
          21           6   6.2539284922445357E-002
          21           7   5.9512698608405086E-002
          21           8   5.7128625996011803E-002
          21           9   5.5341424151339691E-002
          21          10   5.4005888036223339E-002
          21          11   5.3009198460221972E-002
          21          12   5.2288156458995781E-002
          21          13   5.1809286125014266E-002
          21          14   5.1551385080766059E-002
          21          15   5.1496515770885196E-002
          21          16   5.1626080993336605E-002
          21          17   5.1919137417687604E-002
          21          18   5.2351660622933026E-002
          21          19   5.2896262497404797E-002
          21          20   5.3522163576734838E-002
          21          21   5.4195378005382155E-002
          21          22   5.4879189670595775E-002
          21          23   5.5535082298904324E-002
          21          24   5.6124305716120482E-002
          21          25   5.6610197551175807E-002
          21          26   5.6961238608795907E-002
          21          27   5.7154627944033143E-002
          21          28   5.7179966910584343E-002
          21          29   5.7042499323444046E-002
          21          30   5.6765326243296353E-002
          21          31   5.6390135434661030E-002
          21          32   5.5976242968371261E-002
          21          33   5.5598050140065663E-002
          21          34   5.5341221557458554E-002
          21          35   5.5297839376174510E-002
          21          36   5.5560446402583910E-002
          21          37   5.6214432026929329E-002
          21          38   5.7328021278896676E-002
          21          39   5.8939613145770883E-002
          21          40   6.1043534444564840E-002
          21          41   6.3577086853969997E-002
          21          42   6.6413242088993490E-002
          21          43   6.9363519826468698E-002
          21          44   7.2193894078415491E-002
          21          45   7.4653281118794546E-002
          21          46   7.6510486589700222E-002
          21          47   7.7593313829813715E-002
          21          48   7.7824456622900648E-002
          21          49   7.7251453430113942E-002
          21          50   7.6062892730146020E-002
          22           1   7.1132599509077840E-002
          22           2   6.9189560977185205E-002
          22           3   6.7057077544166066E-002
          22           4   6.4737102026722865E-002
          22           5   6.2258435619756081E-002
          22           6   5.9813905397266831E-002
          22           7   5.7619893321081535E-002
          22           8   5.5773913822424796E-002
          22           9   5.4269536931537216E-002
          22          10   5.3066702312959610E-002
          22          11   5.2131216257084299E-002
          22          12   5.1441618208490907E-002
          22          13   5.0984577002319002E-002
          22          14   5.0749900647057422E-002
          22          15   5.0727276106179144E-002
          22          16   5.0904245210565427E-002
          22          17   5.1264882540599514E-002
          22          18   5.1788904304863055E-002
          22          19   5.2451067339692715E-002
          22          20   5.3220796660238538E-002
          22          21   5.4062075503090473E-002
          22          22   5.4933736421800355E-002
          22          23   5.5790366700124036E-002
          22          24   5.6584048393267708E-002
          22          25   5.7267072945229959E-002
          22          26   5.7795607670111313E-002
          22          27   5.8134076786983631E-002
          22          28   5.8259803522174906E-002
          22          29   5.8167301675024874E-002
          22          30   5.7871558020101251E-002
          22          31   5.7409737856392674E-002
          22          32   5.6840956870277425E-002
          22          33   5.6244022096748995E-002
          22          34   5.5713244790257313E-002
          22          35   5.5352471956660237E-002
          22          36   5.5267358470398327E-002
          22          37   5.5555734963594963E-002
          22          38   5.6295967929819231E-002
          22          39   5.7533708998708570E-002
          22          40   5.9268451355647019E-002
          22          41   6.1442574038942696E-002
          22          42   6.3936459975962048E-002
          22          43   6.6573139303941389E-002
          22          44   6.9134340810046602E-002
          22          45   7.1387033779307635E-002
          22          46   7.3116380387847263E-002
          22          47   7.4158786000966884E-002
          22          48   7.4428570378250875E-002
          22          49   7.3933632256035317E-002
          22          50   7.2776534518905159E-002
          23           1   6.8026052483943930E-002
          23           2   6.6242064591218577E-002
          23           3   6.4256728587425940E-002
          23           4   6.2171776763439490E-002
          23           5   6.0076702800009180E-002
          23           6   5.8077669286618512E-002
          23           7   5.6265176508467407E-002
          23           8   5.4684645403642686E-002
          23           9   5.3345606242528272E-002
          23          10   5.2243415164652585E-002
          23          11   5.1372165005881140E-002
          23          12   5.0728219384170957E-002
          23          13   5.0309647560037800E-002
          23          14   5.0114635052241653E-002
          23          15   5.0139826574784024E-002
          23          16   5.0378819502742540E-002
          23          17   5.0820857383857887E-002
          23          18   5.1449712039311771E-002
          23          19   5.2242723759733642E-002
          23          20   5.3170012596443973E-002
          23          21   5.4193970869377939E-002
          23          22   5.5269257459421711E-002
          23          23   5.6343587813959616E-002
          23          24   5.7359607519253647E-002
          23          25   5.8258030163692673E-002
          23          26   5.8982018551363528E-002
          23          27   5.9482527906263835E-002
          23          28   5.9724069236758576E-002
          23          29   5.9690158358930503E-002
          23          30   5.9387649004050691E-002
          23          31   5.8849234305709708E-002
          23          32   5.8133621480867474E-002
          23          33   5.7323173785735967E-002
          23          34   5.6519077068183328E-002
          23          35   5.5834243067322153E-002
          23          36   5.5384190795140779E-002
          23          37   5.5276135236852264E-002
          23          38   5.5596629011103897E-002
          23          39   5.6398514178604822E-002
          23          40   5.7688676890115718E-002
          23          41   5.9418944772144572E-002
          23          42   6.1482989630901846E-002
          23          43   6.3721807495269872E-002
          23          44   6.5938968547832211E-002
          23          45   6.7924524953894505E-002
          23          46   6.9483889588153686E-002
          23          47   7.0466109441678929E-002
          23          48   7.0785615444835942E-002
          23          49   7.0432977679842385E-002
          23          50   6.9472528913271242E-002
          24           1   6.5002652037145156E-002
          24           2   6.3526514656270697E-002
          24           3   6.1850874697836143E-002
          24           4   6.0083294245706097E-002
          24           5   5.8315037113964852E-002
          24           6   5.6623738803434340E-002
          24           7   5.5067135692098999E-002
          24           8   5.3680097867816461E-002
          24           9   5.2480860722406736E-002
          24          10   5.1479526672929946E-002
          24          11   5.0683554639054627E-002
          24          12   5.0099936391297568E-002
          24          13   4.9735374997045514E-002
          24          14   4.9595479411757154E-002
          24          15   4.9683531873829255E-002
          24          16   4.9999117873762454E-002
          24          17   5.0536742505233496E-002
          24          18   5.1284456837711372E-002
          24          19   5.2222499632414439E-002
          24          20   5.3322025572687413E-002
          24          21   5.4544112647422163E-002
          24          22   5.5839368474147763E-002
          24          23   5.7148532288883398E-002
          24          24   5.8404449493054365E-002
          24          25   5.9535655213746957E-002
          24          26   6.0471550619209523E-002
          24          27   6.1148833515174229E-002
          24          28   6.1518523177877350E-002
          24          29   6.1552679418349132E-002
          24          30   6.1249826456303981E-002
          24          31   6.0638187282808675E-002
          24          32   5.9776097549429426E-002
          24          33   5.8749332798643403E-002
          24          34   5.7665450590768060E-002
          24          35   5.6645527018919381E-002
          24          36   5.5813814240567465E-002
          24          37   5.5285906590178777E-002
          24          38   5.5156100208370688E-002
          24          39   5.5484897620684842E-002
          24          40   5.6288077824785655E-002
          24          41   5.7529274069224402E-002
          24          42   5.9118256683723086E-002
          24          43   6.0916754073877907E-002
          24          44   6.2752472637148934E-002
          24          45   6.4440133760130899E-002
          24          46   6.5806331488899639E-002
          24          47   6.6713546258900622E-002
          24          48   6.7078379986031597E-002
          24          49   6.6880257349452563E-002
          24          50   6.6159077959728266E-002
          25           1   6.2065320558905630E-002
          25           2   6.0915812558827560E-002
          25           3   5.9573835106090163E-002
          25           4   5.8130244646675766E-002
          25           5   5.6663924645951810E-002
          25           6   5.5239126133511993E-002
          25           7   5.3904348812960794E-002
          25           8   5.2693969370657186E-002
          25           9   5.1632444457109954E-002
          25          10   5.0738706035509645E-002
          25          11   5.0029142172685101E-002
          25          12   4.9518950278139247E-002
          25          13   4.9222254728608507E-002
          25          14   4.9151444197303440E-002
          25          15   4.9316075664070043E-002
          25          16   4.9721545464345554E-002
          25          17   5.0367596977740195E-002
          25          18   5.1246665760716785E-002
          25          19   5.2342083306026438E-002
          25          20   5.3626265510286389E-002
          25          21   5.5059166573970274E-002
          25          22   5.6587428669521884E-002
          25          23   5.8144741326141267E-002
          25          24   5.9653890635255072E-002
          25          25   6.1030800660292324E-002
          25          26   6.2190558217283046E-002
          25          27   6.3055018253444450E-002
          25          28   6.3561193761118823E-002
          25          29   6.3669338260035013E-002
          25          30   6.3369514008943875E-002
          25          31   6.2685549830313367E-002
          25          32   6.1675617160070813E-002
          25          33   6.0429121945280634E-002
          25          34   5.9060111143931109E-002
          25          35   5.7697804757397372E-002
          25          36   5.6475105624956834E-002
          25          37   5.5516014335736101E-002
          25          38   5.4922889188846157E-002
          25          39   5.4764584917816675E-002
          25          40   5.5066744916540365E-002
          25          41   5.5805804948616207E-002
          25          42   5.6908338070921292E-002
          25          43   5.8256966330506359E-002
          25          44   5.9703071655610264E-002
          25          45   6.1085092066568036E-002
          25          46   6.2249672664206217E-002
          25          47   6.3071877333956153E-002
          25          48   6.3470525370165870E-002
          25          49   6.3415687014904146E-002
          25          50   6.2927218017580999E-002
          26           1   5.9266547728572080E-002
          26           2   5.8417121286423512E-002
          26           3   5.7385133335274306E-002
          26           4   5.6241791699574828E-002
          26           5   5.5051811659580452E-002
          26           6   5.3870085042443221E-002
          26           7   5.2741086211426327E-002
          26           8   5.1700371823983439E-002
          26           9   5.0777181095068631E-002
          26          10   4.9996947194078371E-002
          26          11   4.9382999212619398E-002
          26          12   4.8957296688750380E-002
          26          13   4.8740353352671163E-002
          26          14   4.8750591552337567E-002
          26          15   4.9003317481293281E-002
          26          16   4.9509400849797693E-002
          26          17   5.0273650718055118E-002
          26          18   5.1292854228145106E-002
          26          19   5.2553510796835165E-002
          26          20   5.4029441984666568E-002
          26          21   5.5679648175316176E-002
          26          22   5.7446958060200025E-002
          26          23   5.9258109067706149E-002
          26          24   6.1025849353065431E-002
          26          25   6.2653435492429979E-002
          26          26   6.4041527107273705E-002
          26          27   6.5097009283532181E-002
          26          28   6.5742802737362480E-002
          26          29   6.5927363334202418E-002
          26          30   6.5632426869970242E-002
          26          31   6.4877680998023976E-002
          26          32   6.3721442658209601E-002
          26          33   6.2257017317177608E-002
          26          34   6.0605083267869370E-002
          26          35   5.8903008406417261E-002
          26          36   5.7292316886788812E-002
          26          37   5.5905537580298516E-002
          26          38   5.4853511375351653E-002
          26          39   5.4214136192220951E-002
          26          40   5.4023623074718100E-002
          26          41   5.4271519178592256E-002
          26          42   5.4900739918613592E-002
          26          43   5.5813404967584086E-002
          26          44   5.6882369568863750E-002
          26          45   5.7967179544061449E-002
          26          46   5.8932076117193824E-002
          26          47   5.9662986854532446E-002
          26          48   6.0080448121899714E-002
          26          49   6.0146216348035270E-002
          26          50   5.9862769374526434E-002
          27           1   5.6644999484958249E-002
          27           2   5.6052908846116516E-002
          27           3   5.5290469530764046E-002
          27           4   5.4411213845226826E-002
          27           5   5.3467025149316144E-002
          27           6   5.2505015656854018E-002
          27           7   5.1566626980358438E-002
          27           8   5.0688257956266455E-002
          27           9   4.9902588280982915E-002
          27          10   4.9239868803174026E-002
          27          11   4.8728755920162098E-002
          27          12   4.8396574076518872E-002
          27          13   4.8269072595132495E-002
          27          14   4.8369787766358779E-002
          27          15   4.8719069919485623E-002
          27          16   4.9332750073552839E-002
          27          17   5.0220363714367049E-002
          27          18   5.1382866005569398E-002
          27          19   5.2809882008794530E-002
          27          20   5.4476724695992615E-002
          27          21   5.6341640569805965E-002
          27          22   5.8343943391196820E-002
          27          23   6.0403798132523015E-002
          27          24   6.2424357197384345E-002
          27          25   6.4296696956274699E-002
          27          26   6.5907569091867235E-002
          27          27   6.7149434436617347E-002
          27          28   6.7931695553250890E-002
          27          29   6.8191615878290812E-002
          27          30   6.7903224936644274E-002
          27          31   6.7082641427537837E-002
          27          32   6.5788722815489906E-002
          27          33   6.4118717145478316E-002
          27          34   6.2199490110482702E-002
          27          35   6.0175659510786510E-002
          27          36   5.8196302336950230E-002
          27          37   5.6401698727136428E-002
          27          38   5.4911078475665322E-002
          27          39   5.3812007057763747E-002
          27          40   5.3152175142292618E-002
          27          41   5.2934724546036704E-002
          27          42   5.3118324378391708E-002
          27          43   5.3622672478883436E-002
          27          44   5.4339077129165907E-002
          27          45   5.5144685018133160E-002
          27          46   5.5918123428349835E-002
          27          47   5.6554001358413465E-002
          27          48   5.6973927660370016E-002
          27          49   5.7132434261463659E-002
          27          50   5.7017302127127516E-002
          28           1   5.4213543047182233E-002
          28           2   5.3831996144694583E-002
          28           3   5.3294426721914791E-002
          28           4   5.2639731872108991E-002
          28           5   5.1908973045683600E-002
          28           6   5.1142564456368396E-002
          28           7   5.0379024732366016E-002
          28           8   4.9654809700987179E-002
          28           9   4.9004665556567108E-002
          28          10   4.8462043956350419E-002
          28          11   4.8059315489386925E-002
          28          12   4.7827695897634727E-002
          28          13   4.7796894424631142E-002
          28          14   4.7994496040860597E-002
          28          15   4.8445029918108194E-002
          28          16   4.9168606597079362E-002
          28          17   5.0178978408359505E-002
          28          18   5.1480930507756095E-002
          28          19   5.3067057576998998E-002
          28          20   5.4914208152543213E-002
          28          21   5.6980139121683558E-002
          28          22   5.9201148202124021E-002
          28          23   6.1491563670363812E-002
          28          24   6.3745900292149299E-002
          28          25   6.5844203306452534E-002
          28          26   6.7660613748087656E-002
          28          27   6.9074569117134610E-002
          28          28   6.9983418525009097E-002
          28          29   7.0314717372344543E-002
          28          30   7.0036207789376581E-002
          28          31   6.9161605701435536E-002
          28          32   6.7750888597038997E-002
          28          33   6.5904806464667648E-002
          28          34   6.3754620533170742E-002
          28          35   6.1449137370902011E-002
          28          36   5.9141363879288297E-002
          28          37   5.6976331688315049E-002
          28          38   5.5080377224754756E-002
          28          39   5.3551498239160236E-002
          28          40   5.2450963455409998E-002
          28          41   5.1797550282386709E-002
          28          42   5.1566349799237229E-002
          28          43   5.1693321511979431E-002
          28          44   5.2085182735442360E-002
          28          45   5.2632783185528359E-002
          28          46   5.3225460289811059E-002
          28          47   5.3763978029355564E-002
          28          48   5.4170218786234035E-002
          28          49   5.4392580122643266E-002
          28          50   5.4406896983931689E-002
          29           1   5.1965363361189593E-002
          29           2   5.1750007395754784E-002
          29           3   5.1394901462227964E-002
          29           4   5.0927337805789841E-002
          29           5   5.0379542148376928E-002
          29           6   4.9786134882360528E-002
          29           7   4.9182629104743594E-002
          29           8   4.8604680630087063E-002
          29           9   4.8087753004647633E-002
          29          10   4.7666926051756132E-002
          29          11   4.7376689743267718E-002
          29          12   4.7250657370359488E-002
          29          13   4.7321163577057644E-002
          29          14   4.7618681464421275E-002
          29          15   4.8170926290604120E-002
          29          16   4.9001455128735619E-002
          29          17   5.0127567312609360E-002
          29          18   5.1557392701966465E-002
          29          19   5.3286234479683600E-002
          29          20   5.5292492141290089E-002
          29          21   5.7533779995589181E-002
          29          22   5.9944103780379780E-002
          29          23   6.2433079576694063E-002
          29          24   6.4888102919101437E-002
          29          25   6.7180064334317238E-002
          29          26   6.9172674809119331E-002
          29          27   7.0734779742403581E-002
          29          28   7.1754312757794883E-002
          29          29   7.2151904080263202E-002
          29          30   7.1891765056091003E-002
          29          31   7.0987514148974196E-002
          29          32   6.9501318826086150E-002
          29          33   6.7536231656252041E-002
          29          34   6.5223623466441588E-002
          29          35   6.2709239038460568E-002
          29          36   6.0141371121719335E-002
          29          37   5.7662485788284180E-002
          29          38   5.5402651789937481E-002
          29          39   5.3471862014001018E-002
          29          40   5.1950175635891473E-002
          29          41   5.0878042560648318E-002
          29          42   5.0251064883251206E-002
          29          43   5.0022188423586196E-002
          29          44   5.0111145859287415E-002
          29          45   5.0418328232485994E-002
          29          46   5.0839480987742304E-002
          29          47   5.1278377954520449E-002
          29          48   5.1655904855714758E-002
          29          49   5.1915077365378426E-002
          29          50   5.2022263083497507E-002
          30           1   4.9884867734683938E-002
          30           2   4.9797403442425808E-002
          30           3   4.9588191318392656E-002
          30           4   4.9275567438026732E-002
          30           5   4.8884642796656788E-002
          30           6   4.8444980200106097E-002
          30           7   4.7988941894820940E-002
          30           8   4.7550562487212525E-002
          30           9   4.7164769350056188E-002
          30          10   4.6866807700223723E-002
          30          11   4.6691782817576979E-002
          30          12   4.6674264059981284E-002
          30          13   4.6847881776160900E-002
          30          14   4.7244792657233484E-002
          30          15   4.7894817507563352E-002
          30          16   4.8824006519424840E-002
          30          17   5.0052400570575035E-002
          30          18   5.1590861912197229E-002
          30          19   5.3437052109069197E-002
          30          20   5.5570919161079070E-002
          30          21   5.7950368682463810E-002
          30          22   6.0508060022616030E-002
          30          23   6.3150401070895160E-002
          30          24   6.5759740762039165E-002
          30          25   6.8200436454205940E-002
          30          26   7.0328913675926794E-002
          30          27   7.2007092558997260E-002
          30          28   7.3117710403841546E-002
          30          29   7.3579227948616766E-002
          30          30   7.3357344142509301E-002
          30          31   7.2470008758670323E-002
          30          32   7.0983758115442219E-002
          30          33   6.9001639330625794E-002
          30          34   6.6646517241113951E-002
          30          35   6.4046287880703656E-002
          30          36   6.1326768263580946E-002
          30          37   5.8612792055379628E-002
          30          38   5.6031337987876025E-002
          30          39   5.3708082604362176E-002
          30          40   5.1753645102490163E-002
          30          41   5.0244355801688782E-002
          30          42   4.9207341883335344E-002
          30          43   4.8617361755960244E-002
          30          44   4.8406031653707077E-002
          30          45   4.8478493525024730E-002
          30          46   4.8731185037873263E-002
          30          47   4.9066300543092481E-002
          30          48   4.9401289543230850E-002
          30          49   4.9673647493266741E-002
          30          50   4.9842034926274030E-002
          31           1   4.7957933206868641E-002
          31           2   4.7967697869444867E-002
          31           3   4.7875178315540633E-002
          31           4   4.7691878518099744E-002
          31           5   4.7437164173842826E-002
          31           6   4.7136094465902334E-002
          31           7   4.6817702609828066E-002
          31           8   4.6513660348955099E-002
          31           9   4.6257249717569789E-002
          31          10   4.6082582004330262E-002
          31          11   4.6024020754352510E-002
          31          12   4.6115757590717635E-002
          31          13   4.6391445840631561E-002
          31          14   4.6883725615896987E-002
          31          15   4.7623400081003735E-002
          31          16   4.8637981123726921E-002
          31          17   4.9949349282113711E-002
          31          18   5.1570393779164260E-002
          31          19   5.3500720376515688E-002
          31          20   5.5721816358958828E-002
          31          21   5.8192391795871629E-002
          31          22   6.0844897925920252E-002
          31          23   6.3584371040491972E-002
          31          24   6.6290689958243887E-002
          31          25   6.8825026038765696E-002
          31          26   7.1040703433428679E-002
          31          27   7.2797890470721840E-002
          31          28   7.3980521893844922E-002
          31          29   7.4512638333337655E-002
          31          30   7.4370134324805159E-002
          31          31   7.3583387741672793E-002
          31          32   7.2227592753234343E-002
          31          33   7.0401896225039118E-002
          31          34   6.8204949801450046E-002
          31          35   6.5719389492278679E-002
          31          36   6.3015442707984384E-002
          31          37   6.0172297508042968E-002
          31          38   5.7301589965338809E-002
          31          39   5.4552643574612862E-002
          31          40   5.2090333849933161E-002
          31          41   5.0055666353474158E-002
          31          42   4.8530504631895011E-002
          31          43   4.7523284275866266E-002
          31          44   4.6978259646514031E-002
          31          45   4.6799000088058734E-002
          31          46   4.6873989714911031E-002
          31          47   4.7096329736352263E-002
          31          48   4.7375269626764617E-002
          31          49   4.7640957833501946E-002
          31          50   4.7844866955161831E-002
          32           1   4.6179229721551446E-002
          32           2   4.6263326389213107E-002
          32           3   4.6265761309308047E-002
          32           4   4.6192771251949392E-002
          32           5   4.6058984260295699E-002
          32           6   4.5885335477406274E-002
          32           7   4.5697336189153656E-002
          32           8   4.5523655781230202E-002
          32           9   4.5394991918046204E-002
          32          10   4.5343215450116804E-002
          32          11   4.5400771399523844E-002
          32          12   4.5600284696052124E-002
          32          13   4.5974257173747833E-002
          32          14   4.6554662149814609E-002
          32          15   4.7372168890180331E-002
          32          16   4.8454693699150106E-002
          32          17   4.9825010119759802E-002
          32          18   5.1497281872613238E-002
          32          19   5.3472614109765781E-002
          32          20   5.5734030097550867E-002
          32          21   5.8241621047288090E-002
          32          22   6.0928912663666776E-002
          32          23   6.3701661619950042E-002
          32          24   6.6440270240025232E-002
          32          25   6.9006745994450974E-002
          32          26   7.1256605316150731E-002
          32          27   7.3055267972276627E-002
          32          28   7.4297177156036870E-002
          32          29   7.4923996590468306E-002
          32          30   7.4936046850387211E-002
          32          31   7.4389891192591984E-002
          32          32   7.3377083243371569E-002
          32          33   7.1986797006473077E-002
          32          34   7.0267154987155828E-002
          32          35   6.8209003056208597E-002
          32          36   6.5770557090160942E-002
          32          37   6.2937786429177814E-002
          32          38   5.9786816141793826E-002
          32          39   5.6505662549411903E-002
          32          40   5.3355998097583859E-002
          32          41   5.0595108558927862E-002
          32          42   4.8401710315556297E-002
          32          43   4.6840480525923621E-002
          32          44   4.5871608103117724E-002
          32          45   4.5387910806336876E-002
          32          46   4.5256249983898184E-002
          32          47   4.5348191913956080E-002
          32          48   4.5556174901916151E-002
          32          49   4.5798489934749720E-002
          32          50   4.6018118329911331E-002
          33           1   4.4556006347970592E-002
          33           2   4.4698552792911600E-002
          33           3   4.4780894685301900E-002
          33           4   4.4805035617670540E-002
          33           5   4.4781544737819583E-002
          33           6   4.4727465803080409E-002
          33           7   4.4664599792467882E-002
          33           8   4.4618088981296267E-002
          33           9   4.4615287535314213E-002
          33          10   4.4684923369338186E-002
          33          11   4.4856542643256746E-002
          33          12   4.5160183234558234E-002
          33          13   4.5626152143166815E-002
          33          14   4.6284698121225300E-002
          33          15   4.7165298515323029E-002
          33          16   4.8295248561580038E-002
          33          17   4.9697282765135548E-002
          33          18   5.1386093944883672E-002
          33          19   5.3363850899834225E-002
          33          20   5.5615130229495109E-002
          33          21   5.8102024348837752E-002
          33          22   6.0760498948826624E-002
          33          23   6.3499278127202491E-002
          33          24   6.6202577215145608E-002
          33          25   6.8737838741477889E-002
          33          26   7.0969181785155794E-002
          33          27   7.2776350163804529E-002
          33          28   7.4077154836480946E-002
          33          29   7.4848374043782792E-002
          33          30   7.5136165198080071E-002
          33          31   7.5044514005298546E-002
          33          32   7.4693648470439189E-002
          33          33   7.4153998703584703E-002
          33          34   7.3383048491280467E-002
          33          35   7.2208312168018790E-002
          33          36   7.0389051488967139E-002
          33          37   6.7744908813825486E-002
          33          38   6.4286212111803298E-002
          33          39   6.0264424535961682E-002
          33          40   5.6105765583702512E-002
          33          41   5.2265754427327678E-002
          33          42   4.9087109991326087E-002
          33          43   4.6727328743739117E-002
          33          44   4.5168908552786456E-002
          33          45   4.4280588541561201E-002
          33          46   4.3886913172144583E-002
          33          47   4.3818639313687298E-002
          33          48   4.3937500306985497E-002
          33          49   4.4141819354408245E-002
          33          50   4.4362457282079472E-002
          34           1   4.3108696697511405E-002
          34           2   4.3299715776185438E-002
          34           3   4.3452468743346802E-002
          34           4   4.3565300131793605E-002
          34           5   4.3645127454992487E-002
          34           6   4.3705227391134263E-002
          34           7   4.3763527463144367E-002
          34           8   4.3841240457295795E-002
          34           9   4.3961798821508830E-002
          34          10   4.4150089768747340E-002
          34          11   4.4431982346834979E-002
          34          12   4.4834089911623548E-002
          34          13   4.5383637615615938E-002
          34          14   4.6108221258694557E-002
