          17          27   3.5355356493446108E-002
          17          28   3.5791620137662739E-002
          17          29   3.6130578072900620E-002
          17          30   3.6356893184200698E-002
          17          31   3.6464738306305283E-002
          17          32   3.6462683832610268E-002
          17          33   3.6379273202030084E-002
          17          34   3.6268981173096050E-002
          17          35   3.6217930978276656E-002
          17          36   3.6348382328471540E-002
          17          37   3.6820785117317914E-002
          17          38   3.7832363474337320E-002
          17          39   3.9611749223943261E-002
          17          40   4.2409360630832060E-002
          17          41   4.6481195236525177E-002
          17          42   5.2057646918719024E-002
          17          43   5.9280640354854454E-002
          17          44   6.8091872217082808E-002
          17          45   7.8079285586503858E-002
          17          46   8.8345208870855702E-002
          17          47   9.7517353877989002E-002
          17          48  0.10401146870464746     
          17          49  0.10652055666971484     
          17          50  0.10451341441118200     
          18           1   8.8647436767008841E-002
          18           2   8.1272860670548869E-002
          18           3   7.2752623084777771E-002
          18           4   6.4194305128970147E-002
          18           5   5.6352133163649863E-002
          18           6   4.9609804884491737E-002
          18           7   4.4076177156562917E-002
          18           8   3.9700245784579979E-002
          18           9   3.6355864737069324E-002
          18          10   3.3889894077514075E-002
          18          11   3.2146310642971396E-002
          18          12   3.0978690715274211E-002
          18          13   3.0257397166316594E-002
          18          14   2.9873405314775600E-002
          18          15   2.9739259064913343E-002
          18          16   2.9787744112414128E-002
          18          17   2.9969148591016813E-002
          18          18   3.0247949449434160E-002
          18          19   3.0599482276146273E-002
          18          20   3.1006841125577667E-002
          18          21   3.1458056652250224E-002
          18          22   3.1943543815704474E-002
          18          23   3.2453850209021355E-002
          18          24   3.2977808663622522E-002
          18          25   3.3501253485906553E-002
          18          26   3.4006475099105475E-002
          18          27   3.4472563103049768E-002
          18          28   3.4876736970595290E-002
          18          29   3.5196704536721864E-002
          18          30   3.5414033677188733E-002
          18          31   3.5518472795429218E-002
          18          32   3.5513095424227752E-002
          18          33   3.5420042029378720E-002
          18          34   3.5286451172476731E-002
          18          35   3.5189897714285240E-002
          18          36   3.5242338871939699E-002
          18          37   3.5591362013515065E-002
          18          38   3.6417641047555904E-002
          18          39   3.7927986161034204E-002
          18          40   4.0343679959131053E-002
          18          41   4.3882550147646707E-002
          18          42   4.8728988640936319E-002
          18          43   5.4980144857689338E-002
          18          44   6.2556414160886559E-002
          18          45   7.1083123938382425E-002
          18          46   7.9793421445860768E-002
          18          47   8.7546181387310337E-002
          18          48   9.3041916797129948E-002
          18          49   9.5214696502460255E-002
          18          50   9.3628431029699075E-002
          19           1   7.7462761171537484E-002
          19           2   7.1722979555150848E-002
          19           3   6.5000109506208034E-002
          19           4   5.8152589680067618E-002
          19           5   5.1788490067417203E-002
          19           6   4.6242770242159600E-002
          19           7   4.1638307863826891E-002
          19           8   3.7965147009811628E-002
          19           9   3.5142249558808569E-002
          19          10   3.3055815519778854E-002
          19          11   3.1581415874251437E-002
          19          12   3.0597448129101302E-002
          19          13   2.9993701964389045E-002
          19          14   2.9676247650007544E-002
          19          15   2.9569191962848962E-002
          19          16   2.9614057072730942E-002
          19          17   2.9767723894665126E-002
          19          18   2.9999763025397880E-002
          19          19   3.0289667612704362E-002
          19          20   3.0624198197593787E-002
          19          21   3.0994866459237824E-002
          19          22   3.1395540356607687E-002
          19          23   3.1820204273140307E-002
          19          24   3.2260994395201456E-002
          19          25   3.2706702420051428E-002
          19          26   3.3141971905423166E-002
          19          27   3.3547394125357677E-002
          19          28   3.3900652360857174E-002
          19          29   3.4178781277992364E-002
          19          30   3.4361518182289330E-002
          19          31   3.4435635548282627E-002
          19          32   3.4400056104929924E-002
          19          33   3.4271443264250231E-002
          19          34   3.4089800487698795E-002
          19          35   3.3923383728481089E-002
          19          36   3.3871960550608031E-002
          19          37   3.4067251465144201E-002
          19          38   3.4669441085358445E-002
          19          39   3.5859036004569862E-002
          19          40   3.7823762619017390E-002
          19          41   4.0739709625397344E-002
          19          42   4.4743476022513273E-002
          19          43   4.9888429871554105E-002
          19          44   5.6078446016196638E-002
          19          45   6.2985593691047503E-002
          19          46   6.9987887708518895E-002
          19          47   7.6192858678845399E-002
          19          48   8.0603641047428301E-002
          19          49   8.2409132075840746E-002
          19          50   8.1273876958392471E-002
          20           1   6.6291460994832518E-002
          20           2   6.2085712075210311E-002
          20           3   5.7068234958751546E-002
          20           4   5.1868938623599065E-002
          20           5   4.6955952491502403E-002
          20           6   4.2610094246832056E-002
          20           7   3.8957420956016328E-002
          20           8   3.6018212056626281E-002
          20           9   3.3748648637908392E-002
          20          10   3.2069856286625460E-002
          20          11   3.0887334859778286E-002
          20          12   3.0104336119945990E-002
          20          13   2.9630933171571169E-002
          20          14   2.9389406854429843E-002
          20          15   2.9316498294034869E-002
          20          16   2.9363355758275211E-002
          20          17   2.9494107501849179E-002
          20          18   2.9683818467756289E-002
          20          19   2.9916279089996882E-002
          20          20   3.0181796099418685E-002
          20          21   3.0474998271950382E-002
          20          22   3.0792641860433415E-002
          20          23   3.1131459794283285E-002
          20          24   3.1486190914850234E-002
          20          25   3.1848004338413428E-002
          20          26   3.2203570780644633E-002
          20          27   3.2535016845696596E-002
          20          28   3.2820934434223771E-002
          20          29   3.3038520282988697E-002
          20          30   3.3166809119319171E-002
          20          31   3.3190853949788095E-002
          20          32   3.3106604050245562E-002
          20          33   3.2926124943053151E-002
          20          34   3.2682671109383873E-002
          20          35   3.2434939750153539E-002
          20          36   3.2269614525744922E-002
          20          37   3.2301131100620814E-002
          20          38   3.2667605440413229E-002
          20          39   3.3522172902932718E-002
          20          40   3.5019459185126674E-002
          20          41   3.7296987477812883E-002
          20          42   4.0450314093400802E-002
          20          43   4.4498912338024062E-002
          20          44   4.9340341682707969E-002
          20          45   5.4698513318454316E-002
          20          46   6.0090129992163420E-002
          20          47   6.4851116268468678E-002
          20          48   6.8257567314455342E-002
          20          49   6.9726332633118823E-002
          20          50   6.9011974013351560E-002
          21           1   5.6066174904292644E-002
          21           2   5.3162883840484239E-002
          21           3   4.9613430445833599E-002
          21           4   4.5860028065224233E-002
          21           5   4.2249269740568772E-002
          21           6   3.9006893017108676E-002
          21           7   3.6250646302957802E-002
          21           8   3.4017220072998108E-002
          21           9   3.2288558468371198E-002
          21          10   3.1013000209360132E-002
          21          11   3.0121510575238375E-002
          21          12   2.9539925991691671E-002
          21          13   2.9197598894508327E-002
          21          14   2.9032667648866545E-002
          21          15   2.8994456054033713E-002
          21          16   2.9043800924756842E-002
          21          17   2.9152150013497025E-002
          21          18   2.9300078935965465E-002
          21          19   2.9475591675731192E-002
          21          20   2.9672331812490294E-002
          21          21   2.9887707429162573E-002
          21          22   3.0120921697196171E-002
          21          23   3.0370965621662315E-002
          21          24   3.0634721216189622E-002
          21          25   3.0905401045435443E-002
          21          26   3.1171586304386122E-002
          21          27   3.1417108671818447E-002
          21          28   3.1621953470383136E-002
          21          29   3.1764256570924562E-002
          21          30   3.1823344628755225E-002
          21          31   3.1783646967195621E-002
          21          32   3.1639199069313340E-002
          21          33   3.1398359229492183E-002
          21          34   3.1088253831390075E-002
          21          35   3.0758331792677018E-002
          21          36   3.0482244976312835E-002
          21          37   3.0357129962085842E-002
          21          38   3.0499358227575074E-002
          21          39   3.1036062422748457E-002
          21          40   3.2092219735647833E-002
          21          41   3.3773492386763054E-002
          21          42   3.6144947757186824E-002
          21          43   3.9205272697044512E-002
          21          44   4.2856723872923622E-002
          21          45   4.6875783587196844E-002
          21          46   5.0899494662489997E-002
          21          47   5.4451638846514078E-002
          21          48   5.7027250107247185E-002
          21          49   5.8223854898261346E-002
          21          50   5.7867349088391973E-002
          22           1   4.7243153103214225E-002
          22           2   4.5373567548254203E-002
          22           3   4.3007554872285983E-002
          22           4   4.0444746352524354E-002
          22           5   3.7933027994831482E-002
          22           6   3.5646022373497240E-002
          22           7   3.3684564076215645E-002
          22           8   3.2089579222019583E-002
          22           9   3.0857805858646968E-002
          22          10   2.9956675443278243E-002
          22          11   2.9337193246274099E-002
          22          12   2.8944310144588460E-002
          22          13   2.8724449187140011E-002
          22          14   2.8630185452224653E-002
          22          15   2.8622504403405222E-002
          22          16   2.8671331128610998E-002
          22          17   2.8755029219511587E-002
          22          18   2.8859383738171190E-002
          22          19   2.8976342312499466E-002
          22          20   2.9102599612633572E-002
          22          21   2.9238020742966903E-002
          22          22   2.9383904057376870E-002
          22          23   2.9541150516320305E-002
          22          24   2.9708494052522651E-002
          22          25   2.9881019687502137E-002
          22          26   3.0049228672743223E-002
          22          27   3.0198891078529883E-002
          22          28   3.0311857141930815E-002
          22          29   3.0367891373317048E-002
          22          30   3.0347467256953014E-002
          22          31   3.0235336227271717E-002
          22          32   3.0024577532584477E-002
          22          33   2.9720748283421708E-002
          22          34   2.9345673708651421E-002
          22          35   2.8940327579378419E-002
          22          36   2.8566144769647028E-002
          22          37   2.8304011685014164E-002
          22          38   2.8250175886518531E-002
          22          39   2.8508507498812924E-002
          22          40   2.9178974504400396E-002
          22          41   3.0342740540528299E-002
          22          42   3.2044695540589550E-002
          22          43   3.4274411476837262E-002
          22          44   3.6947129267347618E-002
          22          45   3.9888815349435537E-002
          22          46   4.2834089729184746E-002
          22          47   4.5449709653037927E-002
          22          48   4.7392010390943803E-002
          22          49   4.8389526463368769E-002
          22          50   4.8319908880916508E-002
          23           1   3.9931712994497305E-002
          23           2   3.8848814724149965E-002
          23           3   3.7397801749530460E-002
          23           4   3.5775465306756668E-002
          23           5   3.4153094093472468E-002
          23           6   3.2658008062233304E-002
          23           7   3.1369809835155436E-002
          23           8   3.0325401328125924E-002
          23           9   2.9527987424364625E-002
          23          10   2.8957247204991828E-002
          23          11   2.8579044466648669E-002
          23          12   2.8353617190162467E-002
          23          13   2.8241640130603367E-002
          23          14   2.8208060260701946E-002
          23          15   2.8224036226833227E-002
          23          16   2.8267530082532133E-002
          23          17   2.8323086090074771E-002
          23          18   2.8381173955085916E-002
          23          19   2.8437284663401091E-002
          23          20   2.8490827174462215E-002
          23          21   2.8543816343556228E-002
          23          22   2.8599360280944779E-002
          23          23   2.8660021250936380E-002
          23          24   2.8726204492108980E-002
          23          25   2.8794793961071659E-002
          23          26   2.8858281480467932E-002
          23          27   2.8904615291928074E-002
          23          28   2.8917925971397203E-002
          23          29   2.8880182793824694E-002
          23          30   2.8773710280032724E-002
          23          31   2.8584373836175288E-002
          23          32   2.8305142173579437E-002
          23          33   2.7939659277677963E-002
          23          34   2.7505403486537815E-002
          23          35   2.7035960211994892E-002
          23          36   2.6581877295124970E-002
          23          37   2.6209522151245692E-002
          23          38   2.5997371444667648E-002
          23          39   2.6029319764036229E-002
          23          40   2.6384954798316207E-002
          23          41   2.7127279115478624E-002
          23          42   2.8288914472329126E-002
          23          43   2.9858278461356962E-002
          23          44   3.1767745375502227E-002
          23          45   3.3886911934215107E-002
          23          46   3.6025937844815031E-002
          23          47   3.7954979312606434E-002
          23          48   3.9442596506861841E-002
          23          49   4.0306694011911247E-002
          23          50   4.0460334189807011E-002
          24           1   3.4045011510341276E-002
          24           2   3.3547244397094264E-002
          24           3   3.2786341414183295E-002
          24           4   3.1887183555612021E-002
          24           5   3.0963467066273058E-002
          24           6   3.0103608510367520E-002
          24           7   2.9365546743083167E-002
          24           8   2.8777943225445753E-002
          24           9   2.8345187126400464E-002
          24          10   2.8054154785991419E-002
          24          11   2.7881176095563152E-002
          24          12   2.7798106787959465E-002
          24          13   2.7776895329986537E-002
          24          14   2.7792521707279378E-002
          24          15   2.7824547866608179E-002
          24          16   2.7857680363272821E-002
          24          17   2.7881724145914555E-002
          24          18   2.7891182503678436E-002
          24          19   2.7884618741009441E-002
          24          20   2.7863798678069679E-002
          24          21   2.7832601516260644E-002
          24          22   2.7795713308930287E-002
          24          23   2.7757179940136930E-002
          24          24   2.7718968146229889E-002
          24          25   2.7679739117380524E-002
          24          26   2.7634061380844965E-002
          24          27   2.7572268363264995E-002
          24          28   2.7481101252709281E-002
          24          29   2.7345178952705409E-002
          24          30   2.7149220890268451E-002
          24          31   2.6880835369393386E-002
          24          32   2.6533593716378277E-002
          24          33   2.6110047892404998E-002
          24          34   2.5624314020853925E-002
          24          35   2.5103824339401296E-002
          24          36   2.4589833589654705E-002
          24          37   2.4136256527801412E-002
          24          38   2.3806443665964603E-002
          24          39   2.3667631910971362E-002
          24          40   2.3783092502603451E-002
          24          41   2.4202444785087526E-002
          24          42   2.4951129258681818E-002
          24          43   2.6020513746399153E-002
          24          44   2.7360504870125570E-002
          24          45   2.8876962398229369E-002
          24          46   3.0436659610375449E-002
          24          47   3.1882329482428501E-002
          24          48   3.3058108266713390E-002
          24          49   3.3840788211147908E-002
          24          50   3.4166949592189653E-002
          25           1   2.9408900596387819E-002
          25           2   2.9341652086543289E-002
          25           3   2.9093727382700753E-002
          25           4   2.8740585382030597E-002
          25           5   2.8353667637990819E-002
          25           6   2.7990297571019906E-002
          25           7   2.7688912067101602E-002
          25           8   2.7468738486497488E-002
          25           9   2.7332526621354727E-002
          25          10   2.7270917310756319E-002
          25          11   2.7267211787938443E-002
          25          12   2.7301630278652605E-002
          25          13   2.7354559429996921E-002
          25          14   2.7408679931870933E-002
          25          15   2.7450136265524817E-002
          25          16   2.7469020134999529E-002
          25          17   2.7459416177702745E-002
          25          18   2.7419167138330990E-002
          25          19   2.7349418918020070E-002
          25          20   2.7253944466257420E-002
          25          21   2.7138233564719439E-002
          25          22   2.7008367035101229E-002
          25          23   2.6869751334071504E-002
          25          24   2.6725851702831208E-002
          25          25   2.6577109261777990E-002
          25          26   2.6420244587033053E-002
          25          27   2.6248129070633699E-002
          25          28   2.6050345557391195E-002
          25          29   2.5814469510438011E-002
          25          30   2.5527996342034981E-002
          25          31   2.5180738157643698E-002
          25          32   2.4767431179423541E-002
          25          33   2.4290244030947879E-002
          25          34   2.3760857250454893E-002
          25          35   2.3201786939503640E-002
          25          36   2.2646638760138345E-002
          25          37   2.2138999677677403E-002
          25          38   2.1729720753716493E-002
          25          39   2.1472453280631073E-002
          25          40   2.1417516327540624E-002
          25          41   2.1604511914682583E-002
          25          42   2.2054520492205174E-002
          25          43   2.2763105096687691E-002
          25          44   2.3695629064881492E-002
          25          45   2.4786503368719407E-002
          25          46   2.5943866555178500E-002
          25          47   2.7060605565324372E-002
          25          48   2.8031092750145009E-002
          25          49   2.8770467528429183E-002
          25          50   2.9230874039369692E-002
          26           1   2.5821930179855720E-002
          26           2   2.6069897888667429E-002
          26           3   2.6199731340443878E-002
          26           4   2.6253316851893478E-002
          26           5   2.6271789597218202E-002
          26           6   2.6288705482836891E-002
          26           7   2.6326380245632205E-002
          26           8   2.6395173720834986E-002
          26           9   2.6494975315193559E-002
          26          10   2.6617955456857651E-002
          26          11   2.6751697576025291E-002
          26          12   2.6882045970393412E-002
          26          13   2.6995306502684235E-002
          26          14   2.7079717205042281E-002
          26          15   2.7126290683278202E-002
          26          16   2.7129199259616005E-002
          26          17   2.7085852929650409E-002
          26          18   2.6996756304883591E-002
          26          19   2.6865167402960907E-002
          26          20   2.6696545712899540E-002
          26          21   2.6497778264130467E-002
          26          22   2.6276205201515784E-002
          26          23   2.6038517228633633E-002
          26          24   2.5789649882047818E-002
          26          25   2.5531838331452641E-002
          26          26   2.5264009003899780E-002
          26          27   2.4981663863178544E-002
          26          28   2.4677359408318455E-002
          26          29   2.4341802328174903E-002
          26          30   2.3965490383247679E-002
          26          31   2.3540737068057822E-002
          26          32   2.3063847839230510E-002
          26          33   2.2537174845466752E-002
          26          34   2.1970768351491969E-002
          26          35   2.1383360041045164E-002
          26          36   2.0802445532132494E-002
          26          37   2.0263274121043545E-002
          26          38   1.9806609004360744E-002
          26          39   1.9475212850064309E-002
          26          40   1.9309170787942094E-002
          26          41   1.9340400880216563E-002
          26          42   1.9586997530218610E-002
          26          43   2.0048335788588660E-002
          26          44   2.0702039444549562E-002
          26          45   2.1503901939458364E-002
          26          46   2.2391584975429542E-002
          26          47   2.3292322634382748E-002
          26          48   2.4133838211152201E-002
          26          49   2.4856346872711987E-002
          26          50   2.5422459419196505E-002
          27           1   2.3083887740935709E-002
          27           2   2.3562111600470888E-002
          27           3   2.3968377801566781E-002
          27           4   2.4322062100753928E-002
          27           5   2.4643072683038354E-002
          27           6   2.4947496474197878E-002
          27           7   2.5245099986763681E-002
          27           8   2.5538693675676672E-002
          27           9   2.5824961218738056E-002
          27          10   2.6096164365464705E-002
          27          11   2.6342136968388309E-002
          27          12   2.6552123706723413E-002
          27          13   2.6716220974672782E-002
          27          14   2.6826361640512747E-002
          27          15   2.6876902649397676E-002
          27          16   2.6864914500251046E-002
          27          17   2.6790254308857120E-002
          27          18   2.6655461620483725E-002
          27          19   2.6465477318470071E-002
          27          20   2.6227168587608006E-002
          27          21   2.5948652196195399E-002
          27          22   2.5638439950795108E-002
          27          23   2.5304473861958242E-002
          27          24   2.4953161832673539E-002
          27          25   2.4588555398393292E-002
          27          26   2.4211819498838581E-002
          27          27   2.3821124885038091E-002
          27          28   2.3412046441001817E-002
          27          29   2.2978481286592928E-002
          27          30   2.2514020185286275E-002
          27          31   2.2013628824788599E-002
          27          32   2.1475436058654953E-002
          27          33   2.0902394239463478E-002
          27          34   2.0303575421698729E-002
          27          35   1.9694892011578209E-002
          27          36   1.9099072142255022E-002
          27          37   1.8544770365413465E-002
          27          38   1.8064752422681605E-002
          27          39   1.7693169107964909E-002
          27          40   1.7462045723475671E-002
          27          41   1.7397271521474855E-002
          27          42   1.7514565744082045E-002
          27          43   1.7816078037204128E-002
          27          44   1.8288380634666177E-002
          27          45   1.8902557306148749E-002
          27          46   1.9616842442306038E-002
          27          47   2.0381795707774545E-002
          27          48   2.1147340380934937E-002
          27          49   2.1870281288269441E-002
          27          50   2.2520460537256978E-002
          28           1   2.1009742566200300E-002
          28           2   2.1656147291266629E-002
          28           3   2.2264226233098167E-002
          28           4   2.2838541600897030E-002
          28           5   2.3384509818954215E-002
          28           6   2.3905802568865129E-002
          28           7   2.4402811744854650E-002
          28           8   2.4872242765494830E-002
          28           9   2.5307622841797092E-002
          28          10   2.5700368039098500E-002
          28          11   2.6041043623152564E-002
          28          12   2.6320538690574557E-002
          28          13   2.6531002106583251E-002
          28          14   2.6666499994857679E-002
          28          15   2.6723424659977620E-002
          28          16   2.6700705984927735E-002
          28          17   2.6599862916418578E-002
          28          18   2.6424905724816601E-002
          28          19   2.6182077961265291E-002
          28          20   2.5879421610420075E-002
          28          21   2.5526162716053676E-002
          28          22   2.5131943943030855E-002
          28          23   2.4705967210195346E-002
          28          24   2.4256144076219087E-002
          28          25   2.3788374700245914E-002
          28          26   2.3306080579671838E-002
          28          27   2.2810097795099151E-002
          28          28   2.2298996353848726E-002
          28          29   2.1769832356515854E-002
          28          30   2.1219272355864394E-002
          28          31   2.0644965355843408E-002
          28          32   2.0046989349991204E-002
          28          33   1.9429174986303061E-002
          28          34   1.8800112151987260E-002
          28          35   1.8173672898187578E-002
          28          36   1.7568928353640500E-002
          28          37   1.7009389550735454E-002
          28          38   1.6521557990064387E-002
          28          39   1.6132834167170537E-002
          28          40   1.5868909831070005E-002
          28          41   1.5750869397889819E-002
          28          42   1.5792341842563055E-002
          28          43   1.5997149628694540E-002
          28          44   1.6357950242343277E-002
          28          45   1.6856309820931101E-002
          28          46   1.7464456264492417E-002
          28          47   1.8148634300095168E-002
          28          48   1.8873575465219460E-002
          28          49   1.9607208422171334E-002
          28          50   2.0324534707089684E-002
          29           1   1.9437520805008449E-002
          29           2   2.0207236251721748E-002
          29           3   2.0963308154960440E-002
          29           4   2.1700808153359816E-002
          29           5   2.2415526792201688E-002
          29           6   2.3102551808920829E-002
          29           7   2.3755443656286679E-002
          29           8   2.4366068408392158E-002
          29           9   2.4924974053041761E-002
          29          10   2.5422102414438194E-002
          29          11   2.5847618875597309E-002
          29          12   2.6192692081179258E-002
          29          13   2.6450129834556690E-002
          29          14   2.6614842983906380E-002
          29          15   2.6684147910564567E-002
          29          16   2.6657928084027848E-002
          29          17   2.6538665237562528E-002
          29          18   2.6331334616544827E-002
          29          19   2.6043148455171066E-002
          29          20   2.5683134396146112E-002
          29          21   2.5261552206273213E-002
          29          22   2.4789179164149990E-002
          29          23   2.4276525169249070E-002
          29          24   2.3733065257329475E-002
          29          25   2.3166592898655972E-002
          29          26   2.2582797235831033E-002
          29          27   2.1985148973647416E-002
          29          28   2.1375143787801403E-002
          29          29   2.0752903086812970E-002
          29          30   2.0118077095990037E-002
          29          31   1.9470943954674372E-002
          29          32   1.8813560383618280E-002
          29          33   1.8150801794194236E-002
          29          34   1.7491135475058237E-002
          29          35   1.6846997541206183E-002
          29          36   1.6234686279590859E-002
          29          37   1.5673733467985677E-002
          29          38   1.5185765293655258E-002
          29          39   1.4792914452368047E-002
          29          40   1.4515898183240875E-002
          29          41   1.4371937183258283E-002
          29          42   1.4372755049783770E-002
          29          43   1.4522952553908182E-002
          29          44   1.4819069180266924E-002
          29          45   1.5249596353171831E-002
          29          46   1.5796074497570648E-002
          29          47   1.6435196702453813E-002
          29          48   1.7141594934844337E-002
          29          49   1.7890771806160419E-002
          29          50   1.8661550901571348E-002
          30           1   1.8232542393360054E-002
          30           2   1.9093533834150370E-002
          30           3   1.9959686689479873E-002
          30           4   2.0820220292262253E-002
          30           5   2.1664719393375255E-002
          30           6   2.2482460886758805E-002
          30           7   2.3262073495317441E-002
          30           8   2.3991572482499730E-002
          30           9   2.4658708174569749E-002
          30          10   2.5251509594310009E-002
          30          11   2.5758896223559209E-002
          30          12   2.6171258062063253E-002
          30          13   2.6480945348177090E-002
          30          14   2.6682645441344108E-002
          30          15   2.6773644728504378E-002
          30          16   2.6753976844839857E-002
          30          17   2.6626450915075248E-002
          30          18   2.6396544021273064E-002
          30          19   2.6072139158749532E-002
          30          20   2.5663098514575756E-002
          30          21   2.5180681998322560E-002
          30          22   2.4636847998771486E-002
          30          23   2.4043500203741006E-002
          30          24   2.3411763993374416E-002
          30          25   2.2751383528019028E-002
          30          26   2.2070324114169145E-002
          30          27   2.1374644046395067E-002
          30          28   2.0668667997609632E-002
          30          29   1.9955453879016857E-002
          30          30   1.9237502256647072E-002
          30          31   1.8517618535995289E-002
          30          32   1.7799810091360911E-002
          30          33   1.7090088792382677E-002
          30          34   1.6397056397787900E-002
          30          35   1.5732174575881178E-002
          30          36   1.5109657932390011E-002
          30          37   1.4545970719656305E-002
          30          38   1.4058949977373990E-002
          30          39   1.3666616724019547E-002
          30          40   1.3385772878738541E-002
          30          41   1.3230516540086416E-002
          30          42   1.3210841334664094E-002
          30          43   1.3331509736858822E-002
          30          44   1.3591391673413944E-002
          30          45   1.3983422251348005E-002
          30          46   1.4495246586315527E-002
          30          47   1.5110491655925701E-002
          30          48   1.5810461209613602E-002
          30          49   1.6575933287829442E-002
          30          50   1.7388698579432819E-002
          31           1   1.7288375517819199E-002
          31           2   1.8217980375861059E-002
          31           3   1.9168097904368041E-002
          31           4   2.0124546831942678E-002
          31           5   2.1073051454077635E-002
          31           6   2.1999015495272087E-002
          31           7   2.2887490371950550E-002
          31           8   2.3723363582510006E-002
          31           9   2.4491733188051992E-002
          31          10   2.5178399573222390E-002
          31          11   2.5770398689992088E-002
          31          12   2.6256514582227598E-002
          31          13   2.6627731281519410E-002
          31          14   2.6877603956522864E-002
          31          15   2.7002539462039669E-002
          31          16   2.7001975657304576E-002
          31          17   2.6878440814375230E-002
          31          18   2.6637466634365111E-002
          31          19   2.6287329140957057E-002
          31          20   2.5838606216679997E-002
          31          21   2.5303567742747689E-002
          31          22   2.4695446766528465E-002
          31          23   2.4027667444360860E-002
          31          24   2.3313119300504285E-002
          31          25   2.2563564599163560E-002
          31          26   2.1789248635831850E-002
          31          27   2.0998756430991639E-002
          31          28   2.0199128392845878E-002
          31          29   1.9396215463694466E-002
          31          30   1.8595223832495233E-002
          31          31   1.7801373540232767E-002
          31          32   1.7020577818959253E-002
          31          33   1.6260044115324706E-002
          31          34   1.5528705215576172E-002
          31          35   1.4837408943462789E-002
          31          36   1.4198824206088102E-002
          31          37   1.3627054771725544E-002
          31          38   1.3136985095856080E-002
          31          39   1.2743411449783904E-002
          31          40   1.2460035930279738E-002
          31          41   1.2298420547736496E-002
          31          42   1.2267013809174840E-002
          31          43   1.2370370096911996E-002
          31          44   1.2608676174704216E-002
          31          45   1.2977671529839651E-002
          31          46   1.3468995653179711E-002
          31          47   1.4070920180610331E-002
          31          48   1.4769342781490901E-002
          31          49   1.5548857239272086E-002
          31          50   1.6393695402818098E-002
          32           1   1.6524985343385246E-002
          32           2   1.7507151168760931E-002
          32           3   1.8523500292264464E-002
          32           4   1.9558085839027923E-002
          32           5   2.0594354330153684E-002
          32           6   2.1615163609589313E-002
          32           7   2.2602933331910342E-002
          32           8   2.3539942640658694E-002
          32           9   2.4408753798371759E-002
          32          10   2.5192717783490203E-002
          32          11   2.5876511172549351E-002
          32          12   2.6446660359010978E-002
          32          13   2.6892023109638501E-002
          32          14   2.7204210880481153E-002
          32          15   2.7377941063226378E-002
          32          16   2.7411302596430799E-002
          32          17   2.7305903578091525E-002
          32          18   2.7066855224318526E-002
          32          19   2.6702545928029495E-002
          32          20   2.6224181470902674E-002
          32          21   2.5645110539178648E-002
          32          22   2.4980004168591335E-002
          32          23   2.4243994029350690E-002
          32          24   2.3451883759559117E-002
          32          25   2.2617528794582533E-002
          32          26   2.1753443581825203E-002
          32          27   2.0870654747146077E-002
          32          28   1.9978784908357826E-002
          32          29   1.9086327863153004E-002
          32          30   1.8201060385360898E-002
          32          31   1.7330526285806308E-002
          32          32   1.6482523621653877E-002
          32          33   1.5665526629506200E-002
          32          34   1.4888981321727732E-002
          32          35   1.4163428066603872E-002
          32          36   1.3500424701420457E-002
          32          37   1.2912267192908607E-002
          32          38   1.2411527577518129E-002
          32          39   1.2010447955654561E-002
          32          40   1.1720247285454231E-002
          32          41   1.1550407861007838E-002
          32          42   1.1508014625821725E-002
          32          43   1.1597221543667898E-002
          32          44   1.1818911755329838E-002
          32          45   1.2170599021922681E-002
          32          46   1.2646585576638152E-002
          32          47   1.3238348945718388E-002
          32          48   1.3935086350531565E-002
          32          49   1.4724313060756796E-002
          32          50   1.5592403305358495E-002
          33           1   1.5885053644440698E-002
          33           2   1.6908178859216298E-002
          33           3   1.7978671619000967E-002
          33           4   1.9079911413237376E-002
          33           5   2.0194136518055055E-002
          33           6   2.1302574384356895E-002
          33           7   2.2385688419863912E-002
          33           8   2.3423548876073098E-002
          33           9   2.4396310108835240E-002
          33          10   2.5284758093774444E-002
          33          11   2.6070885332657730E-002
          33          12   2.6738456547614198E-002
          33          13   2.7273544589116884E-002
          33          14   2.7665033021926844E-002
          33          15   2.7905087461060546E-002
          33          16   2.7989582102057074E-002
          33          17   2.7918432626389576E-002
          33          18   2.7695749441301421E-002
          33          19   2.7329713577249625E-002
          33          20   2.6832112129256912E-002
          33          21   2.6217547687101782E-002
          33          22   2.5502426733101283E-002
          33          23   2.4703894509862372E-002
          33          24   2.3838890873246480E-002
          33          25   2.2923454447454174E-002
          33          26   2.1972327101757654E-002
          33          27   2.0998840185858243E-002
          33          28   2.0015019721404313E-002
          33          29   1.9031833537581425E-002
          33          30   1.8059509817160677E-002
          33          31   1.7107870952868413E-002
          33          32   1.6186640096123216E-002
          33          33   1.5305687272279276E-002
          33          34   1.4475188505706692E-002
          33          35   1.3705677664670528E-002
          33          36   1.3007979769809309E-002
          33          37   1.2393027669472230E-002
          33          38   1.1871572843063737E-002
          33          39   1.1453801891032843E-002
          33          40   1.1148901656829484E-002
          33          41   1.0964612447561715E-002
          33          42   1.0906809837915477E-002
          33          43   1.0979157980750798E-002
          33          44   1.1182872504446387E-002
          33          45   1.1516618733194548E-002
          33          46   1.1976552134334259E-002
          33          47   1.2556484689516272E-002
          33          48   1.3248138053808832E-002
          33          49   1.4041428679284314E-002
