           3          46   2.4601766549117939E-002
           3          47   2.4580971403409122E-002
           3          48   2.4580166663150636E-002
           3          49   2.4558028719558821E-002
           3          50   2.4501239250703920E-002
           4           1   2.7762601598829990E-002
           4           2   2.7447385266517525E-002
           4           3   2.7148125041724591E-002
           4           4   2.6964944506516906E-002
           4           5   2.7013152992126088E-002
           4           6   2.7415600359724793E-002
           4           7   2.8294193875880565E-002
           4           8   2.9759704417834085E-002
           4           9   3.1899061674308046E-002
           4          10   3.4760253855495006E-002
           4          11   3.8336540474470250E-002
           4          12   4.2553415170663605E-002
           4          13   4.7262833595170022E-002
           4          14   5.2248893395474533E-002
           4          15   5.7247049301868462E-002
           4          16   6.1975377622591116E-002
           4          17   6.6172420017118330E-002
           4          18   6.9633225050857825E-002
           4          19   7.2234701801918308E-002
           4          20   7.3943839208644752E-002
           4          21   7.4807110534685500E-002
           4          22   7.4924863153674109E-002
           4          23   7.4418730473922307E-002
           4          24   7.3401616468334471E-002
           4          25   7.1958194069289966E-002
           4          26   7.0139884707932615E-002
           4          27   6.7973427137370909E-002
           4          28   6.5477940689923311E-002
           4          29   6.2682959764076340E-002
           4          30   5.9639876725072545E-002
           4          31   5.6421842275374265E-002
           4          32   5.3112226590978605E-002
           4          33   4.9787861474274268E-002
           4          34   4.6507321802712963E-002
           4          35   4.3312696347103337E-002
           4          36   4.0244722737435117E-002
           4          37   3.7360739409811397E-002
           4          38   3.4741137922709560E-002
           4          39   3.2477211592248735E-002
           4          40   3.0646195088075250E-002
           4          41   2.9287333123857381E-002
           4          42   2.8390445065841069E-002
           4          43   2.7899510697367014E-002
           4          44   2.7726180054478595E-002
           4          45   2.7766156161723187E-002
           4          46   2.7913878363230296E-002
           4          47   2.8074239257613411E-002
           4          48   2.8171803042895700E-002
           4          49   2.8157983896621420E-002
           4          50   2.8015945322076446E-002
           5           1   3.1815880189121591E-002
           5           2   3.1192901989378796E-002
           5           3   3.0497707932243868E-002
           5           4   2.9847916177686840E-002
           5           5   2.9373950511353115E-002
           5           6   2.9208593994243248E-002
           5           7   2.9477427013032784E-002
           5           8   3.0289540367241158E-002
           5           9   3.1727569451571340E-002
           5          10   3.3836643369996186E-002
           5          11   3.6613126333357546E-002
           5          12   3.9995534353963802E-002
           5          13   4.3861026011620341E-002
           5          14   4.8030731640111464E-002
           5          15   5.2285583060201764E-002
           5          16   5.6391489692132528E-002
           5          17   6.0129534352075312E-002
           5          18   6.3324545579776917E-002
           5          19   6.5865024256173951E-002
           5          20   6.7709389845855963E-002
           5          21   6.8877356692616576E-002
           5          22   6.9429639769354984E-002
           5          23   6.9442532460019385E-002
           5          24   6.8985007763798234E-002
           5          25   6.8104570927157507E-002
           5          26   6.6824795290159472E-002
           5          27   6.5153561756000997E-002
           5          28   6.3097792386739113E-002
           5          29   6.0678806964744939E-002
           5          30   5.7942675461586789E-002
           5          31   5.4961989241251244E-002
           5          32   5.1828870800855929E-002
           5          33   4.8642795362867627E-002
           5          34   4.5499216351883087E-002
           5          35   4.2484245452093679E-002
           5          36   3.9676376455115014E-002
           5          37   3.7150912039060666E-002
           5          38   3.4980501012616641E-002
           5          39   3.3228190395365578E-002
           5          40   3.1935253055691150E-002
           5          41   3.1109861815441186E-002
           5          42   3.0721813510890743E-002
           5          43   3.0704676754783583E-002
           5          44   3.0963502170257787E-002
           5          45   3.1385465180931861E-002
           5          46   3.1851793956768681E-002
           5          47   3.2250348252894044E-002
           5          48   3.2488269484045991E-002
           5          49   3.2503427251273767E-002
           5          50   3.2272775177548584E-002
           6           1   3.6630619368303495E-002
           6           2   3.5647669487783702E-002
           6           3   3.4489556115093155E-002
           6           4   3.3299177533263197E-002
           6           5   3.2229478675147472E-002
           6           6   3.1429271125171354E-002
           6           7   3.1032098727237733E-002
           6           8   3.1147754228599805E-002
           6           9   3.1855197382596012E-002
           6          10   3.3195794252306510E-002
           6          11   3.5166823710172934E-002
           6          12   3.7716555605481344E-002
           6          13   4.0743220485392015E-002
           6          14   4.4100275936143470E-002
           6          15   4.7609259364635753E-002
           6          16   5.1079406929996025E-002
           6          17   5.4330799226276760E-002
           6          18   5.7216024715592430E-002
           6          19   5.9635079680076634E-002
           6          20   6.1539780073966877E-002
           6          21   6.2926941110426113E-002
           6          22   6.3822952555757359E-002
           6          23   6.4264899844329121E-002
           6          24   6.4284134978535287E-002
           6          25   6.3896976365939773E-002
           6          26   6.3104561858008154E-002
           6          27   6.1900815657065879E-002
           6          28   6.0285059407742217E-002
           6          29   5.8274683681490087E-002
           6          30   5.5913678411464211E-002
           6          31   5.3274460316189508E-002
           6          32   5.0452820823822360E-002
           6          33   4.7558219927235371E-002
           6          34   4.4703139932356847E-002
           6          35   4.1994938364458563E-002
           6          36   3.9531511770915566E-002
           6          37   3.7399314399623844E-002
           6          38   3.5670841784003038E-002
           6          39   3.4399674606905510E-002
           6          40   3.3613624632529496E-002
           6          41   3.3308316603789252E-002
           6          42   3.3443501047604823E-002
           6          43   3.3943183443953084E-002
           6          44   3.4699667112991037E-002
           6          45   3.5581438321379361E-002
           6          46   3.6444955783142725E-002
           6          47   3.7150025452002550E-002
           6          48   3.7577296607540549E-002
           6          49   3.7645034500228693E-002
           6          50   3.7321598735428396E-002
           7           1   4.2200671382169784E-002
           7           2   4.0802412722433096E-002
           7           3   3.9111645064272560E-002
           7           4   3.7305569532432477E-002
           7           5   3.5568226767282857E-002
           7           6   3.4071544993454002E-002
           7           7   3.2962096876980630E-002
           7           8   3.2353307193033823E-002
           7           9   3.2321381981595301E-002
           7          10   3.2903022662901980E-002
           7          11   3.4093838659048852E-002
           7          12   3.5847690421082448E-002
           7          13   3.8078292460512586E-002
           7          14   4.0664737709950535E-002
           7          15   4.3461940373282444E-002
           7          16   4.6315506752515702E-002
           7          17   4.9078777398344563E-002
           7          18   5.1628481879327268E-002
           7          19   5.3875256088942038E-002
           7          20   5.5766439259117562E-002
           7          21   5.7280782708710475E-002
           7          22   5.8417182666765786E-002
           7          23   5.9181361118014746E-002
           7          24   5.9574879778002861E-002
           7          25   5.9589843953645041E-002
           7          26   5.9210574903888188E-002
           7          27   5.8421198521821489E-002
           7          28   5.7216318458194172E-002
           7          29   5.5611222446418432E-002
           7          30   5.3648502193500203E-002
           7          31   5.1399284492330527E-002
           7          32   4.8959005564200422E-002
           7          33   4.6439267227492226E-002
           7          34   4.3958254641689024E-002
           7          35   4.1632083316652913E-002
           7          36   3.9568303829030350E-002
           7          37   3.7861249048129680E-002
           7          38   3.6587914389777064E-002
           7          39   3.5803189524234565E-002
           7          40   3.5534208245343792E-002
           7          41   3.5774530234231550E-002
           7          42   3.6479320188940893E-002
           7          43   3.7562821091606871E-002
           7          44   3.8899590943198399E-002
           7          45   4.0331123689031335E-002
           7          46   4.1679090137486559E-002
           7          47   4.2765064872497267E-002
           7          48   4.3434401997147834E-002
           7          49   4.3579742223075688E-002
           7          50   4.3158630456992808E-002
           8           1   4.8441606122408186E-002
           8           2   4.6574984168895384E-002
           8           3   4.4285740464982862E-002
           8           4   4.1794741690657611E-002
           8           5   3.9325959107804925E-002
           8           6   3.7081689962085627E-002
           8           7   3.5226687963538325E-002
           8           8   3.3880979703791628E-002
           8           9   3.3118944883895884E-002
           8          10   3.2971666321214628E-002
           8          11   3.3430329924659656E-002
           8          12   3.4449859889630112E-002
           8          13   3.5953249316965814E-002
           8          14   3.7837651827342562E-002
           8          15   3.9983038228430835E-002
           8          16   4.2263251787502197E-002
           8          17   4.4558058570267303E-002
           8          18   4.6763858466050939E-002
           8          19   4.8800582195062253E-002
           8          20   5.0613130790235807E-002
           8          21   5.2167285853079316E-002
           8          22   5.3441758903282781E-002
           8          23   5.4419278942735114E-002
           8          24   5.5079852685746014E-002
           8          25   5.5398487510566544E-002
           8          26   5.5348084209192960E-002
           8          27   5.4906485369831066E-002
           8          28   5.4065402857174170E-002
           8          29   5.2838510940454178E-002
           8          30   5.1266419027042813E-002
           8          31   4.9417288173807403E-002
           8          32   4.7383137936637759E-002
           8          33   4.5272997140342115E-002
           8          34   4.3204652182564723E-002
           8          35   4.1296661638693874E-002
           8          36   3.9661602101018420E-002
           8          37   3.8400536188966335E-002
           8          38   3.7597944555491945E-002
           8          39   3.7316181209886286E-002
           8          40   3.7588880320763456E-002
           8          41   3.8413416247492178E-002
           8          42   3.9743317967861271E-002
           8          43   4.1482430974755582E-002
           8          44   4.3483475721569118E-002
           8          45   4.5554022664700107E-002
           8          46   4.7472151387322525E-002
           8          47   4.9011828637309289E-002
           8          48   4.9974725782068519E-002
           8          49   5.0222035749426824E-002
           8          50   4.9698423774951671E-002
           9           1   5.5166380713155445E-002
           9           2   5.2789110377617757E-002
           9           3   4.9849830455748985E-002
           9           4   4.6621469563424243E-002
           9           5   4.3375770765791313E-002
           9           6   4.0351756278180967E-002
           9           7   3.7736806814224096E-002
           9           8   3.5660054096445251E-002
           9           9   3.4194756387881206E-002
           9          10   3.3365410549780032E-002
           9          11   3.3156158922389177E-002
           9          12   3.3518670960619314E-002
           9          13   3.4379226505589638E-002
           9          14   3.5645630449110302E-002
           9          15   3.7214675732210545E-002
           9          16   3.8980306450789065E-002
           9          17   4.0841794974295818E-002
           9          18   4.2710587547056297E-002
           9          19   4.4514353925859305E-002
           9          20   4.6197328824815372E-002
           9          21   4.7717090082309233E-002
           9          22   4.9039075055131470E-002
           9          23   5.0130918569163914E-002
           9          24   5.0958769535890666E-002
           9          25   5.1487064082418779E-002
           9          26   5.1682057627703386E-002
           9          27   5.1518184213858717E-002
           9          28   5.0985446818643344E-002
           9          29   5.0095801502585774E-002
           9          30   4.8886889911174347E-002
           9          31   4.7422297799590327E-002
           9          32   4.5788464086338999E-002
           9          33   4.4089132884778941E-002
           9          34   4.2438613386217211E-002
           9          35   4.0955004973012715E-002
           9          36   3.9754029208458587E-002
           9          37   3.8943404667404077E-002
           9          38   3.8617096158105373E-002
           9          39   3.8848507751517276E-002
           9          40   3.9681880128851432E-002
           9          41   4.1121810074879084E-002
           9          42   4.3121911475780463E-002
           9          43   4.5575067458727567E-002
           9          44   4.8309096829409037E-002
           9          45   5.1092239377802155E-002
           9          46   5.3651808001020034E-002
           9          47   5.5706254306735557E-002
           9          48   5.7006334588809431E-002
           9          49   5.7376725195497073E-002
           9          50   5.6747460228066204E-002
          10           1   6.2070940822795871E-002
          10           2   5.9162406756457113E-002
          10           3   5.5549004040008503E-002
          10           4   5.1561536505890820E-002
          10           5   4.7524870166958139E-002
          10           6   4.3719018896845437E-002
          10           7   4.0356919919956435E-002
          10           8   3.7578412500734668E-002
          10           9   3.5456003828570046E-002
          10          10   3.4006773711382866E-002
          10          11   3.3205701721931699E-002
          10          12   3.2997650860712859E-002
          10          13   3.3307139279601848E-002
          10          14   3.4046246616052885E-002
          10          15   3.5121382467950768E-002
          10          16   3.6439378471902331E-002
          10          17   3.7912805674508734E-002
          10          18   3.9463938926717457E-002
          10          19   4.1026666672835076E-002
          10          20   4.2545972802321926E-002
          10          21   4.3975280615630004E-002
          10          22   4.5272668210412460E-002
          10          23   4.6397418404236029E-002
          10          24   4.7308334857080414E-002
          10          25   4.7964720100055029E-002
          10          26   4.8330058674674187E-002
          10          27   4.8377588499436137E-002
          10          28   4.8096372783210661E-002
          10          29   4.7496372613688796E-002
          10          30   4.6611358713542564E-002
          10          31   4.5499130575711366E-002
          10          32   4.4239198652042205E-002
          10          33   4.2928608630001246E-002
          10          34   4.1676799136422041E-002
          10          35   4.0600242901799845E-002
          10          36   3.9817190050772715E-002
          10          37   3.9442260532714317E-002
          10          38   3.9580117571258080E-002
          10          39   4.0317193755039060E-002
          10          40   4.1710610759163720E-002
          10          41   4.3774179113238679E-002
          10          42   4.6462760001409496E-002
          10          43   4.9658173470002252E-002
          10          44   5.3161695080852278E-002
          10          45   5.6699000870714764E-002
          10          46   5.9942089748699127E-002
          10          47   6.2548703375613010E-002
          10          48   6.4213830487208745E-002
          10          49   6.4722206368071813E-002
          10          50   6.3988093645303237E-002
          11           1   6.8739368534670955E-002
          11           2   6.5312092574219202E-002
          11           3   6.1041776287535994E-002
          11           4   5.6318650784692545E-002
          11           5   5.1522055577109913E-002
          11           6   4.6974026012428831E-002
          11           7   4.2913756304482124E-002
          11           8   3.9492187008850120E-002
          11           9   3.6781120745805813E-002
          11          10   3.4789758748538707E-002
          11          11   3.3482680405947804E-002
          11          12   3.2795639879180022E-002
          11          13   3.2647847059414259E-002
          11          14   3.2950925109259614E-002
          11          15   3.3615357838647948E-002
          11          16   3.4555181100054511E-002
          11          17   3.5691288813278856E-002
          11          18   3.6953347961595211E-002
          11          19   3.8280170009544277E-002
          11          20   3.9618540326211184E-002
          11          21   4.0920882051619263E-002
          11          22   4.2142538181823751E-002
          11          23   4.3239683652340918E-002
          11          24   4.4168787813278924E-002
          11          25   4.4888132611450915E-002
          11          26   4.5361286536689180E-002
          11          27   4.5561850569559588E-002
          11          28   4.5478429007315357E-002
          11          29   4.5118743136136591E-002
          11          30   4.4512082686625945E-002
          11          31   4.3709756839579873E-002
          11          32   4.2783690722970828E-002
          11          33   4.1823654620057667E-002
          11          34   4.0933709931228267E-002
          11          35   4.0228284879491170E-002
          11          36   3.9827904667070195E-002
          11          37   3.9854103186142499E-002
          11          38   4.0422584438847546E-002
          11          39   4.1633462587823029E-002
          11          40   4.3557606583116193E-002
          11          41   4.6218981476364836E-002
          11          42   4.9574562402554721E-002
          11          43   5.3495750164986436E-002
          11          44   5.7757556934479960E-002
          11          45   6.2042909265487729E-002
          11          46   6.5967835417286305E-002
          11          47   6.9128378437963323E-002
          11          48   7.1162718372882669E-002
          11          49   7.1814901389754604E-002
          11          50   7.0983253243967759E-002
          12           1   7.4676196386338184E-002
          12           2   7.0784994013450134E-002
          12           3   6.5927211145453968E-002
          12           4   6.0548444198457792E-002
          12           5   5.5078670408203044E-002
          12           6   4.9878881421742079E-002
          12           7   4.5212519192815888E-002
          12           8   4.1240665832096998E-002
          12           9   3.8034241785415229E-002
          12          10   3.5594723333020467E-002
          12          11   3.3876247440768066E-002
          12          12   3.2804740091150184E-002
          12          13   3.2292390366089198E-002
          12          14   3.2247601627572883E-002
          12          15   3.2581359828740303E-002
          12          16   3.3211033752039286E-002
          12          17   3.4062338034392327E-002
          12          18   3.5069862415634659E-002
          12          19   3.6176389863444583E-002
          12          20   3.7331249502527614E-002
          12          21   3.8488122710253606E-002
          12          22   3.9602916746938929E-002
          12          23   4.0632402827666163E-002
          12          24   4.1534197651164007E-002
          12          25   4.2268351779272739E-002
          12          26   4.2800386625313422E-002
          12          27   4.3105234540263597E-002
          12          28   4.3171312549409729E-002
          12          29   4.3003965327186040E-002
          12          30   4.2627727115370453E-002
          12          31   4.2087184325286790E-002
          12          32   4.1446545981775045E-002
          12          33   4.0788234021578704E-002
          12          34   4.0210819150466405E-002
          12          35   3.9826435995884979E-002
          12          36   3.9757450771054519E-002
          12          37   4.0131704060612748E-002
          12          38   4.1075229166468247E-002
          12          39   4.2701127062103050E-002
          12          40   4.5093511889822503E-002
          12          41   4.8286425628009930E-002
          12          42   5.2239569637306874E-002
          12          43   5.6815469386461023E-002
          12          44   6.1765483686578158E-002
          12          45   6.6733408759449747E-002
          12          46   7.1283630306691520E-002
          12          47   7.4954996478855077E-002
          12          48   7.7332877191198163E-002
          12          49   7.8123444547806661E-002
          12          50   7.7210217244850193E-002
          13           1   7.9367059233024492E-002
          13           2   7.5112670882583610E-002
          13           3   6.9793288338518833E-002
          13           4   6.3899604946655725E-002
          13           5   5.7902726275936740E-002
          13           6   5.2195129842815310E-002
          13           7   4.7059665500328286E-002
          13           8   4.2665276915565889E-002
          13           9   3.9081728322252082E-002
          13          10   3.6303701342947602E-002
          13          11   3.4276192868010487E-002
          13          12   3.2916276149540978E-002
          13          13   3.2129308101049324E-002
          13          14   3.1819705642320478E-002
          13          15   3.1897358901721524E-002
          13          16   3.2280904761322178E-002
          13          17   3.2898850407444696E-002
          13          18   3.3689225341908650E-002
          13          19   3.4598224664207013E-002
          13          20   3.5578235917274298E-002
          13          21   3.6585678888261391E-002
          13          22   3.7579148431257391E-002
          13          23   3.8518346479186796E-002
          13          24   3.9364167439877189E-002
          13          25   4.0080065588947104E-002
          13          26   4.0634544155480977E-002
          13          27   4.1004353141197894E-002
          13          28   4.1177847556637337E-002
          13          29   4.1157977914146673E-002
          13          30   4.0964539113089435E-002
          13          31   4.0635526284843959E-002
          13          32   4.0227649199581758E-002
          13          33   3.9816160568592711E-002
          13          34   3.9494108876812851E-002
          13          35   3.9370923029732038E-002
          13          36   3.9569899052856537E-002
          13          37   4.0223744583937515E-002
          13          38   4.1466943042988973E-002
          13          39   4.3423497159121680E-002
          13          40   4.6188875924244525E-002
          13          41   4.9806071179422221E-002
          13          42   5.4237834900121164E-002
          13          43   5.9340277711325135E-002
          13          44   6.4846182810333872E-002
          13          45   7.0367950686210101E-002
          13          46   7.5428121023112457E-002
          13          47   7.9518933765031191E-002
          13          48   8.2182563420659854E-002
          13          49   8.3094108331109154E-002
          13          50   8.2124861231599081E-002
          14           1   8.2359115258740900E-002
          14           2   7.7883883456205824E-002
          14           3   7.2279695080467651E-002
          14           4   6.6066365371008628E-002
          14           5   5.9741435181508817E-002
          14           6   5.3717414292917320E-002
          14           7   4.8289209161078074E-002
          14           8   4.3630228300559730E-002
          14           9   3.9808800985848165E-002
          14          10   3.6814513662336540E-002
          14          11   3.4585779038467698E-002
          14          12   3.3033329316133876E-002
          14          13   3.2057569670448968E-002
          14          14   3.1559919482034376E-002
          14          15   3.1449299466965695E-002
          14          16   3.1645125141587939E-002
          14          17   3.2077958568863724E-002
          14          18   3.2688662928306828E-002
          14          19   3.3426661510813485E-002
          14          20   3.4247770008739221E-002
          14          21   3.5112022991718443E-002
          14          22   3.5981895176613349E-002
          14          23   3.6821268285541858E-002
          14          24   3.7595381704275822E-002
          14          25   3.8271833200135622E-002
          14          26   3.8822500681494294E-002
          14          27   3.9226090159757053E-002
          14          28   3.9470931572110408E-002
          14          29   3.9557668255878996E-002
          14          30   3.9501585541911188E-002
          14          31   3.9334457033405663E-002
          14          32   3.9105897550789123E-002
          14          33   3.8884242695898998E-002
          14          34   3.8756891396244490E-002
          14          35   3.8829841906851445E-002
          14          36   3.9225839098216454E-002
          14          37   4.0080170964461884E-002
          14          38   4.1532787762040273E-002
          14          39   4.3715234996076512E-002
          14          40   4.6731181721561571E-002
          14          41   5.0630472795262373E-002
          14          42   5.5378938308308041E-002
          14          43   6.0829524106144506E-002
          14          44   6.6703728109984123E-002
          14          45   7.2594033746925912E-002
          14          46   7.7995948127480841E-002
          14          47   8.2371300357741081E-002
          14          48   8.5233882468153069E-002
          14          49   8.6238216568047782E-002
          14          50   8.5247300793603070E-002
          15           1   8.3343235342664884E-002
          15           2   7.8818311392364407E-002
          15           3   7.3141272945448699E-002
          15           4   6.6841038610755771E-002
          15           5   6.0423226141250515E-002
          15           6   5.4306116313942956E-002
          15           7   4.8787559670953558E-002
          15           8   4.4041259385466582E-002
          15           9   4.0133842534617409E-002
          15          10   3.7052057771590187E-002
          15          11   3.4731193065577960E-002
          15          12   3.3079263817393526E-002
          15          13   3.1994841018099240E-002
          15          14   3.1378634453058649E-002
          15          15   3.1140013159560657E-002
          15          16   3.1199874793972380E-002
          15          17   3.1491086896740780E-002
          15          18   3.1957422580519687E-002
          15          19   3.2551656769663109E-002
          15          20   3.3233320910091596E-002
          15          21   3.3966517395579279E-002
          15          22   3.4718130317165495E-002
          15          23   3.5456698943006369E-002
          15          24   3.6152125080063616E-002
          15          25   3.6776267481579000E-002
          15          26   3.7304346028373514E-002
          15          27   3.7716951712120909E-002
          15          28   3.8002396971025809E-002
          15          29   3.8159192107436950E-002
          15          30   3.8198480388896651E-002
          15          31   3.8146312180532424E-002
          15          32   3.8045680584378523E-002
          15          33   3.7958225903884389E-002
          15          34   3.7965410380380996E-002
          15          35   3.8168763631168119E-002
          15          36   3.8688514163504571E-002
          15          37   3.9659581213699217E-002
          15          38   4.1223574114258074E-002
          15          39   4.3515293101902691E-002
          15          40   4.6642537879409141E-002
          15          41   5.0659203655015785E-002
          15          42   5.5533993214125298E-002
          15          43   6.1120471746391188E-002
          15          44   6.7137686510325409E-002
          15          45   7.3172319603098515E-002
          15          46   7.8711209323333642E-002
          15          47   8.3205953572786318E-002
          15          48   8.6160471897428162E-002
          15          49   8.7221841916605841E-002
          15          50   8.6249664729003972E-002
          16           1   8.2215536329546507E-002
          16           2   7.7821584517583975E-002
          16           3   7.2295179338712157E-002
          16           4   6.6152836706287438E-002
          16           5   5.9888529540805965E-002
          16           6   5.3910982787887189E-002
          16           7   4.8511182055880300E-002
          16           8   4.3858613809748058E-002
          16           9   4.0017889531977525E-002
          16          10   3.6975358044118722E-002
          16          11   3.4666997015789604E-002
          16          12   3.3002227045522997E-002
          16          13   3.1881521615733432E-002
          16          14   3.1207881831403776E-002
          16          15   3.0893302790328779E-002
          16          16   3.0861605410151319E-002
          16          17   3.1048845118648048E-002
          16          18   3.1402227759177011E-002
          16          19   3.1878210176860169E-002
          16          20   3.2440281422461019E-002
          16          21   3.3056799958114502E-002
          16          22   3.3699173968563159E-002
          16          23   3.4340593393528525E-002
          16          24   3.4955455876262045E-002
          16          25   3.5519583691684009E-002
          16          26   3.6011243488388481E-002
          16          27   3.6412773913008969E-002
          16          28   3.6712535687877315E-002
          16          29   3.6907171112661154E-002
          16          30   3.7004126325882396E-002
          16          31   3.7024271314690070E-002
          16          32   3.7004447152920415E-002
          16          33   3.6999756570747611E-002
          16          34   3.7085307250410787E-002
          16          35   3.7356924437308023E-002
          16          36   3.7930093301388627E-002
          16          37   3.8936095163234145E-002
          16          38   4.0514023823136985E-002
          16          39   4.2797256019452508E-002
          16          40   4.5893282405268160E-002
          16          41   4.9856964413107642E-002
          16          42   5.4659572946563935E-002
          16          43   6.0159264200410713E-002
          16          44   6.6082029936324962E-002
          16          45   7.2023828689486383E-002
          16          46   7.7482490858890835E-002
          16          47   8.1921019184579572E-002
          16          48   8.4853324786656012E-002
          16          49   8.5933140469691860E-002
          16          50   8.5021928278539161E-002
          17           1   7.9099628295570545E-002
          17           2   7.5005101126280810E-002
          17           3   6.9837777216085542E-002
          17           4   6.4081663521578333E-002
          17           5   5.8200593824997607E-002
          17           6   5.2579292613830972E-002
          17           7   4.7492549757272996E-002
          17           8   4.3101240386775805E-002
          17           9   3.9467509604366589E-002
          17          10   3.6579483495334512E-002
          17          11   3.4377380029047694E-002
          17          12   3.2775969897677941E-002
          17          13   3.1681325136487616E-002
          17          14   3.1001843674002494E-002
          17          15   3.0654546477538555E-002
          17          16   3.0567903671014821E-002
          17          17   3.0682320718893413E-002
          17          18   3.0949169778149523E-002
          17          19   3.1329019245028969E-002
          17          20   3.1789537277753660E-002
          17          21   3.2303412147142919E-002
          17          22   3.2846514987186645E-002
          17          23   3.3396432521404736E-002
