          17          37   4.9212737391136498E-002
          17          38   4.9717089989065585E-002
          17          39   5.0469742338616390E-002
          17          40   5.1486364948193607E-002
          17          41   5.2996660686766957E-002
          17          42   5.6150315825597666E-002
          17          43   6.5071813269494586E-002
          17          44   9.0304105738760798E-002
          17          45  0.14717879528841266     
          17          46  0.23183455785474580     
          17          47  0.28318745347586932     
          17          48  0.23364542667484767     
          17          49  0.15070823314674611     
          17          50   9.5370954377375333E-002
          18           1   7.4187070076652067E-002
          18           2   6.3904192278647937E-002
          18           3   6.0682830266902577E-002
          18           4   5.9149493585755435E-002
          18           5   5.7800589522780478E-002
          18           6   5.6349214607715775E-002
          18           7   5.4809588353438958E-002
          18           8   5.3260002017874120E-002
          18           9   5.1788833583140861E-002
          18          10   5.0479719976341091E-002
          18          11   4.9404489385877791E-002
          18          12   4.8618397182088317E-002
          18          13   4.8156822838180173E-002
          18          14   4.8033238960040317E-002
          18          15   4.8238449265238452E-002
          18          16   4.8741225410811190E-002
          18          17   4.9490427425239555E-002
          18          18   5.0418464181981128E-002
          18          19   5.1445780416544629E-002
          18          20   5.2486148318076964E-002
          18          21   5.3452734666868874E-002
          18          22   5.4264842945246063E-002
          18          23   5.4854812662378946E-002
          18          24   5.5174129120218331E-002
          18          25   5.5197729652299833E-002
          18          26   5.4925848916333155E-002
          18          27   5.4383297040214676E-002
          18          28   5.3616527739672903E-002
          18          29   5.2689076595217849E-002
          18          30   5.1675950970660828E-002
          18          31   5.0657461016775214E-002
          18          32   4.9712930118968518E-002
          18          33   4.8914760638580350E-002
          18          34   4.8323391984045061E-002
          18          35   4.7983657011947324E-002
          18          36   4.7922861792355727E-002
          18          37   4.8150706924614574E-002
          18          38   4.8661640006770403E-002
          18          39   4.9444980630259427E-002
          18          40   5.0534448845902163E-002
          18          41   5.2241570481122795E-002
          18          42   5.6069079590209160E-002
          18          43   6.7363927796940073E-002
          18          44   9.9742915342948116E-002
          18          45  0.17293185647884324     
          18          46  0.28182517836634319     
          18          47  0.34771288221412611     
          18          48  0.28377785948623613     
          18          49  0.17673533913513956     
          18          50  0.10519863369019944     
          19           1   7.1293363576562713E-002
          19           2   6.3269256171747695E-002
          19           3   6.0605352820366179E-002
          19           4   5.9161626651993857E-002
          19           5   5.7795066761701687E-002
          19           6   5.6303904682056462E-002
          19           7   5.4719470620133978E-002
          19           8   5.3122471044981634E-002
          19           9   5.1600465316114549E-002
          19          10   5.0235559370850238E-002
          19          11   4.9098164768000142E-002
          19          12   4.8242660024221666E-002
          19          13   4.7704349504951796E-002
          19          14   4.7497595286213418E-002
          19          15   4.7615092646313355E-002
          19          16   4.8028346462142608E-002
          19          17   4.8689441574168844E-002
          19          18   4.9534142674062226E-002
          19          19   5.0486252583728089E-002
          19          20   5.1463058811103482E-002
          19          21   5.2381579967340920E-002
          19          22   5.3165125038407285E-002
          19          23   5.3749449710595656E-002
          19          24   5.4087708560503066E-002
          19          25   5.4153595706901266E-002
          19          26   5.3942493622284461E-002
          19          27   5.3470898035658819E-002
          19          28   5.2774618515147316E-002
          19          29   5.1906163162751755E-002
          19          30   5.0931406271902055E-002
          19          31   4.9925370963019453E-002
          19          32   4.8966980035460031E-002
          19          33   4.8132983017834106E-002
          19          34   4.7491749641428341E-002
          19          35   4.7097909810904885E-002
          19          36   4.6988717092483111E-002
          19          37   4.7182624118473959E-002
          19          38   4.7680577611667260E-002
          19          39   4.8473916884183336E-002
          19          40   4.9582891310347071E-002
          19          41   5.1236957889756012E-002
          19          42   5.4580522887559747E-002
          19          43   6.3727831734573803E-002
          19          44   8.9207211796537955E-002
          19          45  0.14633248473508487     
          19          46  0.23122331812408223     
          19          47  0.28277798210528088     
          19          48  0.23339042562174897     
          19          49  0.15055236665963631     
          19          50   9.5258000321619893E-002
          20           1   6.6653095837160073E-002
          20           2   6.2367026534110796E-002
          20           3   6.0647031611046530E-002
          20           4   5.9381203449892131E-002
          20           5   5.8014080751021074E-002
          20           6   5.6481233786585018E-002
          20           7   5.4842394462578256E-002
          20           8   5.3184469403618262E-002
          20           9   5.1596885587416035E-002
          20          10   5.0162553330930393E-002
          20          11   4.8952295868380506E-002
          20          12   4.8020747509434240E-002
          20          13   4.7403474375453579E-002
          20          14   4.7115273332175883E-002
          20          15   4.7149634171035459E-002
          20          16   4.7479398685390833E-002
          20          17   4.8058686168039925E-002
          20          18   4.8826127943449739E-002
          20          19   4.9709346738315896E-002
          20          20   5.0630440287180389E-002
          20          21   5.1512004094261953E-002
          20          22   5.2283008143139985E-002
          20          23   5.2883739348246410E-002
          20          24   5.3269169878736235E-002
          20          25   5.3410553670273371E-002
          20          26   5.3295646063892144E-002
          20          27   5.2928377106127154E-002
          20          28   5.2328777073463451E-002
          20          29   5.1533366024604288E-002
          20          30   5.0595352344861559E-002
          20          31   4.9583378680837169E-002
          20          32   4.8577681332559165E-002
          20          33   4.7663441529967279E-002
          20          34   4.6922338660253339E-002
          20          35   4.6424169657376071E-002
          20          36   4.6220412867955765E-002
          20          37   4.6340872544851718E-002
          20          38   4.6793749481791151E-002
          20          39   4.7570565806980415E-002
          20          40   4.8667426453251908E-002
          20          41   5.0179020975230665E-002
          20          42   5.2663097084228873E-002
          20          43   5.8204582376568163E-002
          20          44   7.2214854364919381E-002
          20          45  0.10263477706239220     
          20          46  0.14751158285810567     
          20          47  0.17506803419672978     
          20          48  0.14993264724616948     
          20          49  0.10734845841581946     
          20          50   7.8972492656507493E-002
          21           1   6.3725578868100707E-002
          21           2   6.1925748634047900E-002
          21           3   6.0836619678527853E-002
          21           4   5.9688810228147537E-002
          21           5   5.8314417149402893E-002
          21           6   5.6740359818316072E-002
          21           7   5.5046682594007773E-002
          21           8   5.3326254764618240E-002
          21           9   5.1671547668869118E-002
          21          10   5.0167531350352124E-002
          21          11   4.8886412627036184E-002
          21          12   4.7883636686921117E-002
          21          13   4.7195141598566782E-002
          21          14   4.6835873714749218E-002
          21          15   4.6799560553744422E-002
          21          16   4.7059757450117881E-002
          21          17   4.7572198816269728E-002
          21          18   4.8278441889896981E-002
          21          19   4.9110653069896711E-002
          21          20   4.9997150881286014E-002
          21          21   5.0868033055504469E-002
          21          22   5.1659995102833915E-002
          21          23   5.2319469818135851E-002
          21          24   5.2803636094471501E-002
          21          25   5.3079653648715815E-002
          21          26   5.3123393591438500E-002
          21          27   5.2919431961609517E-002
          21          28   5.2463658232629051E-002
          21          29   5.1768441412330155E-002
          21          30   5.0868466788933232E-002
          21          31   4.9824148849322736E-002
          21          32   4.8719826642955585E-002
          21          33   4.7655821902137345E-002
          21          34   4.6735968098263338E-002
          21          35   4.6054041764125336E-002
          21          36   4.5682728052958255E-002
          21          37   4.5667410691390603E-002
          21          38   4.6025171813138331E-002
          21          39   4.6748487470535456E-002
          21          40   4.7816354638154770E-002
          21          41   4.9232727640248185E-002
          21          42   5.1166365917817466E-002
          21          43   5.4356166361539275E-002
          21          44   6.0802541454549400E-002
          21          45   7.3487818753348172E-002
          21          46   9.1659918409603580E-002
          21          47  0.10315647550653653     
          21          48   9.4346257510247236E-002
          21          49   7.8717323851619073E-002
          21          50   6.8298321399434980E-002
          22           1   6.2574048070272947E-002
          22           2   6.1860478225455734E-002
          22           3   6.1053069903786235E-002
          22           4   5.9957147306208068E-002
          22           5   5.8571062937430592E-002
          22           6   5.6962434519620499E-002
          22           7   5.5222197513151425E-002
          22           8   5.3448054949461046E-002
          22           9   5.1735840958278448E-002
          22          10   5.0173056846807333E-002
          22          11   4.8833639158675855E-002
          22          12   4.7773989516891699E-002
          22          13   4.7030363505845517E-002
          22          14   4.6617654935069017E-002
          22          15   4.6529578597312098E-002
          22          16   4.6740253643294684E-002
          22          17   4.7207178835595123E-002
          22          18   4.7875511346535775E-002
          22          19   4.8683362064549665E-002
          22          20   4.9567495035126537E-002
          22          21   5.0468443868814793E-002
          22          22   5.1333824541969282E-002
          22          23   5.2118806196324627E-002
          22          24   5.2783521124915363E-002
          22          25   5.3288597650499661E-002
          22          26   5.3591473516856718E-002
          22          27   5.3646795749147651E-002
          22          28   5.3413205759380952E-002
          22          29   5.2866058360681950E-002
          22          30   5.2012201198656877E-002
          22          31   5.0900730586371540E-002
          22          32   4.9624220670708444E-002
          22          33   4.8308388683029349E-002
          22          34   4.7092834138008237E-002
          22          35   4.6108911701133730E-002
          22          36   4.5461292284210475E-002
          22          37   4.5217436300968236E-002
          22          38   4.5405661196094640E-002
          22          39   4.6019779778393805E-002
          22          40   4.7028251312843536E-002
          22          41   4.8391241782456525E-002
          22          42   5.0106190264987159E-002
          22          43   5.2330757225717776E-002
          22          44   5.5592015622576520E-002
          22          45   6.0712574525668944E-002
          22          46   6.7414866844142302E-002
          22          47   7.2012830992771421E-002
          22          48   7.0354508149474193E-002
          22          49   6.6434216152069903E-002
          22          50   6.3790760806484104E-002
          23           1   6.2179763939012180E-002
          23           2   6.1841921289829328E-002
          23           3   6.1143147899007072E-002
          23           4   6.0071720031798330E-002
          23           5   5.8679938744489908E-002
          23           6   5.7050287831302504E-002
          23           7   5.5279475107344052E-002
          23           8   5.3469059663883628E-002
          23           9   5.1718002100672317E-002
          23          10   5.0116215165159732E-002
          23          11   4.8739238292233089E-002
          23          12   4.7644271845563010E-002
          23          13   4.6867716543713064E-002
          23          14   4.6424275827739211E-002
          23          15   4.6307635798215660E-002
          23          16   4.6492722787639440E-002
          23          17   4.6939500947725706E-002
          23          18   4.7598137194117637E-002
          23          19   4.8415060080944844E-002
          23          20   4.9338963684645021E-002
          23          21   5.0325279537841480E-002
          23          22   5.1337361973428842E-002
          23          23   5.2343038255601777E-002
          23          24   5.3306606014849149E-002
          23          25   5.4178700436341695E-002
          23          26   5.4888832797034021E-002
          23          27   5.5346320985848844E-002
          23          28   5.5453423014380006E-002
          23          29   5.5129641901494796E-002
          23          30   5.4340246635910160E-002
          23          31   5.3118261962149749E-002
          23          32   5.1570196987851889E-002
          23          33   4.9861750172158464E-002
          23          34   4.8187778852630606E-002
          23          35   4.6736751096560308E-002
          23          36   4.5660841613597986E-002
          23          37   4.5058939599850009E-002
          23          38   4.4973798330354461E-002
          23          39   4.5399636183882222E-002
          23          40   4.6294741305664695E-002
          23          41   4.7595638471744514E-002
          23          42   4.9235507468136007E-002
          23          43   5.1178467745311165E-002
          23          44   5.3473358308704540E-002
          23          45   5.6239723824414091E-002
          23          46   5.9332999399993848E-002
          23          47   6.1780727424671167E-002
          23          48   6.2495163317421824E-002
          23          49   6.2392896543058685E-002
          23          50   6.2286160818863824E-002
          24           1   6.1842666876463601E-002
          24           2   6.1635229427588437E-002
          24           3   6.0990206039921183E-002
          24           4   5.9942443952570167E-002
          24           5   5.8558964593611131E-002
          24           6   5.6927665815938236E-002
          24           7   5.5148635351523589E-002
          24           8   5.3326308334843170E-002
          24           9   5.1562082333221550E-002
          24          10   4.9947700409954748E-002
          24          11   4.8559814112300773E-002
          24          12   4.7456034802377881E-002
          24          13   4.6672651821935807E-002
          24          14   4.6224103050453769E-002
          24          15   4.6104239858886745E-002
          24          16   4.6289407105948588E-002
          24          17   4.6743291283618163E-002
          24          18   4.7423275037891517E-002
          24          19   4.8287577905192815E-002
          24          20   4.9301751539291297E-002
          24          21   5.0442323795543344E-002
          24          22   5.1695021593616330E-002
          24          23   5.3045722221305623E-002
          24          24   5.4464612447486009E-002
          24          25   5.5887770525451984E-002
          24          26   5.7204125443981374E-002
          24          27   5.8257091153997825E-002
          24          28   5.8866945738154930E-002
          24          29   5.8872092108935035E-002
          24          30   5.8177707485351240E-002
          24          31   5.6794150397179673E-002
          24          32   5.4849155384913306E-002
          24          33   5.2567520578694557E-002
          24          34   5.0225046446681444E-002
          24          35   4.8093126094265227E-002
          24          36   4.6391986433504999E-002
          24          37   4.5264356131092275E-002
          24          38   4.4771611178766171E-002
          24          39   4.4906428585511839E-002
          24          40   4.5612720054409854E-002
          24          41   4.6805133185695021E-002
          24          42   4.8384875078865595E-002
          24          43   5.0253683644952453E-002
          24          44   5.2328253578847836E-002
          24          45   5.4539571237473848E-002
          24          46   5.6766787769812942E-002
          24          47   5.8723529358191764E-002
          24          48   6.0105872300828832E-002
          24          49   6.1034571222698182E-002
          24          50   6.1623823018025999E-002
          25           1   6.1260135632881609E-002
          25           2   6.1118117140326098E-002
          25           3   6.0517969819695275E-002
          25           4   5.9504357434213923E-002
          25           5   5.8147981279220884E-002
          25           6   5.6538840506652518E-002
          25           7   5.4778858750949982E-002
          25           8   5.2974155641484416E-002
          25           9   5.1227497692704911E-002
          25          10   4.9631520652493454E-002
          25          11   4.8263219325590724E-002
          25          12   4.7180053227887174E-002
          25          13   4.6417881908811395E-002
          25          14   4.5990857454093224E-002
          25          15   4.5893367526028531E-002
          25          16   4.6104100947266698E-002
          25          17   4.6592205260014681E-002
          25          18   4.7325180606945939E-002
          25          19   4.8277470773415834E-002
          25          20   4.9437660463284017E-002
          25          21   5.0811056415426881E-002
          25          22   5.2413928864125166E-002
          25          23   5.4256833664456418E-002
          25          24   5.6318009980583415E-002
          25          25   5.8513529395278964E-002
          25          26   6.0676514523735486E-002
          25          27   6.2559693659313242E-002
          25          28   6.3870511616142711E-002
          25          29   6.4335796585267307E-002
          25          30   6.3778206972672724E-002
          25          31   6.2177282656608240E-002
          25          32   5.9690480347856109E-002
          25          33   5.6624398198185558E-002
          25          34   5.3366397226929443E-002
          25          35   5.0301623691657568E-002
          25          36   4.7742938022438210E-002
          25          37   4.5891785607044773E-002
          25          38   4.4833191677075418E-002
          25          39   4.4555770903985964E-002
          25          40   4.4982545316863479E-002
          25          41   4.6000309810427804E-002
          25          42   4.7481028956785735E-002
          25          43   4.9294639160487930E-002
          25          44   5.1315853863115379E-002
          25          45   5.3425399036459931E-002
          25          46   5.5499334480448186E-002
          25          47   5.7390717759289986E-002
          25          48   5.8958567838572326E-002
          25          49   6.0150617715172418E-002
          25          50   6.0931043862378499E-002
          26           1   6.0323105154659114E-002
          26           2   6.0232349815840039E-002
          26           3   5.9681540342693545E-002
          26           4   5.8716690783977857E-002
          26           5   5.7409004958016999E-002
          26           6   5.5848852808492028E-002
          26           7   5.4138514237680284E-002
          26           8   5.2384355174005887E-002
          26           9   5.0689153836184615E-002
          26          10   4.9145239658010355E-002
          26          11   4.7828978081895818E-002
          26          12   4.6796983460091618E-002
          26          13   4.6084316468232842E-002
          26          14   4.5704852873637923E-002
          26          15   4.5653996130009325E-002
          26          16   4.5913891563674473E-002
          26          17   4.6461155928583735E-002
          26          18   4.7276668003212639E-002
          26          19   4.8355985675628071E-002
          26          20   4.9717453246797813E-002
          26          21   5.1403456530624295E-002
          26          22   5.3469594144435528E-002
          26          23   5.5958218759425783E-002
          26          24   5.8857986663391343E-002
          26          25   6.2059257664166638E-002
          26          26   6.5323301576269949E-002
          26          27   6.8286008717890048E-002
          26          28   7.0509408953515415E-002
          26          29   7.1576538768689607E-002
          26          30   7.1203760189628332E-002
          26          31   6.9331015242225374E-002
          26          32   6.6154211820462439E-002
          26          33   6.2085428591694240E-002
          26          34   5.7655623017762447E-002
          26          35   5.3395992574313184E-002
          26          36   4.9737804510397304E-002
          26          37   4.6956829669672726E-002
          26          38   4.5167018187002216E-002
          26          39   4.4350235492146048E-002
          26          40   4.4401444561086273E-002
          26          41   4.5171439881048221E-002
          26          42   4.6497350226663361E-002
          26          43   4.8219335184729303E-002
          26          44   5.0186979760864850E-002
          26          45   5.2259978760413890E-002
          26          46   5.4305899248621406E-002
          26          47   5.6197801373201170E-002
          26          48   5.7820874217465006E-002
          26          49   5.9088909702722098E-002
          26          50   5.9937187734747911E-002
          27           1   5.8999168347259004E-002
          27           2   5.8956806227563031E-002
          27           3   5.8462959634471533E-002
          27           4   5.7562889573428616E-002
          27           5   5.6326823989108446E-002
          27           6   5.4844029849171569E-002
          27           7   5.3215559935189526E-002
          27           8   5.1546405203615052E-002
          27           9   4.9937808120095968E-002
          27          10   4.8480422676075899E-002
          27          11   4.7248877585705042E-002
          27          12   4.6298156983395643E-002
          27          13   4.5662104428140331E-002
          27          14   4.5354312673236183E-002
          27          15   4.5371676748355308E-002
          27          16   4.5700885748221752E-002
          27          17   4.6327937507848985E-002
          27          18   4.7250120276778031E-002
          27          19   4.8488565978247217E-002
          27          20   5.0097432495700242E-002
          27          21   5.2163590047545887E-002
          27          22   5.4789765238060929E-002
          27          23   5.8056425656623056E-002
          27          24   6.1964799150224570E-002
          27          25   6.6374648157237107E-002
          27          26   7.0961497394983045E-002
          27          27   7.5221708108778443E-002
          27          28   7.8543594479830600E-002
          27          29   8.0338379221300049E-002
          27          30   8.0195381077168629E-002
          27          31   7.8007157120705078E-002
          27          32   7.4015420205306645E-002
          27          33   6.8758021309554551E-002
          27          34   6.2937045459199509E-002
          27          35   5.7257515992434491E-002
          27          36   5.2291257742540564E-002
          27          37   4.8401748671444145E-002
          27          38   4.5736334721897448E-002
          27          39   4.4267743321785451E-002
          27          40   4.3856606618233346E-002
          27          41   4.4310385240891141E-002
          27          42   4.5425148093871090E-002
          27          43   4.7007862261096392E-002
          27          44   4.8883884581237311E-002
          27          45   5.0896491562346283E-002
          27          46   5.2904060404985798E-002
          27          47   5.4778362880419172E-002
          27          48   5.6406287522634352E-002
          27          49   5.7694827242030525E-002
          27          50   5.8573746715308996E-002
          28           1   5.7293805994174385E-002
          28           2   5.7298882875414126E-002
          28           3   5.6870011991631358E-002
          28           4   5.6050786304185078E-002
          28           5   5.4909273657219627E-002
          28           6   5.3532175422037094E-002
          28           7   5.2017667740731632E-002
          28           8   5.0467658628067381E-002
          28           9   4.8980218556397517E-002
          28          10   4.7642875720623819E-002
          28          11   4.6527346335253190E-002
          28          12   4.5686143087553151E-002
          28          13   4.5151420280052791E-002
          28          14   4.4936404427562623E-002
          28          15   4.5039810778170916E-002
          28          16   4.5453661031510370E-002
          28          17   4.6174676046712132E-002
          28          18   4.7218588252648380E-002
          28          19   4.8634982670317344E-002
          28          20   5.0517626668840368E-002
          28          21   5.3002430320212839E-002
          28          22   5.6243999225216203E-002
          28          23   6.0364773549800237E-002
          28          24   6.5379967309007331E-002
          28          25   7.1116058507597085E-002
          28          26   7.7154904918335737E-002
          28          27   8.2840300889924640E-002
          28          28   8.7370524314336881E-002
          28          29   8.9968765123241215E-002
          28          30   9.0085202568712844E-002
          28          31   8.7560303874308090E-002
          28          32   8.2685531410615146E-002
          28          33   7.6135845552472714E-002
          28          34   6.8799926864940603E-002
          28          35   6.1572219885404185E-002
          28          36   5.5177477746105236E-002
          28          37   5.0074247375273558E-002
          28          38   4.6445569006159440E-002
          28          39   4.4253475156322830E-002
          28          40   4.3320591140069899E-002
          28          41   4.3406872348658476E-002
          28          42   4.4263827424727828E-002
          28          43   4.5663082104751535E-002
          28          44   4.7405287095499460E-002
          28          45   4.9318273626674958E-002
          28          46   5.1251986910184094E-002
          28          47   5.3074723138213799E-002
          28          48   5.4672464219286121E-002
          28          49   5.5951071182566828E-002
          28          50   5.6839586858609993E-002
          29           1   5.5240171231669348E-002
          29           2   5.5291720182959560E-002
          29           3   5.4935222378850769E-002
          29           4   5.4211901493347203E-002
          29           5   5.3186556401042022E-002
          29           6   5.1941893363987024E-002
          29           7   5.0571583120027179E-002
          29           8   4.9172757542099994E-002
          29           9   4.7838688475480444E-002
          29          10   4.6652331793369674E-002
          29          11   4.5681310647065494E-002
          29          12   4.4974803340961503E-002
          29          13   4.4562744470000547E-002
          29          14   4.4457775346423388E-002
          29          15   4.4660470966899367E-002
          29          16   4.5168404689984246E-002
          29          17   4.5989321916592760E-002
          29          18   4.7157678617258635E-002
          29          19   4.8751673191690839E-002
          29          20   5.0904656972145662E-002
          29          21   5.3801362238052292E-002
          29          22   5.7647950101993937E-002
          29          23   6.2608602084614898E-002
          29          24   6.8712672959633112E-002
          29          25   7.5754213963670311E-002
          29          26   8.3223191345884046E-002
          29          27   9.0313493710365483E-002
          29          28   9.6036538647093675E-002
          29          29   9.9430496221642475E-002
          29          30   9.9808453030226521E-002
          29          31   9.6959217004177450E-002
          29          32   9.1222569788224322E-002
          29          33   8.3407554424553082E-002
          29          34   7.4585497548375873E-002
          29          35   6.5836226393279559E-002
          29          36   5.8034013151361204E-002
          29          37   5.1730115695749992E-002
          29          38   4.7142054111334888E-002
          29          39   4.4220945714009405E-002
          29          40   4.2751928270830873E-002
          29          41   4.2448467831684766E-002
          29          42   4.3018856792473414E-002
          29          43   4.4200969646040977E-002
          29          44   4.5772566549442804E-002
          29          45   4.7548030980946718E-002
          29          46   4.9370811563968962E-002
          29          47   5.1107179560330028E-002
          29          48   5.2643465454508924E-002
          29          49   5.3886616659702229E-002
          29          50   5.4766741447355646E-002
          30           1   5.2895029344066063E-002
          30           2   5.2991615201799618E-002
          30           3   5.2713641452222175E-002
          30           4   5.2099348112379346E-002
          30           5   5.1209248433014644E-002
          30           6   5.0120727837228804E-002
          30           7   4.8921433445091915E-002
          30           8   4.7702136817210250E-002
          30           9   4.6549783626959190E-002
          30          10   4.5541392055948364E-002
          30          11   4.4739365836221012E-002
          30          12   4.4188699289877703E-002
          30          13   4.3916522996440825E-002
          30          14   4.3934501915460250E-002
          30          15   4.4244726106263857E-002
          30          16   4.4849786715703097E-002
          30          17   4.5767399824953571E-002
          30          18   4.7048766250837634E-002
          30          19   4.8797393106221151E-002
          30          20   5.1181351381327830E-002
          30          21   5.4427960164962673E-002
          30          22   5.8788231641233146E-002
          30          23   6.4462719462340168E-002
          30          24   7.1493473724149617E-002
          30          25   7.9647370988395985E-002
          30          26   8.8336323013913129E-002
          30          27   9.6626511247743740E-002
          30          28  0.10336993963075437     
          30          29  0.10744672520152121     
          30          30  0.10805255061164053     
          30          31  0.10493145437762030     
          30          32   9.8463513135341227E-002
          30          33   8.9571061987666747E-002
          30          34   7.9480072077850017E-002
          30          35   6.9427377895483131E-002
          30          36   6.0413793520767832E-002
          30          37   5.3068872449039135E-002
          30          38   4.7639039027740325E-002
          30          39   4.4065927288232151E-002
          30          40   4.2102902753877944E-002
          30          41   4.1424387954379437E-002
          30          42   4.1702843611126555E-002
          30          43   4.2648795171324722E-002
          30          44   4.4022286391149752E-002
          30          45   4.5628328984642433E-002
          30          46   4.7307087611035227E-002
          30          47   4.8925346910790375E-002
          30          48   5.0371843265392340E-002
          30          49   5.1556404029103650E-002
          30          50   5.2411562605764725E-002
          31           1   5.0334586120892137E-002
          31           2   5.0474128728885369E-002
          31           3   5.0279108538012172E-002
          31           4   4.9784267617060188E-002
          31           5   4.9044958359992591E-002
          31           6   4.8132091513740066E-002
          31           7   4.7125959972482818E-002
          31           8   4.6109578491191322E-002
          31           9   4.5162212151467374E-002
          31          10   4.4353721642164660E-002
          31          11   4.3740270389512045E-002
          31          12   4.3361868645448103E-002
          31          13   4.3242225464654303E-002
          31          14   4.3391472142949979E-002
          31          15   4.3812478390293556E-002
          31          16   4.4511550628703593E-002
          31          17   4.5513946135450276E-002
          31          18   4.6883355062250005E-002
          31          19   4.8741813087841819E-002
          31          20   5.1282411275618743E-002
          31          21   5.4762821895741672E-002
          31          22   5.9465852819088116E-002
          31          23   6.5617947191953616E-002
          31          24   7.3270798248532054E-002
          31          25   8.2173686546597749E-002
          31          26   9.1686217191192271E-002
          31          27  0.10078836728623537     
          31          28  0.10822416161229291     
          31          29  0.11276631525076829     
          31          30  0.11353025636383920     
          31          31  0.11022857158122772     
          31          32  0.10326715346234369     
          31          33   9.3643356930173630E-002
          31          34   8.2686102247281609E-002
          31          35   7.1736872365986609E-002
          31          36   6.1880760122675939E-002
          31          37   5.3799316764928030E-002
          31          38   4.7757999793332145E-002
          31          39   4.3692022589399249E-002
          31          40   4.1333812702010461E-002
          31          41   4.0332521901061659E-002
          31          42   4.0338099152544091E-002
          31          43   4.1044850166160385E-002
          31          44   4.2203596124072387E-002
          31          45   4.3616134212354128E-002
          31          46   4.5123732963001338E-002
          31          47   4.6596849806403662E-002
          31          48   4.7928959458940185E-002
          31          49   4.9034524764480725E-002
          31          50   4.9849769846810221E-002
          32           1   4.7649182160886511E-002
          32           2   4.7828893667144934E-002
          32           3   4.7719240470260972E-002
          32           4   4.7351078471997710E-002
          32           5   4.6773906978928519E-002
          32           6   4.6051231550026592E-002
          32           7   4.5254903996897029E-002
          32           8   4.4459029639724354E-002
          32           9   4.3734064063255203E-002
          32          10   4.3141682394846545E-002
          32          11   4.2730931921468707E-002
          32          12   4.2536123898798128E-002
          32          13   4.2576934090553631E-002
          32          14   4.2861293429214332E-002
          32          15   4.3391825697824064E-002
          32          16   4.4176668122323071E-002
          32          17   4.5245149079054393E-002
          32          18   4.6667478389963657E-002
          32          19   4.8574835344704664E-002
          32          20   5.1172019792357061E-002
          32          21   5.4730353078336437E-002
          32          22   5.9546654803017261E-002
          32          23   6.5858964085498642E-002
          32          24   7.3724347823054703E-002
          32          25   8.2887236771592099E-002
          32          26   9.2689447857764465E-002
          32          27  0.10208048996553176     
          32          28  0.10976554100169152     
          32          29  0.11447804997029348     
          32          30  0.11530324653895209     
          32          31  0.11194036410667874     
          32          32  0.10480192240650084     
          32          33   9.4909188699132813E-002
          32          34   8.3624922445358865E-002
          32          35   7.2325265493626681E-002
          32          36   6.2123152720899355E-002
          32          37   5.3717111023803381E-002
          32          38   4.7378617724442539E-002
          32          39   4.3040740816956649E-002
          32          40   4.0429571497152254E-002
          32          41   3.9187402194823313E-002
          32          42   3.8959319624093283E-002
          32          43   3.9437958624281740E-002
          32          44   4.0375778256363168E-002
          32          45   4.1578960300655672E-002
          32          46   4.2895019827213554E-002
          32          47   4.4201557076219207E-002
          32          48   4.5399172810097276E-002
          32          49   4.6408642912306383E-002
          32          50   4.7171044229861243E-002
          33           1   4.4937204268815645E-002
          33           2   4.5153652525913711E-002
          33           3   4.5129701144891156E-002
          33           4   4.4892074596693463E-002
          33           5   4.4483934476963700E-002
          33           6   4.3960702960371481E-002
          33           7   4.3384977942403237E-002
          33           8   4.2821075530941506E-002
          33           9   4.2329764616687277E-002
          33          10   4.1963722013307024E-002
          33          11   4.1764171824009814E-002
          33          12   4.1759127295610099E-002
          33          13   4.1963676485672778E-002
          33          14   4.2382872168731794E-002
          33          15   4.3017966782783787E-002
          33          16   4.3876818080251831E-002
          33          17   4.4988945306589305E-002
          33          18   4.6424437254791229E-002
          33          19   4.8313222312949711E-002
          33          20   5.0857109423044680E-002
          33          21   5.4322655121917911E-002
          33          22   5.9001100348302263E-002
          33          23   6.5126320608564006E-002
          33          24   7.2755982776472203E-002
          33          25   8.1643535503665765E-002
          33          26   9.1150725517110606E-002
          33          27  0.10025755805147221     
          33          28  0.10770601931527890     
          33          29  0.11226489114419506     
          33          30  0.11304405506946912     
          33          31  0.10974930720404698     
          33          32  0.10277894037490043     
          33          33   9.3122378350533871E-002
          33          34   8.2100780748801408E-002
          33          35   7.1048551104930857E-002
          33          36   6.1044890740083992E-002
          33          37   5.2767137098610667E-002
          33          38   4.6478668502594085E-002
          33          39   4.2115155595151443E-002
          33          40   3.9412336351947928E-002
          33          41   3.8025720590986911E-002
          33          42   3.7614694127894324E-002
          33          43   3.7885907430444045E-002
          33          44   3.8605032760506877E-002
          33          45   3.9590582487147460E-002
          33          46   4.0701537534277799E-002
          33          47   4.1826019172261968E-002
          33          48   4.2873967619960138E-002
          33          49   4.3773957121370249E-002
          33          50   4.4472918109750952E-002
          34           1   4.2298919922487001E-002
          34           2   4.2548253160505652E-002
          34           3   4.2608469110042055E-002
          34           4   4.2502061518353798E-002
          34           5   4.2265581851714543E-002
          34           6   4.1945947326571795E-002
          34           7   4.1595965718504220E-002
          34           8   4.1269557228108815E-002
          34           9   4.1017176965465037E-002
          34          10   4.0881904955463289E-002
          34          11   4.0896608493074180E-002
          34          12   4.1082539502184580E-002
          34          13   4.1449753292394337E-002
          34          14   4.1999850306945960E-002
