          17          37   4.8962023675705527E-002
          17          38   4.9491837841125395E-002
          17          39   5.0265322501009999E-002
          17          40   5.1244304407760004E-002
          17          41   5.2389776036125428E-002
          17          42   5.3729753185028623E-002
          17          43   5.5943363187634751E-002
          17          44   6.4202998579425824E-002
          17          45  0.10423195055503016     
          17          46  0.24298086356452325     
          17          47  0.44964547443173175     
          17          48  0.24477788536151718     
          17          49  0.10773433150099476     
          17          50   6.9230509364466702E-002
          18           1   6.3348232163693161E-002
          18           2   6.0953716634458317E-002
          18           3   6.0002300984774680E-002
          18           4   5.8932859593826215E-002
          18           5   5.7625088495134133E-002
          18           6   5.6134748271836989E-002
          18           7   5.4545353108393771E-002
          18           8   5.2948771197138138E-002
          18           9   5.1437114381774743E-002
          18          10   5.0095833618295546E-002
          18          11   4.8997938987164383E-002
          18          12   4.8199633379197422E-002
          18          13   4.7737300989157253E-002
          18          14   4.7625607757704878E-002
          18          15   4.7856560638428615E-002
          18          16   4.8399614815260401E-002
          18          17   4.9203067654115695E-002
          18          18   5.0196895425447786E-002
          18          19   5.1297013702378463E-002
          18          20   5.2410896765241369E-002
          18          21   5.3444491133802154E-002
          18          22   5.4310104019890525E-002
          18          23   5.4934443174255748E-002
          18          24   5.5265604427890629E-002
          18          25   5.5277853634332200E-002
          18          26   5.4973504367734953E-002
          18          27   5.4381807094704762E-002
          18          28   5.3555287229708398E-002
          18          29   5.2564252992674018E-002
          18          30   5.1490231798605651E-002
          18          31   5.0418993511394443E-002
          18          32   4.9433721618544986E-002
          18          33   4.8608868470144041E-002
          18          34   4.8005226991577617E-002
          18          35   4.7666655540097920E-002
          18          36   4.7618645300166143E-002
          18          37   4.7868581537212934E-002
          18          38   4.8407264833491059E-002
          18          39   4.9211191380125675E-002
          18          40   5.0245959406550925E-002
          18          41   5.1481605909255754E-002
          18          42   5.3038351997117691E-002
          18          43   5.6450911918120232E-002
          18          44   7.2887946428647585E-002
          18          45  0.15695691361472122     
          18          46  0.44834294885127068     
          18          47  0.87777600947104695     
          18          48  0.45031866607546528     
          18          49  0.16080461519098266     
          18          50   7.8405447379193222E-002
          19           1   6.2375746305012136E-002
          19           2   6.1059525326609944E-002
          19           3   6.0201749052046213E-002
          19           4   5.9107833124498098E-002
          19           5   5.7757002007719931E-002
          19           6   5.6217040502435076E-002
          19           7   5.4573955570526522E-002
          19           8   5.2919993292249536E-002
          19           9   5.1346654384856756E-002
          19          10   4.9938458115485168E-002
          19          11   4.8767637941714043E-002
          19          12   4.7890019444422803E-002
          19          13   4.7342090654495544E-002
          19          14   4.7139142596866572E-002
          19          15   4.7274389904118530E-002
          19          16   4.7719121593032668E-002
          19          17   4.8424060639641719E-002
          19          18   4.9322130068800651E-002
          19          19   5.0332728206318303E-002
          19          20   5.1367455138827671E-002
          19          21   5.2337006738956499E-002
          19          22   5.3158639770116589E-002
          19          23   5.3763302645283298E-002
          19          24   5.4101416399184449E-002
          19          25   5.4146510055320521E-002
          19          26   5.3896410428350430E-002
          19          27   5.3372242349058803E-002
          19          28   5.2615848774321058E-002
          19          29   5.1686233672505924E-002
          19          30   5.0655328227740368E-002
          19          31   4.9603055408443897E-002
          19          32   4.8611618567266215E-002
          19          33   4.7759254111626022E-002
          19          34   4.7114151029764267E-002
          19          35   4.6729490510788320E-002
          19          36   4.6640374541477049E-002
          19          37   4.6862874456321445E-002
          19          38   4.7394844008998481E-002
          19          39   4.8217821758565135E-002
          19          40   4.9299709151273491E-002
          19          41   5.0602788353623716E-002
          19          42   5.2151068538564681E-002
          19          43   5.4614178745291772E-002
          19          44   6.3149893793145534E-002
          19          45  0.10346291127646935     
          19          46  0.24248327766573244     
          19          47  0.44938676452869991     
          19          48  0.24470903889650075     
          19          49  0.10779599038086175     
          19          50   6.9360629023441395E-002
          20           1   6.1999642570950773E-002
          20           2   6.1396535056966586E-002
          20           3   6.0607921448551108E-002
          20           4   5.9495952055272298E-002
          20           5   5.8103921682311044E-002
          20           6   5.6509076502117839E-002
          20           7   5.4801363873275222E-002
          20           8   5.3075769329285191E-002
          20           9   5.1425751067737301E-002
          20          10   4.9937195153468374E-002
          20          11   4.8683261725733666E-002
          20          12   4.7720358891369830E-002
          20          13   4.7085293021880310E-002
          20          14   4.6793540351432503E-002
          20          15   4.6838590785938466E-002
          20          16   4.7192398124438852E-002
          20          17   4.7807060094834451E-002
          20          18   4.8617873107907432E-002
          20          19   4.9547819433459338E-002
          20          20   5.0513345366016156E-002
          20          21   5.1430999781239571E-002
          20          22   5.2224186712704145E-002
          20          23   5.2829078705167579E-002
          20          24   5.3198808803130826E-002
          20          25   5.3305493904669321E-002
          20          26   5.3140330613956885E-002
          20          27   5.2712624315900562E-002
          20          28   5.2048767304429873E-002
          20          29   5.1191671289600921E-002
          20          30   5.0200209320261174E-002
          20          31   4.9147447676196013E-002
          20          32   4.8116468203496000E-002
          20          33   4.7193525276862242E-002
          20          34   4.6459617174975792E-002
          20          35   4.5982438789225692E-002
          20          36   4.5810584472760367E-002
          20          37   4.5970912545147610E-002
          20          38   4.6468792368880893E-002
          20          39   4.7290174290337827E-002
          20          40   4.8404389095065156E-002
          20          41   4.9768086599441291E-002
          20          42   5.1343232654381794E-002
          20          43   5.3242273603927713E-002
          20          44   5.6690707521275578E-002
          20          45   6.8123845205107739E-002
          20          46  0.10473947924052705     
          20          47  0.15928057087999598     
          20          48  0.10725195223150127     
          20          49   7.3014246924522741E-002
          20          50   6.3698897253496450E-002
          21           1   6.2207843827640392E-002
          21           2   6.1828686507129457E-002
          21           3   6.1068608781948946E-002
          21           4   5.9942756682236385E-002
          21           5   5.8514406007059309E-002
          21           6   5.6866690744338477E-002
          21           7   5.5094105093128787E-002
          21           8   5.3295658686037958E-002
          21           9   5.1568184999300153E-002
          21          10   5.0000188738442225E-002
          21          11   4.8666643970113860E-002
          21          12   4.7624980240880424E-002
          21          13   4.6912330314800556E-002
          21          14   4.6544017437476416E-002
          21          15   4.6513247190910906E-002
          21          16   4.6792016627121437E-002
          21          17   4.7333309655190926E-002
          21          18   4.8074649193104314E-002
          21          19   4.8942970035746797E-002
          21          20   4.9860538313476477E-002
          21          21   5.0751302140878300E-002
          21          22   5.1546722111253648E-002
          21          23   5.2189997393684080E-002
          21          24   5.2637895427993034E-002
          21          25   5.2860200975871206E-002
          21          26   5.2837904815646868E-002
          21          27   5.2562080936063224E-002
          21          28   5.2035267298919434E-002
          21          29   5.1275770039435946E-002
          21          30   5.0323179511261085E-002
          21          31   4.9241776887039866E-002
          21          32   4.8118641174840875E-002
          21          33   4.7055352330854408E-002
          21          34   4.6155111448365434E-002
          21          35   4.5509135097114718E-002
          21          36   4.5186210074404883E-002
          21          37   4.5227530701756578E-002
          21          38   4.5646610996313716E-002
          21          39   4.6432448404376978E-002
          21          40   4.7553782776649602E-002
          21          41   4.8963131654475980E-002
          21          42   5.0602240134934244E-002
          21          43   5.2427948810913803E-002
          21          44   5.4575697011805084E-002
          21          45   5.8064052450610880E-002
          21          46   6.5800143211649773E-002
          21          47   7.6587778164468198E-002
          21          48   6.8607120251339457E-002
          21          49   6.3527053850919557E-002
          21          50   6.2403248375690556E-002
          22           1   6.2491381240163645E-002
          22           2   6.2188880820429476E-002
          22           3   6.1449880231088889E-002
          22           4   6.0317702419374918E-002
          22           5   5.8861929617329750E-002
          22           6   5.7170317156791481E-002
          22           7   5.5342028016413421E-002
          22           8   5.3480525597300141E-002
          22           9   5.1686532326019670E-002
          22          10   5.0051617242951207E-002
          22          11   4.8652843164167028E-002
          22          12   4.7548724959741100E-002
          22          13   4.6776592296313202E-002
          22          14   4.6351351003733256E-002
          22          15   4.6265609395407595E-002
          22          16   4.6491161709862130E-002
          22          17   4.6981854402763298E-002
          22          18   4.7677836642657789E-002
          22          19   4.8511045657046448E-002
          22          20   4.9411459922113647E-002
          22          21   5.0313204485450409E-002
          22          22   5.1159180765372923E-002
          22          23   5.1902830604138465E-002
          22          24   5.2506281525655785E-002
          22          25   5.2935582558676170E-002
          22          26   5.3155615536687309E-002
          22          27   5.3128521450086466E-002
          22          28   5.2818896117239861E-002
          22          29   5.2206099204953636E-002
          22          30   5.1299831781735160E-002
          22          31   5.0152059539293255E-002
          22          32   4.8858672235061046E-002
          22          33   4.7548343077296717E-002
          22          34   4.6361747584338045E-002
          22          35   4.5428330882924861E-002
          22          36   4.4848038028186266E-002
          22          37   4.4682214593839212E-002
          22          38   4.4953534845485602E-002
          22          39   4.5651730494401445E-002
          22          40   4.6741147259913664E-002
          22          41   4.8167307427803563E-002
          22          42   4.9861697356833608E-002
          22          43   5.1747494530176769E-002
          22          44   5.3761980309948200E-002
          22          45   5.5948893742591183E-002
          22          46   5.8596869079497661E-002
          22          47   6.1483241967120614E-002
          22          48   6.1682639727154862E-002
          22          49   6.1953678354915304E-002
          22          50   6.2363884730365540E-002
          23           1   6.2605731390103739E-002
          23           2   6.2354932113463289E-002
          23           3   6.1641229846465320E-002
          23           4   6.0512881433634168E-002
          23           5   5.9042814913558062E-002
          23           6   5.7322706430099013E-002
          23           7   5.5455999489216555E-002
          23           8   5.3550346982151761E-002
          23           9   5.1710162711732031E-002
          23          10   5.0029899286596395E-002
          23          11   4.8588510975096678E-002
          23          12   4.7445376331503454E-002
          23          13   4.6637793451812300E-002
          23          14   4.6180055202896440E-002
          23          15   4.6064075447639345E-002
          23          16   4.6261553769734134E-002
          23          17   4.6727685948216933E-002
          23          18   4.7406369525477644E-002
          23          19   4.8236622279183246E-002
          23          20   4.9159461275965245E-002
          23          21   5.0123832875247840E-002
          23          22   5.1089607689989026E-002
          23          23   5.2025671445713649E-002
          23          24   5.2902330885942157E-002
          23          25   5.3679806551897351E-002
          23          26   5.4297766586885537E-002
          23          27   5.4672858274022088E-002
          23          28   5.4709902049550715E-002
          23          29   5.4327023248825754E-002
          23          30   5.3487414964445111E-002
          23          31   5.2224915634284830E-002
          23          32   5.0651190659070928E-002
          23          33   4.8939657017849594E-002
          23          34   4.7291556384600086E-002
          23          35   4.5896893195458935E-002
          23          36   4.4903483919574626E-002
          23          37   4.4401746009319606E-002
          23          38   4.4425143628995967E-002
          23          39   4.4960683375309646E-002
          23          40   4.5962441547038220E-002
          23          41   4.7363020334851194E-002
          23          42   4.9080984744684059E-002
          23          43   5.1025066444915772E-002
          23          44   5.3098340132211735E-002
          23          45   5.5209469825405991E-002
          23          46   5.7290303682250188E-002
          23          47   5.9224148081881645E-002
          23          48   6.0620249688365324E-002
          23          49   6.1688155251743329E-002
          23          50   6.2375778340927730E-002
          24           1   6.2437129056179951E-002
          24           2   6.2235491410444904E-002
          24           3   6.1553843534962314E-002
          24           4   6.0441851232825916E-002
          24           5   5.8974728566758422E-002
          24           6   5.7247203282498479E-002
          24           7   5.5366138955188299E-002
          24           8   5.3442554452339586E-002
          24           9   5.1583798106494237E-002
          24          10   4.9886536130137389E-002
          24          11   4.8431047769873919E-002
          24          12   4.7277129722158584E-002
          24          13   4.6461745544309214E-002
          24          14   4.5998447927614775E-002
          24          15   4.5878567060711563E-002
          24          16   4.6074178590552677E-002
          24          17   4.6542877797355005E-002
          24          18   4.7234281407175241E-002
          24          19   4.8097813231488679E-002
          24          20   4.9090602933958290E-002
          24          21   5.0183317938307458E-002
          24          22   5.1360886422787584E-002
          24          23   5.2615185120094894E-002
          24          24   5.3928798937741287E-002
          24          25   5.5253212510372990E-002
          24          26   5.6490028021898606E-002
          24          27   5.7486997771600275E-002
          24          28   5.8058299382161040E-002
          24          29   5.8029262792813383E-002
          24          30   5.7292917528679550E-002
          24          31   5.5856443528615921E-002
          24          32   5.3856662230073495E-002
          24          33   5.1536131973387259E-002
          24          34   4.9188763444579946E-002
          24          35   4.7096263567733720E-002
          24          36   4.5477703478395089E-002
          24          37   4.4465130341000206E-002
          24          38   4.4105198474008504E-002
          24          39   4.4377474648887014E-002
          24          40   4.5217626535862761E-002
          24          41   4.6536838353293156E-002
          24          42   4.8234000498972071E-002
          24          43   5.0201469786286472E-002
          24          44   5.2327305190741379E-002
          24          45   5.4497273948750043E-002
          24          46   5.6598405983436427E-002
          24          47   5.8516746555194794E-002
          24          48   6.0122924423848582E-002
          24          49   6.1352609771238721E-002
          24          50   6.2138805580942064E-002
          25           1   6.1915052406530779E-002
          25           2   6.1762452235253437E-002
          25           3   6.1120659217325297E-002
          25           4   6.0039827943099873E-002
          25           5   5.8596493548874327E-002
          25           6   5.6887286794334871E-002
          25           7   5.5021237805761104E-002
          25           8   5.3111467904193181E-002
          25           9   5.1267070338657274E-002
          25          10   4.9585877589044002E-002
          25          11   4.8148640931215236E-002
          25          12   4.7014954069095588E-002
          25          13   4.6221085457925026E-002
          25          14   4.5779782452440132E-002
          25          15   4.5682090747543876E-002
          25          16   4.5901271033176205E-002
          25          17   4.6398907159093568E-002
          25          18   4.7133127833675528E-002
          25          19   4.8068297079587000E-002
          25          20   4.9184413382982871E-002
          25          21   5.0482916482982573E-002
          25          22   5.1984302755085539E-002
          25          23   5.3713192933420757E-002
          25          24   5.5669748140553019E-002
          25          25   5.7793053638254349E-002
          25          26   5.9930312939491685E-002
          25          27   6.1830635445070191E-002
          25          28   6.3178310340869792E-002
          25          29   6.3665706356665186E-002
          25          30   6.3085485199538632E-002
          25          31   6.1407063668153815E-002
          25          32   5.8803958544161622E-002
          25          33   5.5618424810086622E-002
          25          34   5.2277404363517632E-002
          25          35   4.9193547364722791E-002
          25          36   4.6686708886303795E-002
          25          37   4.4946493791220891E-002
          25          38   4.4035887809321321E-002
          25          39   4.3921183631505920E-002
          25          40   4.4509462480523225E-002
          25          41   4.5679796455962103E-002
          25          42   4.7302540979292429E-002
          25          43   4.9247792084043639E-002
          25          44   5.1387300911273026E-002
          25          45   5.3594318317387091E-002
          25          46   5.5744366821485182E-002
          25          47   5.7717633677088064E-002
          25          48   5.9402421020505372E-002
          25          49   6.0706660252815174E-002
          25          50   6.1558886287966068E-002
          26           1   6.0994917730867043E-002
          26           2   6.0891285580200322E-002
          26           3   6.0297996158705548E-002
          26           4   5.9264977862655083E-002
          26           5   5.7868990059117366E-002
          26           6   5.6207179008248190E-002
          26           7   5.4389188261292729E-002
          26           8   5.2528651781892421E-002
          26           9   5.0734900407484719E-002
          26          10   4.9105608422705629E-002
          26          11   4.7720933921499037E-002
          26          12   4.6639513859909838E-002
          26          13   4.5896514751660414E-002
          26          14   4.5503856230963313E-002
          26          15   4.5452734965511388E-002
          26          16   4.5718647924835272E-002
          26          17   4.6269130594097554E-002
          26          18   4.7074163037707381E-002
          26          19   4.8118352366830965E-002
          26          20   4.9412350586888421E-002
          26          21   5.0998695781334709E-002
          26          22   5.2945365988642253E-002
          26          23   5.5320738656217658E-002
          26          24   5.8148536442412871E-002
          26          25   6.1351388511620440E-002
          26          26   6.4703886449090073E-002
          26          27   6.7823312563747587E-002
          26          28   7.0220282323936900E-002
          26          29   7.1409361326790974E-002
          26          30   7.1049045283376758E-002
          26          31   6.9058396307338218E-002
          26          32   6.5660194978189007E-002
          26          33   6.1330112831533300E-002
          26          34   5.6672786846193694E-002
          26          35   5.2275293663865581E-002
          26          36   4.8591034801430850E-002
          26          37   4.5884882551163859E-002
          26          38   4.4239696902328360E-002
          26          39   4.3602086258403852E-002
          26          40   4.3839311766063566E-002
          26          41   4.4786516099449863E-002
          26          42   4.6275699154923848E-002
          26          43   4.8147893179405113E-002
          26          44   5.0254826108268265E-002
          26          45   5.2456660711777708E-002
          26          46   5.4620327870136751E-002
          26          47   5.6620445306892531E-002
          26          48   5.8342923049107591E-002
          26          49   5.9690825609190645E-002
          26          50   6.0590091612470094E-002
          27           1   5.9657913624272987E-002
          27           2   5.9603111860787913E-002
          27           3   5.9067489320640688E-002
          27           4   5.8099997882546862E-002
          27           5   5.6776412752702517E-002
          27           6   5.5192846082247678E-002
          27           7   5.3457805311898816E-002
          27           8   5.1683635939063145E-002
          27           9   4.9978193855931698E-002
          27          10   4.8437490791443827E-002
          27          11   4.7139886575831000E-002
          27          12   4.6142216531467925E-002
          27          13   4.5478098282629505E-002
          27          14   4.5158608054405733E-002
          27          15   4.5175571050501316E-002
          27          16   4.5507828697728799E-002
          27          17   4.6130870312120043E-002
          27          18   4.7029841321623800E-002
          27          19   4.8214747392706092E-002
          27          20   4.9734354720690037E-002
          27          21   5.1682102513094685E-002
          27          22   5.4184693083810159E-002
          27          23   5.7364621843261840E-002
          27          24   6.1274819796273694E-002
          27          25   6.5817745182816939E-002
          27          26   7.0678496014880896E-002
          27          27   7.5311734857196250E-002
          27          28   7.9013755637110300E-002
          27          29   8.1079660226620789E-002
          27          30   8.1002309349830312E-002
          27          31   7.8638543945578648E-002
          27          32   7.4271812748916199E-002
          27          33   6.8542184742281603E-002
          27          34   6.2273120770389066E-002
          27          35   5.6266194413049864E-002
          27          36   5.1138543713434237E-002
          27          37   4.7246608544188252E-002
          27          38   4.4696349490808494E-002
          27          39   4.3408740516674656E-002
          27          40   4.3200844624711153E-002
          27          41   4.3852997020360475E-002
          27          42   4.5149855252423730E-002
          27          43   4.6897222586582687E-002
          27          44   4.8923402688224267E-002
          27          45   5.1074321600269298E-002
          27          46   5.3208816831891603E-002
          27          47   5.5197068982744089E-002
          27          48   5.6922575823787340E-002
          27          49   5.8286682430410644E-002
          27          50   5.9214088822484655E-002
          28           1   5.7912393139014563E-002
          28           2   5.7906131661509576E-002
          28           3   5.7437295414001291E-002
          28           4   5.6553084911601458E-002
          28           5   5.5327033489092584E-002
          28           6   5.3852599054657758E-002
          28           7   5.2235317236410485E-002
          28           8   5.0584350059632882E-002
          28           9   4.9004273305993787E-002
          28          10   4.7587848812465902E-002
          28          11   4.6410365774345812E-002
          28          12   4.5525963121516466E-002
          28          13   4.4966224772778396E-002
          28          14   4.4741324438880167E-002
          28          15   4.4844106233113586E-002
          28          16   4.5257661926749605E-002
          28          17   4.5967001350900399E-002
          28          18   4.6974909145296964E-002
          28          19   4.8320492367195454E-002
          28          20   5.0095845050319117E-002
          28          21   5.2452037311499847E-002
          28          22   5.5582134383313268E-002
          28          23   5.9669762940884524E-002
          28          24   6.4800929138056518E-002
          28          25   7.0855590930709061E-002
          28          26   7.7418334536865210E-002
          28          27   8.3761012061241272E-002
          28          28   8.8938893897538243E-002
          28          29   9.2000198985599010E-002
          28          30   9.2251355022231002E-002
          28          31   8.9478969016202406E-002
          28          32   8.4034338218211657E-002
          28          33   7.6741895210400451E-002
          28          34   6.8670518902060496E-002
          28          35   6.0862181410803816E-002
          28          36   5.4117205856292004E-002
          28          37   4.8893985990336751E-002
          28          38   4.5323460438914956E-002
          28          39   4.3296912637495841E-002
          28          40   4.2574353445319131E-002
          28          41   4.2874255547071138E-002
          28          42   4.3928261748002718E-002
          28          43   4.5503271580347705E-002
          28          44   4.7402436067579386E-002
          28          45   4.9457276914429506E-002
          28          46   5.1519450469121084E-002
          28          47   5.3456211914042887E-002
          28          48   5.5150294106347066E-002
          28          49   5.6503101811882998E-002
          28          50   5.7439482867599881E-002
          29           1   5.5793814332895299E-002
          29           2   5.5835464001306623E-002
          29           3   5.5441817832610818E-002
          29           4   5.4657568339233291E-002
          29           5   5.3552773270570134E-002
          29           6   5.2216642403702045E-002
          29           7   5.0749929084962002E-002
          29           8   4.9256738740337730E-002
          29           9   4.7836579013352934E-002
          29          10   4.6577385956894181E-002
          29          11   4.5550109712784635E-002
          29          12   4.4805289194288597E-002
          29          13   4.4371953902633252E-002
          29          14   4.4259219981683397E-002
          29          15   4.4461116599469976E-002
          29          16   4.4965412745666615E-002
          29          17   4.5767262197382197E-002
          29          18   4.6887851680050864E-002
          29          19   4.8396247900820616E-002
          29          20   5.0428793451236145E-002
          29          21   5.3195139265134674E-002
          29          22   5.6955640040753555E-002
          29          23   6.1955866499917626E-002
          29          24   6.8315465523501442E-002
          29          25   7.5892058154868020E-002
          29          26   8.4169355511589147E-002
          29          27   9.2235483569801630E-002
          29          28   9.8903345410197199E-002
          29          29  0.10297277574202568     
          29          30  0.10356245197861375     
          29          31  0.10038790204297780     
          29          32   9.3868017280030344E-002
          29          33   8.5011833265976305E-002
          29          34   7.5134117555697391E-002
          29          35   6.5517633673065401E-002
          29          36   5.7145977164166875E-002
          29          37   5.0579207637880701E-002
          29          38   4.5972669148363531E-002
          29          39   4.3187293445575495E-002
          29          40   4.1925514628123467E-002
          29          41   4.1843745501631252E-002
          29          42   4.2620865593586098E-002
          29          43   4.3985615463849978E-002
          29          44   4.5717207251366208E-002
          29          45   4.7634362203488614E-002
          29          46   4.9583430160158169E-002
          29          47   5.1430737626459395E-002
          29          48   5.3060204277618012E-002
          29          49   5.4375054085057210E-002
          29          50   5.5301684004175351E-002
          30           1   5.3362615127219300E-002
          30           2   5.3450987026490218E-002
          30           3   5.3139553681410635E-002
          30           4   5.2469808691662366E-002
          30           5   5.1507197707604369E-002
          30           6   5.0335207471638346E-002
          30           7   4.9048128025886921E-002
          30           8   4.7743263676432397E-002
          30           9   4.6513383514747084E-002
          30          10   4.5440119873817936E-002
          30          11   4.4588885563783556E-002
          30          12   4.4005747253943045E-002
          30          13   4.3716631071074569E-002
          30          14   4.3729308347850881E-002
          30          15   4.4038833640978083E-002
          30          16   4.4637395042987325E-002
          30          17   4.5529595767111873E-002
          30          18   4.6753440486343022E-002
          30          19   4.8404961464224364E-002
          30          20   5.0659906291992365E-002
          30          21   5.3779739540029334E-002
          30          22   5.8084103172009814E-002
          30          23   6.3873094579761508E-002
          30          24   7.1296184162456547E-002
          30          25   8.0192094093654034E-002
          30          26   8.9957340625492127E-002
          30          27   9.9520814777506475E-002
          30          28  0.10748513335699689     
          30          29  0.11243441786316252     
          30          30  0.11332399322240570     
          30          31  0.10980699101939510     
          30          32  0.10235996770612800     
          30          33   9.2150953968295049E-002
          30          34   8.0706799125567968E-002
          30          35   6.9517957311287223E-002
          30          36   5.9725948909088736E-002
          30          37   5.1978179347767189E-002
          30          38   4.6450595174130603E-002
          30          39   4.2977563496798502E-002
          30          40   4.1211718532739632E-002
          30          41   4.0756205546707155E-002
          30          42   4.1245144996186540E-002
          30          43   4.2375626849087800E-002
          30          44   4.3907948334734874E-002
          30          45   4.5651899239885982E-002
          30          46   4.7451602465692785E-002
          30          47   4.9175009534344269E-002
          30          48   5.0709384763803336E-002
          30          49   5.1961556310982392E-002
          30          50   5.2860840332006116E-002
          31           1   5.0700040556923252E-002
          31           2   5.0833198618470445E-002
          31           3   5.0609064183414633E-002
          31           4   5.0065350519261372E-002
          31           5   4.9261916413953055E-002
          31           6   4.8275249374721545E-002
          31           7   4.7191712557561452E-002
          31           8   4.6100282216068558E-002
          31           9   4.5085519263786865E-002
          31          10   4.4221444102537560E-002
          31          11   4.3566860403677250E-002
          31          12   4.3162560166073033E-002
          31          13   4.3030808072506151E-002
          31          14   4.3177610182087885E-002
          31          15   4.3598538490598887E-002
          31          16   4.4289210579487016E-002
          31          17   4.5261591486608459E-002
          31          18   4.6566462129610436E-002
          31          19   4.8319820369307001E-002
          31          20   5.0726009777437603E-002
          31          21   5.4083580304715939E-002
          31          22   5.8754266804831555E-002
          31          23   6.5076812419330846E-002
          31          24   7.3222183344465411E-002
          31          25   8.3016980889390343E-002
          31          26   9.3798576636614200E-002
          31          27  0.10438712133338009     
          31          28  0.11324123875350178     
          31          29  0.11879699278070834     
          31          30  0.11989709869891958     
          31          31  0.11615077645563462     
          31          32  0.10807249219506930     
          31          33   9.6937301399268191E-002
          31          34   8.4415339174856219E-002
          31          35   7.2137448823062791E-002
          31          36   6.1351751813776563E-002
          31          37   5.2764348211801045E-002
          31          38   4.6564686105434308E-002
          31          39   4.2568899012940802E-002
          31          40   4.0396073346708611E-002
          31          41   3.9614047995436844E-002
          31          42   3.9828080665021359E-002
          31          43   4.0715964188948385E-002
          31          44   4.2027939740908293E-002
          31          45   4.3570979063811868E-002
          31          46   4.5191211542562316E-002
          31          47   4.6761256154613767E-002
          31          48   4.8174008725556619E-002
          31          49   4.9341651275573863E-002
          31          50   5.0197706892973815E-002
          32           1   4.7902328162311499E-002
          32           2   4.8077488329751346E-002
          32           3   4.7943439555127497E-002
          32           4   4.7533677304540084E-002
          32           5   4.6901709602809503E-002
          32           6   4.6116006297173072E-002
          32           7   4.5253821258821242E-002
          32           8   4.4394556547083311E-002
          32           9   4.3613354306159667E-002
          32          10   4.2975534814423684E-002
          32          11   4.2532388592937738E-002
          32          12   4.2318734382050478E-002
          32          13   4.2352640771104622E-002
          32          14   4.2637838595592746E-002
          32          15   4.3169640603576316E-002
          32          16   4.3945531961843032E-002
          32          17   4.4981668745188171E-002
          32          18   4.6335671330031289E-002
          32          19   4.8133434487983545E-002
          32          20   5.0592539772755345E-002
          32          21   5.4027841639063004E-002
          32          22   5.8818997130653070E-002
          32          23   6.5321094211950828E-002
          32          24   7.3714835173957299E-002
          32          25   8.3823971687745150E-002
          32          26   9.4965594155601976E-002
          32          27  0.10592119480577035     
          32          28  0.11509747809812174     
          32          29  0.12087647895584781     
          32          30  0.12205892345470253     
          32          31  0.11823603429775859     
          32          32  0.10993308844427084     
          32          33   9.8460404433460089E-002
          32          34   8.5536319342872411E-002
          32          35   7.2839065581757387E-002
          32          36   6.1652528871341192E-002
          32          37   5.2702098684138957E-002
          32          38   4.6181165969586324E-002
          32          39   4.1899394946458474E-002
          32          40   3.9464952641205288E-002
          32          41   3.8435211232146771E-002
          32          42   3.8408356749148602E-002
          32          43   3.9059568746803962E-002
          32          44   4.0140686636371117E-002
          32          45   4.1463558167126588E-002
          32          46   4.2881301238189964E-002
          32          47   4.4274489795291951E-002
          32          48   4.5543918662273392E-002
          32          49   4.6608746699325077E-002
          32          50   4.7407854067129475E-002
          33           1   4.5073938239233641E-002
          33           2   4.5287497059092012E-002
          33           3   4.5243913512760088E-002
          33           4   4.4972193174079959E-002
          33           5   4.4518969251408635E-002
          33           6   4.3943966395594281E-002
          33           7   4.3314461808664544E-002
          33           8   4.2699349655845015E-002
          33           9   4.2163429412456571E-002
          33          10   4.1762476555871952E-002
          33          11   4.1539553736622270E-002
          33          12   4.1522936963068947E-002
          33          13   4.1726028782139130E-002
          33          14   4.2149767006929302E-002
          33          15   4.2788328066442956E-002
          33          16   4.3639268153782197E-002
          33          17   4.4719321443398914E-002
          33          18   4.6086252700815414E-002
          33          19   4.7864579015712054E-002
          33          20   5.0267997528740525E-002
          33          21   5.3604558330892151E-002
          33          22   5.8244998243073574E-002
          33          23   6.4535988887231957E-002
          33          24   7.2654869651845561E-002
          33          25   8.2432692763370258E-002
          33          26   9.3209122989369980E-002
          33          27  0.10380435231749585     
          33          28  0.11267484158657785     
          33          29  0.11825246843778915     
          33          30  0.11937403520602106     
          33          31  0.11564151142026576     
          33          32  0.10756123204436303     
          33          33   9.6399741146644707E-002
          33          34   8.3818806915054278E-002
          33          35   7.1441584295295804E-002
          33          36   6.0509716979427357E-002
          33          37   5.1724556833006301E-002
          33          38   4.5273024789763958E-002
          33          39   4.0971390282049311E-002
          33          40   3.8441899604115502E-002
          33          41   3.7258813991562632E-002
          33          42   3.7037144652479842E-002
          33          43   3.7467621220535992E-002
          33          44   3.8316203820294326E-002
          33          45   3.9407694391112087E-002
          33          46   4.0607235937857353E-002
          33          47   4.1806507340074815E-002
          33          48   4.2916246423413913E-002
          33          49   4.3863978460031698E-002
          33          50   4.4594899348724876E-002
          34           1   4.2320674231461630E-002
          34           2   4.2568404529323166E-002
          34           3   4.2613447074951655E-002
          34           4   4.2480216925400549E-002
          34           5   4.2208194662446623E-002
          34           6   4.1847927859642170E-002
          34           7   4.1456166327614848E-002
          34           8   4.1090672942545314E-002
          34           9   4.0805262029348692E-002
          34          10   4.0645557134861801E-002
          34          11   4.0645865816244679E-002
          34          12   4.0827492005069514E-002
          34          13   4.1198806379465970E-002
          34          14   4.1757525133245099E-002
