          17          24   4.0780995316865055E-002
          17          25   3.3549999522547246E-002
          17          26   2.8584100250916785E-002
          17          27   2.5207248075128620E-002
          17          28   2.2825288420397404E-002
          17          29   2.1100199530049896E-002
          17          30   1.9943170219713566E-002
          17          31   1.9430092682738893E-002
          17          32   1.9698871473342431E-002
          17          33   2.0849026960001862E-002
          17          34   2.2852378212943357E-002
          17          35   2.5490602531142034E-002
          17          36   2.8343734203245565E-002
          17          37   3.0848812693859008E-002
          17          38   3.2425337721776207E-002
          17          39   3.2632490306831963E-002
          17          40   3.1300595740154612E-002
          17          41   2.8582856489380314E-002
          17          42   2.4905269865276709E-002
          17          43   2.0836754829409235E-002
          17          44   1.6933343270810759E-002
          17          45   1.3613670137102379E-002
          17          46   1.1100067236778120E-002
          17          47   9.4268588980089361E-003
          17          48   8.4929997711975878E-003
          17          49   8.1286807395088145E-003
          17          50   8.1523772308967155E-003
          18           1   9.5974131165406339E-003
          18           2   1.0072078440308413E-002
          18           3   1.0529113351783959E-002
          18           4   1.0947812516611808E-002
          18           5   1.1333447759947974E-002
          18           6   1.1712636753704674E-002
          18           7   1.2131855941029127E-002
          18           8   1.2663541293543643E-002
          18           9   1.3427296208698857E-002
          18          10   1.4635493862066210E-002
          18          11   1.6665821457944995E-002
          18          12   2.0136342588201701E-002
          18          13   2.5905417176495936E-002
          18          14   3.4865102059209792E-002
          18          15   4.7424050970383005E-002
          18          16   6.2783395370568540E-002
          18          17   7.8461316869488665E-002
          18          18   9.0698567803137217E-002
          18          19   9.5949979239835059E-002
          18          20   9.2712825956325476E-002
          18          21   8.2366232664342454E-002
          18          22   6.8341365477866151E-002
          18          23   5.4302163544382241E-002
          18          24   4.2662034103151537E-002
          18          25   3.4185427637698808E-002
          18          26   2.8469193498658233E-002
          18          27   2.4671357941181631E-002
          18          28   2.2031056906826725E-002
          18          29   2.0074564561914487E-002
          18          30   1.8608392873417302E-002
          18          31   1.7626737925142893E-002
          18          32   1.7207443171448455E-002
          18          33   1.7421194651357181E-002
          18          34   1.8258936082096420E-002
          18          35   1.9584159098509253E-002
          18          36   2.1122972253493352E-002
          18          37   2.2502942337293681E-002
          18          38   2.3337503097701010E-002
          18          39   2.3331918903261906E-002
          18          40   2.2371903101361043E-002
          18          41   2.0558493111775416E-002
          18          42   1.8174306165003255E-002
          18          43   1.5596029106723435E-002
          18          44   1.3189449637927470E-002
          18          45   1.1225629172073702E-002
          18          46   9.8413911607719128E-003
          18          47   9.0452783812828026E-003
          18          48   8.7536467808947728E-003
          18          49   8.8364609518381664E-003
          18          50   9.1569032808031473E-003
          19           1   1.0888004219721784E-002
          19           2   1.1449166983037749E-002
          19           3   1.1935371552222634E-002
          19           4   1.2334768429190682E-002
          19           5   1.2658931905173388E-002
          19           6   1.2940003914206560E-002
          19           7   1.3230502001259121E-002
          19           8   1.3610578070172479E-002
          19           9   1.4210891082692042E-002
          19          10   1.5261130211841237E-002
          19          11   1.7167017238693936E-002
          19          12   2.0589924995606190E-002
          19          13   2.6446696180744810E-002
          19          14   3.5690226657034294E-002
          19          15   4.8760491624194748E-002
          19          16   6.4815918046456131E-002
          19          17   8.1228788123733173E-002
          19          18   9.4015582702706268E-002
          19          19   9.9419682553105876E-002
          19          20   9.5851341265901890E-002
          19          21   8.4778048872820783E-002
          19          22   6.9843482937283999E-002
          19          23   5.4936317107483507E-002
          19          24   4.2615306995974336E-002
          19          25   3.3685403233099057E-002
          19          26   2.7707261280933697E-002
          19          27   2.3769048829414337E-002
          19          28   2.1036458999963242E-002
          19          29   1.8970063185311706E-002
          19          30   1.7318556168491896E-002
          19          31   1.6024958347960441E-002
          19          32   1.5126276878193408E-002
          19          33   1.4673008481345864E-002
          19          34   1.4670763696174406E-002
          19          35   1.5044370253975514E-002
          19          36   1.5629443303516101E-002
          19          37   1.6196506927582892E-002
          19          38   1.6504673985813186E-002
          19          39   1.6369176736221402E-002
          19          40   1.5717820659160418E-002
          19          41   1.4613144139237130E-002
          19          42   1.3230819969936091E-002
          19          43   1.1803787087273442E-002
          19          44   1.0555279601665142E-002
          19          45   9.6454027895782456E-003
          19          46   9.1461057832455915E-003
          19          47   9.0453875004589280E-003
          19          48   9.2710531991513738E-003
          19          49   9.7210323318060541E-003
          19          50   1.0290079255923639E-002
          20           1   1.2220334084471436E-002
          20           2   1.2851171973756783E-002
          20           3   1.3355578745475360E-002
          20           4   1.3727116063077239E-002
          20           5   1.3981523964324404E-002
          20           6   1.4154893976603859E-002
          20           7   1.4303777625879897E-002
          20           8   1.4511827827799764E-002
          20           9   1.4910833785017725E-002
          20          10   1.5725788303953877E-002
          20          11   1.7346814378886789E-002
          20          12   2.0403708504492989E-002
          20          13   2.5765526016274781E-002
          20          14   3.4333838159037129E-002
          20          15   4.6525630863491943E-002
          20          16   6.1549249672460005E-002
          20          17   7.6929023291998744E-002
          20          18   8.8910764815349194E-002
          20          19   9.3953165614807876E-002
          20          20   9.0555959640458178E-002
          20          21   8.0099067435199692E-002
          20          22   6.6012476437552606E-002
          20          23   5.1956575192548461E-002
          20          24   4.0338244088268332E-002
          20          25   3.1911408435196589E-002
          20          26   2.6256708892474692E-002
          20          27   2.2507813098426765E-002
          20          28   1.9868402171760401E-002
          20          29   1.7815863822934853E-002
          20          30   1.6094794956991856E-002
          20          31   1.4630512583480190E-002
          20          32   1.3439342138352618E-002
          20          33   1.2560628445964034E-002
          20          34   1.2011093947481984E-002
          20          35   1.1758469783192657E-002
          20          36   1.1714652522731918E-002
          20          37   1.1749795779530619E-002
          20          38   1.1724685926132806E-002
          20          39   1.1531542097080107E-002
          20          40   1.1128053844601122E-002
          20          41   1.0550615854042713E-002
          20          42   9.9010690050415386E-003
          20          43   9.3127172072799917E-003
          20          44   8.9096644189436535E-003
          20          45   8.7744388338412381E-003
          20          46   8.9329850785141510E-003
          20          47   9.3576566232247277E-003
          20          48   9.9824619162044541E-003
          20          49   1.0722748205804114E-002
          20          50   1.1493099639721388E-002
          21           1   1.3523380235249302E-002
          21           2   1.4208025108349299E-002
          21           3   1.4720771906143116E-002
          21           4   1.5057890439355823E-002
          21           5   1.5237542526359019E-002
          21           6   1.5298387647092586E-002
          21           7   1.5299195674149054E-002
          21           8   1.5323433517653874E-002
          21           9   1.5495599717028782E-002
          21          10   1.6017597345016659E-002
          21          11   1.7227730453265304E-002
          21          12   1.9662221768970645E-002
          21          13   2.4054440908080982E-002
          21          14   3.1161865823646811E-002
          21          15   4.1333500280500313E-002
          21          16   5.3904009297043746E-002
          21          17   6.6795863133979172E-002
          21          18   7.6859001506990834E-002
          21          19   8.1120083306243540E-002
          21          20   7.8314130351411562E-002
          21          21   6.9587966020636827E-002
          21          22   5.7805508291015051E-002
          21          23   4.6024372028033333E-002
          21          24   3.6253898069810539E-002
          21          25   2.9121337247300576E-002
          21          26   2.4273702465195713E-002
          21          27   2.0985412939555029E-002
          21          28   1.8590116768811605E-002
          21          29   1.6650092814855730E-002
          21          30   1.4950109418648988E-002
          21          31   1.3425322964401855E-002
          21          32   1.2087957735845853E-002
          21          33   1.0973719306224780E-002
          21          34   1.0107766773898300E-002
          21          35   9.4860635108072605E-003
          21          36   9.0701969747822176E-003
          21          37   8.7952054716241256E-003
          21          38   8.5882137340489734E-003
          21          39   8.3918969238777359E-003
          21          40   8.1839335536148389E-003
          21          41   7.9843712634949261E-003
          21          42   7.8476726076508272E-003
          21          43   7.8428105602894160E-003
          21          44   8.0295564753314445E-003
          21          45   8.4396652888291800E-003
          21          46   9.0683157214405397E-003
          21          47   9.8763203105920704E-003
          21          48   1.0799918950991676E-002
          21          49   1.1763691837302491E-002
          21          50   1.2692919666190962E-002
          22           1   1.4720713277617460E-002
          22           2   1.5444455024440775E-002
          22           3   1.5956979854068149E-002
          22           4   1.6255391483152502E-002
          22           5   1.6358997358242474E-002
          22           6   1.6307968166432180E-002
          22           7   1.6162021736073392E-002
          22           8   1.6002246278034021E-002
          22           9   1.5941353548537759E-002
          22          10   1.6148822319917214E-002
          22          11   1.6893144110007488E-002
          22          12   1.8586413365653313E-002
          22          13   2.1783100009450079E-002
          22          14   2.7050969744926896E-002
          22          15   3.4648819186480433E-002
          22          16   4.4074992942830495E-002
          22          17   5.3770903779015292E-002
          22          18   6.1374827984099302E-002
          22          19   6.4654834058585159E-002
          22          20   6.2652930675955787E-002
          22          21   5.6211162263039190E-002
          22          22   4.7453953305069178E-002
          22          23   3.8651979749875554E-002
          22          24   3.1296388560873925E-002
          22          25   2.5850792204648500E-002
          22          26   2.2051683440212952E-002
          22          27   1.9361544496285341E-002
          22          28   1.7290070605377600E-002
          22          29   1.5519307030984690E-002
          22          30   1.3897935301059055E-002
          22          31   1.2386819956182953E-002
          22          32   1.1004389891953010E-002
          22          33   9.7875739065444098E-003
          22          34   8.7678974118716689E-003
          22          35   7.9589281808077651E-003
          22          36   7.3526869354085577E-003
          22          37   6.9238935654235669E-003
          22          38   6.6403348315817899E-003
          22          39   6.4758064703699649E-003
          22          40   6.4206707805485076E-003
          22          41   6.4855876308608212E-003
          22          42   6.6966889603075619E-003
          22          43   7.0841207979015133E-003
          22          44   7.6685250689384633E-003
          22          45   8.4503785486324760E-003
          22          46   9.4053019615849536E-003
          22          47   1.0485796558917347E-002
          22          48   1.1627784036076972E-002
          22          49   1.2759519527609385E-002
          22          50   1.3810743498397057E-002
          23           1   1.5737514659427142E-002
          23           2   1.6486475819247570E-002
          23           3   1.6991388872803583E-002
          23           4   1.7249056859528437E-002
          23           5   1.7279075034862399E-002
          23           6   1.7122375113154193E-002
          23           7   1.6838916251281755E-002
          23           8   1.6506797173973110E-002
          23           9   1.6226603425304072E-002
          23          10   1.6135641250558108E-002
          23          11   1.6433944519192042E-002
          23          12   1.7412299937154839E-002
          23          13   1.9450530847071941E-002
          23          14   2.2931224799291501E-002
          23          15   2.8025071203497003E-002
          23          16   3.4390130880862610E-002
          23          17   4.0974507304591276E-002
          23          18   4.6186445466985561E-002
          23          19   4.8518287471688550E-002
          23          20   4.7311923928648622E-002
          23          21   4.3111532770871208E-002
          23          22   3.7318992062769077E-002
          23          23   3.1436242223414609E-002
          23          24   2.6448402751234609E-002
          23          25   2.2659507178199027E-002
          23          26   1.9893864572261402E-002
          23          27   1.7798474470269991E-002
          23          28   1.6056600515796771E-002
          23          29   1.4469977143697367E-002
          23          30   1.2953538555128341E-002
          23          31   1.1497766443429853E-002
          23          32   1.0131314059049637E-002
          23          33   8.8945426483941388E-003
          23          34   7.8236749037786327E-003
          23          35   6.9427590547597642E-003
          23          36   6.2614223639541212E-003
          23          37   5.7772533039207926E-003
          23          38   5.4815248398262829E-003
          23          39   5.3661518785277527E-003
          23          40   5.4291535357101567E-003
          23          41   5.6762590229154667E-003
          23          42   6.1177931304321198E-003
          23          43   6.7619510647732688E-003
          23          44   7.6070101205426514E-003
          23          45   8.6352483734149100E-003
          23          46   9.8104167103964732E-003
          23          47   1.1079200716818123E-002
          23          48   1.2375946432138584E-002
          23          49   1.3629379457559581E-002
          23          50   1.4770051971903229E-002
          24           1   1.6507407727487426E-002
          24           2   1.7268120989423173E-002
          24           3   1.7758970224623336E-002
          24           4   1.7975893337148430E-002
          24           5   1.7938221970761718E-002
          24           6   1.7687092481213761E-002
          24           7   1.7282340767590044E-002
          24           8   1.6799465369269479E-002
          24           9   1.6329178237396911E-002
          24          10   1.5982794463651022E-002
          24          11   1.5906044912966457E-002
          24          12   1.6293032801399012E-002
          24          13   1.7384208410589862E-002
          24          14   1.9414408693733395E-002
          24          15   2.2484385962758657E-002
          24          16   2.6380998076313850E-002
          24          17   3.0459552642186697E-002
          24          18   3.3746856460574723E-002
          24          19   3.5317118613133178E-002
          24          20   3.4753185492227077E-002
          24          21   3.2359964621577787E-002
          24          22   2.8958871123463664E-002
          24          23   2.5434217906255337E-002
          24          24   2.2364345918887911E-002
          24          25   1.9924515815928492E-002
          24          26   1.8008785766416662E-002
          24          27   1.6411675813860480E-002
          24          28   1.4955630814512682E-002
          24          29   1.3538989936147794E-002
          24          30   1.2131098861330106E-002
          24          31   1.0747923269732290E-002
          24          32   9.4280381541427625E-003
          24          33   8.2155960050705433E-003
          24          34   7.1501961992635555E-003
          24          35   6.2619059840655286E-003
          24          36   5.5700086135721198E-003
          24          37   5.0845143479720323E-003
          24          38   4.8094603590381965E-003
          24          39   4.7466894049955138E-003
          24          40   4.8985793450323943E-003
          24          41   5.2684826516777522E-003
          24          42   5.8584830385739846E-003
          24          43   6.6651503066286477E-003
          24          44   7.6747634461903315E-003
          24          45   8.8596298323306462E-003
          24          46   1.0176677567944679E-002
          24          47   1.1568756010163201E-002
          24          48   1.2968406981797445E-002
          24          49   1.4303459688611455E-002
          24          50   1.5503645110481240E-002
          25           1   1.6978570463366045E-002
          25           2   1.7737738367954961E-002
          25           3   1.8208815140162350E-002
          25           4   1.8386701672713390E-002
          25           5   1.8290112781621480E-002
          25           6   1.7959951718086346E-002
          25           7   1.7455833153307000E-002
          25           8   1.6851679163491663E-002
          25           9   1.6230741874238980E-002
          25          10   1.5683207771427465E-002
          25          11   1.5321386374103768E-002
          25          12   1.5274354975671757E-002
          25          13   1.5687468375282110E-002
          25          14   1.6695139388494214E-002
          25          15   1.8351340493651197E-002
          25          16   2.0532590415428906E-002
          25          17   2.2874975937591070E-002
          25          18   2.4831169005302963E-002
          25          19   2.5875847304795058E-002
          25          20   2.5757728867034275E-002
          25          21   2.4617143562536543E-002
          25          22   2.2876063309618850E-002
          25          23   2.0993520393903922E-002
          25          24   1.9267202877008581E-002
          25          25   1.7782509555521075E-002
          25          26   1.6479939132743267E-002
          25          27   1.5254045024888160E-002
          25          28   1.4022012687469524E-002
          25          29   1.2748276302382979E-002
          25          30   1.1439891933567245E-002
          25          31   1.0131095516021631E-002
          25          32   8.8681784754023659E-003
          25          33   7.6985702434081513E-003
          25          34   6.6642761676305234E-003
          25          35   5.7987484117760658E-003
          25          36   5.1262840233727933E-003
          25          37   4.6631905134722615E-003
          25          38   4.4199356224727364E-003
          25          39   4.4033746676983938E-003
          25          40   4.6181297503975725E-003
          25          41   5.0664452902941907E-003
          25          42   5.7463689284894875E-003
          25          43   6.6487283567981253E-003
          25          44   7.7538361668689666E-003
          25          45   9.0289799893708729E-003
          25          46   1.0427543817980221E-002
          25          47   1.1890201629764117E-002
          25          48   1.3348197888635819E-002
          25          49   1.4728385295103515E-002
          25          50   1.5959447318957914E-002
          26           1   1.7118572519023007E-002
          26           2   1.7863117310830817E-002
          26           3   1.8309368040618591E-002
          26           4   1.8451272420345208E-002
          26           5   1.8306785101073898E-002
          26           6   1.7916748494721677E-002
          26           7   1.7342780029193358E-002
          26           8   1.6662606866125140E-002
          26           9   1.5948316918860797E-002
          26          10   1.5240872329179951E-002
          26          11   1.4669015595033343E-002
          26          12   1.4329583567250184E-002
          26          13   1.4306461304561997E-002
          26          14   1.4672306999441510E-002
          26          15   1.5453896081273150E-002
          26          16   1.6583230035081387E-002
          26          17   1.7866849660899273E-002
          26          18   1.9014976004826715E-002
          26          19   1.9744201565327260E-002
          26          20   1.9903449937611246E-002
          26          21   1.9533745203796110E-002
          26          22   1.8815799934133872E-002
          26          23   1.7951354608970203E-002
          26          24   1.7067484489368137E-002
          26          25   1.6193575406494101E-002
          26          26   1.5296139888662829E-002
          26          27   1.4328278153262989E-002
          26          28   1.3263062553171076E-002
          26          29   1.2104214504684897E-002
          26          30   1.0881588505327005E-002
          26          31   9.6409370563347290E-003
          26          32   8.4338860528633593E-003
          26          33   7.3104364535423261E-003
          26          34   6.3143301819818566E-003
          26          35   5.4809017426062047E-003
          26          36   4.8368564882135204E-003
          26          37   4.4013507477161313E-003
          26          38   4.1876804354913357E-003
          26          39   4.2048497477013029E-003
          26          40   4.4583690731315002E-003
          26          41   4.9498710051804461E-003
          26          42   5.6755098407689731E-003
          26          43   6.6235186478902728E-003
          26          44   7.7716038473879829E-003
          26          45   9.0849664255658515E-003
          26          46   1.0515641315687331E-002
          26          47   1.2003602312609890E-002
          26          48   1.3479770358850469E-002
          26          49   1.4870749476993813E-002
          26          50   1.6104830659173515E-002
          27           1   1.6917395946219233E-002
          27           2   1.7634778257394658E-002
          27           3   1.8051836443948900E-002
          27           4   1.8161912974523783E-002
          27           5   1.7983106945489897E-002
          27           6   1.7562005425404162E-002
          27           7   1.6986176687056979E-002
          27           8   1.6382797697973100E-002
          27           9   1.5758763456862855E-002
          27          10   1.4801669105467673E-002
          27          11   1.3975080884814986E-002
          27          12   1.3417075444099258E-002
          27          13   1.3130980651589077E-002
          27          14   1.3131856182428634E-002
          27          15   1.3427034712829071E-002
          27          16   1.3979005492531050E-002
          27          17   1.4687279261322884E-002
          27          18   1.5401526678422012E-002
          27          19   1.5968945539859079E-002
          27          20   1.6292516578308110E-002
          27          21   1.6359719497355721E-002
          27          22   1.6220976839281181E-002
          27          23   1.5938562968834839E-002
          27          24   1.5546105302877278E-002
          27          25   1.5040750598853514E-002
          27          26   1.4400824222929848E-002
          27          27   1.3609071195192985E-002
          27          28   1.2667393755363804E-002
          27          29   1.1600118407497291E-002
          27          30   1.0449447242476571E-002
          27          31   9.2678152753058185E-003
          27          32   8.1103584035580271E-003
          27          33   7.0290225213789151E-003
          27          34   6.0687955779773406E-003
          27          35   5.2659999413071073E-003
          27          36   4.6482789208321081E-003
          27          37   4.2357155068379563E-003
          27          38   4.0424134524190613E-003
          27          39   4.0778717353146098E-003
          27          40   4.3476098733675047E-003
          27          41   4.8527446771329443E-003
          27          42   5.5885350408631023E-003
          27          43   6.5422269493161820E-003
          27          44   7.6907665512716255E-003
          27          45   8.9990498689593405E-003
          27          46   1.0419330409125694E-002
          27          47   1.1892234135681325E-002
          27          48   1.3349575665575738E-002
          27          49   1.4718872138972303E-002
          27          50   1.5929151885989871E-002
          28           1   1.6388234733026832E-002
          28           2   1.7066953881328232E-002
          28           3   1.7451345065823781E-002
          28           4   1.7535545272849864E-002
          28           5   1.7346080686080876E-002
          28           6   1.6982289850026706E-002
          28           7   1.6738327559812638E-002
          28           8   1.7121233905912310E-002
          28           9   1.7658304661116519E-002
          28          10   1.5465789576514488E-002
          28          11   1.3567431266349277E-002
          28          12   1.2567502582580412E-002
          28          13   1.2073295330982751E-002
          28          14   1.1877708564400857E-002
          28          15   1.1929289823428939E-002
          28          16   1.2198211329394536E-002
          28          17   1.2629613059058308E-002
          28          18   1.3141959527573114E-002
          28          19   1.3646509136724558E-002
          28          20   1.4072633082285355E-002
          28          21   1.4381475823407572E-002
          28          22   1.4559340928002379E-002
          28          23   1.4599363081407133E-002
          28          24   1.4487882017396109E-002
          28          25   1.4204234802881049E-002
          28          26   1.3730445607767343E-002
          28          27   1.3062068574185296E-002
          28          28   1.2214061187030235E-002
          28          29   1.1220462858248246E-002
          28          30   1.0129692147220487E-002
          28          31   8.9979431777894581E-003
          28          32   7.8826300936493607E-003
          28          33   6.8370802965939514E-003
          28          34   5.9070586864551303E-003
          28          35   5.1292243974782941E-003
          28          36   4.5312422569599433E-003
          28          37   4.1330010253640545E-003
          28          38   3.9482573105626495E-003
          28          39   3.9860412073968836E-003
          28          40   4.2513132443037669E-003
          28          41   4.7446138513233026E-003
          28          42   5.4607415880643531E-003
          28          43   6.3867736286119412E-003
          28          44   7.4999464546358892E-003
          28          45   8.7660095621849860E-003
          28          46   1.0138637644903003E-002
          28          47   1.1560346292036786E-002
          28          48   1.2965126656624901E-002
          28          49   1.4282729335262020E-002
          28          50   1.5444228598952505E-002
          29           1   1.5565929770981491E-002
          29           2   1.6196125584765939E-002
          29           3   1.6546018661401346E-002
          29           4   1.6617615383762965E-002
          29           5   1.6495390948984091E-002
          29           6   1.6606334551293983E-002
          29           7   1.8485138497494055E-002
          29           8   2.4864282197227080E-002
          29           9   3.2380382508859933E-002
          29          10   2.3209212076006781E-002
          29          11   1.5306602667004355E-002
          29          12   1.2158610937752902E-002
          29          13   1.1137846202971624E-002
          29          14   1.0788805380641375E-002
          29          15   1.0729884704067497E-002
          29          16   1.0881574906785003E-002
          29          17   1.1203492739025173E-002
          29          18   1.1645047426802590E-002
          29          19   1.2146438326710758E-002
          29          20   1.2648682841625488E-002
          29          21   1.3100595105321933E-002
          29          22   1.3458854479061892E-002
          29          23   1.3684298853533356E-002
          29          24   1.3740402482619457E-002
          29          25   1.3596735982551960E-002
          29          26   1.3235425522078195E-002
          29          27   1.2656709640111554E-002
          29          28   1.1880937171518549E-002
          29          29   1.0946558484581289E-002
          29          30   9.9051612904625282E-003
          29          31   8.8151058113708613E-003
          29          32   7.7352072060855679E-003
          29          33   6.7195532305856596E-003
          29          34   5.8140954620212832E-003
          29          35   5.0551835127407166E-003
          29          36   4.4697890378250392E-003
          29          37   4.0768594646317527E-003
          29          38   3.8890978637270732E-003
          29          39   3.9144934217769075E-003
          29          40   4.1570972855448016E-003
          29          41   4.6167982403695837E-003
          29          42   5.2881409543815844E-003
          29          43   6.1584899047494555E-003
          29          44   7.2060305340052996E-003
          29          45   8.3981881028635796E-003
          29          46   9.6910236182784736E-003
          29          47   1.1030039815306675E-002
          29          48   1.2352616143014573E-002
          29          49   1.3592019731719560E-002
          29          50   1.4682650769416225E-002
          30           1   1.4503229519604699E-002
          30           2   1.5077379052197585E-002
          30           3   1.5394933720442582E-002
          30           4   1.5494723445441812E-002
          30           5   1.5725528728396054E-002
          30           6   1.7970292471651751E-002
          30           7   2.9178638063093718E-002
          30           8   6.1584615247387738E-002
          30           9   9.9019767686468557E-002
          30          10   5.9993417857137611E-002
          30          11   2.6119902039685356E-002
          30          12   1.3682756960081610E-002
          30          13   1.0546309943405694E-002
          30          14   9.8352867433035892E-003
          30          15   9.7108419893272638E-003
          30          16   9.8334532346505844E-003
          30          17   1.0136791587459438E-002
          30          18   1.0580227474900467E-002
          30          19   1.1115701074373036E-002
          30          20   1.1688408169586342E-002
          30          21   1.2240887801187535E-002
          30          22   1.2716026351283417E-002
          30          23   1.3059612399660310E-002
          30          24   1.3224081190730964E-002
          30          25   1.3173767574989928E-002
          30          26   1.2890229180232129E-002
          30          27   1.2375657248851039E-002
          30          28   1.1653137822253206E-002
          30          29   1.0763695444449720E-002
          30          30   9.7609457954727346E-003
          30          31   8.7046070241547941E-003
          30          32   7.6541521452639328E-003
          30          33   6.6636481707256926E-003
          30          34   5.7784226968491427E-003
          30          35   5.0337248766215339E-003
          30          36   4.4551095069604247E-003
          30          37   4.0599597957323664E-003
          30          38   3.8594268558780260E-003
          30          39   3.8601047273416796E-003
          30          40   4.0649415174953130E-003
          30          41   4.4731508822795562E-003
          30          42   5.0791707538166168E-003
          30          43   5.8709645054513858E-003
          30          44   6.8281355713270004E-003
          30          45   7.9204079502089939E-003
          30          46   9.1070042334517199E-003
          30          47   1.0337334102621746E-002
          30          48   1.1553205296691673E-002
          30          49   1.2692513365574171E-002
          30          50   1.3694096708088868E-002
          31           1   1.3265366203212475E-002
          31           2   1.3778900788330984E-002
          31           3   1.4073071703807737E-002
          31           4   1.4293195335409381E-002
          31           5   1.5543903755383037E-002
          31           6   2.3807850405890046E-002
          31           7   6.1054683081139531E-002
          31           8  0.16530525622247788     
          31           9  0.28429611797157101     
          31          10  0.16382979921532109     
          31          11   5.8219199314141844E-002
          31          12   1.9835371927236368E-002
          31          13   1.0749816873020308E-002
          31          14   9.0633444578264600E-003
          31          15   8.8363161000362209E-003
          31          16   8.9756321970031368E-003
          31          17   9.3140817154533685E-003
          31          18   9.8048131090448156E-003
          31          19   1.0402647241814309E-002
          31          20   1.1052694177373057E-002
          31          21   1.1692809890196642E-002
          31          22   1.2258129562785363E-002
          31          23   1.2686543667343576E-002
          31          24   1.2924923999458949E-002
          31          25   1.2935345187890196E-002
          31          26   1.2699984682098158E-002
          31          27   1.2223445575844922E-002
          31          28   1.1531893462543161E-002
          31          29   1.0669228308195782E-002
          31          30   9.6911733775179761E-003
          31          31   8.6585043964723055E-003
          31          32   7.6306572930251474E-003
          31          33   6.6607038166479268E-003
          31          34   5.7922657978105750E-003
          31          35   5.0584628678997197E-003
          31          36   4.4825648760066436E-003
          31          37   4.0797327283869913E-003
          31          38   3.8591206214470732E-003
          31          39   3.8256731822218482E-003
          31          40   3.9811415674598357E-003
          31          41   4.3241035916410844E-003
          31          42   4.8490442142412509E-003
          31          43   5.5447851943236596E-003
          31          44   6.3927134259538004E-003
          31          45   7.3653287984231913E-003
          31          46   8.4256092652712309E-003
          31          47   9.5275782380246088E-003
          31          48   1.0618272324613745E-002
          31          49   1.1641071579131062E-002
          31          50   1.2540111458453728E-002
          32           1   1.1923571898741716E-002
          32           2   1.2373927757527211E-002
          32           3   1.2648214687195510E-002
          32           4   1.3018691564006734E-002
          32           5   1.5478064614303748E-002
          32           6   3.0756522977519463E-002
          32           7   9.7945941898303177E-002
          32           8  0.28376386998560305     
          32           9  0.49407850066376041     
          32          10  0.28244452527193281     
          32          11   9.5414423683259225E-002
          32          12   2.7220259599154688E-002
          32          13   1.1231172635021883E-002
          32          14   8.4222673603899598E-003
          32          15   8.1052834754491536E-003
          32          16   8.3002209719737641E-003
          32          17   8.7158290022867659E-003
          32          18   9.2921491523212107E-003
          32          19   9.9819003386821398E-003
          32          20   1.0726643797900793E-002
          32          21   1.1458427110577518E-002
          32          22   1.2105663796127443E-002
          32          23   1.2600565505887429E-002
          32          24   1.2886964379215897E-002
          32          25   1.2927170424920418E-002
          32          26   1.2706495100567341E-002
          32          27   1.2234509952216517E-002
          32          28   1.1542859649079454E-002
          32          29   1.0680218138690677E-002
          32          30   9.7055189382574715E-003
          32          31   8.6807961040493483E-003
          32          32   7.6648550194809576E-003
          32          33   6.7086407501368338E-003
          32          34   5.8527052689054913E-003
          32          35   5.1267095801090373E-003
          32          36   4.5505248266962221E-003
          32          37   4.1362741471411132E-003
          32          38   3.8906013875473454E-003
          32          39   3.8165456780849456E-003
          32          40   3.9145994598937571E-003
          32          41   4.1827777802224643E-003
          32          42   4.6157764806584647E-003
          32          43   5.2035051028517859E-003
          32          44   5.9294200771342126E-003
          32          45   6.7691415455367757E-003
          32          46   7.6898100988654376E-003
          32          47   8.6505334256392376E-003
          32          48   9.6041013533125774E-003
          32          49   1.0499934746278590E-002
          32          50   1.1288022249465022E-002
          33           1   1.0548447400701946E-002
          33           2   1.0932018586371234E-002
          33           3   1.1152480116028898E-002
          33           4   1.1355939961470243E-002
          33           5   1.2643918986775315E-002
          33           6   2.0992473244072957E-002
          33           7   5.8362035132850217E-002
          33           8  0.16276284708206629     
          33           9  0.28192086344840889     
          33          10  0.16162944255018999     
          33          11   5.6194896193821453E-002
          33          12   1.7984985557999586E-002
          33          13   9.0713149424309497E-003
          33          14   7.5576426111467520E-003
          33          15   7.5089869455280478E-003
          33          16   7.8370498960831023E-003
          33          17   8.3777351360505032E-003
          33          18   9.0837304520455936E-003
          33          19   9.9043168657098370E-003
          33          20   1.0773637233755200E-002
          33          21   1.1614690477202743E-002
          33          22   1.2347245172058832E-002
          33          23   1.2897410732745444E-002
          33          24   1.3207066897642082E-002
          33          25   1.3241268966584032E-002
          33          26   1.2992124448776086E-002
          33          27   1.2478465547650169E-002
          33          28   1.1741639207684982E-002
          33          29   1.0838564100940366E-002
          33          30   9.8336320602167102E-003
          33          31   8.7910099017296170E-003
          33          32   7.7685284699531469E-003
          33          33   6.8138037063729152E-003
          33          34   5.9626875915406701E-003
          33          35   5.2397099692823371E-003
          33          36   4.6598984656981649E-003
          33          37   4.2312577496840982E-003
          33          38   3.9572274030063087E-003
          33          39   3.8385820732471602E-003
          33          40   3.8744458398520662E-003
          33          41   4.0623229412021754E-003
          33          42   4.3972623979639759E-003
          33          43   4.8704462978097626E-003
          33          44   5.4676021299507717E-003
          33          45   6.1676793850459939E-003
          33          46   6.9421981923830575E-003
          33          47   7.7555782889072410E-003
