          17          24   3.9609647610499753E-002
          17          25   3.9975773403347716E-002
          17          26   4.0106985186166157E-002
          17          27   4.0013235781884253E-002
          17          28   3.9732386338382011E-002
          17          29   3.9324493767849446E-002
          17          30   3.8863658945984689E-002
          17          31   3.8429469904206794E-002
          17          32   3.8099777533399576E-002
          17          33   3.7945698952369690E-002
          17          34   3.8028726700653728E-002
          17          35   3.8399033164892939E-002
          17          36   3.9093784653097000E-002
          17          37   4.0134599343247826E-002
          17          38   4.1524057377210280E-002
          17          39   4.3242079885940955E-002
          17          40   4.5243635441649853E-002
          17          41   4.7459270323100808E-002
          17          42   4.9799271018488259E-002
          17          43   5.2161022048811310E-002
          17          44   5.4437734781408863E-002
          17          45   5.6525763240919263E-002
          17          46   5.8327874760945829E-002
          17          47   5.9751771136186807E-002
          17          48   6.0706841428921521E-002
          17          49   6.1105708245642577E-002
          17          50   6.0876816391465256E-002
          18           1   5.9753912103870016E-002
          18           2   5.8286395794884337E-002
          18           3   5.6178836026555358E-002
          18           4   5.3754261094417416E-002
          18           5   5.1635865700754950E-002
          18           6   5.0971192993560538E-002
          18           7   5.3190596715573635E-002
          18           8   5.7902002103343571E-002
          18           9   5.9906158463711508E-002
          18          10   5.3737801581332213E-002
          18          11   4.4913463417223243E-002
          18          12   3.8699300318013802E-002
          18          13   3.5588407054320981E-002
          18          14   3.4302096968528893E-002
          18          15   3.3895634650750892E-002
          18          16   3.3969590283783442E-002
          18          17   3.4385712120095301E-002
          18          18   3.5080001100422566E-002
          18          19   3.5993069423224958E-002
          18          20   3.7050931330249198E-002
          18          21   3.8163038224974570E-002
          18          22   3.9227929285533716E-002
          18          23   4.0143871220130307E-002
          18          24   4.0822371020016950E-002
          18          25   4.1201616140061584E-002
          18          26   4.1256551027477877E-002
          18          27   4.1002975183684058E-002
          18          28   4.0494630011522613E-002
          18          29   3.9814181876933620E-002
          18          30   3.9060594627865257E-002
          18          31   3.8336059201356437E-002
          18          32   3.7735244445831907E-002
          18          33   3.7338416307653249E-002
          18          34   3.7208481932326391E-002
          18          35   3.7390815131307716E-002
          18          36   3.7914181665205757E-002
          18          37   3.8791287625198075E-002
          18          38   4.0018238751939980E-002
          18          39   4.1573180610897230E-002
          18          40   4.3415211217260261E-002
          18          41   4.5485002462393356E-002
          18          42   4.7708224773890494E-002
          18          43   5.0001745692161106E-002
          18          44   5.2280758965768795E-002
          18          45   5.4463067734885871E-002
          18          46   5.6466178155519735E-002
          18          47   5.8195866465953150E-002
          18          48   5.9532399550695891E-002
          18          49   6.0328869989039191E-002
          18          50   6.0436129925758350E-002
          19           1   6.0796261832485959E-002
          19           2   5.9301128676414315E-002
          19           3   5.6897278586999098E-002
          19           4   5.4067950851384876E-002
          19           5   5.1689192749912939E-002
          19           6   5.1273485256013482E-002
          19           7   5.4641726938640403E-002
          19           8   6.1248320683550329E-002
          19           9   6.4417399294311894E-002
          19          10   5.7157244753510993E-002
          19          11   4.6442362670219534E-002
          19          12   3.8963902707073964E-002
          19          13   3.5355475275331082E-002
          19          14   3.3995637084931966E-002
          19          15   3.3689753852039955E-002
          19          16   3.3941013681744292E-002
          19          17   3.4586822316182063E-002
          19          18   3.5557973659224952E-002
          19          19   3.6787796667763259E-002
          19          20   3.8186474791996494E-002
          19          21   3.9638336900387532E-002
          19          22   4.1009878283441561E-002
          19          23   4.2165032886016272E-002
          19          24   4.2984632307032235E-002
          19          25   4.3385734913492707E-002
          19          26   4.3336017763179267E-002
          19          27   4.2859428771131150E-002
          19          28   4.2031618550211286E-002
          19          29   4.0966512684625311E-002
          19          30   3.9797710893351650E-002
          19          31   3.8659401848659306E-002
          19          32   3.7670920871106142E-002
          19          33   3.6927334221559478E-002
          19          34   3.6496281895267366E-002
          19          35   3.6419548307831145E-002
          19          36   3.6716968489317756E-002
          19          37   3.7390416281300555E-002
          19          38   3.8426515573805622E-002
          19          39   3.9797947439370776E-002
          19          40   4.1464363424032931E-002
          19          41   4.3374574041245818E-002
          19          42   4.5471470807678854E-002
          19          43   4.7699611281192392E-002
          19          44   5.0012301339104309E-002
          19          45   5.2371196462030825E-002
          19          46   5.4730062405717469E-002
          19          47   5.7000468090971763E-002
          19          48   5.9013271833965777E-002
          19          49   6.0507838266478105E-002
          19          50   6.1181147737378698E-002
          20           1   6.4535084614419591E-002
          20           2   6.2863732825346005E-002
          20           3   5.9736730111619722E-002
          20           4   5.5850023650898056E-002
          20           5   5.2250247160149609E-002
          20           6   5.0394966599910503E-002
          20           7   5.1843309279248607E-002
          20           8   5.6179634642350713E-002
          20           9   5.8102790998952644E-002
          20          10   5.2034835958572195E-002
          20          11   4.3406766018894850E-002
          20          12   3.7436789357162291E-002
          20          13   3.4602633793882329E-002
          20          14   3.3632684665374613E-002
          20          15   3.3601518991390592E-002
          20          16   3.4132188738944740E-002
          20          17   3.5103844877609779E-002
          20          18   3.6457249794186068E-002
          20          19   3.8118927716186413E-002
          20          20   3.9978464383827884E-002
          20          21   4.1887273248168058E-002
          20          22   4.3670107746273341E-002
          20          23   4.5146355669727516E-002
          20          24   4.6157143013140507E-002
          20          25   4.6592224425904542E-002
          20          26   4.6409918312057714E-002
          20          27   4.5644764146937189E-002
          20          28   4.4400848925115408E-002
          20          29   4.2832745502840476E-002
          20          30   4.1119278453512750E-002
          20          31   3.9436752469173102E-002
          20          32   3.7937507481915406E-002
          20          33   3.6737235750085383E-002
          20          34   3.5911485739614467E-002
          20          35   3.5499291345551312E-002
          20          36   3.5510606918671327E-002
          20          37   3.5934335813415548E-002
          20          38   3.6744890564373897E-002
          20          39   3.7906881751134200E-002
          20          40   3.9379154396134645E-002
          20          41   4.1120430208948060E-002
          20          42   4.3098540865406036E-002
          20          43   4.5302619855000920E-002
          20          44   4.7751918695747853E-002
          20          45   5.0487629631558950E-002
          20          46   5.3531523769231371E-002
          20          47   5.6807700630742093E-002
          20          48   6.0056328151862508E-002
          20          49   6.2804814709995230E-002
          20          50   6.4462134364417167E-002
          21           1   7.2705127299222044E-002
          21           2   7.0627889861632612E-002
          21           3   6.6141943597968142E-002
          21           4   6.0312780741362933E-002
          21           5   5.4486248284072815E-002
          21           6   5.0033677711729549E-002
          21           7   4.8069379121181179E-002
          21           8   4.8395340839342722E-002
          21           9   4.8064890548705254E-002
          21          10   4.3936753860875540E-002
          21          11   3.8783058188553425E-002
          21          12   3.5299033549781179E-002
          21          13   3.3699556953304483E-002
          21          14   3.3307020661104317E-002
          21          15   3.3646835282825069E-002
          21          16   3.4537676472108439E-002
          21          17   3.5923530784205779E-002
          21          18   3.7759896295511325E-002
          21          19   3.9964860107170853E-002
          21          20   4.2402294687608047E-002
          21          21   4.4882905286964106E-002
          21          22   4.7180086819019668E-002
          21          23   4.9058569273468362E-002
          21          24   5.0310833180946014E-002
          21          25   5.0793206997412861E-002
          21          26   5.0452553708873839E-002
          21          27   4.9336376611493170E-002
          21          28   4.7583595095405343E-002
          21          29   4.5398640631138319E-002
          21          30   4.3015947189288632E-002
          21          31   4.0663835599066923E-002
          21          32   3.8535763095104258E-002
          21          33   3.6773642339998476E-002
          21          34   3.5463875242089112E-002
          21          35   3.4643380940573641E-002
          21          36   3.4311171004555531E-002
          21          37   3.4441130543590812E-002
          21          38   3.4993193082396713E-002
          21          39   3.5922372111292643E-002
          21          40   3.7187424444318787E-002
          21          41   3.8762454831745487E-002
          21          42   4.0654220424996348E-002
          21          43   4.2923258282582394E-002
          21          44   4.5696719297965094E-002
          21          45   4.9147624197569496E-002
          21          46   5.3410834246573204E-002
          21          47   5.8429622772611947E-002
          21          48   6.3787667296543088E-002
          21          49   6.8649396917373151E-002
          21          50   7.1931796097264425E-002
          22           1   8.6799084300915721E-002
          22           2   8.4016104187815327E-002
          22           3   7.7358522765804461E-002
          22           4   6.8509961841140360E-002
          22           5   5.9436207664651505E-002
          22           6   5.1756710620248052E-002
          22           7   4.6411634194112039E-002
          22           8   4.3333902731094533E-002
          22           9   4.1109283028759727E-002
          22          10   3.8184235541788840E-002
          22          11   3.5401894596872395E-002
          22          12   3.3666072073728071E-002
          22          13   3.2990571320267989E-002
          22          14   3.3099548286346148E-002
          22          15   3.3827827938615669E-002
          22          16   3.5131397911676666E-002
          22          17   3.7001736231035427E-002
          22          18   3.9404232619113064E-002
          22          19   4.2245339145223632E-002
          22          20   4.5358552259236136E-002
          22          21   4.8507228237890228E-002
          22          22   5.1405285746063567E-002
          22          23   5.3754282419091123E-002
          22          24   5.5290533710860026E-002
          22          25   5.5831795014168045E-002
          22          26   5.5311711538059964E-002
          22          27   5.3792743234145540E-002
          22          28   5.1454015670308231E-002
          22          29   4.8557559021543149E-002
          22          30   4.5402143404807346E-002
          22          31   4.2276424645637113E-002
          22          32   3.9421789633555158E-002
          22          33   3.7011059241039541E-002
          22          34   3.5143942220444223E-002
          22          35   3.3855759524928024E-002
          22          36   3.3133706411207393E-002
          22          37   3.2935054744922955E-002
          22          38   3.3203724373637722E-002
          22          39   3.3884736692525286E-002
          22          40   3.4939295035205244E-002
          22          41   3.6365407056065190E-002
          22          42   3.8227885249639174E-002
          22          43   4.0693756142959558E-002
          22          44   4.4051880745896554E-002
          22          45   4.8673443132545229E-002
          22          46   5.4862826962075520E-002
          22          47   6.2589167991695949E-002
          22          48   7.1193329163417488E-002
          22          49   7.9281423798363809E-002
          22          50   8.5015826205219802E-002
          23           1  0.10709020795115569     
          23           2  0.10328966638322598     
          23           3   9.3622637199667152E-002
          23           4   8.0648122763675056E-002
          23           5   6.7290391142889427E-002
          23           6   5.5786211265455292E-002
          23           7   4.7219279699325864E-002
          23           8   4.1558086024792190E-002
          23           9   3.7924162123880362E-002
          23          10   3.5306413978158979E-002
          23          11   3.3542180156037965E-002
          23          12   3.2647720394879010E-002
          23          13   3.2505424989796528E-002
          23          14   3.3003453698751177E-002
          23          15   3.4113702128640080E-002
          23          16   3.5858719662246054E-002
          23          17   3.8256328032252887E-002
          23          18   4.1276242590551404E-002
          23          19   4.4810724107647949E-002
          23          20   4.8659881952960372E-002
          23          21   5.2535610451744791E-002
          23          22   5.6087379716170109E-002
          23          23   5.8948387138046301E-002
          23          24   6.0794219488879232E-002
          23          25   6.1400951797656457E-002
          23          26   6.0687970964416339E-002
          23          27   5.8733942506172102E-002
          23          28   5.5761508636419738E-002
          23          29   5.2095054830534976E-002
          23          30   4.8103053281021088E-002
          23          31   4.4139623350329428E-002
          23          32   4.0498304103336193E-002
          23          33   3.7385762893444287E-002
          23          34   3.4916599858696877E-002
          23          35   3.3124950572505599E-002
          23          36   3.1985781260248349E-002
          23          37   3.1438965986445730E-002
          23          38   3.1411856794357540E-002
          23          39   3.1840117081497143E-002
          23          40   3.2690947292598589E-002
          23          41   3.3995771465539157E-002
          23          42   3.5897592627644137E-002
          23          43   3.8706082037925124E-002
          23          44   4.2926758946287495E-002
          23          45   4.9196343852873962E-002
          23          46   5.8045648529147002E-002
          23          47   6.9475518494627603E-002
          23          48   8.2494806096837847E-002
          23          49   9.4950992454622157E-002
          23          50  0.10398321373551306     
          24           1  0.13157363693503835     
          24           2  0.12654503863953848     
          24           3  0.11330892579846907     
          24           4   9.5466615363468010E-002
          24           5   7.7115369625836955E-002
          24           6   6.1332338233030505E-002
          24           7   4.9528152145969249E-002
          24           8   4.1658263790314683E-002
          24           9   3.6836490479173201E-002
          24          10   3.4017325432226284E-002
          24          11   3.2528216653039080E-002
          24          12   3.1979783851568702E-002
          24          13   3.2154350949283664E-002
          24          14   3.2973026549524075E-002
          24          15   3.4450980586206825E-002
          24          16   3.6638693352986001E-002
          24          17   3.9568539160126398E-002
          24          18   4.3211501512655848E-002
          24          19   4.7444795696361605E-002
          24          20   5.2034754165873311E-002
          24          21   5.6641513683041933E-002
          24          22   6.0849838270264217E-002
          24          23   6.4224354169683653E-002
          24          24   6.6379776606530938E-002
          24          25   6.7050446378108350E-002
          24          26   6.6141541055359437E-002
          24          27   6.3748086047630520E-002
          24          28   6.0136489594038466E-002
          24          29   5.5693815587506267E-002
          24          30   5.0858607236704309E-002
          24          31   4.6050833311007698E-002
          24          32   4.1616562963961670E-002
          24          33   3.7796662074801521E-002
          24          34   3.4720938316224997E-002
          24          35   3.2422621348601514E-002
          24          36   3.0864708323416139E-002
          24          37   2.9969981614558043E-002
          24          38   2.9649770121638726E-002
          24          39   2.9831644840699875E-002
          24          40   3.0491840346868852E-002
          24          41   3.1701974416023217E-002
          24          42   3.3696820744646999E-002
          24          43   3.6952637083309398E-002
          24          44   4.2227723485519703E-002
          24          45   5.0468424166644918E-002
          24          46   6.2468943364182364E-002
          24          47   7.8265001769963413E-002
          24          48   9.6474005607755514E-002
          24          49  0.11405240723305166     
          24          50  0.12693908115893632     
          25           1  0.15557275607110754     
          25           2  0.14934101658876864     
          25           3  0.13261586473570081     
          25           4  0.11002012387506976     
          25           5   8.6809477949177122E-002
          25           6   6.6913957177381564E-002
          25           7   5.2108200664720924E-002
          25           8   4.2320435716464815E-002
          25           9   3.6478232905622868E-002
          25          10   3.3312273367297154E-002
          25          11   3.1841521553034456E-002
          25          12   3.1458533173683113E-002
          25          13   3.1861836194129294E-002
          25          14   3.2959286009325531E-002
          25          15   3.4775076524958468E-002
          25          16   3.7372716744674461E-002
          25          17   4.0794078519651097E-002
          25          18   4.5010334657604914E-002
          25          19   4.9884710255097213E-002
          25          20   5.5152598035305256E-002
          25          21   6.0426811431076935E-002
          25          22   6.5232988378094908E-002
          25          23   6.9073131246578254E-002
          25          24   7.1506409844101698E-002
          25          25   7.2229156194484043E-002
          25          26   7.1133741028230363E-002
          25          27   6.8330359575558469E-002
          25          28   6.4125660916549337E-002
          25          29   5.8964238099363651E-002
          25          30   5.3348901967472981E-002
          25          31   4.7759994171901396E-002
          25          32   4.2591735482703959E-002
          25          33   3.8116338658337891E-002
          25          34   3.4477557951232876E-002
          25          35   3.1707815663884767E-002
          25          36   2.9759190988042087E-002
          25          37   2.8538916549060808E-002
          25          38   2.7943900241718601E-002
          25          39   2.7894914489273736E-002
          25          40   2.8377880151536614E-002
          25          41   2.9504251479877314E-002
          25          42   3.1598740233121890E-002
          25          43   3.5300364376971059E-002
          25          44   4.1614123731371064E-002
          25          45   5.1788317694467463E-002
          25          46   6.6873705719459470E-002
          25          47   8.6939269718347340E-002
          25          48  0.11021950005610706     
          25          49  0.13280054717814149     
          25          50  0.14944960325108322     
          26           1  0.17275292522895105     
          26           2  0.16566153811689258     
          26           3  0.14639103009036961     
          26           4  0.12031983729994229     
          26           5   9.3562313988355864E-002
          26           6   7.0684651242741828E-002
          26           7   5.3738223286507528E-002
          26           8   4.2627112115899354E-002
          26           9   3.6105370051260841E-002
          26          10   3.2700163288167688E-002
          26          11   3.1238583290536463E-002
          26          12   3.0986280654449607E-002
          26          13   3.1582983473375070E-002
          26          14   3.2919071695243850E-002
          26          15   3.5020439858586667E-002
          26          16   3.7958909520653873E-002
          26          17   4.1783500560133205E-002
          26          18   4.6465570793633268E-002
          26          19   5.1857245245200169E-002
          26          20   5.7669201645616792E-002
          26          21   6.3476361172172563E-002
          26          22   6.8756981963208133E-002
          26          23   7.2962892974376747E-002
          26          24   7.5608820295505794E-002
          26          25   7.6360806052447522E-002
          26          26   7.5101251525327928E-002
          26          27   7.1952920301910694E-002
          26          28   6.7255200211640290E-002
          26          29   6.1499292177165044E-002
          26          30   5.5239954873526245E-002
          26          31   4.9006229794549147E-002
          26          32   4.3231074460421397E-002
          26          33   3.8211793533552092E-002
          26          34   3.4103136626122445E-002
          26          35   3.0936596900062750E-002
          26          36   2.8655181368987849E-002
          26          37   2.7153341588050231E-002
          26          38   2.6316096960694813E-002
          26          39   2.6058284298462651E-002
          26          40   2.6372559491376523E-002
          26          41   2.7399967198368149E-002
          26          42   2.9532428241253610E-002
          26          43   3.3530535501251159E-002
          26          44   4.0583322748454949E-002
          26          45   5.2164151322915367E-002
          26          46   6.9515127459629289E-002
          26          47   9.2730969447435030E-002
          26          48  0.11976339630011398     
          26          49  0.14605456835763886     
          26          50  0.16550422073929927     
          27           1  0.17752420530395938     
          27           2  0.17019765311447443     
          27           3  0.15008667640226692     
          27           4  0.12284561603226740     
          27           5   9.4902572450675765E-002
          27           6   7.1055226675515351E-002
          27           7   5.3453730197109840E-002
          27           8   4.1989196147470334E-002
          27           9   3.5345808628808671E-002
          27          10   3.1970706470544369E-002
          27          11   3.0622326784113724E-002
          27          12   3.0522961802712887E-002
          27          13   3.1293129907384386E-002
          27          14   3.2819573072917343E-002
          27          15   3.5132486661089660E-002
          27          16   3.8310608829364608E-002
          27          17   4.2408464923807607E-002
          27          18   4.7398154333928452E-002
          27          19   5.3125151795961695E-002
          27          20   5.9284649605570505E-002
          27          21   6.5427553586332191E-002
          27          22   7.1001975031873818E-002
          27          23   7.5427806708311271E-002
          27          24   7.8191573973225001E-002
          27          25   7.8940306734604573E-002
          27          26   7.7550559917674136E-002
          27          27   7.4153819112757050E-002
          27          28   6.9111180149640988E-002
          27          29   6.2944399690986738E-002
          27          30   5.6242062531021715E-002
          27          31   4.9564708610292524E-002
          27          32   4.3370110019208472E-002
          27          33   3.7971345397197535E-002
          27          34   3.3529665807977241E-002
          27          35   3.0075280697021197E-002
          27          36   2.7544649053988336E-002
          27          37   2.5823286255427413E-002
          27          38   2.4787686658234762E-002
          27          39   2.4347259506655634E-002
          27          40   2.4495305702145951E-002
          27          41   2.5383549185582034E-002
          27          42   2.7430044455091382E-002
          27          43   3.1442953659105835E-002
          27          44   3.8682970021544569E-002
          27          45   5.0710842930463594E-002
          27          46   6.8843643733871446E-002
          27          47   9.3189312766070787E-002
          27          48  0.12159770520001534     
          27          49  0.14927419572009570     
          27          50  0.16979765584560397     
          28           1  0.16765368968867420     
          28           2  0.16082876463055215     
          28           3  0.14188701702947690     
          28           4  0.11619349482262342     
          28           5   8.9847393531458875E-002
          28           6   6.7399060174138326E-002
          28           7   5.0884673179114673E-002
          28           8   4.0196136023564075E-002
          28           9   3.4081230002119434E-002
          28          10   3.1064900289673132E-002
          28          11   2.9969425163440533E-002
          28          12   3.0060444874376469E-002
          28          13   3.0984913320595383E-002
          28          14   3.2644981719478848E-002
          28          15   3.5080105680942143E-002
          28          16   3.8374994993351286E-002
          28          17   4.2587934383541241E-002
          28          18   4.7692546833588916E-002
          28          19   5.3533147562986813E-002
          28          20   5.9800748512248002E-002
          28          21   6.6039200943734652E-002
          28          22   7.1687511845658830E-002
          28          23   7.6155896145590665E-002
          28          24   7.8922498810084313E-002
          28          25   7.9629098871163331E-002
          28          26   7.8151437493374484E-002
          28          27   7.4625029387592065E-002
          28          28   6.9419211478658274E-002
          28          29   6.3066685571150929E-002
          28          30   5.6167701331360016E-002
          28          31   4.9293228052813227E-002
          28          32   4.2908754044757816E-002
          28          33   3.7331628205439643E-002
          28          34   3.2723975589648041E-002
          28          35   2.9114153640568782E-002
          28          36   2.6435048023886614E-002
          28          37   2.4567881340465770E-002
          28          38   2.3384774784492648E-002
          28          39   2.2790543063009237E-002
          28          40   2.2772213854405792E-002
          28          41   2.3470173159442078E-002
          28          42   2.5280476746195435E-002
          28          43   2.8971925850142907E-002
          28          44   3.5744750274613372E-002
          28          45   4.7085185718412401E-002
          28          46   6.4248476348931147E-002
          28          47   8.7341333839635951E-002
          28          48  0.11432504034106321     
          28          49  0.14064784294352822     
          28          50  0.16021138573962071     
          29           1  0.14540679245425350     
          29           2  0.13970667392741881     
          29           3  0.12363790905408047     
          29           4  0.10179628319479210     
          29           5   7.9406332608204552E-002
          29           6   6.0364354414678086E-002
          29           7   4.6411679602861335E-002
          29           8   3.7452872328902521E-002
          29           9   3.2414080888916959E-002
          29          10   3.0033421803585189E-002
          29          11   2.9307240694744614E-002
          29          12   2.9615743443515977E-002
          29          13   3.0669852887388247E-002
          29          14   3.2402377504385835E-002
          29          15   3.4865138358150499E-002
          29          16   3.8146900668837566E-002
          29          17   4.2307493339542181E-002
          29          18   4.7322774149083743E-002
          29          19   5.3041718323189276E-002
          29          20   5.9163205615249889E-002
          29          21   6.5242119635117918E-002
          29          22   7.0730805508522593E-002
          29          23   7.5053543811398865E-002
          29          24   7.7701250697009838E-002
          29          25   7.8325154612242182E-002
          29          26   7.6805583157685736E-002
          29          27   7.3277110483899260E-002
          29          28   6.8102978179805193E-002
          29          29   6.1805921185812587E-002
          29          30   5.4974185664748820E-002
          29          31   4.8166623216222712E-002
          29          32   4.1838083977786940E-002
          29          33   3.6297768702252826E-002
          29          34   3.1702515778388972E-002
          29          35   2.8078087732511643E-002
          29          36   2.5356901448524080E-002
          29          37   2.3420923168228851E-002
          29          38   2.2142742458772232E-002
          29          39   2.1424604414284738E-002
          29          40   2.1242568309637236E-002
          29          41   2.1707958318300410E-002
          29          42   2.3154704862710793E-002
          29          43   2.6238956655731553E-002
          29          44   3.1988608085205747E-002
          29          45   4.1678031161788517E-002
          29          46   5.6384443302521237E-002
          29          47   7.6200890395051110E-002
          29          48   9.9380995567113162E-002
          29          49  0.12202304781608665     
          29          50  0.13889800374055597     
          30           1  0.11641345864641922     
          30           2  0.11217860508593616     
          30           3   9.9923505535820772E-002
          30           4   8.3207687132132238E-002
          30           5   6.6077577169868396E-002
          30           6   5.1549540684304972E-002
          30           7   4.0969893222686501E-002
          30           8   3.4262791540346331E-002
          30           9   3.0596676045294324E-002
          30          10   2.8997723999661575E-002
          30          11   2.8696371223446492E-002
          30          12   2.9225185856999618E-002
          30          13   3.0377760997677965E-002
          30          14   3.2123533672715483E-002
          30          15   3.4525765454295858E-002
          30          16   3.7673834380472476E-002
          30          17   4.1626368727038107E-002
          30          18   4.6361874708669364E-002
          30          19   5.1739371333047131E-002
          30          20   5.7476922356823251E-002
          30          21   6.3157481454013981E-002
          30          22   6.8267895935129982E-002
          30          23   7.2268922333622032E-002
          30          24   7.4684235110762040E-002
          30          25   7.5188435488764360E-002
          30          26   7.3671604005981148E-002
          30          27   7.0262761840178128E-002
          30          28   6.5305591185306211E-002
          30          29   5.9293155889392476E-002
          30          30   5.2779338414466651E-002
          30          31   4.6289504662580881E-002
          30          32   4.0250391530416742E-002
          30          33   3.4951132586672151E-002
          30          34   3.0537253106177199E-002
          30          35   2.7031041665719822E-002
          30          36   2.4367302557924280E-002
          30          37   2.2433653025584522E-002
          30          38   2.1108366691376876E-002
          30          39   2.0294759790947432E-002
          30          40   1.9957546981424334E-002
          30          41   2.0170952083041638E-002
          30          42   2.1185823981418047E-002
          30          43   2.3505808080211171E-002
          30          44   2.7924728757129258E-002
          30          45   3.5428786431517839E-002
          30          46   4.6852272173455375E-002
          30          47   6.2267146985020880E-002
          30          48   8.0319492509262874E-002
          30          49   9.7983853040700425E-002
          30          50  0.11120460047839137     
          31           1   8.7061981498088137E-002
          31           2   8.4311713974094760E-002
          31           3   7.5943800561726851E-002
          31           4   6.4456809159993605E-002
          31           5   5.2691211771238450E-002
          31           6   4.2763179922224712E-002
          31           7   3.5615569870589316E-002
          31           8   3.1193337382974046E-002
          31           9   2.8913035716771923E-002
          31          10   2.8094849273501834E-002
          31          11   2.8206897734271701E-002
          31          12   2.8934653167529929E-002
          31          13   3.0152225100528229E-002
          31          14   3.1861638333157714E-002
          31          15   3.4132667873285935E-002
          31          16   3.7050659082111290E-002
          31          17   4.0670017494448388E-002
          31          18   4.4971914471048355E-002
          31          19   4.9829705782733352E-002
          31          20   5.4989905631118698E-002
          31          21   6.0077571730314853E-002
          31          22   6.4631530721078481E-002
          31          23   6.8167557928385872E-002
          31          24   7.0258665324853295E-002
          31          25   7.0614432026194066E-002
          31          26   6.9139086113718454E-002
          31          27   6.5952413846565056E-002
          31          28   6.1367515717356685E-002
          31          29   5.5831546728315078E-002
          31          30   4.9845506351535222E-002
          31          31   4.3883474585152821E-002
          31          32   3.8329397286896272E-002
          31          33   3.3442188696932787E-002
          31          34   2.9350762159053218E-002
          31          35   2.6072937954111915E-002
          31          36   2.3548139457307216E-002
          31          37   2.1673840993388052E-002
          31          38   2.0339020456141606E-002
          31          39   1.9452958353586312E-002
          31          40   1.8973065299986026E-002
          31          41   1.8939051349850800E-002
          31          42   1.9519236086796961E-002
          31          43   2.1062729724492059E-002
          31          44   2.4124435545293747E-002
          31          45   2.9395446395566262E-002
          31          46   3.7460620394765345E-002
          31          47   4.8369259386293349E-002
          31          48   6.1168294593613733E-002
          31          49   7.3729033883938283E-002
          31          50   8.3197620509023504E-002
          32           1   6.2099884206982731E-002
          32           2   6.0614434821620086E-002
          32           3   5.5561322257301572E-002
          32           4   4.8534287418004043E-002
          32           5   4.1345596316443245E-002
          32           6   3.5344213166132378E-002
          32           7   3.1129308970681495E-002
          32           8   2.8663426057916733E-002
          32           9   2.7573694125731286E-002
          32          10   2.7428991721247801E-002
          32          11   2.7897023712150647E-002
          32          12   2.8789456887194625E-002
          32          13   3.0043837701241905E-002
          32          14   3.1683977844351049E-002
          32          15   3.3778984164448508E-002
          32          16   3.6405264765468258E-002
          32          17   3.9610152007704208E-002
          32          18   4.3377128507682147E-002
          32          19   4.7596663215370975E-002
          32          20   5.2050028148737409E-002
          32          21   5.6414055715178220E-002
          32          22   6.0291664727537206E-002
          32          23   6.3266559781923470E-002
          32          24   6.4972700211744866E-002
          32          25   6.5162858718804006E-002
          32          26   6.3758662313093073E-002
          32          27   6.0868314423124022E-002
          32          28   5.6766850746263073E-002
          32          29   5.1844322827330661E-002
          32          30   4.6535934487235885E-002
          32          31   4.1251910428512381E-002
          32          32   3.6322857445114043E-002
          32          33   3.1969962167831649E-002
          32          34   2.8301359238139527E-002
          32          35   2.5329289794250316E-002
          32          36   2.2999105038963744E-002
          32          37   2.1221143577232537E-002
          32          38   1.9899243213244940E-002
          32          39   1.8953832727512929E-002
          32          40   1.8341843086959998E-002
          32          41   1.8078611494680395E-002
          32          42   1.8266270106794536E-002
          32          43   1.9125407971381108E-002
          32          44   2.1009502056690801E-002
          32          45   2.4359355694776388E-002
          32          46   2.9547564157908091E-002
          32          47   3.6603770727803915E-002
          32          48   4.4915951113055991E-002
          32          49   5.3119355315156498E-002
          32          50   5.9384500397560713E-002
          33           1   4.3620412629935525E-002
          33           2   4.3074073342926109E-002
          33           3   4.0476744370310853E-002
          33           4   3.6754181876976814E-002
          33           5   3.2959857051746262E-002
          33           6   2.9876679183068237E-002
          33           7   2.7850092722445350E-002
          33           8   2.6854894421800179E-002
          33           9   2.6671964700789794E-002
          33          10   2.7050978686316160E-002
          33          11   2.7803029582913606E-002
          33          12   2.8827804410846987E-002
          33          13   3.0103406314231970E-002
          33          14   3.1662599922899846E-002
          33          15   3.3566652540388618E-002
          33          16   3.5878900957469748E-002
          33          17   3.8637354167849844E-002
          33          18   4.1827177914560039E-002
          33          19   4.5357067297019799E-002
          33          20   4.9046036189676512E-002
          33          21   5.2627444656160691E-002
          33          22   5.5774366467422294E-002
          33          23   5.8144992274892553E-002
          33          24   5.9440232028778898E-002
          33          25   5.9460442825144622E-002
          33          26   5.8146610899262006E-002
          33          27   5.5594513090025062E-002
          33          28   5.2037630744662187E-002
          33          29   4.7803410319150037E-002
          33          30   4.3254679732250702E-002
          33          31   3.8731151557836282E-002
          33          32   3.4504219522116603E-002
          33          33   3.0752833785029778E-002
          33          34   2.7561474828839142E-002
          33          35   2.4935564110690648E-002
          33          36   2.2826612319305026E-002
          33          37   2.1159337445620176E-002
          33          38   1.9855206634897950E-002
          33          39   1.8850233237564545E-002
          33          40   1.8108258903843752E-002
          33          41   1.7633291299203432E-002
          33          42   1.7484365258029367E-002
          33          43   1.7791904063354822E-002
          33          44   1.8764271608385938E-002
          33          45   2.0659916375968462E-002
          33          46   2.3695972223437726E-002
          33          47   2.7887715180694349E-002
          33          48   3.2874204785531817E-002
          33          49   3.7853564047158540E-002
          33          50   4.1751462567206653E-002
          34           1   3.1452671543342324E-002
