          17          31   5.0265117441351606E-002
          17          32   4.8935543124257859E-002
          17          33   4.7894223968606466E-002
          17          34   4.7196202740130262E-002
          17          35   4.6867379473126872E-002
          17          36   4.6908977781261990E-002
          17          37   4.7302830089588223E-002
          17          38   4.8016277881344091E-002
          17          39   4.9006029220901526E-002
          17          40   5.0220834213976953E-002
          17          41   5.1603220700867980E-002
          17          42   5.3090739370989230E-002
          17          43   5.4617207041872638E-002
          17          44   5.6114334952422622E-002
          17          45   5.7513918560846852E-002
          17          46   5.8750496207683703E-002
          17          47   5.9764142006924190E-002
          17          48   6.0502965663157882E-002
          17          49   6.0925054493540971E-002
          17          50   6.0999994855122100E-002
          18           1   6.1584410322224004E-002
          18           2   6.0958758222382899E-002
          18           3   5.9940172578254569E-002
          18           4   5.8577124189969271E-002
          18           5   5.6940122270605992E-002
          18           6   5.5117422607622028E-002
          18           7   5.3208610192346135E-002
          18           8   5.1317129661111419E-002
          18           9   4.9543206404578870E-002
          18          10   4.7978301641717319E-002
          18          11   4.6701442279258182E-002
          18          12   4.5776918075823431E-002
          18          13   4.5252368295556268E-002
          18          14   4.5156352861313920E-002
          18          15   4.5495020468955177E-002
          18          16   4.6248214697258747E-002
          18          17   4.7366051342857506E-002
          18          18   4.8767447174569802E-002
          18          19   5.0342124573632303E-002
          18          20   5.1957172895059224E-002
          18          21   5.3468344524225435E-002
          18          22   5.4735078740728721E-002
          18          23   5.5637092959996914E-002
          18          24   5.6089628266015892E-002
          18          25   5.6054381000625313E-002
          18          26   5.5543892310006525E-002
          18          27   5.4618540780594457E-002
          18          28   5.3376906040420259E-002
          18          29   5.1941663857338082E-002
          18          30   5.0443926295918456E-002
          18          31   4.9008871900209312E-002
          18          32   4.7744750992282474E-002
          18          33   4.6736260072514232E-002
          18          34   4.6042212805884913E-002
          18          35   4.5696609360770982E-002
          18          36   4.5711760411609285E-002
          18          37   4.6082107457097149E-002
          18          38   4.6787703520975089E-002
          18          39   4.7796793869085481E-002
          18          40   4.9067397371158381E-002
          18          41   5.0548138172500541E-002
          18          42   5.2178781099805352E-002
          18          43   5.3890985781549508E-002
          18          44   5.5609730669701457E-002
          18          45   5.7255690846133744E-002
          18          46   5.8748614638940419E-002
          18          47   6.0011487294477861E-002
          18          48   6.0975072674298920E-002
          18          49   6.1582362647653363E-002
          18          50   6.1792561394093705E-002
          19           1   6.2687527243894328E-002
          19           2   6.2112688549892027E-002
          19           3   6.1091871985841491E-002
          19           4   5.9680307870366364E-002
          19           5   5.7957020054171055E-002
          19           6   5.6019063151174782E-002
          19           7   5.3974272902337021E-002
          19           8   5.1933535885896012E-002
          19           9   5.0003653623132659E-002
          19          10   4.8281579204542784E-002
          19          11   4.6850258770399257E-002
          19          12   4.5775764486988349E-002
          19          13   4.5105089900070464E-002
          19          14   4.4863995707537574E-002
          19          15   4.5054609266176854E-002
          19          16   4.5652971779681750E-002
          19          17   4.6607234251072285E-002
          19          18   4.7837562686057412E-002
          19          19   4.9238878819632570E-002
          19          20   5.0687242786642141E-002
          19          21   5.2049985676315712E-002
          19          22   5.3198759550573585E-002
          19          23   5.4023744027182317E-002
          19          24   5.4446634135150551E-002
          19          25   5.4429978091244252E-002
          19          26   5.3981023056146125E-002
          19          27   5.3149347009580260E-002
          19          28   5.2018912488644563E-002
          19          29   5.0696369350297921E-002
          19          30   4.9298053352245935E-002
          19          31   4.7937967952784641E-002
          19          32   4.6718305146841332E-002
          19          33   4.5723248053255366E-002
          19          34   4.5016143159053015E-002
          19          35   4.4639514565007532E-002
          19          36   4.4616886753063571E-002
          19          37   4.4955236215903902E-002
          19          38   4.5647141929760042E-002
          19          39   4.6672149638686017E-002
          19          40   4.7997298701344657E-002
          19          41   4.9577085476077927E-002
          19          42   5.1353335162830104E-002
          19          43   5.3255530194837607E-002
          19          44   5.5202104143753657E-002
          19          45   5.7103063392908861E-002
          19          46   5.8864062646757628E-002
          19          47   6.0391772905479500E-002
          19          48   6.1600102611013459E-002
          19          49   6.2416634213645926E-002
          19          50   6.2788568657141303E-002
          20           1   6.3882697096560845E-002
          20           2   6.3364479971945761E-002
          20           3   6.2343490331135523E-002
          20           4   6.0880512070584314E-002
          20           5   5.9063113853311582E-002
          20           6   5.6998582225608448E-002
          20           7   5.4805500921455232E-002
          20           8   5.2605060568318811E-002
          20           9   5.0513117787638326E-002
          20          10   4.8633713698488144E-002
          20          11   4.7054308385420011E-002
          20          12   4.5842549965548818E-002
          20          13   4.5044119777589320E-002
          20          14   4.4681154175733498E-002
          20          15   4.4750931556434635E-002
          20          16   4.5224858665245962E-002
          20          17   4.6048179284845878E-002
          20          18   4.7141127203293540E-002
          20          19   4.8402326010061544E-002
          20          20   4.9715015667780499E-002
          20          21   5.0956157905898851E-002
          20          22   5.2007744259612625E-002
          20          23   5.2768900620600086E-002
          20          24   5.3166885318805819E-002
          20          25   5.3165004508791032E-002
          20          26   5.2765904130497934E-002
          20          27   5.2009607027163979E-002
          20          28   5.0966880632575727E-002
          20          29   4.9729668954961184E-002
          20          30   4.8400802678455104E-002
          20          31   4.7084629935635489E-002
          20          32   4.5879156733296608E-002
          20          33   4.4869915699210963E-002
          20          34   4.4126097461558517E-002
          20          35   4.3699243648010630E-002
          20          36   4.3623890635043953E-002
          20          37   4.3918956592120389E-002
          20          38   4.4588828500617406E-002
          20          39   4.5623662519435469E-002
          20          40   4.6998920723925031E-002
          20          41   4.8674490779378042E-002
          20          42   5.0593910926543625E-002
          20          43   5.2684294380576625E-002
          20          44   5.4857518999798925E-002
          20          45   5.7013109219902082E-002
          20          46   5.9042990228671585E-002
          20          47   6.0837968551976311E-002
          20          48   6.2295446227089810E-002
          20          49   6.3327582394829579E-002
          20          50   6.3868946163018123E-002
          21           1   6.5044084357268980E-002
          21           2   6.4581328614445307E-002
          21           3   6.3559324064088929E-002
          21           4   6.2043945075818424E-002
          21           5   6.0131339055072411E-002
          21           6   5.7939645376384880E-002
          21           7   5.5599264478673430E-002
          21           8   5.3242905717258968E-002
          21           9   5.0996519996329252E-002
          21          10   4.8971893767402762E-002
          21          11   4.7261241391277728E-002
          21          12   4.5933710341334359E-002
          21          13   4.5033421048319672E-002
          21          14   4.4578565001087166E-002
          21          15   4.4561185939802156E-002
          21          16   4.4947520196590991E-002
          21          17   4.5679083125328979E-002
          21          18   4.6674946261252265E-002
          21          19   4.7835744634761757E-002
          21          20   4.9049811984903539E-002
          21          21   5.0201458346610564E-002
          21          22   5.1180858023698921E-002
          21          23   5.1894450272151962E-002
          21          24   5.2274329722007996E-002
          21          25   5.2284948379388164E-002
          21          26   5.1925683267071344E-002
          21          27   5.1228611446946841E-002
          21          28   5.0252278303724807E-002
          21          29   4.9073844621546660E-002
          21          30   4.7782286924156495E-002
          21          31   4.6473233990215468E-002
          21          32   4.5243468615346033E-002
          21          33   4.4183810902629662E-002
          21          34   4.3372357386320205E-002
          21          35   4.2870817370129675E-002
          21          36   4.2724205034814652E-002
          21          37   4.2961993747071825E-002
          21          38   4.3598857261716202E-002
          21          39   4.4634264001068173E-002
          21          40   4.6051115818940648E-002
          21          41   4.7814007455865712E-002
          21          42   4.9867772032447417E-002
          21          43   5.2136980890411404E-002
          21          44   5.4527017719852189E-002
          21          45   5.6927205716363137E-002
          21          46   5.9216205030065826E-002
          21          47   6.1269533198988889E-002
          21          48   6.2968652718373153E-002
          21          49   6.4210702461218142E-002
          21          50   6.4917711015615914E-002
          22           1   6.6046664973405000E-002
          22           2   6.5636010244932277E-002
          22           3   6.4613400680243932E-002
          22           4   6.3049489914417098E-002
          22           5   6.1048737302620545E-002
          22           6   5.8739996570456636E-002
          22           7   5.6265469649068402E-002
          22           8   5.3769421293110090E-002
          22           9   5.1387903388309619E-002
          22          10   4.9240384030968809E-002
          22          11   4.7423716127697066E-002
          22          12   4.6008432832249035E-002
          22          13   4.5037026361971370E-002
          22          14   4.4523714983048378E-002
          22          15   4.4455240378599825E-002
          22          16   4.4792424591012771E-002
          22          17   4.5472474291783943E-002
          22          18   4.6412252216262335E-002
          22          19   4.7512847665581989E-002
          22          20   4.8665709357747944E-002
          22          21   4.9760349775604860E-002
          22          22   5.0693242628875236E-002
          22          23   5.1377088134527620E-002
          22          24   5.1749157667341290E-002
          22          25   5.1776985821680457E-002
          22          26   5.1459511632816798E-002
          22          27   5.0822654372225738E-002
          22          28   4.9911072894020317E-002
          22          29   4.8781406056848546E-002
          22          30   4.7502178057168484E-002
          22          31   4.6158425403755900E-002
          22          32   4.4851362928115882E-002
          22          33   4.3687161948502362E-002
          22          34   4.2761410960140890E-002
          22          35   4.2149618217309677E-002
          22          36   4.1906385368047694E-002
          22          37   4.2068662467492524E-002
          22          38   4.2658146143049094E-002
          22          39   4.3681082854866146E-002
          22          40   4.5126140455009608E-002
          22          41   4.6961645773390494E-002
          22          42   4.9133276611934257E-002
          22          43   5.1563025737338668E-002
          22          44   5.4150094809017238E-002
          22          45   5.6774215835379928E-002
          22          46   5.9301629721225158E-002
          22          47   6.1593558803856946E-002
          22          48   6.3516550859335552E-002
          22          49   6.4953643964294566E-002
          22          50   6.5815010274745775E-002
          23           1   6.6764994932360960E-002
          23           2   6.6403426404352039E-002
          23           3   6.5384159016446883E-002
          23           4   6.3782152161187378E-002
          23           5   6.1709437972666516E-002
          23           6   5.9304694273025579E-002
          23           7   5.6720978559946858E-002
          23           8   5.4113182663808101E-002
          23           9   5.1626610715051917E-002
          23          10   4.9387704413333462E-002
          23          11   4.7497446027490502E-002
          23          12   4.6027482824299047E-002
          23          13   4.5018641381207529E-002
          23          14   4.4481300469807437E-002
          23          15   4.4397079981863825E-002
          23          16   4.4721445522832207E-002
          23          17   4.5387052925121005E-002
          23          18   4.6307877184367970E-002
          23          19   4.7384308054163028E-002
          23          20   4.8509404929873483E-002
          23          21   4.9576386218759164E-002
          23          22   5.0487198354732345E-002
          23          23   5.1161609881351280E-002
          23          24   5.1545495845062281E-002
          23          25   5.1615651517115231E-002
          23          26   5.1377312988952900E-002
          23          27   5.0852113916384271E-002
          23          28   5.0061372822489000E-002
          23          29   4.9019342633107234E-002
          23          30   4.7749856199384023E-002
          23          31   4.6317495123253775E-002
          23          32   4.4840935417433843E-002
          23          33   4.3468818285952199E-002
          23          34   4.2338407874998561E-002
          23          35   4.1549988005325937E-002
          23          36   4.1166434554217049E-002
          23          37   4.1224975365856724E-002
          23          38   4.1746743563130406E-002
          23          39   4.2739205376922676E-002
          23          40   4.4193471364339369E-002
          23          41   4.6079926734344516E-002
          23          42   4.8344494890596085E-002
          23          43   5.0906710306956558E-002
          23          44   5.3660244933015619E-002
          23          45   5.6476310451494767E-002
          23          46   5.9210114369763436E-002
          23          47   6.1710161476460100E-002
          23          48   6.3829705551871049E-002
          23          49   6.5439183526942807E-002
          23          50   6.6438132047848791E-002
          24           1   6.7079061639268897E-002
          24           2   6.6765065178697167E-002
          24           3   6.5757567772769684E-002
          24           4   6.4135058856789925E-002
          24           5   6.2015864155650843E-002
          24           6   5.9546863423737793E-002
          24           7   5.6890181703012688E-002
          24           8   5.4209558321337427E-002
          24           9   5.1657936514728622E-002
          24          10   4.9367415585491382E-002
          24          11   4.7442179788920853E-002
          24          12   4.5954490998069655E-002
          24          13   4.4943414728348959E-002
          24          14   4.4415708513794484E-002
          24          15   4.4348253283489847E-002
          24          16   4.4691519680866897E-002
          24          17   4.5373766575813046E-002
          24          18   4.6305892633716927E-002
          24          19   4.7387045392268665E-002
          24          20   4.8511217815107074E-002
          24          21   4.9575142247078409E-002
          24          22   5.0487768048266608E-002
          24          23   5.1181119479751971E-002
          24          24   5.1620536225191332E-002
          24          25   5.1808545478315406E-002
          24          26   5.1772887070203014E-002
          24          27   5.1532891850817830E-002
          24          28   5.1057941818068456E-002
          24          29   5.0258581810156182E-002
          24          30   4.9046678365634533E-002
          24          31   4.7437186685003949E-002
          24          32   4.5597636617048208E-002
          24          33   4.3788403631744008E-002
          24          34   4.2251286682170049E-002
          24          35   4.1140835726662647E-002
          24          36   4.0526340176691988E-002
          24          37   4.0428414623690449E-002
          24          38   4.0849754845678835E-002
          24          39   4.1786281410497290E-002
          24          40   4.3224274635557648E-002
          24          41   4.5132754926720323E-002
          24          42   4.7456741018157098E-002
          24          43   5.0113468657041520E-002
          24          44   5.2992067163259056E-002
          24          45   5.5956797818146484E-002
          24          46   5.8853816740877939E-002
          24          47   6.1521132171895608E-002
          24          48   6.3800967081816221E-002
          24          49   6.5553250109536151E-002
          24          50   6.6668599765309783E-002
          25           1   6.6884338103431279E-002
          25           2   6.6618202605994256E-002
          25           3   6.5635335234365780E-002
          25           4   6.4016647560121417E-002
          25           5   6.1884956921863681E-002
          25           6   5.9393056939051038E-002
          25           7   5.6709610348044052E-002
          25           8   5.4004682046079180E-002
          25           9   5.1436567713834598E-002
          25          10   4.9141155082751173E-002
          25          11   4.7224498639205748E-002
          25          12   4.5758727195353378E-002
          25          13   4.4780951298324968E-002
          25          14   4.4294564584766188E-002
          25          15   4.4272257542284914E-002
          25          16   4.4660153738546975E-002
          25          17   4.5382678402089441E-002
          25          18   4.6348018398285611E-002
          25          19   4.7454308283970736E-002
          25          20   4.8597016824298525E-002
          25          21   4.9678456832269013E-002
          25          22   5.0620675694994684E-002
          25          23   5.1382120638600232E-002
          25          24   5.1974069570043469E-002
          25          25   5.2463068713880422E-002
          25          26   5.2935701547460579E-002
          25          27   5.3411211736267353E-002
          25          28   5.3737761791214714E-002
          25          29   5.3577098929796466E-002
          25          30   5.2570656407728775E-002
          25          31   5.0613971474278596E-002
          25          32   4.7994345487243018E-002
          25          33   4.5243317630009980E-002
          25          34   4.2852954204969478E-002
          25          35   4.1101545083753535E-002
          25          36   4.0062231660433711E-002
          25          37   3.9701786138885087E-002
          25          38   3.9964842378011657E-002
          25          39   4.0807718100566333E-002
          25          40   4.2196155329811441E-002
          25          41   4.4090547063351936E-002
          25          42   4.6432457571455074E-002
          25          43   4.9136711063074039E-002
          25          44   5.2089102962736625E-002
          25          45   5.5148962780195751E-002
          25          46   5.8155938942863104E-002
          25          47   6.0940374307169795E-002
          25          48   6.3336329074268838E-002
          25          49   6.5195863134836385E-002
          25          50   6.6402831714379384E-002
          26           1   6.6103159473829928E-002
          26           2   6.5886756062132582E-002
          26           3   6.4945019441617388E-002
          26           4   6.3359884696991081E-002
          26           5   6.1256422923177276E-002
          26           6   5.8790512435769687E-002
          26           7   5.6134228928600177E-002
          26           8   5.3460847159152336E-002
          26           9   5.0931185497620261E-002
          26          10   4.8682596003432409E-002
          26          11   4.6821327424004126E-002
          26          12   4.5418403434053241E-002
          26          13   4.4508681293758630E-002
          26          14   4.4092460537743933E-002
          26          15   4.4138917417670259E-002
          26          16   4.4590722866245977E-002
          26          17   4.5369412532645717E-002
          26          18   4.6381389791553061E-002
          26          19   4.7524904584339715E-002
          26          20   4.8699116473421310E-002
          26          21   4.9817533942941146E-002
          26          22   5.0829144747611736E-002
          26          23   5.1748757901242309E-002
          26          24   5.2687848445462107E-002
          26          25   5.3854256389045646E-002
          26          26   5.5465729527602779E-002
          26          27   5.7543953072269609E-002
          26          28   5.9673715043781411E-002
          26          29   6.0973159615721681E-002
          26          30   6.0492112407995471E-002
          26          31   5.7864733083770173E-002
          26          32   5.3640096868835550E-002
          26          33   4.8942030394599677E-002
          26          34   4.4807439831858815E-002
          26          35   4.1780021075080172E-002
          26          36   3.9933454921678734E-002
          26          37   3.9107291610833747E-002
          26          38   3.9109592845498420E-002
          26          39   3.9801584691521612E-002
          26          40   4.1097557329620969E-002
          26          41   4.2934993711734724E-002
          26          42   4.5246739034623763E-002
          26          43   4.7944310494907931E-002
          26          44   5.0911382988821592E-002
          26          45   5.4004691323834689E-002
          26          46   5.7060368296194375E-002
          26          47   5.9904419143301288E-002
          26          48   6.2366101091863302E-002
          26          49   6.4292684831014177E-002
          26          50   6.5563761587089764E-002
          27           1   6.4694842465166422E-002
          27           2   6.4531091024255263E-002
          27           3   6.3649304233482792E-002
          27           4   6.2130839486936242E-002
          27           5   6.0100488485580084E-002
          27           6   5.7714023339335369E-002
          27           7   5.5143412358216772E-002
          27           8   5.2561628939585520E-002
          27           9   5.0128819382332775E-002
          27          10   4.7981164733765118E-002
          27          11   4.6223189406163392E-002
          27          12   4.4923673503830377E-002
          27          13   4.4114836082329745E-002
          27          14   4.3794148486195061E-002
          27          15   4.3928033509331534E-002
          27          16   4.4456789077155716E-002
          27          17   4.5300319136886251E-002
          27          18   4.6364691424434445E-002
          27          19   4.7550353578568835E-002
          27          20   4.8764401402734039E-002
          27          21   4.9941852737133106E-002
          27          22   5.1083166399653226E-002
          27          23   5.2311562030141395E-002
          27          24   5.3932116655715318E-002
          27          25   5.6426181805226447E-002
          27          26   6.0265551860905341E-002
          27          27   6.5476979401508317E-002
          27          28   7.1136703423342607E-002
          27          29   7.5313544915503558E-002
          27          30   7.5915770836461741E-002
          27          31   7.2072986936735028E-002
          27          32   6.4838314898644001E-002
          27          33   5.6476887027343894E-002
          27          34   4.9075179719093975E-002
          27          35   4.3686402451563681E-002
          27          36   4.0381007008878630E-002
          27          37   3.8747263073449494E-002
          27          38   3.8323330467727922E-002
          27          39   3.8781050104539236E-002
          27          40   3.9930753876364189E-002
          27          41   4.1662683623872550E-002
          27          42   4.3891709988356460E-002
          27          43   4.6523843271009564E-002
          27          44   4.9441602983953906E-002
          27          45   5.2501604387092317E-002
          27          46   5.5539732517947048E-002
          27          47   5.8381302363013816E-002
          27          48   6.0854445257057584E-002
          27          49   6.2805003674435991E-002
          27          50   6.4111020471395094E-002
          28           1   6.2662476394122979E-002
          28           2   6.2554650203741458E-002
          28           3   6.1752310400726311E-002
          28           4   6.0334548591914866E-002
          28           5   5.8423223953349361E-002
          28           6   5.6170667324509080E-002
          28           7   5.3745061949786670E-002
          28           8   5.1315409532161252E-002
          28           9   4.9037838808801297E-002
          28          10   4.7044590023982431E-002
          28          11   4.5436432136587407E-002
          28          12   4.4278677152171701E-002
          28          13   4.3600466481551046E-002
          28          14   4.3396693932943715E-002
          28          15   4.3631825464648201E-002
          28          16   4.4244970838321226E-002
          28          17   4.5155867784339714E-002
          28          18   4.6272085267963989E-002
          28          19   4.7499142885599574E-002
          28          20   4.8758121995369143E-002
          28          21   5.0020173320267106E-002
          28          22   5.1371668816647675E-002
          28          23   5.3116824165347860E-002
          28          24   5.5884008376491601E-002
          28          25   6.0611025196251098E-002
          28          26   6.8192926161721304E-002
          28          27   7.8663554654263182E-002
          28          28   9.0249730566865236E-002
          28          29   9.9270637738841788E-002
          28          30  0.10173261460641812     
          28          31   9.5924616549851072E-002
          28          32   8.3738277252946566E-002
          28          33   6.9338797496362847E-002
          28          34   5.6560976790186297E-002
          28          35   4.7306916380311655E-002
          28          36   4.1640426376901983E-002
          28          37   3.8728056086315112E-002
          28          38   3.7654146968792442E-002
          28          39   3.7770876623063041E-002
          28          40   3.8711998950203504E-002
          28          41   4.0286767493538517E-002
          28          42   4.2379028629049860E-002
          28          43   4.4885773750057728E-002
          28          44   4.7688976452855213E-002
          28          45   5.0647581911182335E-002
          28          46   5.3600572629667359E-002
          28          47   5.6376324454645584E-002
          28          48   5.8805622357524671E-002
          28          49   6.0736329030366382E-002
          28          50   6.2047717232331823E-002
          29           1   6.0055017052917346E-002
          29           2   6.0006005542901711E-002
          29           3   5.9301548915662722E-002
          29           4   5.8016824213286002E-002
          29           5   5.6268173509795204E-002
          29           6   5.4201239265534280E-002
          29           7   5.1976837803585745E-002
          29           8   4.9756420773618693E-002
          29           9   4.7688831519595118E-002
          29          10   4.5899655141577476E-002
          29          11   4.4483903124212694E-002
          29          12   4.3502198187986792E-002
          29          13   4.2980148247670623E-002
          29          14   4.2910295567666734E-002
          29          15   4.3255929216807029E-002
          29          16   4.3956166099501558E-002
          29          17   4.4932100248162424E-002
          29          18   4.6094759568306033E-002
          29          19   4.7357809238067386E-002
          29          20   4.8662659485481576E-002
          29          21   5.0031630552736024E-002
          29          22   5.1672012816008750E-002
          29          23   5.4142316576783055E-002
          29          24   5.8524628818534104E-002
          29          25   6.6396546728997530E-002
          29          26   7.9245139390242664E-002
          29          27   9.7111830135494029E-002
          29          28  0.11703111880074638     
          29          29  0.13287088744686107     
          29          30  0.13797497399363923     
          29          31  0.12945561873058231     
          29          32  0.11037693387487024     
          29          33   8.7562725166888122E-002
          29          34   6.7295865653607831E-002
          29          35   5.2668510662378487E-002
          29          36   4.3735831471410393E-002
          29          37   3.9072684438543247E-002
          29          38   3.7125419808040162E-002
          29          39   3.6795783284523896E-002
          29          40   3.7467925569959357E-002
          29          41   3.8836124641191419E-002
          29          42   4.0740032562266569E-002
          29          43   4.3064041074735222E-002
          29          44   4.5690122989472996E-002
          29          45   4.8481920983205397E-002
          29          46   5.1284756374545944E-002
          29          47   5.3933696550943176E-002
          29          48   5.6265833229620490E-002
          29          49   5.8134377973377220E-002
          29          50   5.9422511017841267E-002
          30           1   5.6964167505346067E-002
          30           2   5.6975795087573562E-002
          30           3   5.6384970808399083E-002
          30           4   5.5261468875711296E-002
          30           5   5.3713778058820272E-002
          30           6   5.1877913862298418E-002
          30           7   4.9904079736958526E-002
          30           8   4.7942928838091300E-002
          30           9   4.6133045528100096E-002
          30          10   4.4590881369976493E-002
          30          11   4.3403852643218548E-002
          30          12   4.2626760985605340E-002
          30          13   4.2281245900506859E-002
          30          14   4.2357690949724774E-002
          30          15   4.2818919462348760E-002
          30          16   4.3605159807955013E-002
          30          17   4.4640255010626635E-002
          30          18   4.5840360752436665E-002
          30          19   4.7129486558917764E-002
          30          20   4.8473023487243264E-002
          30          21   4.9951952674374744E-002
          30          22   5.1910783059510961E-002
          30          23   5.5195449624258298E-002
          30          24   6.1399810548860137E-002
          30          25   7.2821984428847644E-002
          30          26   9.1614394395876819E-002
          30          27  0.11782462948167517     
          30          28  0.14714295800282570     
          30          29  0.17067820239006262     
          30          30  0.17877945209795826     
          30          31  0.16723531083563842     
          30          32  0.14042699035491921     
          30          33  0.10816693555643658     
          30          34   7.9491804847546005E-002
          30          35   5.8833913337638030E-002
          30          36   4.6239708351043567E-002
          30          37   3.9617889451395251E-002
          30          38   3.6695404561371853E-002
          30          39   3.5865358029572414E-002
          30          40   3.6229628581528402E-002
          30          41   3.7352384659453626E-002
          30          42   3.9023528616171227E-002
          30          43   4.1113924491809346E-002
          30          44   4.3506804131811905E-002
          30          45   4.6072888279950333E-002
          30          46   4.8666841855625455E-002
          30          47   5.1133730411065552E-002
          30          48   5.3320263659437622E-002
          30          49   5.5088014730639991E-002
          30          50   5.6326493887918959E-002
          31           1   5.3516426475187243E-002
          31           2   5.3588902357064823E-002
          31           3   5.3123441640344070E-002
          31           4   5.2183190979729580E-002
          31           5   5.0866849577298083E-002
          31           6   4.9298360941987342E-002
          31           7   4.7614606257558166E-002
          31           8   4.5952719977702963E-002
          31           9   4.4438528275392193E-002
          31          10   4.3177256677194610E-002
          31          11   4.2247165153812306E-002
          31          12   4.1696263556982048E-002
          31          13   4.1541840411502336E-002
          31          14   4.1772273373281071E-002
          31          15   4.2350517884262875E-002
          31          16   4.3218836983742043E-002
          31          17   4.4304909235163330E-002
          31          18   4.5530987039305706E-002
          31          19   4.6831630711372203E-002
          31          20   4.8194024858735453E-002
          31          21   4.9749341686898346E-002
          31          22   5.1956548073907288E-002
          31          23   5.5898879798573178E-002
          31          24   6.3590828260213741E-002
          31          25   7.7921303970304390E-002
          31          26  0.10158716994394912     
          31          27  0.13463962944887456     
          31          28  0.17166680803801404     
          31          29  0.20151814494530843     
          31          30  0.21209134133437141     
          31          31  0.19809075206558335     
          31          32  0.16497304086936437     
          31          33  0.12499376859193831     
          31          34   8.9441726292865828E-002
          31          35   6.3845589508803993E-002
          31          36   4.8244255696651646E-002
          31          37   4.0000197214292550E-002
          31          38   3.6250154068939076E-002
          31          39   3.4969699251214244E-002
          31          40   3.5029100625743458E-002
          31          41   3.5886332217593610E-002
          31          42   3.7291821401587044E-002
          31          43   3.9107543997680919E-002
          31          44   4.1220826046084430E-002
          31          45   4.3512000576512805E-002
          31          46   4.5847749349669557E-002
          31          47   4.8085952104776029E-002
          31          48   5.0085726954414704E-002
          31          49   5.1719542377744121E-002
          31          50   5.2885278644058127E-002
          32           1   4.9861478661533079E-002
          32           2   4.9993026812191990E-002
          32           3   4.9659739271224905E-002
          32           4   4.8917249533152435E-002
          32           5   4.7853039724992497E-002
          32           6   4.6577160983308774E-002
          32           7   4.5211140112131523E-002
          32           8   4.3876538605092816E-002
          32           9   4.2684523521242294E-002
          32          10   4.1727490018066950E-002
          32          11   4.1073333497801894E-002
          32          12   4.0762511167039835E-002
          32          13   4.0807652289954574E-002
          32          14   4.1195238008882369E-002
          32          15   4.1888812926176404E-002
          32          16   4.2833364331338789E-002
          32          17   4.3961102253167121E-002
          32          18   4.5200502296842686E-002
          32          19   4.6494606414301268E-002
          32          20   4.7843712026168515E-002
          32          21   4.9403169669754915E-002
          32          22   5.1680946010659083E-002
          32          23   5.5856730091811656E-002
          32          24   6.4112300033894162E-002
          32          25   7.9569305843294594E-002
          32          26  0.10513807940824196     
          32          27  0.14087093623717725     
          32          28  0.18092441728906841     
          32          29  0.21326392198188981     
          32          30  0.22482760572758753     
          32          31  0.20989325235767389     
          32          32  0.17433328321783076     
          32          33  0.13135261043247626     
          32          34   9.3115073870936302E-002
          32          35   6.5573667509234115E-002
          32          36   4.8761074681528745E-002
          32          37   3.9823711307039183E-002
          32          38   3.5665767261958824E-002
          32          39   3.4098675992402634E-002
          32          40   3.3902457629742949E-002
          32          41   3.4495359278411845E-002
          32          42   3.5615858313728210E-002
          32          43   3.7127721794976129E-002
          32          44   3.8926869604051680E-002
          32          45   4.0905878909609894E-002
          32          46   4.2945680007659706E-002
          32          47   4.4919164270489059E-002
          32          48   4.6700000365216598E-002
          32          49   4.8173493911919732E-002
          32          50   4.9247465709125859E-002
          33           1   4.6158650859951474E-002
          33           2   4.6345343941105573E-002
          33           3   4.6145712608331384E-002
          33           4   4.5607374289157919E-002
          33           5   4.4805733694262571E-002
          33           6   4.3835820855160169E-002
          33           7   4.2802522019437073E-002
          33           8   4.1810501406727492E-002
          33           9   4.0955018957490673E-002
          33          10   4.0314566098382409E-002
          33          11   3.9945848904520270E-002
          33          12   3.9881240569595071E-002
          33          13   4.0128487320016192E-002
          33          14   4.0672241999824756E-002
          33          15   4.1476951525931324E-002
          33          16   4.2490786752943127E-002
          33          17   4.3650853462458825E-002
          33          18   4.4891425498762939E-002
          33          19   4.6160762456567382E-002
          33          20   4.7460533113338796E-002
          33          21   4.8936314878198994E-002
          33          22   5.1060575453436119E-002
          33          23   5.4928381306676322E-002
          33          24   6.2563712801666449E-002
          33          25   7.6862092989091482E-002
          33          26  0.10052376470705315     
          33          27  0.13359993037262030     
          33          28  0.17067540465565695     
          33          29  0.20059328234293183     
          33          30  0.21124233520825286     
          33          31  0.19731597692448780     
          33          32  0.16425856422839391     
          33          33  0.12431265871852705     
          33          34   8.8754030671388956E-002
          33          35   6.3098970179870012E-002
          33          36   4.7375275109982178E-002
          33          37   3.8936267509063066E-002
          33          38   3.4912181988560227E-002
          33          39   3.3275463418411470E-002
          33          40   3.2897373158687078E-002
          33          41   3.3241692652550732E-002
          33          42   3.4070006277730838E-002
          33          43   3.5261040632185756E-002
          33          44   3.6724276632836172E-002
          33          45   3.8366864919673414E-002
          33          46   4.0085616684579641E-002
          33          47   4.1769924508371074E-002
          33          48   4.3309434201991383E-002
          33          49   4.4603584751423862E-002
          33          50   4.5571200575404244E-002
          34           1   4.2563371275687260E-002
          34           2   4.2799172552265161E-002
          34           3   4.2729460134387692E-002
          34           4   4.2393727468083862E-002
          34           5   4.1855016451694205E-002
          34           6   4.1192900236356966E-002
          34           7   4.0495077728685061E-002
