          17          27   3.5430977159000052E-002
          17          28   3.5629358448926271E-002
          17          29   3.5754159791939188E-002
          17          30   3.5823728655869837E-002
          17          31   3.5862746344559375E-002
          17          32   3.5905894538132588E-002
          17          33   3.6001707095222837E-002
          17          34   3.6214722451252838E-002
          17          35   3.6625155682168370E-002
          17          36   3.7325848025317764E-002
          17          37   3.8416236268486476E-002
          17          38   3.9992969960628802E-002
          17          39   4.2136967049680001E-002
          17          40   4.4897307365796356E-002
          17          41   4.8273415434694121E-002
          17          42   5.2198307993635430E-002
          17          43   5.6526903210890940E-002
          17          44   6.1033950971668388E-002
          17          45   6.5425459845053976E-002
          17          46   6.9365234056197919E-002
          17          47   7.2514518364715272E-002
          17          48   7.4578695342386717E-002
          17          49   7.5351892635674891E-002
          17          50   7.4749593123799335E-002
          18           1   6.9140343881481409E-002
          18           2   6.6351161391756730E-002
          18           3   6.2744567835111009E-002
          18           4   5.8614513854045008E-002
          18           5   5.4262125948296790E-002
          18           6   4.9959862645976245E-002
          18           7   4.5926747343938611E-002
          18           8   4.2316631067337011E-002
          18           9   3.9218215527891766E-002
          18          10   3.6663537051436768E-002
          18          11   3.4640981319521771E-002
          18          12   3.3109373574869330E-002
          18          13   3.2010749441738498E-002
          18          14   3.1280572481309270E-002
          18          15   3.0855115541751018E-002
          18          16   3.0676333280056808E-002
          18          17   3.0694789201051124E-002
          18          18   3.0871039377498941E-002
          18          19   3.1175329664925606E-002
          18          20   3.1584805236420474E-002
          18          21   3.2077467639877191E-002
          18          22   3.2623915460399118E-002
          18          23   3.3181339338044631E-002
          18          24   3.3696258481553568E-002
          18          25   3.4118547112281281E-002
          18          26   3.4419682090312480E-002
          18          27   3.4601942675635176E-002
          18          28   3.4691600167342913E-002
          18          29   3.4722921661646755E-002
          18          30   3.4726121602384225E-002
          18          31   3.4726194999073569E-002
          18          32   3.4749940263114100E-002
          18          33   3.4834517667098233E-002
          18          34   3.5032869465458291E-002
          18          35   3.5414725548083482E-002
          18          36   3.6063709906266082E-002
          18          37   3.7071162373393876E-002
          18          38   3.8526825153824010E-002
          18          39   4.0506375770456314E-002
          18          40   4.3056203317131336E-002
          18          41   4.6176759011078060E-002
          18          42   4.9807026987198626E-002
          18          43   5.3813773612740617E-002
          18          44   5.7989728016520879E-002
          18          45   6.2064197550574518E-002
          18          46   6.5727539746433097E-002
          18          47   6.8667611402255566E-002
          18          48   7.0612631026389233E-002
          18          49   7.1372096090231318E-002
          18          50   7.0866716399547516E-002
          19           1   6.4450741451575158E-002
          19           2   6.2019480678133718E-002
          19           3   5.8854119704520529E-002
          19           4   5.5214619882676390E-002
          19           5   5.1368114629931898E-002
          19           6   4.7557076036780221E-002
          19           7   4.3977152908605620E-002
          19           8   4.0766465452596504E-002
          19           9   3.8005311189100215E-002
          19          10   3.5723434858339745E-002
          19          11   3.3911431935680560E-002
          19          12   3.2533246981869789E-002
          19          13   3.1537653626548742E-002
          19          14   3.0867648650406341E-002
          19          15   3.0467585390972305E-002
          19          16   3.0288458857105519E-002
          19          17   3.0291889579693972E-002
          19          18   3.0452807411134292E-002
          19          19   3.0759475273359583E-002
          19          20   3.1207917173313907E-002
          19          21   3.1788098137978546E-002
          19          22   3.2464144372279999E-002
          19          23   3.3160113389929101E-002
          19          24   3.3768233993572858E-002
          19          25   3.4186165954446367E-002
          19          26   3.4364477173305277E-002
          19          27   3.4329263066549105E-002
          19          28   3.4161605784582189E-002
          19          29   3.3952080656103306E-002
          19          30   3.3765283427903185E-002
          19          31   3.3633063880815793E-002
          19          32   3.3569774377818030E-002
          19          33   3.3592437393647034E-002
          19          34   3.3734107719906467E-002
          19          35   3.4047897509052037E-002
          19          36   3.4604077815714993E-002
          19          37   3.5483028998728607E-002
          19          38   3.6765428549431642E-002
          19          39   3.8520053514846130E-002
          19          40   4.0789543376388945E-002
          19          41   4.3575211265036884E-002
          19          42   4.6823089865413739E-002
          19          43   5.0414404549712577E-002
          19          44   5.4164099484526912E-002
          19          45   5.7830451975220382E-002
          19          46   6.1136961196829660E-002
          19          47   6.3804792089739437E-002
          19          48   6.5590830517130216E-002
          19          49   6.6323972985369004E-002
          19          50   6.5931697124777561E-002
          20           1   5.9107105609709013E-002
          20           2   5.7074255416535220E-002
          20           3   5.4401723396451267E-002
          20           4   5.1311758901486849E-002
          20           5   4.8033688186177897E-002
          20           6   4.4776541777837520E-002
          20           7   4.1709812683282513E-002
          20           8   3.8953935583391081E-002
          20           9   3.6579678848458946E-002
          20          10   3.4614094783456811E-002
          20          11   3.3050151074709183E-002
          20          12   3.1857480577187833E-002
          20          13   3.0992487989736986E-002
          20          14   3.0407012995895003E-002
          20          15   3.0055638527677890E-002
          20          16   2.9902334900610408E-002
          20          17   2.9927047531762591E-002
          20          18   3.0131384556126371E-002
          20          19   3.0539285025488718E-002
          20          20   3.1184833762448908E-002
          20          21   3.2080256451702233E-002
          20          22   3.3169368597088557E-002
          20          23   3.4294374544697095E-002
          20          24   3.5217114276249122E-002
          20          25   3.5710492597200112E-002
          20          26   3.5674001198744067E-002
          20          27   3.5187694487879680E-002
          20          28   3.4460023117905775E-002
          20          29   3.3714055740151010E-002
          20          30   3.3097650452249883E-002
          20          31   3.2663564160407416E-002
          20          32   3.2403630384014392E-002
          20          33   3.2295733700331251E-002
          20          34   3.2335473646643728E-002
          20          35   3.2547012577400503E-002
          20          36   3.2979858055709507E-002
          20          37   3.3699280056194124E-002
          20          38   3.4774531877526667E-002
          20          39   3.6266081685933926E-002
          20          40   3.8212053920314022E-002
          20          41   4.0614505218277169E-002
          20          42   4.3427174323632189E-002
          20          43   4.6547300932178300E-002
          20          44   4.9814521950564003E-002
          20          45   5.3019354963791440E-002
          20          46   5.5922199673107700E-002
          20          47   5.8281322969774486E-002
          20          48   5.9885574189596884E-002
          20          49   6.0585539678474853E-002
          20          50   6.0316379010894629E-002
          21           1   5.3468052926792402E-002
          21           2   5.1847389693123198E-002
          21           3   4.9685568251702568E-002
          21           4   4.7166241354818353E-002
          21           5   4.4479906893067717E-002
          21           6   4.1801098969862699E-002
          21           7   3.9272166224110193E-002
          21           8   3.6995018406337100E-002
          21           9   3.5030260330753411E-002
          21          10   3.3401849368440782E-002
          21          11   3.2104964367389979E-002
          21          12   3.1115034710451992E-002
          21          13   3.0396602594352683E-002
          21          14   2.9911655482640912E-002
          21          15   2.9628079102949959E-002
          21          16   2.9529585195432292E-002
          21          17   2.9627944084559144E-002
          21          18   2.9974977455414473E-002
          21          19   3.0664435645915117E-002
          21          20   3.1805662568302535E-002
          21          21   3.3453083173504268E-002
          21          22   3.5503196470764303E-002
          21          23   3.7621557694501019E-002
          21          24   3.9291691709515700E-002
          21          25   4.0020828170634022E-002
          21          26   3.9598825008110412E-002
          21          27   3.8218290132131287E-002
          21          28   3.6356032403279885E-002
          21          29   3.4515664884950087E-002
          21          30   3.3023289870301731E-002
          21          31   3.1979810897576774E-002
          21          32   3.1334856301796672E-002
          21          33   3.0990207760018693E-002
          21          34   3.0870052869379622E-002
          21          35   3.0946168188556434E-002
          21          36   3.1233811494234376E-002
          21          37   3.1776317982723151E-002
          21          38   3.2628343137860179E-002
          21          39   3.3840636859471335E-002
          21          40   3.5446229205116649E-002
          21          41   3.7447793936560739E-002
          21          42   3.9806977350116526E-002
          21          43   4.2437518125337796E-002
          21          44   4.5204471165150542E-002
          21          45   4.7931493158953460E-002
          21          46   5.0416864326206047E-002
          21          47   5.2456907625391028E-002
          21          48   5.3873257014430409E-002
          21          49   5.4538783662884976E-002
          21          50   5.4396629580444077E-002
          22           1   4.7855808833119608E-002
          22           2   4.6637900582033168E-002
          22           3   4.4975344835942170E-002
          22           4   4.3014731863356533E-002
          22           5   4.0909108892768206E-002
          22           6   3.8799543699803159E-002
          22           7   3.6801835980731605E-002
          22           8   3.4999546576643739E-002
          22           9   3.3442964139401267E-002
          22          10   3.2152601939901188E-002
          22          11   3.1125458454492515E-002
          22          12   3.0342527144597509E-002
          22          13   2.9776778192825863E-002
          22          14   2.9401962211199208E-002
          22          15   2.9203951302725538E-002
          22          16   2.9197290965457534E-002
          22          17   2.9448288573858537E-002
          22          18   3.0098926168514520E-002
          22          19   3.1370851020998548E-002
          22          20   3.3511958019618780E-002
          22          21   3.6652678246891487E-002
          22          22   4.0595982694868492E-002
          22          23   4.4669191135976068E-002
          22          24   4.7825657216241546E-002
          22          25   4.9067166855121760E-002
          22          26   4.7974355288354281E-002
          22          27   4.4952069211482759E-002
          22          28   4.0985365522934816E-002
          22          29   3.7110421939698851E-002
          22          30   3.3993384466043726E-002
          22          31   3.1829769581216992E-002
          22          32   3.0493471022718800E-002
          22          33   2.9747150174565858E-002
          22          34   2.9385742367456044E-002
          22          35   2.9288886014093827E-002
          22          36   2.9415005535491673E-002
          22          37   2.9774461516028375E-002
          22          38   3.0402593748881775E-002
          22          39   3.1338679717426703E-002
          22          40   3.2610093193272641E-002
          22          41   3.4219918732837931E-002
          22          42   3.6137468220779921E-002
          22          43   3.8292502793010878E-002
          22          44   4.0574686334916864E-002
          22          45   4.2839664465410772E-002
          22          46   4.4922197080364198E-002
          22          47   4.6655197983840525E-002
          22          48   4.7891805506611741E-002
          22          49   4.8526332398390333E-002
          22          50   4.8509680469384163E-002
          23           1   4.2528387674877398E-002
          23           2   4.1686098085087199E-002
          23           3   4.0488960453452474E-002
          23           4   3.9049817505961294E-002
          23           5   3.7487431256590972E-002
          23           6   3.5912013522580624E-002
          23           7   3.4414641280471656E-002
          23           8   3.3061524750133402E-002
          23           9   3.1892912173925023E-002
          23          10   3.0925626496188439E-002
          23          11   3.0157976573291972E-002
          23          12   2.9576090943964631E-002
          23          13   2.9161604015163302E-002
          23          14   2.8902150358813588E-002
          23          15   2.8808172163340612E-002
          23          16   2.8940977507102818E-002
          23          17   2.9454255704142257E-002
          23          18   3.0638025842742334E-002
          23          19   3.2925976674911886E-002
          23          20   3.6796123851514789E-002
          23          21   4.2503590610776201E-002
          23          22   4.9690531825224732E-002
          23          23   5.7111825963368112E-002
          23          24   6.2826093526134857E-002
          23          25   6.4982854565050804E-002
          23          26   6.2809516603354570E-002
          23          27   5.7067310104582082E-002
          23          28   4.9596520891202790E-002
          23          29   4.2330644908265304E-002
          23          30   3.6510308282399782E-002
          23          31   3.2493194742445317E-002
          23          32   3.0029067743332062E-002
          23          33   2.8650196087494015E-002
          23          34   2.7938403554647887E-002
          23          35   2.7623566596370670E-002
          23          36   2.7574629846061998E-002
          23          37   2.7753166250354646E-002
          23          38   2.8168608718659081E-002
          23          39   2.8846453210305125E-002
          23          40   2.9807739686879893E-002
          23          41   3.1055625661449753E-002
          23          42   3.2566460921724570E-002
          23          43   3.4284790093398652E-002
          23          44   3.6122900900826489E-002
          23          45   3.7965737009484045E-002
          23          46   3.9681369616114077E-002
          23          47   4.1136057521094047E-002
          23          48   4.2211624821754057E-002
          23          49   4.2821931578763670E-002
          23          50   4.2925031285159419E-002
          24           1   3.7666701199668230E-002
          24           2   3.7161419134847863E-002
          24           3   3.6381313812774922E-002
          24           4   3.5409872014950057E-002
          24           5   3.4335841285250787E-002
          24           6   3.3242194566402310E-002
          24           7   3.2197929645218726E-002
          24           8   3.1253485930542085E-002
          24           9   3.0439688479858187E-002
          24          10   2.9769554421714913E-002
          24          11   2.9242168249918925E-002
          24          12   2.8848262915285406E-002
          24          13   2.8578322924244056E-002
          24          14   2.8436224786517441E-002
          24          15   2.8464550385137018E-002
          24          16   2.8789869402400525E-002
          24          17   2.9691511190622737E-002
          24          18   3.1674969667151720E-002
          24          19   3.5483940694428173E-002
          24          20   4.1932990109193151E-002
          24          21   5.1458201491012073E-002
          24          22   6.3462084632819271E-002
          24          23   7.5854195879657721E-002
          24          24   8.5374303145987429E-002
          24          25   8.8916494153410144E-002
          24          26   8.5187610161480673E-002
          24          27   7.5472766783600639E-002
          24          28   6.2870822186495576E-002
          24          29   5.0636912083214754E-002
          24          30   4.0859256393882902E-002
          24          31   3.4136797950797569E-002
          24          32   3.0039188094858761E-002
          24          33   2.7762172222267720E-002
          24          34   2.6576792850553994E-002
          24          35   2.5996000626525063E-002
          24          36   2.5761227387296571E-002
          24          37   2.5766895658547784E-002
          24          38   2.5988950063688242E-002
          24          39   2.6436506342901137E-002
          24          40   2.7123519061815482E-002
          24          41   2.8052768111396429E-002
          24          42   2.9206730447317593E-002
          24          43   3.0542979069099325E-002
          24          44   3.1993679998927854E-002
          24          45   3.3469418172039293E-002
          24          46   3.4867323751155477E-002
          24          47   3.6082679585810719E-002
          24          48   3.7022257206968875E-002
          24          49   3.7616943288287824E-002
          24          50   3.7831101350088769E-002
          25           1   3.3375090509711242E-002
          25           2   3.3162599484466627E-002
          25           3   3.2744041762134989E-002
          25           4   3.2178371809515056E-002
          25           5   3.1529066966196610E-002
          25           6   3.0855945181374148E-002
          25           7   3.0208985954049826E-002
          25           8   2.9624773568469126E-002
          25           9   2.9125562503791030E-002
          25          10   2.8720576158434860E-002
          25          11   2.8409156622335674E-002
          25          12   2.8185998370240543E-002
          25          13   2.8050303466229005E-002
          25          14   2.8023794555743931E-002
          25          15   2.8187027284194865E-002
          25          16   2.8746533760855574E-002
          25          17   3.0137967308383366E-002
          25          18   3.3136506165861598E-002
          25          19   3.8874567470675865E-002
          25          20   4.8588592918644376E-002
          25          21   6.2940342981532990E-002
          25          22   8.1028641843855859E-002
          25          23   9.9697900129806324E-002
          25          24  0.11402814805906496     
          25          25  0.11933436838083414     
          25          26  0.11366857326856759     
          25          27   9.8974193080848039E-002
          25          28   7.9932508381613393E-002
          25          29   6.1461376318104957E-002
          25          30   4.6716654712488190E-002
          25          31   3.6602830898060101E-002
          25          32   3.0464992886237781E-002
          25          33   2.7077314971342980E-002
          25          34   2.5321622788461333E-002
          25          35   2.4439992464197799E-002
          25          36   2.4015873267728329E-002
          25          37   2.3861958707324431E-002
          25          38   2.3914834179512737E-002
          25          39   2.4165345334469891E-002
          25          40   2.4619856461017268E-002
          25          41   2.5280331055315113E-002
          25          42   2.6134321989423358E-002
          25          43   2.7150414065363459E-002
          25          44   2.8277546809844095E-002
          25          45   2.9447863470988479E-002
          25          46   3.0582849196369843E-002
          25          47   3.1602061446162975E-002
          25          48   3.2433124945664950E-002
          25          49   3.3021192006377875E-002
          25          50   3.3336000051821309E-002
          26           1   2.9691507000139380E-002
          26           2   2.9726779590401781E-002
          26           3   2.9613292292909925E-002
          26           4   2.9390216495101224E-002
          26           5   2.9100473878853225E-002
          26           6   2.8784839318280721E-002
          26           7   2.8477417062457128E-002
          26           8   2.8202969957406197E-002
          26           9   2.7976160180550862E-002
          26          10   2.7802525731161778E-002
          26          11   2.7681154935532127E-002
          26          12   2.7609841026547937E-002
          26          13   2.7595567443765370E-002
          26          14   2.7677226267197614E-002
          26          15   2.7973423415124231E-002
          26          16   2.8772275384111690E-002
          26          17   3.0670057880121372E-002
          26          18   3.4719728028202737E-002
          26          19   4.2454310571683126E-002
          26          20   5.5544802909468227E-002
          26          21   7.4884670749023746E-002
          26          22   9.9258066006523898E-002
          26          23  0.12440949463496512     
          26          24  0.14370652442581131     
          26          25  0.15083553178817694     
          26          26  0.14317330892544666     
          26          27  0.12334215045718344     
          26          28   9.7655427316669055E-002
          26          29   7.2746623656308490E-002
          26          30   5.2874192538594302E-002
          26          31   3.9259368298114543E-002
          26          32   3.1016877234789589E-002
          26          33   2.6486880468652607E-002
          26          34   2.4150336069508838E-002
          26          35   2.2970568521351976E-002
          26          36   2.2368918322464054E-002
          26          37   2.2074810864768396E-002
          26          38   2.1985323238295645E-002
          26          39   2.2073392237846469E-002
          26          40   2.2338071600864432E-002
          26          41   2.2780289329160427E-002
          26          42   2.3391644770446075E-002
          26          43   2.4149686789706169E-002
          26          44   2.5017000386790743E-002
          26          45   2.5943215391163905E-002
          26          46   2.6869519332556480E-002
          26          47   2.7735074802259202E-002
          26          48   2.8484349822986151E-002
          26          49   2.9074061786302393E-002
          26          50   2.9478400554071547E-002
          27           1   2.6602864450738804E-002
          27           2   2.6843471444726513E-002
          27           3   2.6981955084589559E-002
          27           4   2.7042039440808272E-002
          27           5   2.7050431588189351E-002
          27           6   2.7032695100627255E-002
          27           7   2.7010038985369682E-002
          27           8   2.6997386212306539E-002
          27           9   2.7002812495520782E-002
          27          10   2.7028330907368225E-002
          27          11   2.7072241265632058E-002
          27          12   2.7134246631039340E-002
          27          13   2.7226970593939283E-002
          27          14   2.7402297978433843E-002
          27          15   2.7808025630743728E-002
          27          16   2.8795095397326824E-002
          27          17   3.1083559854907124E-002
          27          18   3.5940399823122388E-002
          27          19   4.5207177098173297E-002
          27          20   6.0889399068114192E-002
          27          21   8.4058699368044457E-002
          27          22  0.11325680681215070     
          27          23  0.14338172913191857     
          27          24  0.16648362300286046     
          27          25  0.17499635142313710     
          27          26  0.16577777435512356     
          27          27  0.14197291230256301     
          27          28  0.11115128872712565     
          27          29   8.1267128049055060E-002
          27          30   5.7428246672427539E-002
          27          31   4.1100558407979534E-002
          27          32   3.1222148602347254E-002
          27          33   2.5799389779119962E-002
          27          34   2.3004609934196594E-002
          27          35   2.1586281426007593E-002
          27          36   2.0840583670587842E-002
          27          37   2.0432457353626636E-002
          27          38   2.0228219794360527E-002
          27          39   2.0186751276574870E-002
          27          40   2.0301310407497910E-002
          27          41   2.0571977903193379E-002
          27          42   2.0993534138096744E-002
          27          43   2.1550593547427173E-002
          27          44   2.2216479973264019E-002
          27          45   2.2954554528590167E-002
          27          46   2.3721447764205067E-002
          27          47   2.4471677633078233E-002
          27          48   2.5162921066063430E-002
          27          49   2.5761018437917227E-002
          27          50   2.6243777812437828E-002
          28           1   2.4061616803644131E-002
          28           2   2.4469770830651275E-002
          28           3   2.4813148679623320E-002
          28           4   2.5103768106219213E-002
          28           5   2.5355898512116358E-002
          28           6   2.5583264661950805E-002
          28           7   2.5796845690278056E-002
          28           8   2.6003539653691409E-002
          28           9   2.6205794944114694E-002
          28          10   2.6402276299924442E-002
          28          11   2.6589935223411465E-002
          28          12   2.6768902319883287E-002
          28          13   2.6954178580611745E-002
          28          14   2.7203155731942423E-002
          28          15   2.7675465068130671E-002
          28          16   2.8746703520381996E-002
          28          17   3.1184668056676489E-002
          28          18   3.6338215741510395E-002
          28          19   4.6166508917580069E-002
          28          20   6.2802456402216281E-002
          28          21   8.7385981818059261E-002
          28          22  0.11836814865568411     
          28          23  0.15032806362963205     
          28          24  0.17481913300527241     
          28          25  0.18380310923846951     
          28          26  0.17394301334942225     
          28          27  0.14858265304383270     
          28          28  0.11576745946685471     
          28          29   8.3951898127889488E-002
          28          30   5.8565711523122621E-002
          28          31   4.1167883910179774E-002
          28          32   3.0629864119814727E-002
          28          33   2.4831440730975117E-002
          28          34   2.1827311340111247E-002
          28          35   2.0283275219924322E-002
          28          36   1.9446380868877955E-002
          28          37   1.8955201114350159E-002
          28          38   1.8662503994041648E-002
          28          39   1.8520293844280489E-002
          28          40   1.8518752416447983E-002
          28          41   1.8657743804917512E-002
          28          42   1.8934607804023486E-002
          28          43   1.9339391788710594E-002
          28          44   1.9853621969536678E-002
          28          45   2.0451125274723422E-002
          28          46   2.1100294111708398E-002
          28          47   2.1767349721331413E-002
          28          48   2.2420068617666197E-002
          28          49   2.3031331319939178E-002
          28          50   2.3581854280925095E-002
          29           1   2.2000801685020784E-002
          29           2   2.2544260626732059E-002
          29           3   2.3052672034625035E-002
          29           4   2.3529438059194628E-002
          29           5   2.3979537283797415E-002
          29           6   2.4407698011385769E-002
          29           7   2.4816951041441850E-002
          29           8   2.5207757219745771E-002
          29           9   2.5577805572751942E-002
          29          10   2.5922590196327429E-002
          29          11   2.6237180281902892E-002
          29          12   2.6520584962784526E-002
          29          13   2.6786510146305204E-002
          29          14   2.7089039715240203E-002
          29          15   2.7578783312040028E-002
          29          16   2.8609774062601335E-002
          29          17   3.0905247825624302E-002
          29          18   3.5735387822976875E-002
          29          19   4.4944978393059394E-002
          29          20   6.0542808575142798E-002
          29          21   8.3603902010039144E-002
          29          22  0.11267352704068871     
          29          23  0.14265340278748959     
          29          24  0.16559756619524213     
          29          25  0.17394389531463120     
          29          26  0.16455432706939493     
          29          27  0.14057789919290209     
          29          28  0.10958791219912226     
          29          29   7.9541883221275200E-002
          29          30   5.5550136657611195E-002
          29          31   3.9079979989584235E-002
          29          32   2.9069468594297976E-002
          29          33   2.3523299395643470E-002
          29          34   2.0610414957490702E-002
          29          35   1.9074341051454030E-002
          29          36   1.8205136148924654E-002
          29          37   1.7661063466187909E-002
          29          38   1.7302024554514867E-002
          29          39   1.7081719291547847E-002
          29          40   1.6990527977842982E-002
          29          41   1.7029017089108513E-002
          29          42   1.7196720668901683E-002
          29          43   1.7487811556587973E-002
          29          44   1.7889917893860130E-002
          29          45   1.8384617570708514E-002
          29          46   1.8949014642057400E-002
          29          47   1.9558022847559663E-002
          29          48   2.0186967104429375E-002
          29          49   2.0814065351197716E-002
          29          50   2.1422363876557597E-002
          30           1   2.0346082460146919E-002
          30           2   2.0998221716583828E-002
          30           3   2.1639148240827608E-002
          30           4   2.2266119807223712E-002
          30           5   2.2877363216435315E-002
          30           6   2.3470931394894257E-002
          30           7   2.4043799497282029E-002
          30           8   2.4591336410910169E-002
          30           9   2.5107231953690225E-002
          30          10   2.5583990472495891E-002
          30          11   2.6014367005684980E-002
          30          12   2.6394945546894998E-002
          30          13   2.6735048746616714E-002
          30          14   2.7078105500132996E-002
          30          15   2.7548439953154834E-002
          30          16   2.8440404298167157E-002
          30          17   3.0356671032771756E-002
          30          18   3.4356629054023168E-002
          30          19   4.1979788665771678E-002
          30          20   5.4903774459494320E-002
          30          21   7.4028921008066725E-002
          30          22   9.8146567303978860E-002
          30          23  0.12300875904062566     
          30          24  0.14199093955244538     
          30          25  0.14878761994610096     
          30          26  0.14078383563886754     
          30          27  0.12060998658769968     
          30          28   9.4587044486997993E-002
          30          29   6.9355087509847563E-002
          30          30   4.9177530581746044E-002
          30          31   3.5278246646271195E-002
          30          32   2.6771631396239250E-002
          30          33   2.1994096528307340E-002
          30          34   1.9419333945001491E-002
          30          35   1.8000250755161033E-002
          30          36   1.7145481984265760E-002
          30          37   1.6570776922356138E-002
          30          38   1.6160249654551158E-002
          30          39   1.5876538320443393E-002
          30          40   1.5713171082790051E-002
          30          41   1.5672422485626367E-002
          30          42   1.5755916672773373E-002
          30          43   1.5961003631457155E-002
          30          44   1.6279757237165172E-002
          30          45   1.6699316675088283E-002
          30          46   1.7203028798079775E-002
          30          47   1.7772070961672305E-002
          30          48   1.8387268270264677E-002
          30          49   1.9030813446028461E-002
          30          50   1.9687616788725288E-002
          31           1   1.9024373010693610E-002
          31           2   1.9763730261269808E-002
          31           3   2.0511438571190834E-002
          31           4   2.1260543859038850E-002
          31           5   2.2004528484831868E-002
          31           6   2.2736630450196534E-002
          31           7   2.3449312879981372E-002
          31           8   2.4133974619813585E-002
          31           9   2.4780962925673753E-002
          31          10   2.5379981135613704E-002
          31          11   2.5921186091218577E-002
          31          12   2.6397880186903165E-002
          31          13   2.6813172174182859E-002
          31          14   2.7195889939683197E-002
          31          15   2.7635348559902954E-002
          31          16   2.8347519211722506E-002
          31          17   2.9777685116931352E-002
          31          18   3.2710708500456369E-002
          31          19   3.8288816732451186E-002
          31          20   4.7758545110937467E-002
          31          21   6.1792184295425039E-002
          31          22   7.9499623959331120E-002
          31          23   9.7736899857247567E-002
          31          24  0.11159617315726227     
          31          25  0.11640492688264042     
          31          26  0.11022780479615039     
          31          27   9.5020622209514960E-002
          31          28   7.5476229949802867E-002
          31          29   5.6522444348418834E-002
          31          30   4.1322457324582465E-002
          31          31   3.0784331536743762E-002
          31          32   2.4251920428368400E-002
          31          33   2.0492663840980571E-002
          31          34   1.8376099998163274E-002
          31          35   1.7127219846960317E-002
          31          36   1.6309153182337919E-002
          31          37   1.5713256794053047E-002
          31          38   1.5256417235481379E-002
          31          39   1.4914335616429703E-002
          31          40   1.4685842235626887E-002
          31          41   1.4576010623728377E-002
          31          42   1.4588810556861813E-002
          31          43   1.4724238179067584E-002
          31          44   1.4977581802657011E-002
          31          45   1.5339789925839863E-002
          31          46   1.5798436361575005E-002
          31          47   1.6338976455758155E-002
          31          48   1.6946067758911533E-002
          31          49   1.7604767973882138E-002
          31          50   1.8301456567846038E-002
          32           1   1.7969310072133846E-002
          32           2   1.8778851689739869E-002
          32           3   1.9613473575564814E-002
          32           4   2.0463506034892262E-002
          32           5   2.1319265396701426E-002
          32           6   2.2170663948519687E-002
          32           7   2.3006914970531627E-002
          32           8   2.3816388507398856E-002
          32           9   2.4586660715300572E-002
          32          10   2.5304827734622212E-002
          32          11   2.5958293897132303E-002
          32          12   2.6536649136605774E-002
          32          13   2.7036218120528012E-002
          32          14   2.7470778244142548E-002
          32          15   2.7894791218214816E-002
          32          16   2.8447439476485332E-002
          32          17   2.9420843352966568E-002
          32          18   3.1333390486470228E-002
          32          19   3.4941956943879138E-002
          32          20   4.1074833680434825E-002
          32          21   5.0182582533797732E-002
          32          22   6.1683042009634016E-002
          32          23   7.3501924370771674E-002
          32          24   8.2395852519131965E-002
          32          25   8.5276245514484969E-002
          32          26   8.0867413345149658E-002
          32          27   7.0471556537609933E-002
          32          28   5.7203432684892849E-002
          32          29   4.4331722962252018E-002
          32          30   3.3954301794125709E-002
          32          31   2.6674130229046963E-002
          32          32   2.2057644602146955E-002
          32          33   1.9289188256740118E-002
          32          34   1.7620372228506116E-002
          32          35   1.6538189547437122E-002
          32          36   1.5754311008707673E-002
          32          37   1.5133110718452433E-002
          32          38   1.4624014709238756E-002
          32          39   1.4216959012442559E-002
          32          40   1.3917798297510667E-002
          32          41   1.3735963525792476E-002
          32          42   1.3678669552312729E-002
          32          43   1.3748576975108081E-002
          32          44   1.3943362782811775E-002
          32          45   1.4256337135797081E-002
          32          46   1.4677542684471016E-002
          32          47   1.5194963060083238E-002
          32          48   1.5795620294275427E-002
          32          49   1.6466450721042695E-002
          32          50   1.7194912308238178E-002
          33           1   1.7124173569026825E-002
          33           2   1.7990461432671401E-002
          33           3   1.8896945003917941E-002
          33           4   1.9832403745325251E-002
          33           5   2.0785247803623386E-002
          33           6   2.1743283095277184E-002
          33           7   2.2693536183760639E-002
          33           8   2.3622166303539516E-002
          33           9   2.4514493199708436E-002
          33          10   2.5355196869136530E-002
          33          11   2.6128837625837235E-002
          33          12   2.6821090472109017E-002
          33          13   2.7421658340618233E-002
          33          14   2.7930950819173878E-002
          33          15   2.8374283981462085E-002
          33          16   2.8828494758185802E-002
          33          17   2.9462942707783941E-002
          33          18   3.0583554217117049E-002
          33          19   3.2640543950600127E-002
          33          20   3.6129477017195856E-002
          33          21   4.1324312299481344E-002
          33          22   4.7887384474189540E-002
          33          23   5.4594968380874902E-002
          33          24   5.9528041351424033E-002
          33          25   6.0859097132174834E-002
          33          26   5.7838678382700071E-002
          33          27   5.1250629260060354E-002
          33          28   4.2956229427365177E-002
          33          29   3.4906655353114206E-002
          33          30   2.8354580069033044E-002
          33          31   2.3661420035198201E-002
          33          32   2.0569948647620004E-002
          33          33   1.8593463988844885E-002
          33          34   1.7283526572425600E-002
          33          35   1.6331390770251905E-002
          33          36   1.5563767350829701E-002
          33          37   1.4901937233796254E-002
          33          38   1.4322284452739408E-002
          33          39   1.3828996225562476E-002
          33          40   1.3437373005997309E-002
          33          41   1.3164023763027747E-002
          33          42   1.3021468280066470E-002
          33          43   1.3015841479750333E-002
          33          44   1.3146789802466866E-002
          33          45   1.3408670483315331E-002
          33          46   1.3792233876408728E-002
          33          47   1.4286201655270331E-002
          33          48   1.4878452460591931E-002
          33          49   1.5556765014532370E-002
          33          50   1.6309192772200252E-002
          34           1   1.6442942085800043E-002
          34           2   1.7355314044121016E-002
          34           3   1.8322396704922691E-002
