           4          50   8.1127120887591414E-002
           5           1   8.6220580030222482E-002
           5           2   8.9282547425786091E-002
           5           3   9.1741141831491457E-002
           5           4   9.3508555730768939E-002
           5           5   9.4615433910349891E-002
           5           6   9.5233043344604765E-002
           5           7   9.5675104833981603E-002
           5           8   9.6370799298881982E-002
           5           9   9.7801455336086626E-002
           5          10  0.10039877940700825     
           5          11  0.10441466218804435     
           5          12  0.10979068212428546     
           5          13  0.11607255536006031     
           5          14  0.12241893902427514     
           5          15  0.12773429453081578     
           5          16  0.13091170493590118     
           5          17  0.13111981395047717     
           5          18  0.12803593505310992     
           5          19  0.12193750190218111     
           5          20  0.11361709256767112     
           5          21  0.10415711643887726     
           5          22   9.4652402952866380E-002
           5          23   8.5977573938003649E-002
           5          24   7.8662495275981612E-002
           5          25   7.2886562762045137E-002
           5          26   6.8559078527906991E-002
           5          27   6.5434838934429834E-002
           5          28   6.3220726576693531E-002
           5          29   6.1649170590784362E-002
           5          30   6.0516107502396152E-002
           5          31   5.9702937297632062E-002
           5          32   5.9246091785177861E-002
           5          33   5.9644387339831698E-002
           5          34   6.2809298328057733E-002
           5          35   7.3730375180724811E-002
           5          36   9.9855164571925240E-002
           5          37  0.13973144961739839     
           5          38  0.16419174073054907     
           5          39  0.14018621854965130     
           5          40  0.10081661694537140     
           5          41   7.5306431190703946E-002
           5          42   6.5169127663833093E-002
           5          43   6.3019295551311305E-002
           5          44   6.3918743757254357E-002
           5          45   6.5977057057276856E-002
           5          46   6.8659997187366095E-002
           5          47   7.1809963669021093E-002
           5          48   7.5312955524993716E-002
           5          49   7.9017222162480111E-002
           5          50   8.2726898787388065E-002
           6           1   8.6573541699391091E-002
           6           2   8.9450873215410232E-002
           6           3   9.1704431991823349E-002
           6           4   9.3250871640681091E-002
           6           5   9.4124592002242130E-002
           6           6   9.4499623410321518E-002
           6           7   9.4691193329760490E-002
           6           8   9.5128763422469204E-002
           6           9   9.6293410235800292E-002
           6          10   9.8617668722537841E-002
           6          11  0.10235778079020824     
           6          12  0.10746583453351569     
           6          13  0.11350587458103503     
           6          14  0.11966204952105536     
           6          15  0.12486767076373963     
           6          16  0.12804144988702063     
           6          17  0.12836689901117143     
           6          18  0.12551965636030088     
           6          19  0.11975732256938217     
           6          20  0.11183793665604297     
           6          21  0.10280205735439638     
           6          22   9.3704087371776296E-002
           6          23   8.5386892052584623E-002
           6          24   7.8361161115390099E-002
           6          25   7.2799948997086764E-002
           6          26   6.8616600171254413E-002
           6          27   6.5576677835356645E-002
           6          28   6.3401073372427202E-002
           6          29   6.1837435788270501E-002
           6          30   6.0701109454334837E-002
           6          31   5.9923640788143190E-002
           6          32   5.9757669167970436E-002
           6          33   6.1625181122793145E-002
           6          34   7.0662303299010867E-002
           6          35  0.10010320146935586     
           6          36  0.16951247606105260     
           6          37  0.27474056076595249     
           6          38  0.33885148451580427     
           6          39  0.27533297269054169     
           6          40  0.17074284503933709     
           6          41  0.10206706434007010     
           6          42   7.3511043642283933E-002
           6          43   6.5567655743891881E-002
           6          44   6.5050290327481552E-002
           6          45   6.6841309172850721E-002
           6          46   6.9482853610169315E-002
           6          47   7.2604137397190488E-002
           6          48   7.6048783468041392E-002
           6          49   7.9658528463987174E-002
           6          50   8.3239180026763379E-002
           7           1   8.5808365264515282E-002
           7           2   8.8402860383915857E-002
           7           3   9.0377447240357248E-002
           7           4   9.1654359899204979E-002
           7           5   9.2267396989693148E-002
           7           6   9.2383067958134071E-002
           7           7   9.2301986040154410E-002
           7           8   9.2433091733329295E-002
           7           9   9.3234543891989138E-002
           7          10   9.5119972064863834E-002
           7          11   9.8339556173537915E-002
           7          12  0.10286137308865798     
           7          13  0.10829354610993940     
           7          14  0.11389128442450437     
           7          15  0.11867523294256259     
           7          16  0.12164845666103735     
           7          17  0.12205328243639600     
           7          18  0.11958060929500786     
           7          19  0.11445331508249364     
           7          20  0.10735264051047351     
           7          21   9.9219528610173510E-002
           7          22   9.1009339931528405E-002
           7          23   8.3486074649009590E-002
           7          24   7.7112356664362683E-002
           7          25   7.2044696299140912E-002
           7          26   6.8204872680857676E-002
           7          27   6.5382203178149439E-002
           7          28   6.3327614788368583E-002
           7          29   6.1819507524813126E-002
           7          30   6.0708242153618142E-002
           7          31   6.0005534746790823E-002
           7          32   6.0297203123192575E-002
           7          33   6.4415507496808258E-002
           7          34   8.2393702247371567E-002
           7          35  0.13990756839133012     
           7          36  0.27464091488714226     
           7          37  0.47807433368846797     
           7          38  0.60150591620751181     
           7          39  0.47877204063269868     
           7          40  0.27607450343706258     
           7          41  0.14215816892786698     
           7          42   8.5591720505798427E-002
           7          43   6.8742624798670757E-002
           7          44   6.5976875991981002E-002
           7          45   6.7275257185772985E-002
           7          46   6.9768980289632479E-002
           7          47   7.2761087510372219E-002
           7          48   7.6033487929019442E-002
           7          49   7.9424239312848421E-002
           7          50   8.2749980644105853E-002
           8           1   8.4136568072745388E-002
           8           2   8.6351669948592336E-002
           8           3   8.7978067473530153E-002
           8           4   8.8944593457411264E-002
           8           5   8.9279943102685652E-002
           8           6   8.9133582766267108E-002
           8           7   8.8777543104375245E-002
           8           8   8.8582900225872965E-002
           8           9   8.8966339425630162E-002
           8          10   9.0306419606329930E-002
           8          11   9.2838284679723312E-002
           8          12   9.6549160131797082E-002
           8          13  0.10110983796809604     
           8          14  0.10588027969268828     
           8          15  0.11001209249493667     
           8          16  0.11263677401168028     
           8          17  0.11308874356220282     
           8          18  0.11108745362096276     
           8          19  0.10681070607261481     
           8          20  0.10083219449067668     
           8          21   9.3950878447541894E-002
           8          22   8.6979958597841911E-002
           8          23   8.0569874855605808E-002
           8          24   7.5113898115294536E-002
           8          25   7.0744466372327300E-002
           8          26   6.7394992984487603E-002
           8          27   6.4888026313785402E-002
           8          28   6.3016091698882684E-002
           8          29   6.1598710341029657E-002
           8          30   6.0526272010092232E-002
           8          31   5.9873900668722155E-002
           8          32   6.0442329408491320E-002
           8          33   6.5934476480790732E-002
           8          34   8.9372497907173137E-002
           8          35  0.16397283580167812     
           8          36  0.33830522841062710     
           8          37  0.60103581888510960     
           8          38  0.76015821263949501     
           8          39  0.60181419900701272     
           8          40  0.33989396847270814     
           8          41  0.16644091646576190     
           8          42   9.2832121694136988E-002
           8          43   7.0541940755978805E-002
           8          44   6.6386495237685667E-002
           8          45   6.7347416633246115E-002
           8          46   6.9678571260630331E-002
           8          47   7.2472950538069514E-002
           8          48   7.5473578747949605E-002
           8          49   7.8525961191101917E-002
           8          50   8.1471220059931543E-002
           9           1   8.1891099668884373E-002
           9           2   8.3619378228307562E-002
           9           3   8.4823562125072888E-002
           9           4   8.5439861541996953E-002
           9           5   8.5486605477782474E-002
           9           6   8.5087174404112356E-002
           9           7   8.4473664757520731E-002
           9           8   8.3966622626724011E-002
           9           9   8.3928478346989438E-002
           9          10   8.4691700481236323E-002
           9          11   8.6469687391358532E-002
           9          12   8.9269075603143705E-002
           9          13   9.2832345123899693E-002
           9          14   9.6641806545752329E-002
           9          15  0.10000340105203270     
           9          16  0.10220105885319693     
           9          17  0.10267980763360873     
           9          18  0.10119567014266437     
           9          19   9.7876829964306966E-002
           9          20   9.3173976393376171E-002
           9          21   8.7722326805239281E-002
           9          22   8.2170610375045555E-002
           9          23   7.7037703419159706E-002
           9          24   7.2636472171354299E-002
           9          25   6.9071369750780792E-002
           9          26   6.6289068132237644E-002
           9          27   6.4150148248127467E-002
           9          28   6.2494373282981588E-002
           9          29   6.1186048169922062E-002
           9          30   6.0147615132442704E-002
           9          31   5.9445774485120881E-002
           9          32   5.9705476687065516E-002
           9          33   6.3785330479535177E-002
           9          34   8.1735344609160709E-002
           9          35  0.13924102939226901     
           9          36  0.27399075279024271     
           9          37  0.47746587120929135     
           9          38  0.60096264448030789     
           9          39  0.47831416727977649     
           9          40  0.27571827170439067     
           9          41  0.14191466726628674     
           9          42   8.5462748918673642E-002
           9          43   6.8710983340519213E-002
           9          44   6.5990856586815208E-002
           9          45   6.7232534844300862E-002
           9          46   6.9510505652709900E-002
           9          47   7.2085227156500412E-002
           9          48   7.4731354470985722E-002
           9          49   7.7323875186142879E-002
           9          50   7.9750501123591083E-002
          10           1   7.9519373681281078E-002
          10           2   8.0617332109047382E-002
          10           3   8.1301196586223409E-002
          10           4   8.1514738225016536E-002
          10           5   8.1258315486987573E-002
          10           6   8.0618975238087920E-002
          10           7   7.9778957211272650E-002
          10           8   7.8999723408165357E-002
          10           9   7.8582359847350597E-002
          10          10   7.8807555608641999E-002
          10          11   7.9862774878723314E-002
          10          12   8.1771616352331128E-002
          10          13   8.4347730713856955E-002
          10          14   8.7197138384817921E-002
          10          15   8.9782943224900463E-002
          10          16   9.1545069157773537E-002
          10          17   9.2042562936294578E-002
          10          18   9.1070510376424538E-002
          10          19   8.8708635392954982E-002
          10          20   8.5284482557339128E-002
          10          21   8.1268494776449401E-002
          10          22   7.7143574328423933E-002
          10          23   7.3295851660423586E-002
          10          24   6.9957050250574582E-002
          10          25   6.7203363824702905E-002
          10          26   6.4994756156921032E-002
          10          27   6.3229963219530894E-002
          10          28   6.1795974971276944E-002
          10          29   6.0601254954875117E-002
          10          30   5.9596341770826337E-002
          10          31   5.8816191293114273E-002
          10          32   5.8587317087109916E-002
          10          33   6.0381699424507808E-002
          10          34   6.9367492359211413E-002
          10          35   9.8797741651736479E-002
          10          36  0.16824637879921958     
          10          37  0.27356650048778813     
          10          38  0.33782089598416803     
          10          39  0.27449493542995618     
          10          40  0.17014479200114371     
          10          41  0.10175386974693440     
          10          42   7.3515956888772466E-002
          10          43   6.5887951763557370E-002
          10          44   6.5606701770393960E-002
          10          45   6.7434290448666778E-002
          10          46   6.9772783591808149E-002
          10          47   7.2141929349938877E-002
          10          48   7.4359840939433611E-002
          10          49   7.6349278438651469E-002
          10          50   7.8078875138605161E-002
          11           1   7.7562582302481892E-002
          11           2   7.7816883202301609E-002
          11           3   7.7832387845665998E-002
          11           4   7.7559545546743686E-002
          11           5   7.6968573406018218E-002
          11           6   7.6096030310310564E-002
          11           7   7.5063328417384459E-002
          11           8   7.4066365577146950E-002
          11           9   7.3341912456317604E-002
          11          10   7.3117485174304150E-002
          11          11   7.3552668296495607E-002
          11          12   7.4683643676819136E-002
          11          13   7.6387237413704179E-002
          11          14   7.8381579310914065E-002
          11          15   8.0273243614654641E-002
          11          16   8.1645196160211375E-002
          11          17   8.2161643275512272E-002
          11          18   8.1654644038488391E-002
          11          19   8.0161070554844185E-002
          11          20   7.7897381825629081E-002
          11          21   7.5184785580536817E-002
          11          22   7.2355777981927660E-002
          11          23   6.9676028501078138E-002
          11          24   6.7303626910433484E-002
          11          25   6.5289123077502953E-002
          11          26   6.3604500671329250E-002
          11          27   6.2182994278667782E-002
          11          28   6.0954260973112351E-002
          11          29   5.9866888345901891E-002
          11          30   5.8899147231306272E-002
          11          31   5.8072577621064575E-002
          11          32   5.7524388454012781E-002
          11          33   5.7822209453029468E-002
          11          34   6.0922190706394146E-002
          11          35   7.1840951514178492E-002
          11          36   9.8040703999087930E-002
          11          37  0.13807621699780162     
          11          38  0.16278446308570033     
          11          39  0.13912307916698077     
          11          40  0.10020774001620809     
          11          41   7.5278346357329412E-002
          11          42   6.5849008595760317E-002
          11          43   6.4485366814645839E-002
          11          44   6.6114161976193381E-002
          11          45   6.8613902949625244E-002
          11          46   7.1169676729510384E-002
          11          47   7.3395527069200051E-002
          11          48   7.5110499801086972E-002
          11          49   7.6304040985021193E-002
          11          50   7.7080165154004648E-002
          12           1   7.6596576465885011E-002
          12           2   7.5697598086205603E-002
          12           3   7.4826234360289914E-002
          12           4   7.3937305526387331E-002
          12           5   7.2952364604457365E-002
          12           6   7.1837033764749841E-002
          12           7   7.0637357174296256E-002
          12           8   6.9476808713837324E-002
          12           9   6.8526770482025781E-002
          12          10   6.7962818631497668E-002
          12          11   6.7916352737397781E-002
          12          12   6.8430880798600630E-002
          12          13   6.9434045325192970E-002
          12          14   7.0736628465737014E-002
          12          15   7.2064817942349049E-002
          12          16   7.3121421023772976E-002
          12          17   7.3659256735503942E-002
          12          18   7.3542298850510779E-002
          12          19   7.2772779191475706E-002
          12          20   7.1475530056908834E-002
          12          21   6.9848179680389338E-002
          12          22   6.8098499855538785E-002
          12          23   6.6392218312428516E-002
          12          24   6.4826325563543563E-002
          12          25   6.3430072714921099E-002
          12          26   6.2185340083507526E-002
          12          27   6.1053826636558492E-002
          12          28   6.0000383408549039E-002
          12          29   5.9006954261981798E-002
          12          30   5.8077143240812659E-002
          12          31   5.7237263568648104E-002
          12          32   5.6552396202924224E-002
          12          33   5.6213270981768718E-002
          12          34   5.6814447737936598E-002
          12          35   5.9850772481196426E-002
          12          36   6.7554271269273408E-002
          12          37   7.9551079029266822E-002
          12          38   8.7234962527368134E-002
          12          39   8.0786531459960523E-002
          12          40   7.0162842031289613E-002
          12          41   6.4109226676789852E-002
          12          42   6.3114995142991043E-002
          12          43   6.4978027298421379E-002
          12          44   6.8071099066868743E-002
          12          45   7.1469493137895274E-002
          12          46   7.4519036927076440E-002
          12          47   7.6725374272433977E-002
          12          48   7.7852328537659263E-002
          12          49   7.7984802832500408E-002
          12          50   7.7443237162610173E-002
          13           1   7.7102443381195290E-002
          13           2   7.4654694508097280E-002
          13           3   7.2614156000173166E-002
          13           4   7.0936353971490090E-002
          13           5   6.9469821332338866E-002
          13           6   6.8082698687874907E-002
          13           7   6.6727032559510943E-002
          13           8   6.5445389710612367E-002
          13           9   6.4342936443992443E-002
          13          10   6.3545674723579845E-002
          13          11   6.3157548514250886E-002
          13          12   6.3224274717277831E-002
          13          13   6.3710717572819264E-002
          13          14   6.4498193012540520E-002
          13          15   6.5404992580225946E-002
          13          16   6.6226761706590559E-002
          13          17   6.6785438045893250E-002
          13          18   6.6970586469576779E-002
          13          19   6.6758769816069596E-002
          13          20   6.6205173746055987E-002
          13          21   6.5413036052679244E-002
          13          22   6.4494694942441075E-002
          13          23   6.3539345981074233E-002
          13          24   6.2597151475615939E-002
          13          25   6.1680956456332835E-002
          13          26   6.0780031217412732E-002
          13          27   5.9877571160264924E-002
          13          28   5.8964999404490875E-002
          13          29   5.8049537644941723E-002
          13          30   5.7155011656180851E-002
          13          31   5.6318615448640100E-002
          13          32   5.5589820840142655E-002
          13          33   5.5046398442476878E-002
          13          34   5.4857980086719750E-002
          13          35   5.5406044929322898E-002
          13          36   5.7252185690145257E-002
          13          37   6.0343037866841816E-002
          13          38   6.2649443839339583E-002
          13          39   6.1863660293158831E-002
          13          40   6.0537817989763161E-002
          13          41   6.0943423365869803E-002
          13          42   6.3327847656398817E-002
          13          43   6.7168166233501914E-002
          13          44   7.1837199718067624E-002
          13          45   7.6580992809882370E-002
          13          46   8.0519747513743856E-002
          13          47   8.2883806663892640E-002
          13          48   8.3326735125870091E-002
          13          49   8.2068215266504291E-002
          13          50   7.9749302180289236E-002
          14           1   7.9260568490800945E-002
          14           2   7.4862628950552776E-002
          14           3   7.1364826248722202E-002
          14           4   6.8719126700635555E-002
          14           5   6.6675638797827216E-002
          14           6   6.4977554618508307E-002
          14           7   6.3463793117740697E-002
          14           8   6.2087487133073410E-002
          14           9   6.0887072626021568E-002
          14          10   5.9941901109391009E-002
          14          11   5.9329940296275793E-002
          14          12   5.9094949054191902E-002
          14          13   5.9226592696214712E-002
          14          14   5.9655970612133138E-002
          14          15   6.0267396696192736E-002
          14          16   6.0923599159755489E-002
          14          17   6.1496924076044818E-002
          14          18   6.1896301240811219E-002
          14          19   6.2080943336719617E-002
          14          20   6.2057101470149180E-002
          14          21   6.1861218484386832E-002
          14          22   6.1537913248535012E-002
          14          23   6.1121981601846918E-002
          14          24   6.0630199796774760E-002
          14          25   6.0063523335515692E-002
          14          26   5.9416083719372181E-002
          14          27   5.8685795997352332E-002
          14          28   5.7882295913709525E-002
          14          29   5.7030125273478595E-002
          14          30   5.6167275269006681E-002
          14          31   5.5340692166780392E-002
          14          32   5.4601372109264676E-002
          14          33   5.4003389192896073E-002
          14          34   5.3614272612408337E-002
          14          35   5.3540142509171933E-002
          14          36   5.3925675939503724E-002
          14          37   5.4805971833597616E-002
          14          38   5.5847349863955072E-002
          14          39   5.6713390006525304E-002
          14          40   5.8135637873422026E-002
          14          41   6.0835982183553995E-002
          14          42   6.5085154555855035E-002
          14          43   7.0793051207462057E-002
          14          44   7.7455983627385872E-002
          14          45   8.4076029341123890E-002
          14          46   8.9332508719040027E-002
          14          47   9.2049687822528536E-002
          14          48   9.1721544133318872E-002
          14          49   8.8743641222534225E-002
          14          50   8.4184332196210881E-002
          15           1   8.2733844655021455E-002
          15           2   7.6136407353015911E-002
          15           3   7.1003220052736529E-002
          15           4   6.7279271336459848E-002
          15           5   6.4599294793489109E-002
          15           6   6.2563904084877234E-002
          15           7   6.0887551988936230E-002
          15           8   5.9430282488765994E-002
          15           9   5.8165800904913884E-002
          15          10   5.7130938573952933E-002
          15          11   5.6380106984272989E-002
          15          12   5.5952447037049449E-002
          15          13   5.5852584274643159E-002
          15          14   5.6044370179308689E-002
          15          15   5.6456476558330353E-002
          15          16   5.6997198912506465E-002
          15          17   5.7573592749253978E-002
          15          18   5.8108658969806277E-002
          15          19   5.8551122586493351E-002
          15          20   5.8875532802841191E-002
          15          21   5.9074532645509409E-002
          15          22   5.9148111968374280E-002
          15          23   5.9095069020711016E-002
          15          24   5.8909891578760025E-002
          15          25   5.8585230120636239E-002
          15          26   5.8117720084381340E-002
          15          27   5.7514049148857049E-002
          15          28   5.6794780733989830E-002
          15          29   5.5994813157997834E-002
          15          30   5.5160694077497692E-002
          15          31   5.4345886657628052E-002
          15          32   5.3605512108327077E-002
          15          33   5.2992453281596387E-002
          15          34   5.2557380737695392E-002
          15          35   5.2355052630070245E-002
          15          36   5.2452526955673200E-002
          15          37   5.2920775395405566E-002
          15          38   5.3817116990306627E-002
          15          39   5.5282815772049590E-002
          15          40   5.7752855575430209E-002
          15          41   6.1733377577675913E-002
          15          42   6.7594095528160481E-002
          15          43   7.5343826221800012E-002
          15          44   8.4353001426279536E-002
          15          45   9.3233160537667656E-002
          15          46  0.10011572719794001     
          15          47  0.10333945284850883     
          15          48  0.10220658414575562     
          15          49   9.7315128112435409E-002
          15          50   9.0230613204275945E-002
          16           1   8.6588940926582036E-002
          16           2   7.7884455948051934E-002
          16           3   7.1187091662895038E-002
          16           4   6.6433973126646700E-002
          16           5   6.3147353374946355E-002
          16           6   6.0790565567036145E-002
          16           7   5.8960429077592066E-002
          16           8   5.7431663043597078E-002
          16           9   5.6121145119829748E-002
          16          10   5.5029943762062529E-002
          16          11   5.4192772439317360E-002
          16          12   5.3643288391738896E-002
          16          13   5.3394288685675653E-002
          16          14   5.3429857004776329E-002
          16          15   5.3706815655012521E-002
          16          16   5.4162820115308999E-002
          16          17   5.4727766184972194E-002
          16          18   5.5334702167541536E-002
          16          19   5.5927033394215057E-002
          16          20   5.6460622360204687E-002
          16          21   5.6901681406346702E-002
          16          22   5.7222987381901180E-002
          16          23   5.7401157718834056E-002
          16          24   5.7416602063035720E-002
          16          25   5.7256093428413972E-002
          16          26   5.6916605203886327E-002
          16          27   5.6408643692936238E-002
          16          28   5.5757712248136047E-002
          16          29   5.5003359112907789E-002
          16          30   5.4196050822119667E-002
          16          31   5.3392641176295358E-002
          16          32   5.2651485318135911E-002
          16          33   5.2028481447158562E-002
          16          34   5.1575788227886193E-002
          16          35   5.1345703011115920E-002
          16          36   5.1402340248218256E-002
          16          37   5.1842394728026993E-002
          16          38   5.2828349540668972E-002
          16          39   5.4646952750783379E-002
          16          40   5.7767518585487870E-002
          16          41   6.2764982166314598E-002
          16          42   7.0117476363610168E-002
          16          43   7.9859250989957206E-002
          16          44   9.1190580115089626E-002
          16          45  0.10232257373413473     
          16          46  0.11084467589110297     
          16          47  0.11461805454753632     
          16          48  0.11275521312164657     
          16          49  0.10604981302840877     
          16          50   9.6551142917075894E-002
          17           1   8.9506853374087508E-002
          17           2   7.9248079192399609E-002
          17           3   7.1394533160476378E-002
          17           4   6.5878194777682586E-002
          17           5   6.2138758353139131E-002
          17           6   5.9538802113302779E-002
          17           7   5.7589171875414819E-002
          17           8   5.6002738723486739E-002
          17           9   5.4655680166113545E-002
          17          10   5.3523720569652933E-002
          17          11   5.2627489901704967E-002
          17          12   5.1996046710471783E-002
          17          13   5.1646402587008630E-002
          17          14   5.1574561764000250E-002
          17          15   5.1754424992520399E-002
          17          16   5.2141832656945948E-002
          17          17   5.2681315953764685E-002
          17          18   5.3313209892257761E-002
          17          19   5.3979236983247865E-002
          17          20   5.4625671622891239E-002
          17          21   5.5204407374926920E-002
          17          22   5.5673102334514557E-002
          17          23   5.5995687788386865E-002
          17          24   5.6143948981920669E-002
          17          25   5.6100042632426905E-002
          17          26   5.5859179372377110E-002
          17          27   5.5431523861342015E-002
          17          28   5.4842608065578717E-002
          17          29   5.4131995947364744E-002
          17          30   5.3350366100724890E-002
          17          31   5.2555496298313485E-002
          17          32   5.1807881536765681E-002
          17          33   5.1167044315976934E-002
          17          34   5.0690224543199790E-002
          17          35   5.0436265766627235E-002
          17          36   5.0479000237736570E-002
          17          37   5.0935275229119115E-002
          17          38   5.2010926212711084E-002
