          17          24   1.2846856745916405E-002
          17          25   9.1523372176338328E-003
          17          26   6.0706098551634325E-003
          17          27   3.7564294937424388E-003
          17          28   2.1731999070667401E-003
          17          29   1.1780912810625600E-003
          17          30   5.9978905124428766E-004
          17          31   2.8743442044239031E-004
          17          32   1.2994567519507546E-004
          17          33   5.5539566286814287E-005
          17          34   2.2488576435556550E-005
          17          35   8.6437935331919693E-006
          17          36   3.1597777579587815E-006
          17          37   1.1005750000936764E-006
          17          38   3.6597784992136134E-007
          17          39   1.1659214157474695E-007
          17          40   3.6090781007984379E-008
          17          41   1.1775102177206569E-008
          17          42   5.7142510706765645E-009
          17          43   6.0348176923693173E-009
          17          44   9.5933307395170630E-009
          17          45   1.6153712269423099E-008
          17          46   2.6529588614967130E-008
          17          47   4.2065205853113799E-008
          17          48   6.4819700262120147E-008
          17          49   9.9075170987387895E-008
          17          50   1.5681623846885935E-007
          18           1   2.1573827019785300E-007
          18           2   5.5772122314821180E-007
          18           3   1.5330769081008959E-006
          18           4   4.2370582168803718E-006
          18           5   1.1411887314052613E-005
          18           6   2.9503296157355138E-005
          18           7   7.2672532139896775E-005
          18           8   1.6983417295551975E-004
          18           9   3.7544880565623299E-004
          18          10   7.8318068050805157E-004
          18          11   1.5379342818501731E-003
          18          12   2.8364492649022772E-003
          18          13   4.9020705124563088E-003
          18          14   7.9209093214310262E-003
          18          15   1.1940479799396666E-002
          18          16   1.6758780552959159E-002
          18          17   2.1860121691605179E-002
          18          18   2.6460259745168645E-002
          18          19   2.9687096219575233E-002
          18          20   3.0850417738703804E-002
          18          21   2.9687094697795680E-002
          18          22   2.6460256274613309E-002
          18          23   2.1860115392579874E-002
          18          24   1.6758770061196925E-002
          18          25   1.1940463264546491E-002
          18          26   7.9208844825725492E-003
          18          27   4.9020348941524756E-003
          18          28   2.8364005148791820E-003
          18          29   1.5378706287384671E-003
          18          30   7.8310143581565193E-004
          18          31   3.7535478734264139E-004
          18          32   1.6972791255293298E-004
          18          33   7.2558160602163125E-005
          18          34   2.9386084244948954E-005
          18          35   1.1297519966678714E-005
          18          36   4.1308095258317720E-006
          18          37   1.4390865419258772E-006
          18          38   4.7853975574298062E-007
          18          39   1.5222263025405526E-007
          18          40   4.6572351433028010E-008
          18          41   1.4089000680602249E-008
          18          42   4.9158488385652576E-009
          18          43   3.1284605165603961E-009
          18          44   4.0403360096573788E-009
          18          45   6.5693108992725681E-009
          18          46   1.0835447525833348E-008
          18          47   1.7585818653841998E-008
          18          48   2.8635328961268152E-008
          18          49   4.9128404532827662E-008
          18          50   9.5034716601436954E-008
          19           1   2.0951256110744785E-007
          19           2   6.1147277638093752E-007
          19           3   1.7820023462987185E-006
          19           4   5.0499956209913273E-006
          19           5   1.3739817224638498E-005
          19           6   3.5661949828593683E-005
          19           7   8.7971119647730229E-005
          19           8   2.0568661855070112E-004
          19           9   4.5475507852691478E-004
          19          10   9.4857496075321862E-004
          19          11   1.8625493296354782E-003
          19          12   3.4347806633930550E-003
          19          13   5.9355080348415289E-003
          19          14   9.5898337633274159E-003
          19          15   1.4455074970158454E-002
          19          16   2.0286599746110648E-002
          19          17   2.6460258512515284E-002
          19          18   3.2027065365939765E-002
          19          19   3.5931846451622236E-002
          19          20   3.7339551731950034E-002
          19          21   3.5931845854308059E-002
          19          22   3.2027064003492464E-002
          19          23   2.6460256039146538E-002
          19          24   2.0286595625445738E-002
          19          25   1.4455068474533414E-002
          19          26   9.5898240033770992E-003
          19          27   5.9354940365309089E-003
          19          28   3.4347615008303140E-003
          19          29   1.8625243052152823E-003
          19          30   9.4854380279924661E-004
          19          31   4.5471810814720002E-004
          19          32   2.0564483131436256E-004
          19          33   8.7926140761630824E-005
          19          34   3.5615853248827587E-005
          19          35   1.3694839978661308E-005
          19          36   5.0082129695141495E-006
          19          37   1.7450429108015039E-006
          19          38   5.8033959006269485E-007
          19          39   1.8454201363535833E-007
          19          40   5.6267879630784671E-008
          19          41   1.6617728619391906E-008
          19          42   5.0372198681776650E-009
          19          43   2.0679732434984746E-009
          19          44   1.8161532902248938E-009
          19          45   2.6879009980011947E-009
          19          46   4.4857190229827809E-009
          19          47   7.7483423274366438E-009
          19          48   1.4358042704089398E-008
          19          49   3.0389016201020023E-008
          19          50   7.5317673407211941E-008
          20           1   2.1767926808245293E-007
          20           2   6.6484581377537823E-007
          20           3   1.9753851446433013E-006
          20           4   5.6419289808364533E-006
          20           5   1.5397270344750047E-005
          20           6   4.0009756233883575E-005
          20           7   9.8735200359992631E-005
          20           8   2.3087731255223113E-004
          20           9   5.1044272550811664E-004
          20          10   1.0646756506830222E-003
          20          11   2.0903738697056226E-003
          20          12   3.8546509234186565E-003
          20          13   6.6606300019461098E-003
          20          14   1.0760746677019784E-002
          20          15   1.6219174584169087E-002
          20          16   2.2761365482620002E-002
          20          17   2.9687095164881289E-002
          20          18   3.5931846238862190E-002
          20          19   4.0312069253597281E-002
          20          20   4.1891157965682692E-002
          20          21   4.0312069005328195E-002
          20          22   3.5931845672468682E-002
          20          23   2.9687094136404548E-002
          20          24   2.2761363768703701E-002
          20          25   1.6219171881715528E-002
          20          26   1.0760742615463266E-002
          20          27   6.6606241753072708E-003
          20          28   3.8546429456342030E-003
          20          29   2.0903634497270152E-003
          20          30   1.0646626749136502E-003
          20          31   5.1042732743706155E-004
          20          32   2.3085990688142017E-004
          20          33   9.8716464365463936E-005
          20          34   3.9990554352710100E-005
          20          35   1.5378535029623599E-005
          20          36   5.6245252098554935E-006
          20          37   1.9599916103758824E-006
          20          38   6.5188031590062156E-007
          20          39   2.0728164073400398E-007
          20          40   6.3139778464511873E-008
          20          41   1.8510929412955247E-008
          20          42   5.3464961203603134E-009
          20          43   1.7389482371862667E-009
          20          44   9.9589761116577164E-010
          20          45   1.2312301985930749E-009
          20          46   2.1066164729720237E-009
          20          47   4.1026317556641313E-009
          20          48   9.2256451939490965E-009
          20          49   2.4243302162761968E-008
          20          50   7.1070756870197250E-008
          21           1   2.2219056354943984E-007
          21           2   6.8605054183753743E-007
          21           3   2.0474647205380860E-006
          21           4   5.8580857563239006E-006
          21           5   1.5997982907880788E-005
          21           6   4.1580938456303422E-005
          21           7   1.0262047452029359E-004
          21           8   2.3996528808396534E-004
          21           9   5.3052828352464772E-004
          21          10   1.1065457769666490E-003
          21          11   2.1725288271804400E-003
          21          12   4.0060492309570853E-003
          21          13   6.9220834555894359E-003
          21          14   1.1182917899807930E-002
          21          15   1.6855194435821744E-002
          21          16   2.3653577269962194E-002
          21          17   3.0850417283848759E-002
          21          18   3.7339551682984529E-002
          21          19   4.1891158002252259E-002
          21          20   4.3532025088321380E-002
          21          21   4.1891157842468295E-002
          21          22   3.7339551318413794E-002
          21          23   3.0850416621738746E-002
          21          24   2.3653576166381987E-002
          21          25   1.6855192695418155E-002
          21          26   1.1182915283693811E-002
          21          27   6.9220797019895284E-003
          21          28   4.0060440908729284E-003
          21          29   2.1725221128203057E-003
          21          30   1.1065374149267745E-003
          21          31   5.3051835972729798E-004
          21          32   2.3995406981910459E-004
          21          33   1.0260839844629221E-004
          21          34   4.1568561965643717E-005
          21          35   1.5985907269998408E-005
          21          36   5.8468687114389337E-006
          21          37   2.0375438375891615E-006
          21          38   6.7769510251278147E-007
          21          39   2.1549057086362850E-007
          21          40   6.5626821318749981E-008
          21          41   1.9208591872025371E-008
          21          42   5.4860208563486744E-009
          21          43   1.6720950532090057E-009
          21          44   7.9248920896810637E-010
          21          45   8.6402658988883238E-010
          21          46   1.5078308231715743E-009
          21          47   3.1945058013332301E-009
          21          48   7.9847878193329863E-009
          21          49   2.2901563774184996E-008
          21          50   7.0736809907622950E-008
          22           1   2.1767926808245293E-007
          22           2   6.6484581377537823E-007
          22           3   1.9753851446433013E-006
          22           4   5.6419289808364533E-006
          22           5   1.5397270344750047E-005
          22           6   4.0009756233883575E-005
          22           7   9.8735200359992631E-005
          22           8   2.3087731255223113E-004
          22           9   5.1044272550811664E-004
          22          10   1.0646756506830222E-003
          22          11   2.0903738697056226E-003
          22          12   3.8546509234186565E-003
          22          13   6.6606300019461098E-003
          22          14   1.0760746677019784E-002
          22          15   1.6219174584169087E-002
          22          16   2.2761365482620002E-002
          22          17   2.9687095164881289E-002
          22          18   3.5931846238862190E-002
          22          19   4.0312069253597281E-002
          22          20   4.1891157965682692E-002
          22          21   4.0312069005328195E-002
          22          22   3.5931845672468682E-002
          22          23   2.9687094136404558E-002
          22          24   2.2761363768703705E-002
          22          25   1.6219171881715542E-002
          22          26   1.0760742615463328E-002
          22          27   6.6606241753074382E-003
          22          28   3.8546429456346202E-003
          22          29   2.0903634497279190E-003
          22          30   1.0646626749153348E-003
          22          31   5.1042732743973151E-004
          22          32   2.3085990688496801E-004
          22          33   9.8716464369370561E-005
          22          34   3.9990554356257880E-005
          22          35   1.5378535032293674E-005
          22          36   5.6245252115404656E-006
          22          37   1.9599916112804827E-006
          22          38   6.5188031631986751E-007
          22          39   2.0728164090402276E-007
          22          40   6.3139778525571619E-008
          22          41   1.8510929432579435E-008
          22          42   5.3464961260561079E-009
          22          43   1.7389482386910190E-009
          22          44   9.9589761153010768E-010
          22          45   1.2312301986744089E-009
          22          46   2.1066164729888506E-009
          22          47   4.1026317556673722E-009
          22          48   9.2256451939496838E-009
          22          49   2.4243302162762064E-008
          22          50   7.1070756870197290E-008
          23           1   2.0951256110744790E-007
          23           2   6.1147277638093752E-007
          23           3   1.7820023462987185E-006
          23           4   5.0499956209913273E-006
          23           5   1.3739817224638498E-005
          23           6   3.5661949828593683E-005
          23           7   8.7971119647730229E-005
          23           8   2.0568661855070112E-004
          23           9   4.5475507852691478E-004
          23          10   9.4857496075321862E-004
          23          11   1.8625493296354782E-003
          23          12   3.4347806633930550E-003
          23          13   5.9355080348415289E-003
          23          14   9.5898337633274159E-003
          23          15   1.4455074970158454E-002
          23          16   2.0286599746110648E-002
          23          17   2.6460258512515284E-002
          23          18   3.2027065365939765E-002
          23          19   3.5931846451622236E-002
          23          20   3.7339551731950034E-002
          23          21   3.5931845854308059E-002
          23          22   3.2027064003492464E-002
          23          23   2.6460256039146562E-002
          23          24   2.0286595625445797E-002
          23          25   1.4455068474533577E-002
          23          26   9.5898240033776040E-003
          23          27   5.9354940365323166E-003
          23          28   3.4347615008337843E-003
          23          29   1.8625243052227554E-003
          23          30   9.4854380281314662E-004
          23          31   4.5471810816920114E-004
          23          32   2.0564483134357357E-004
          23          33   8.7926140793788085E-005
          23          34   3.5615853278038725E-005
          23          35   1.3694840000662484E-005
          23          36   5.0082129834142821E-006
          23          37   1.7450429182749575E-006
          23          38   5.8033959353223074E-007
          23          39   1.8454201504501664E-007
          23          40   5.6267880138059885E-008
          23          41   1.6617728782771214E-008
          23          42   5.0372199157014775E-009
          23          43   2.0679732560820043E-009
          23          44   1.8161532932787142E-009
          23          45   2.6879009986845261E-009
          23          46   4.4857190231245042E-009
          23          47   7.7483423274640152E-009
          23          48   1.4358042704094344E-008
          23          49   3.0389016201020864E-008
          23          50   7.5317673407212113E-008
          24           1   2.1573827019785308E-007
          24           2   5.5772122314821180E-007
          24           3   1.5330769081008959E-006
          24           4   4.2370582168803718E-006
          24           5   1.1411887314052613E-005
          24           6   2.9503296157355138E-005
          24           7   7.2672532139896775E-005
          24           8   1.6983417295551975E-004
          24           9   3.7544880565623299E-004
          24          10   7.8318068050805157E-004
          24          11   1.5379342818501731E-003
          24          12   2.8364492649022772E-003
          24          13   4.9020705124563088E-003
          24          14   7.9209093214310262E-003
          24          15   1.1940479799396666E-002
          24          16   1.6758780552959159E-002
          24          17   2.1860121691605179E-002
          24          18   2.6460259745168645E-002
          24          19   2.9687096219575233E-002
          24          20   3.0850417738703804E-002
          24          21   2.9687094697795683E-002
          24          22   2.6460256274613334E-002
          24          23   2.1860115392579971E-002
          24          24   1.6758770061197293E-002
          24          25   1.1940463264547767E-002
          24          26   7.9208844825765148E-003
          24          27   4.9020348941634945E-003
          24          28   2.8364005149062567E-003
          24          29   1.5378706287966855E-003
          24          30   7.8310143592377247E-004
          24          31   3.7535478751357280E-004
          24          32   1.6972791277970311E-004
          24          33   7.2558160851736287E-005
          24          34   2.9386084471719099E-005
          24          35   1.1297520137609838E-005
          24          36   4.1308096339524259E-006
          24          37   1.4390866001444687E-006
          24          38   4.7853978281773466E-007
          24          39   1.5222264127546249E-007
          24          40   4.6572355407283364E-008
          24          41   1.4089001963357625E-008
          24          42   4.9158492125283906E-009
          24          43   3.1284606158079397E-009
          24          44   4.0403360337999900E-009
          24          45   6.5693109046877928E-009
          24          46   1.0835447526959237E-008
          24          47   1.7585818654059993E-008
          24          48   2.8635328961307618E-008
          24          49   4.9128404532834378E-008
          24          50   9.5034716601438040E-008
          25           1   2.7479599073803872E-007
          25           2   5.6317949648820715E-007
          25           3   1.3346370303695196E-006
          25           4   3.4243490242119593E-006
          25           5   8.9285698496033362E-006
          25           6   2.2780431885473848E-005
          25           7   5.5824353078909723E-005
          25           8   1.3021027574054535E-004
          25           9   2.8766855233329806E-004
          25          10   5.9998641089435722E-004
          25          11   1.1782498283528433E-003
          25          12   2.1733213509301801E-003
          25          13   3.7565182390981921E-003
          25          14   6.0706717543741314E-003
          25          15   9.1523784314799326E-003
          25          16   1.2846882902851395E-002
          25          17   1.6758786050599914E-002
          25          18   2.0286604980048629E-002
          25          19   2.2761369012230536E-002
          25          20   2.3653578983609674E-002
          25          21   2.2761365216098183E-002
          25          22   2.0286596323929401E-002
          25          23   1.6758770343041036E-002
          25          24   1.2846856745919209E-002
          25          25   9.1523372176434362E-003
          25          26   6.0706098551931093E-003
          25          27   3.7564294938245766E-003
          25          28   2.1731999072681367E-003
          25          29   1.1780912814948758E-003
          25          30   5.9978905204597049E-004
          25          31   2.8743442170830449E-004
          25          32   1.2994567687323803E-004
          25          33   5.5539568133222174E-005
          25          34   2.2488578113719150E-005
          25          35   8.6437947991061701E-006
          25          36   3.1597785596420332E-006
          25          37   1.1005754324104321E-006
          25          38   3.6597805131837933E-007
          25          39   1.1659222371397750E-007
          25          40   3.6090810687249361E-008
          25          41   1.1775111777192351E-008
          25          42   5.7142538755994729E-009
          25          43   6.0348184384852190E-009
          25          44   9.5933309214406008E-009
          25          45   1.6153712310326459E-008
          25          46   2.6529588623492089E-008
          25          47   4.2065205854768432E-008
          25          48   6.4819700262420460E-008
          25          49   9.9075170987439074E-008
          25          50   1.5681623846886753E-007
          26           1   4.6479045105890893E-007
          26           2   7.3554997278630767E-007
          26           3   1.3460608332977311E-006
          26           4   2.8827829894601585E-006
          26           5   6.8296004253297541E-006
          26           6   1.6690761553473154E-005
          26           7   4.0180874286790972E-005
          26           8   9.3067431650801794E-005
          26           9   2.0506704779967282E-004
          26          10   4.2731448954339484E-004
          26          11   8.3895919095000962E-004
          26          12   1.5475242747936659E-003
          26          13   2.6751575703367657E-003
          26          14   4.3237620812831496E-003
          26          15   6.5195654342007003E-003
          26          16   9.1524006539746398E-003
          26          17   1.1940501985645833E-002
          26          18   1.4455091109958299E-002
          26          19   1.6219184565858573E-002
          26          20   1.6855199514443909E-002
          26          21   1.6219175399812463E-002
          26          22   1.4455070212151137E-002
          26          23   1.1940464071596863E-002
          26          24   9.1523375314385563E-003
          26          25   6.5194659971693249E-003
          26          26   4.3236127663280662E-003
          26          27   2.6749435353247675E-003
          26          28   1.5472314252815925E-003
          26          29   8.3857692393205169E-004
          26          30   4.2683869952665245E-004
          26          31   2.0450266073021378E-004
          26          32   9.2429641028623295E-005
          26          33   3.9494453807178967E-005
          26          34   1.5987311129403824E-005
          26          35   6.1432011779513826E-006
          26          36   2.2450569967194285E-006
          26          37   7.8183686592948385E-007
          26          38   2.6013786830817599E-007
          26          39   8.3351402994484091E-008
          26          40   2.6845647473018152E-008
          26          41   1.0841571958393149E-008
          26          42   8.8716512817947569E-009
          26          43   1.3242338394838074E-008
          26          44   2.2797979213455893E-008
          26          45   3.8820635253430081E-008
          26          46   6.3658261245707602E-008
          26          47   1.0016105676412423E-007
          26          48   1.5143770142313887E-007
          26          49   2.2138454084707693E-007
          26          50   3.1795979084865396E-007
          27           1   9.4471831377846920E-007
          27           2   1.2795034399210139E-006
          27           3   1.8306964941885941E-006
          27           4   2.9691819508444747E-006
          27           5   5.6610806191790729E-006
          27           6   1.2215111653675354E-005
          27           7   2.7736733415066000E-005
          27           8   6.2677154245945209E-005
          27           9   1.3674438148168850E-004
          27          10   2.8385980970133047E-004
          27          11   5.5654110212642464E-004
          27          12   1.0261528803616141E-003
          27          13   1.7737986444293916E-003
          27          14   2.8671892729151389E-003
          27          15   4.3238448079484350E-003
          27          16   6.0707578464470526E-003
          27          17   7.9209748083776555E-003
          27          18   9.5898768085889152E-003
          27          19   1.0760772210599215E-002
          27          20   1.1182931199512884E-002
          27          21   1.0760750835070731E-002
          27          22   9.5898280810945303E-003
          27          23   7.9208864210801345E-003
          27          24   6.0706107226966722E-003
          27          25   4.3236130917900699E-003
          27          26   2.8668413950745635E-003
          27          27   1.7733000689522048E-003
          27          28   1.0254708222041634E-003
          27          29   5.5565091106970154E-004
          27          30   2.8275196082417275E-004
          27          31   1.3543036344270803E-004
          27          32   6.1192336895130912E-005
          27          33   2.6138764073381103E-005
          27          34   1.0577511045598730E-005
          27          35   4.0631428712246555E-006
          27          36   1.4844883688988539E-006
          27          37   5.1703355394234241E-007
          27          38   1.7251857685618560E-007
          27          39   5.6449816268055733E-008
          27          40   2.0652042633390958E-008
          27          41   1.3051826851560835E-008
          27          42   1.7269278778056381E-008
          27          43   2.9962172479809240E-008
          27          44   5.2909801923750549E-008
          27          45   9.0384870699041048E-008
          27          46   1.4812125472097843E-007
          27          47   2.3247974540795788E-007
          27          48   3.4940169708674619E-007
          27          49   5.0347967094330256E-007
          27          50   6.9866426469374756E-007
          28           1   2.0338345581755096E-006
          28           2   2.5948153573473422E-006
          28           3   3.2704698114833908E-006
          28           4   4.2507289528032183E-006
          28           5   6.0956454943894206E-006
          28           6   1.0205024575762803E-005
          28           7   1.9723468760793966E-005
          28           8   4.1119458858208134E-005
          28           9   8.6604024511887636E-005
          28          10   1.7719544693842770E-004
          28          11   3.4543128491517288E-004
          28          12   6.3552740460586551E-004
          28          13   1.0977467376337025E-003
          28          14   1.7740823959052677E-003
          28          15   2.6754653887791301E-003
          28          16   3.7567623608045931E-003
          28          17   4.9022380926102942E-003
          28          18   5.9356128527352885E-003
          28          19   6.6606907828878313E-003
          28          20   6.9221155327383764E-003
          28          21   6.6606426875643185E-003
          28          22   5.9355032300729008E-003
          28          23   4.9020392842027902E-003
          28          24   3.7564315050458309E-003
          28          25   2.6749444051524856E-003
          28          26   1.7733003880300606E-003
          28          27   1.0966261698702638E-003
          28          28   6.3399470113348496E-004
          28          29   3.4343116307655768E-004
          28          30   1.7470660035209844E-004
          28          31   8.3652317214502432E-005
          28          32   3.7784331707041889E-005
          28          33   1.6134323852189886E-005
          28          34   6.5268685095447431E-006
          28          35   2.5064587256819519E-006
          28          36   9.1570964741629248E-007
          28          37   3.1939952109452419E-007
          28          38   1.0779769983007245E-007
          28          39   3.7974972081395305E-008
          28          40   1.9401831832778951E-008
          28          41   2.1487313121850136E-008
          28          42   3.6663552952377190E-008
          28          43   6.6832990381017632E-008
          28          44   1.1887955784736064E-007
          28          45   2.0323231721567186E-007
          28          46   3.3294084739879186E-007
          28          47   5.2210851533351077E-007
          28          48   7.8323274918433075E-007
          28          49   1.1237233989903468E-006
          28          50   1.5430264968456644E-006
          29           1   4.3521070731564681E-006
          29           2   5.4519297542066468E-006
          29           3   6.5766984283664500E-006
          29           4   7.7508064791686441E-006
          29           5   9.2179822077767987E-006
          29           6   1.1729659733967061E-005
          29           7   1.7081230915192537E-005
          29           8   2.9030219964879876E-005
          29           9   5.4691130138704380E-005
          29          10   1.0629764007457349E-004
          29          11   2.0275950098373345E-004
          29          12   3.6974585126389232E-004
          29          13   6.3642289390365399E-004
          29          14   1.0271662846353244E-003
          29          15   1.5483625686789769E-003
          29          16   2.1739215478096870E-003
          29          17   2.8368411323458696E-003
          29          18   3.4350192021948400E-003
          29          19   3.8547874471298888E-003
          29          20   4.0061218445139506E-003
          29          21   3.8546831299011803E-003
          29          22   3.4347814658566402E-003
          29          23   2.8364100593382675E-003
          29          24   2.1732043022794937E-003
          29          25   1.5472333806363413E-003
          29          26   1.0254716756904318E-003
          29          27   6.3399507498261586E-004
          29          28   3.6642569031422031E-004
          29          29   1.9842755470558744E-004
          29          30   1.0090806021751308E-004
          29          31   4.8300113966671707E-005
          29          32   2.1809733839711993E-005
          29          33   9.3111213036640073E-006
          29          34   3.7666978645911699E-006
          29          35   1.4471126410357656E-006
          29          36   5.2954122812669445E-007
          29          37   1.8609748518217031E-007
          29          38   6.5620739302549682E-008
          29          39   2.9004795162958404E-008
          29          40   2.5885635332127512E-008
          29          41   4.1910640107015805E-008
          29          42   7.8236861480041391E-008
          29          43   1.4463209274343008E-007
          29          44   2.5773770412320027E-007
          29          45   4.4063609705473525E-007
          29          46   7.2168093841546193E-007
          29          47   1.1312857170598914E-006
          29          48   1.6959779948979053E-006
          29          49   2.4300264830280610E-006
          29          50   3.3265389028926928E-006
          30           1   9.0500563727252928E-006
          30           2   1.1279248131824624E-005
          30           3   1.3435151003654136E-005
          30           4   1.5351743249647432E-005
          30           5   1.6993691936865957E-005
          30           6   1.8648389402225202E-005
          30           7   2.1244043465733659E-005
          30           8   2.6857633835238165E-005
          30           9   3.9460964733814446E-005
          30          10   6.5849649069260063E-005
          30          11   1.1645411147487545E-004
          30          12   2.0535556247649323E-004
          30          13   3.4849860870359473E-004
          30          14   5.5918974863666435E-004
          30          15   8.4093830304889767E-004
          30          16   1.1795980719614882E-003
          30          17   1.5387908349231145E-003
          30          18   1.8630626229515020E-003
          30          19   2.0906653749711429E-003
          30          20   2.1726846150862192E-003
          30          21   2.0904474566041222E-003
          30          22   1.8625660568657490E-003
          30          23   1.5378906017208920E-003
          30          24   1.1781005054489686E-003
          30          25   8.3858110318842669E-004
          30          26   5.5565294800249542E-004
          30          27   3.4343260596552040E-004
          30          28   1.9842912116515708E-004
          30          29   1.0741911020746896E-004
          30          30   5.4611610769927468E-005
          30          31   2.6137862421940235E-005
          30          32   1.1807798189367971E-005
          30          33   5.0494149156162261E-006
          30          34   2.0506283484416131E-006
          30          35   7.9375181861200772E-007
          30          36   2.9463547648545560E-007
          30          37   1.0751800334302250E-007
          30          38   4.4133270720486518E-008
          30          39   3.1245567045448524E-008
          30          40   4.5228186063289540E-008
          30          41   8.5030431717597620E-008
          30          42   1.6279010310999236E-007
          30          43   3.0200292969812362E-007
          30          44   5.3833900398126112E-007
          30          45   9.2021632336248375E-007
          30          46   1.5068118659596477E-006
          30          47   2.3614562257658411E-006
          30          48   3.5391264647919703E-006
          30          49   5.0685229671909067E-006
          30          50   6.9320211808374454E-006
          31           1   1.8154316852463212E-005
          31           2   2.2594084570769256E-005
          31           3   2.6820877270948641E-005
          31           4   3.0387984572925026E-005
          31           5   3.2939581182724353E-005
          31           6   3.4381059738086251E-005
          31           7   3.5096785196067729E-005
          31           8   3.6229627100722080E-005
          31           9   4.0039931424801132E-005
          31          10   5.0323269290646273E-005
          31          11   7.2752261631739735E-005
          31          12   1.1481936880872907E-004
          31          13   1.8488321933894192E-004
          31          14   2.8985985132716648E-004
          31          15   4.3158242931156342E-004
          31          16   6.0281658402907168E-004
          31          17   7.8495074553829188E-004
          31          18   9.4962588028623274E-004
          31          19   1.0652697192730695E-003
          31          20   1.1068642193214227E-003
          31          21   1.0648316643870294E-003
          31          22   9.4862782026782226E-004
          31          23   7.8314166474056186E-004
          31          24   5.9980772945749294E-004
          31          25   4.2684747419880978E-004
          31          26   2.8275715278620829E-004
          31          27   1.7471248602005958E-004
          31          28   1.0091850446390552E-004
          31          29   5.4627579985992857E-005
          31          30   2.7790274226886068E-005
          31          31   1.3338819700789191E-005
          31          32   6.0777883180326292E-006
          31          33   2.6537360068364858E-006
          31          34   1.1235956400077090E-006
          31          35   4.6644034034981090E-007
          31          36   1.9207456843169685E-007
          31          37   8.2446052115485437E-008
          31          38   4.6476311840674365E-008
          31          39   5.0130558712449284E-008
          31          40   8.7315580819801564E-008
          31          41   1.7001226607527305E-007
          31          42   3.2709961906178788E-007
          31          43   6.0712400036393036E-007
          31          44   1.0820981913006362E-006
          31          45   1.8493170468668720E-006
          31          46   3.0275436760541837E-006
          31          47   4.7437725602418599E-006
          31          48   7.1080635240493769E-006
          31          49   1.0177339704734399E-005
          31          50   1.3914404754090510E-005
          32           1   3.5036177250344035E-005
          32           2   4.3585882050360862E-005
          32           3   5.1691829687657977E-005
          32           4   5.8436636827188470E-005
          32           5   6.2994096015263150E-005
          32           6   6.4851878256844765E-005
          32           7   6.4024461470461367E-005
          32           8   6.1227849700372402E-005
          32           9   5.8010872924507894E-005
          32          10   5.6847109648031384E-005
          32          11   6.1158383280255569E-005
          32          12   7.5157089947157563E-005
          32          13   1.0330140110488212E-004
          32          14   1.4915630233351099E-004
          32          15   2.1366470422558932E-004
          32          16   2.9328285392419808E-004
          32          17   3.7892788865776016E-004
          32          18   4.5680925836312199E-004
          32          19   5.1160072293441152E-004
          32          20   5.3115021176140299E-004
          32          21   5.1075414404469445E-004
          32          22   4.5488066609904030E-004
          32          23   3.7543276617348119E-004
          32          24   2.8747108488570309E-004
          32          25   2.0452137861967071E-004
          32          26   1.3544568855806139E-004
          32          27   8.3678135818232184E-005
          32          28   4.8355529623789710E-005
          32          29   2.6245302257651420E-005
          32          30   1.3489915198274609E-005
          32          31   6.6886381467351398E-006
          32          32   3.3159444811145576E-006
          32          33   1.7200149777078513E-006
          32          34   9.4909576906652676E-007
          32          35   5.3703665758618142E-007
          32          36   2.9614947600525067E-007
          32          37   1.5992795812140156E-007
          32          38   1.0035860335214509E-007
          32          39   1.0364650023838637E-007
          32          40   1.7182863825944964E-007
          32          41   3.2983582070552966E-007
          32          42   6.3274470659446399E-007
          32          43   1.1736368007637037E-006
          32          44   2.0912105085804530E-006
          32          45   3.5731163784974362E-006
          32          46   5.8484412439924520E-006
          32          47   9.1620709684801564E-006
          32          48   1.3726064514087861E-005
          32          49   1.9649698368512496E-005
          32          50   2.6860071795183277E-005
          33           1   6.4962435242338704E-005
          33           2   8.0801060905695825E-005
          33           3   9.5801196020890519E-005
          33           4   1.0823743706598239E-004
          33           5   1.1651461575488767E-004
          33           6   1.1953137896510693E-004
          33           7   1.1697880615255704E-004
          33           8   1.0949538974127915E-004
          33           9   9.8650416605767651E-005
          33          10   8.6783313313715737E-005
          33          11   7.6751731699930745E-005
          33          12   7.1615906561569789E-005
          33          13   7.4227303997464374E-005
          33          14   8.6653176947573454E-005
          33          15   1.0942736038386325E-004
          33          16   1.4079774124062442E-004
          33          17   1.7635921993655227E-004
          33          18   2.0952656684018736E-004
          33          19   2.3303850840965189E-004
          33          20   2.4112747752894450E-004
          33          21   2.3146701116477981E-004
          33          22   2.0594701869040843E-004
          33          23   1.6987347009786441E-004
          33          24   1.3001618399744518E-004
          33          25   9.2472351607725579E-005
          33          26   6.1244867850954930E-005
          33          27   3.7897863775880771E-005
          33          28   2.2071683286120250E-005
          33          29   1.2348312756080258E-005
          33          30   7.0075546036968873E-006
          33          31   4.4587173065432345E-006
          33          32   3.3959979507593906E-006
          33          33   2.8631190947055477E-006
          33          34   2.3304521125796643E-006
          33          35   1.6886588673989385E-006
          33          36   1.0650011142983561E-006
          33          37   5.9738637774165497E-007
          33          38   3.3309450319278714E-007
          33          39   2.5442623888055125E-007
          33          40   3.4219342991836288E-007
          33          41   6.2027074631947424E-007
          33          42   1.1773238561526644E-006
          33          43   2.1796625430663551E-006
          33          44   3.8819993613479221E-006
          33          45   6.6313686067235436E-006
          33          46   1.0852081636862886E-005
