           3          29   6.2659380012324337E-002
           3          30   6.0170402984820577E-002
           3          31   5.7694226775334444E-002
           3          32   5.5233406722734857E-002
           3          33   5.2760217665913246E-002
           3          34   5.0228167722905309E-002
           3          35   4.7599274386217090E-002
           3          36   4.4904227085418302E-002
           3          37   4.2424143562873384E-002
           3          38   4.1301681694303066E-002
           3          39   4.5186940289085133E-002
           3          40   6.2704617352496619E-002
           3          41  0.10536493529514601     
           3          42  0.16855500956544692     
           3          43  0.20513023021092402     
           3          44  0.16631778161246191     
           3          45  0.10078664967018390     
           3          46   5.5610338676851993E-002
           3          47   3.5384764677345637E-002
           3          48   2.8639903417907512E-002
           3          49   2.6833106384412497E-002
           3          50   2.6411884551826737E-002
           4           1   2.9570759882945413E-002
           4           2   2.9341291156415625E-002
           4           3   2.9172915760800860E-002
           4           4   2.9139202505921627E-002
           4           5   2.9339741471811159E-002
           4           6   2.9878975892502106E-002
           4           7   3.0854258300914740E-002
           4           8   3.2345052569697559E-002
           4           9   3.4402395066489205E-002
           4          10   3.7039271024555183E-002
           4          11   4.0223193476749082E-002
           4          12   4.3872622816562616E-002
           4          13   4.7858811888834688E-002
           4          14   5.2014053042432340E-002
           4          15   5.6146156429608476E-002
           4          16   6.0057542377370411E-002
           4          17   6.3566002243257466E-002
           4          18   6.6523436101728659E-002
           4          19   6.8829048761643752E-002
           4          20   7.0434638429964544E-002
           4          21   7.1341472219719565E-002
           4          22   7.1590273001060703E-002
           4          23   7.1247417082228981E-002
           4          24   7.0391062680405694E-002
           4          25   6.9100397988541423E-002
           4          26   6.7449695989988359E-002
           4          27   6.5506909194330207E-002
           4          28   6.3334843732181928E-002
           4          29   6.0992208028601703E-002
           4          30   5.8532438707255753E-002
           4          31   5.6000030288136396E-002
           4          32   5.3426364075289230E-002
           4          33   5.0828633734536319E-002
           4          34   4.8216151050480459E-002
           4          35   4.5612736068191259E-002
           4          36   4.3135722656695671E-002
           4          37   4.1312153719721682E-002
           4          38   4.2222438953947686E-002
           4          39   5.2602953742798032E-002
           4          40   8.8463140522292372E-002
           4          41  0.17109267994626526     
           4          42  0.29148913292432715     
           4          43  0.36145265151863876     
           4          44  0.29029778738359202     
           4          45  0.16857697397700214     
           4          46   8.4383121044567272E-002
           4          47   4.6656576327579247E-002
           4          48   3.4097131844468630E-002
           4          49   3.0730625495173500E-002
           4          50   2.9887639823267236E-002
           5           1   3.3380143140924634E-002
           5           2   3.2871708181393032E-002
           5           3   3.2347500793614224E-002
           5           4   3.1889066595956909E-002
           5           5   3.1607625933737962E-002
           5           6   3.1618107141135006E-002
           5           7   3.2026026393135100E-002
           5           8   3.2916939326195327E-002
           5           9   3.4347108687547388E-002
           5          10   3.6335677944565208E-002
           5          11   3.8859159461200790E-002
           5          12   4.1849342839201970E-002
           5          13   4.5195733982929795E-002
           5          14   4.8753199451773331E-002
           5          15   5.2354604635354858E-002
           5          16   5.5827085041470506E-002
           5          17   5.9009522404953732E-002
           5          18   6.1768200866070551E-002
           5          19   6.4007777253334411E-002
           5          20   6.5675665308298714E-002
           5          21   6.6759478619477397E-002
           5          22   6.7278853382080769E-002
           5          23   6.7274261691817813E-002
           5          24   6.6795922241757691E-002
           5          25   6.5895467284605616E-002
           5          26   6.4621793098345190E-002
           5          27   6.3020930441386527E-002
           5          28   6.1138380523172588E-002
           5          29   5.9021687500961754E-002
           5          30   5.6721346462242292E-002
           5          31   5.4289377656834843E-002
           5          32   5.1776517505663297E-002
           5          33   4.9230324662610778E-002
           5          34   4.6697939502968723E-002
           5          35   4.4244818553977980E-002
           5          36   4.2043951649114196E-002
           5          37   4.0770374301750525E-002
           5          38   4.3056290372983586E-002
           5          39   5.7441473298000770E-002
           5          40  0.10422729684655110     
           5          41  0.21034008653331610     
           5          42  0.36413967445885609     
           5          43  0.45362317453760087     
           5          44  0.36396366797040142     
           5          45  0.20982298926809434     
           5          46  0.10306142839553473     
           5          47   5.5216882089689293E-002
           5          48   3.9311017730629706E-002
           5          49   3.5041932701108350E-002
           5          50   3.3915083399117571E-002
           6           1   3.7729153203483974E-002
           6           2   3.6924451609284759E-002
           6           3   3.6006017809060945E-002
           6           4   3.5076380572232044E-002
           6           5   3.4263578444652470E-002
           6           6   3.3696572642505057E-002
           6           7   3.3491635815335499E-002
           6           8   3.3742013840186436E-002
           6           9   3.4509798156586363E-002
           6          10   3.5820002046919618E-002
           6          11   3.7657136757807394E-002
           6          12   3.9964821763078369E-002
           6          13   4.2649039044820557E-002
           6          14   4.5585390556447662E-002
           6          15   4.8630100664148357E-002
           6          16   5.1633654641241061E-002
           6          17   5.4455154664936715E-002
           6          18   5.6975024393318502E-002
           6          19   5.9103836926596293E-002
           6          20   6.0785824004585078E-002
           6          21   6.1996863371106277E-002
           6          22   6.2738074776631902E-002
           6          23   6.3027166973742943E-002
           6          24   6.2890046866191318E-002
           6          25   6.2354816865135616E-002
           6          26   6.1449286699410584E-002
           6          27   6.0201853647347252E-002
           6          28   5.8644493430355202E-002
           6          29   5.6816035761041488E-002
           6          30   5.4764072952086060E-002
           6          31   5.2544690782327416E-002
           6          32   5.0220366849927783E-002
           6          33   4.7857434906321397E-002
           6          34   4.5525836077724494E-002
           6          35   4.3310190668967422E-002
           6          36   4.1375442375818534E-002
           6          37   4.0271937771578115E-002
           6          38   4.2074144314780064E-002
           6          39   5.3486066171382400E-002
           6          40   9.0467319615187086E-002
           6          41  0.17425152808832736     
           6          42  0.29578324987760823     
           6          43  0.36681751270315310     
           6          44  0.29663193874620186     
           6          45  0.17574792412769830     
           6          46   9.2230796376344751E-002
           6          47   5.4996007656505051E-002
           6          48   4.2722520561032505E-002
           6          49   3.9422192829943581E-002
           6          50   3.8421275915358939E-002
           7           1   4.2568630590311678E-002
           7           2   4.1445894090242713E-002
           7           3   4.0099220499903783E-002
           7           4   3.8659268813859803E-002
           7           5   3.7275452992675207E-002
           7           6   3.6094477690129516E-002
           7           7   3.5246197451041600E-002
           7           8   3.4833312014065684E-002
           7           9   3.4924375388813739E-002
           7          10   3.5549817134426898E-002
           7          11   3.6700727680760367E-002
           7          12   3.8330347276119628E-002
           7          13   4.0358358311745890E-002
           7          14   4.2678023345141508E-002
           7          15   4.5165859856612242E-002
           7          16   4.7692978704395254E-002
           7          17   5.0136646147108603E-002
           7          18   5.2390313586001096E-002
           7          19   5.4370486796485297E-002
           7          20   5.6019418833450220E-002
           7          21   5.7303567297809270E-002
           7          22   5.8208775258374333E-002
           7          23   5.8733892277276961E-002
           7          24   5.8884801666677422E-002
           7          25   5.8670484511958276E-002
           7          26   5.8101948153053938E-002
           7          27   5.7193847804620779E-002
           7          28   5.5967765615218899E-002
           7          29   5.4455662013076708E-002
           7          30   5.2702114987102214E-002
           7          31   5.0764551227938964E-002
           7          32   4.8711501752473560E-002
           7          33   4.6619686367659702E-002
           7          34   4.4571574564025655E-002
           7          35   4.2658433771590495E-002
           7          36   4.1011871576222360E-002
           7          37   3.9961813151759812E-002
           7          38   4.0637125780267382E-002
           7          39   4.6617721957816181E-002
           7          40   6.6421175016674189E-002
           7          41  0.11143795755023940     
           7          42  0.17694295676043831     
           7          43  0.21569736308667220     
           7          44  0.17885289106280647     
           7          45  0.11501667419538047     
           7          46   7.1208367698999672E-002
           7          47   5.1975829642107625E-002
           7          48   4.5809080222910789E-002
           7          49   4.4138987088359054E-002
           7          50   4.3405636587619707E-002
           8           1   4.7788436806719299E-002
           8           2   4.6325402045444955E-002
           8           3   4.4525179308916654E-002
           8           4   4.2547770765004614E-002
           8           5   4.0567424764972583E-002
           8           6   3.8751974266957527E-002
           8           7   3.7247507683763101E-002
           8           8   3.6167826254376242E-002
           8           9   3.5588477614327312E-002
           8          10   3.5544710644115539E-002
           8          11   3.6032532758278953E-002
           8          12   3.7012206233855260E-002
           8          13   3.8413779048682289E-002
           8          14   4.0144384916885906E-002
           8          15   4.2096951287456427E-002
           8          16   4.4159654957844061E-002
           8          17   4.6225115979567917E-002
           8          18   4.8198122545364777E-002
           8          19   5.0000789821626326E-002
           8          20   5.1574515009426669E-002
           8          21   5.2878797714314467E-002
           8          22   5.3887737448019030E-002
           8          23   5.4585555661667680E-002
           8          24   5.4962636114404224E-002
           8          25   5.5013283019381888E-002
           8          26   5.4735759021002826E-002
           8          27   5.4134395226049750E-002
           8          28   5.3222911751652127E-002
           8          29   5.2027751533901045E-002
           8          30   5.0590301423029241E-002
           8          31   4.8967299031693057E-002
           8          32   4.7229322884818715E-002
           8          33   4.5457816127372840E-002
           8          34   4.3741560154096061E-002
           8          35   4.2174804287386410E-002
           8          36   4.0866115382194076E-002
           8          37   3.9996114939945919E-002
           8          38   4.0048128751640481E-002
           8          39   4.2453576290802653E-002
           8          40   5.0577078566799709E-002
           8          41   6.8929468102954611E-002
           8          42   9.5680161994476015E-002
           8          43  0.11210713919775138     
           8          44   9.8694651047195214E-002
           8          45   7.4673160442776373E-002
           8          46   5.8503316546062022E-002
           8          47   5.1800531739606921E-002
           8          48   4.9903836057109234E-002
           8          49   4.9376890019579629E-002
           8          50   4.8801120261614317E-002
           9           1   5.3203769150897529E-002
           9           2   5.1388974796702715E-002
           9           3   4.9124731729812819E-002
           9           4   4.6600321760672712E-002
           9           5   4.4017350453426286E-002
           9           6   4.1567369495869769E-002
           9           7   3.9414731523517710E-002
           9           8   3.7685561285071591E-002
           9           9   3.6462685129743197E-002
           9          10   3.5785459298873654E-002
           9          11   3.5653096733518276E-002
           9          12   3.6030234815668985E-002
           9          13   3.6853855523237777E-002
           9          14   3.8041003528830337E-002
           9          15   3.9496889973432460E-002
           9          16   4.1122907187220926E-002
           9          17   4.2823919020865235E-002
           9          18   4.4514091318978641E-002
           9          19   4.6120618871196881E-002
           9          20   4.7585031973823015E-002
           9          21   4.8862260743452568E-002
           9          22   4.9918146951267117E-002
           9          23   5.0726445360243760E-002
           9          24   5.1266419458261742E-002
           9          25   5.1521878225851268E-002
           9          26   5.1482000147610382E-002
           9          27   5.1143708266406573E-002
           9          28   5.0514878783514225E-002
           9          29   4.9617428032410926E-002
           9          30   4.8489384181466186E-002
           9          31   4.7185363631280279E-002
           9          32   4.5775306518906309E-002
           9          33   4.4341718649457684E-002
           9          34   4.2975927600928839E-002
           9          35   4.1774233427821522E-002
           9          36   4.0836795165289874E-002
           9          37   4.0280847081013059E-002
           9          38   4.0306257159224132E-002
           9          39   4.1388723174339496E-002
           9          40   4.4581192274800820E-002
           9          41   5.1275587793840019E-002
           9          42   6.0885722309017773E-002
           9          43   6.7537249406225755E-002
           9          44   6.5031788404846108E-002
           9          45   5.9235552576185561E-002
           9          46   5.5717332724940706E-002
           9          47   5.4809559797411166E-002
           9          48   5.4940240892725735E-002
           9          49   5.4966232146999021E-002
           9          50   5.4419508551106673E-002
          10           1   5.8563492438165221E-002
          10           2   5.6403012965242603E-002
          10           3   5.3684737265813645E-002
          10           4   5.0627094473111471E-002
          10           5   4.7460264212339037E-002
          10           6   4.4400774096782995E-002
          10           7   4.1632201988792666E-002
          10           8   3.9293495568778085E-002
          10           9   3.7474668377375724E-002
          10          10   3.6218390770218573E-002
          10          11   3.5525506448558432E-002
          10          12   3.5362651312583336E-002
          10          13   3.5670636810637722E-002
          10          14   3.6372780788123733E-002
          10          15   3.7382726363238875E-002
          10          16   3.8611431285115808E-002
          10          17   3.9973006052425430E-002
          10          18   4.1389056287029866E-002
          10          19   4.2791257520705762E-002
          10          20   4.4122106443049793E-002
          10          21   4.5334114963902578E-002
          10          22   4.6388039691550829E-002
          10          23   4.7250947251381105E-002
          10          24   4.7894915872615157E-002
          10          25   4.8296947823141527E-002
          10          26   4.8440277866918777E-002
          10          27   4.8316829483895520E-002
          10          28   4.7930225290989455E-002
          10          29   4.7298598503428310E-002
          10          30   4.6456509730888343E-002
          10          31   4.5455506271577538E-002
          10          32   4.4363172013922689E-002
          10          33   4.3260788244856373E-002
          10          34   4.2239875364106561E-002
          10          35   4.1397951117266289E-002
          10          36   4.0834217684919752E-002
          10          37   4.0647954497059387E-002
          10          38   4.0949011049924100E-002
          10          39   4.1899535712527081E-002
          10          40   4.3783272011390130E-002
          10          41   4.6940740579885107E-002
          10          42   5.1178522987539991E-002
          10          43   5.4917706874937147E-002
          10          44   5.6445457493772076E-002
          10          45   5.7094952368030708E-002
          10          46   5.8095129206311970E-002
          10          47   5.9347431396845930E-002
          10          48   6.0302301403399157E-002
          10          49   6.0568638253420598E-002
          10          50   5.9988069983628066E-002
          11           1   6.3567873771957675E-002
          11           2   6.1088300360317663E-002
          11           3   5.7950763420478411E-002
          11           4   5.4401674413990658E-002
          11           5   5.0699088797580352E-002
          11           6   4.7083945941807932E-002
          11           7   4.3758569799677148E-002
          11           8   4.0874271380458488E-002
          11           9   3.8527686406217287E-002
          11          10   3.6763961026761577E-002
          11          11   3.5584287097341807E-002
          11          12   3.4955449060626496E-002
          11          13   3.4819644792090036E-002
          11          14   3.5103534799056799E-002
          11          15   3.5726019074860879E-002
          11          16   3.6604552864553316E-002
          11          17   3.7659933148310426E-002
          11          18   3.8819522873556001E-002
          11          19   4.0018933583457740E-002
          11          20   4.1202313265671274E-002
          11          21   4.2321573305342947E-002
          11          22   4.3335072776773412E-002
          11          23   4.4206378582742741E-002
          11          24   4.4903676187183938E-002
          11          25   4.5400208245590101E-002
          11          26   4.5675815632567680E-002
          11          27   4.5719336223195177E-002
          11          28   4.5531375681683077E-002
          11          29   4.5126864612164551E-002
          11          30   4.4536869639610774E-002
          11          31   4.3809294629389976E-002
          11          32   4.3008321106557917E-002
          11          33   4.2212612797328686E-002
          11          34   4.1512386231680055E-002
          11          35   4.1005421353215700E-002
          11          36   4.0792062281830750E-002
          11          37   4.0969593807957012E-002
          11          38   4.1627775213069637E-002
          11          39   4.2849594285429095E-002
          11          40   4.4717017708011508E-002
          11          41   4.7288561507326458E-002
          11          42   5.0466025836515563E-002
          11          43   5.3806444304888790E-002
          11          44   5.6788901680517562E-002
          11          45   5.9509479473192732E-002
          11          46   6.2019071227722752E-002
          11          47   6.4087952353882843E-002
          11          48   6.5421659070311777E-002
          11          49   6.5815304792990817E-002
          11          50   6.5186661232131807E-002
          12           1   6.7894845294906941E-002
          12           2   6.5144417952109596E-002
          12           3   6.1649426985403911E-002
          12           4   5.7681129519639412E-002
          12           5   5.3522422119070719E-002
          12           6   4.9435972113699198E-002
          12           7   4.5640713780034294E-002
          12           8   4.2298771635728344E-002
          12           9   3.9512319642316933E-002
          12          10   3.7328130789622826E-002
          12          11   3.5746859427828868E-002
          12          12   3.4734278922212238E-002
          12          13   3.4232401620199727E-002
          12          14   3.4169247278860074E-002
          12          15   3.4466725553676421E-002
          12          16   3.5046544889072148E-002
          12          17   3.5834275497825245E-002
          12          18   3.6761770254882017E-002
          12          19   3.7768182813083730E-002
          12          20   3.8799878508637989E-002
          12          21   3.9809619848793727E-002
          12          22   4.0755490919883765E-002
          12          23   4.1600051734880683E-002
          12          24   4.2310142397325945E-002
          12          25   4.2857580779114862E-002
          12          26   4.3220754814605487E-002
          12          27   4.3386873770875072E-002
          12          28   4.3354482847772768E-002
          12          29   4.3135796165816337E-002
          12          30   4.2758453584193577E-002
          12          31   4.2266418984794975E-002
          12          32   4.1719864923793419E-002
          12          33   4.1193982738545527E-002
          12          34   4.0776678731201478E-002
          12          35   4.0565055288207426E-002
          12          36   4.0660473889121924E-002
          12          37   4.1161978888597267E-002
          12          38   4.2158140499914634E-002
          12          39   4.3718015166844079E-002
          12          40   4.5881627764088391E-002
          12          41   4.8645044633231972E-002
          12          42   5.1926603826950857E-002
          12          43   5.5526607721143498E-002
          12          44   5.9177336552865105E-002
          12          45   6.2682209705781047E-002
          12          46   6.5812138746651552E-002
          12          47   6.8289623606206690E-002
          12          48   6.9859410395739563E-002
          12          49   7.0345281034613683E-002
          12          50   6.9676593008983767E-002
          13           1   7.1235001387241523E-002
          13           2   6.8282736787911413E-002
          13           3   6.4518366674050531E-002
          13           4   6.0232568648888631E-002
          13           5   5.5727642092419663E-002
          13           6   5.1283158053133951E-002
          13           7   4.7130863500311031E-002
          13           8   4.3441062555210581E-002
          13           9   4.0319881395866418E-002
          13          10   3.7814888182044294E-002
          13          11   3.5925751180907600E-002
          13          12   3.4616817163345942E-002
          13          13   3.3829280074814366E-002
          13          14   3.3491563690394140E-002
          13          15   3.3527358705859843E-002
          13          16   3.3861300918509585E-002
          13          17   3.4422559801191153E-002
          13          18   3.5146709053957795E-002
          13          19   3.5976269178311829E-002
          13          20   3.6860316144913911E-002
          13          21   3.7753567401550968E-002
          13          22   3.8615376334744475E-002
          13          23   3.9409053487760068E-002
          13          24   4.0101847478839027E-002
          13          25   4.0665746003071011E-002
          13          26   4.1079035493676801E-002
          13          27   4.1328369894472486E-002
          13          28   4.1411014559113418E-002
          13          29   4.1336949502009349E-002
          13          30   4.1130577709112680E-002
          13          31   4.0831837791649082E-002
          13          32   4.0496554074769729E-002
          13          33   4.0195870919866809E-002
          13          34   4.0014596643061798E-002
          13          35   4.0048210880943159E-002
          13          36   4.0398186703737606E-002
          13          37   4.1165217637627580E-002
          13          38   4.2440039000734620E-002
          13          39   4.4291894966202665E-002
          13          40   4.6755183023915195E-002
          13          41   4.9814723516568661E-002
          13          42   5.3389580576646764E-002
          13          43   5.7320154651313730E-002
          13          44   6.1377231281014556E-002
          13          45   6.5295396935685812E-002
          13          46   6.8777272279165899E-002
          13          47   7.1520675752345345E-002
          13          48   7.3263814500194410E-002
          13          49   7.3825969391264790E-002
          13          50   7.3134527812534850E-002
          14           1   7.3330989966023802E-002
          14           2   7.0263186644895004E-002
          14           3   6.6339409975628913E-002
          14           4   6.1862276265215566E-002
          14           5   5.7145959214007572E-002
          14           6   5.2480258789791866E-002
          14           7   4.8104504364340585E-002
          14           8   4.4193616327689977E-002
          14           9   4.0855665840374013E-002
          14          10   3.8138219744105938E-002
          14          11   3.6039919984388623E-002
          14          12   3.4523957795258901E-002
          14          13   3.3530945190018036E-002
          14          14   3.2989714901750816E-002
          14          15   3.2825473516612934E-002
          14          16   3.2965343438210670E-002
          14          17   3.3341653879143902E-002
          14          18   3.3893455515584918E-002
          14          19   3.4566733957016635E-002
          14          20   3.5313763613944560E-002
          14          21   3.6092024525083609E-002
          14          22   3.6863110030906344E-002
          14          23   3.7592046484181740E-002
          14          24   3.8247356742675598E-002
          14          25   3.8801981262800905E-002
          14          26   3.9234884798910651E-002
          14          27   3.9532987212544578E-002
          14          28   3.9693084206810295E-002
          14          29   3.9723597391089556E-002
          14          30   3.9646117445871043E-002
          14          31   3.9496674654546170E-002
          14          32   3.9326552722789752E-002
          14          33   3.9202363033062966E-002
          14          34   3.9205044003121775E-002
          14          35   3.9427402541850488E-002
          14          36   3.9969748440044722E-002
          14          37   4.0933133930518360E-002
          14          38   4.2409804413050908E-002
          14          39   4.4470808085979016E-002
          14          40   4.7151349046594848E-002
          14          41   5.0435285942080042E-002
          14          42   5.4241043446338032E-002
          14          43   5.8412646763224350E-002
          14          44   6.2721806765023758E-002
          14          45   6.6883948347163866E-002
          14          46   7.0581110452961726E-002
          14          47   7.3497330292740276E-002
          14          48   7.5361039001574065E-002
          14          49   7.5984518204630203E-002
          14          50   7.5292064478042542E-002
          15           1   7.4013877043862863E-002
          15           2   7.0927964102459690E-002
          15           3   6.6968839447377540E-002
          15           4   6.2442151471284957E-002
          15           5   5.7664980949232586E-002
          15           6   5.2929406932905911E-002
          15           7   4.8476121933872629E-002
          15           8   4.4480458166308676E-002
          15           9   4.1050139896620097E-002
          15          10   3.8231978684360755E-002
          15          11   3.6023868631206747E-002
          15          12   3.4388650896745872E-002
          15          13   3.3267278633795146E-002
          15          14   3.2589773350428564E-002
          15          15   3.2283392744540090E-002
          15          16   3.2278071951857217E-002
          15          17   3.2509541415903162E-002
          15          18   3.2920633281048828E-002
          15          19   3.3461261789049707E-002
          15          20   3.4087501638898336E-002
          15          21   3.4760177799217640E-002
          15          22   3.5443455992931701E-002
          15          23   3.6104010771428802E-002
          15          24   3.6711262292935358E-002
          15          25   3.7238773031223596E-002
          15          26   3.7666328545655298E-002
          15          27   3.7981930930544715E-002
          15          28   3.8183215322841899E-002
          15          29   3.8278407621851251E-002
          15          30   3.8287284031315441E-002
          15          31   3.8242396471351456E-002
          15          32   3.8190361777875680E-002
          15          33   3.8192680035920308E-002
          15          34   3.8325475635837977E-002
          15          35   3.8677611357406022E-002
          15          36   3.9346666197678078E-002
          15          37   4.0432285466927696E-002
          15          38   4.2026520073804009E-002
          15          39   4.4201113816303997E-002
          15          40   4.6992362335022485E-002
          15          41   5.0385126262197058E-002
          15          42   5.4298664079556032E-002
          15          43   5.8577922031608720E-002
          15          44   6.2994404096074222E-002
          15          45   6.7259593903794185E-002
          15          46   7.1050728106270764E-002
          15          47   7.4047654883521122E-002
          15          48   7.5975197673627842E-002
          15          49   7.6642824933018355E-002
          15          50   7.5973282632120387E-002
          16           1   7.3228651521536903E-002
          16           2   7.0225091119725455E-002
          16           3   6.6358486065837413E-002
          16           4   6.1928070942075905E-002
          16           5   5.7244314827847927E-002
          16           6   5.2593128134427125E-002
          16           7   4.8209952793274960E-002
          16           8   4.4266068796636596E-002
          16           9   4.0866451860815216E-002
          16          10   3.8056446793978224E-002
          16          11   3.5833666630325445E-002
          16          12   3.4161728659151284E-002
          16          13   3.2983284140412773E-002
          16          14   3.2230846638672761E-002
          16          15   3.1834849177181927E-002
          16          16   3.1729000786444729E-002
          16          17   3.1853340975405438E-002
          16          18   3.2155460318438016E-002
          16          19   3.2590270375243278E-002
          16          20   3.3118616856445349E-002
          16          21   3.3705111703316339E-002
          16          22   3.4315896395033442E-002
          16          23   3.4917438506436312E-002
          16          24   3.5477387389424908E-002
          16          25   3.5967568729129755E-002
          16          26   3.6367783938179174E-002
          16          27   3.6668425219493386E-002
          16          28   3.6870864000761498E-002
          16          29   3.6986379544845842E-002
          16          30   3.7035375689281620E-002
          16          31   3.7048033013449860E-002
          16          32   3.7066182210361731E-002
          16          33   3.7145267251227972E-002
          16          34   3.7355187175079185E-002
          16          35   3.7779170218062957E-002
          16          36   3.8510160458869361E-002
          16          37   3.9644340712881587E-002
          16          38   4.1271525426085101E-002
          16          39   4.3462456261557141E-002
          16          40   4.6253659911507809E-002
          16          41   4.9631473180809842E-002
          16          42   5.3517925696331403E-002
          16          43   5.7762059478061331E-002
          16          44   6.2140509267924436E-002
          16          45   6.6370265109760671E-002
          16          46   7.0134300893854723E-002
          16          47   7.3117926900787819E-002
          16          48   7.5050372607607566E-002
          16          49   7.5743772562934283E-002
          16          50   7.5121365162847661E-002
          17           1   7.1043009015962319E-002
          17           2   6.8216507952520267E-002
          17           3   6.4562960268753508E-002
          17           4   6.0366176285109339E-002
          17           5   5.5920915346968685E-002
          17           6   5.1498823847212244E-002
          17           7   4.7323734327522078E-002
          17           8   4.3558566611168914E-002
          17           9   4.0303225966794171E-002
          17          10   3.7600920208177832E-002
          17          11   3.5449493801270777E-002
          17          12   3.3814556347258086E-002
          17          13   3.2641981001053019E-002
          17          14   3.1868348540020436E-002
          17          15   3.1428801407500019E-002
          17          16   3.1262378381190885E-002
          17          17   3.1315168905518644E-002
          17          18   3.1541582844572230E-002
          17          19   3.1903801457908360E-002
          17          20   3.2369339378989045E-002
          17          21   3.2907005148886684E-002
          17          22   3.3482596302454065E-002
          17          23   3.4056855529594920E-002
          17          24   3.4588152017974702E-002
          17          25   3.5039950494379773E-002
          17          26   3.5389470194597920E-002
