          16           9   9.2264246170466802E-002
          16          10   8.8542728110525215E-002
          16          11   8.4722045990687070E-002
          16          12   8.1050840788807935E-002
          16          13   7.7711552455931004E-002
          16          14   7.4807045950715745E-002
          16          15   7.2368971949419589E-002
          16          16   7.0378072124857291E-002
          16          17   6.8786436100666815E-002
          16          18   6.7535745449643095E-002
          16          19   6.6569905716599168E-002
          16          20   6.5842587175500317E-002
          16          21   6.5320338570069955E-002
          16          22   6.4982139724416424E-002
          16          23   6.4817063915468903E-002
          16          24   6.4821650173854967E-002
          16          25   6.4997499402156211E-002
          16          26   6.5348809091701099E-002
          16          27   6.5879603862722250E-002
          16          28   6.6590822851857828E-002
          16          29   6.7477685437716622E-002
          16          30   6.8527780068190214E-002
          16          31   6.9720217753746289E-002
          16          32   7.1026051508982530E-002
          16          33   7.2410011338169142E-002
          16          34   7.3833442084277195E-002
          16          35   7.5258163969872977E-002
          16          36   7.6650818606697535E-002
          16          37   7.7987137899812126E-002
          16          38   7.9255501189531924E-002
          16          39   8.0459146055529701E-002
          16          40   8.1616485853778356E-002
          16          41   8.2759174000978444E-002
          16          42   8.3927847063357083E-002
          16          43   8.5165867696040759E-002
          16          44   8.6511835702442752E-002
          16          45   8.7992048648519228E-002
          16          46   8.9614311021112975E-002
          16          47   9.1364304044487074E-002
          16          48   9.3204979925038456E-002
          16          49   9.5078217589106423E-002
          16          50   9.6906792605295639E-002
          17           1   9.6901827823187348E-002
          17           2   9.8592683749653839E-002
          17           3   9.9933751008058139E-002
          17           4  0.10073096872545816     
          17           5  0.10077406062577023     
          17           6   9.9884739118781665E-002
          17           7   9.7976385696297241E-002
          17           8   9.5100430875812186E-002
          17           9   9.1455220683998556E-002
          17          10   8.7348760189046470E-002
          17          11   8.3128737166985350E-002
          17          12   7.9107799933700707E-002
          17          13   7.5510831564489123E-002
          17          14   7.2456828753586069E-002
          17          15   6.9971345860961681E-002
          17          16   6.8015573610990615E-002
          17          17   6.6517599935332281E-002
          17          18   6.5396893975465872E-002
          17          19   6.4579444349793583E-002
          17          20   6.4004970109448181E-002
          17          21   6.3628803226255706E-002
          17          22   6.3420760019831685E-002
          17          23   6.3362713268987236E-002
          17          24   6.3445859476624594E-002
          17          25   6.3667996438920002E-002
          17          26   6.4030780890168032E-002
          17          27   6.4536952999417002E-002
          17          28   6.5187670009495213E-002
          17          29   6.5980200507345640E-002
          17          30   6.6906251029103136E-002
          17          31   6.7951154648970016E-002
          17          32   6.9094072600871678E-002
          17          33   7.0309255328492554E-002
          17          34   7.1568284515988304E-002
          17          35   7.2843082238111020E-002
          17          36   7.4109342048188018E-002
          17          37   7.5349927183725976E-002
          17          38   7.6557711378508947E-002
          17          39   7.7737325974464394E-002
          17          40   7.8905340923253214E-002
          17          41   8.0088564319416355E-002
          17          42   8.1320408795654012E-002
          17          43   8.2635641540294583E-002
          17          44   8.4064268092091124E-002
          17          45   8.5625690021229592E-002
          17          46   8.7324425107847048E-002
          17          47   8.9148327885680057E-002
          17          48   9.1069216103729034E-002
          17          49   9.3044246543100201E-002
          17          50   9.5015046766777023E-002
          18           1   9.4789373111672279E-002
