          17          24   3.4671391332867091E-002
          17          25   3.3244306577801197E-002
          17          26   3.2251820253782974E-002
          17          27   3.2426195542000831E-002
          17          28   3.4949314971831270E-002
          17          29   4.1281732400117406E-002
          17          30   5.2261585303929471E-002
          17          31   6.6490756944644680E-002
          17          32   7.9353969580005082E-002
          17          33   8.4847255521858483E-002
          17          34   8.0031791431054669E-002
          17          35   6.7650881678793365E-002
          17          36   5.3533556990502711E-002
          17          37   4.2160515357949672E-002
          17          38   3.4854060538973643E-002
          17          39   3.0775971112134315E-002
          17          40   2.8557282459206652E-002
          17          41   2.7214648967399158E-002
          17          42   2.6334388161010573E-002
          17          43   2.5944480391768648E-002
          17          44   2.6346566173489492E-002
          17          45   2.7968527097961375E-002
          17          46   3.1206165725688392E-002
          17          47   3.6229317660933610E-002
          17          48   4.2781899756140253E-002
          17          49   5.0063787183405935E-002
          17          50   5.6800099099314327E-002
          18           1   5.0217838037562045E-002
          18           2   5.1535563023181727E-002
          18           3   5.0138947462987096E-002
          18           4   4.6368152308577791E-002
          18           5   4.1114695091226658E-002
          18           6   3.5502978095176767E-002
          18           7   3.0540263668587326E-002
          18           8   2.6883321084813158E-002
          18           9   2.4780439539236098E-002
          18          10   2.4152347866728936E-002
          18          11   2.4730175395363402E-002
          18          12   2.6179212325499839E-002
          18          13   2.8175400989472878E-002
          18          14   3.0436091366113360E-002
          18          15   3.2723174196704646E-002
          18          16   3.4837101424828106E-002
          18          17   3.6613001105121883E-002
          18          18   3.7922289173130765E-002
          18          19   3.8678174182532901E-002
          18          20   3.8841588113281963E-002
          18          21   3.8424540409799576E-002
          18          22   3.7490026150690754E-002
          18          23   3.6151722925138415E-002
          18          24   3.4584433667514999E-002
          18          25   3.3069197117692531E-002
          18          26   3.2109138268075210E-002
          18          27   3.2631281907684773E-002
          18          28   3.6164766585442480E-002
          18          29   4.4616480868209255E-002
          18          30   5.9081311219939064E-002
          18          31   7.7712532469134565E-002
          18          32   9.4430587928004239E-002
          18          33  0.10133930441218446     
          18          34   9.4600494560225609E-002
          18          35   7.7881254375647885E-002
          18          36   5.8925126830952482E-002
          18          37   4.3695196196066571E-002
          18          38   3.3974194014329356E-002
          18          39   2.8670364839911443E-002
          18          40   2.5960100329565541E-002
          18          41   2.4489101751839305E-002
          18          42   2.3605220605583149E-002
          18          43   2.3180863577521235E-002
          18          44   2.3393140505758345E-002
          18          45   2.4555194521116701E-002
          18          46   2.6969279588923051E-002
          18          47   3.0768527028297781E-002
          18          48   3.5760675814256251E-002
          18          49   4.1336753027227578E-002
          18          50   4.6523897181924651E-002
          19           1   3.9603418502023972E-002
          19           2   4.0670620780989611E-002
          19           3   3.9846562917312235E-002
          19           4   3.7374147697512836E-002
          19           5   3.3888792007330568E-002
          19           6   3.0192388704649471E-002
          19           7   2.7004541847069973E-002
          19           8   2.4796234060180729E-002
          19           9   2.3747515692314817E-002
          19          10   2.3803331176104600E-002
          19          11   2.4769535212655746E-002
          19          12   2.6398891456841909E-002
          19          13   2.8444076746283353E-002
          19          14   3.0679275507106377E-002
          19          15   3.2903564504870829E-002
          19          16   3.4939291263874933E-002
          19          17   3.6633129010980703E-002
          19          18   3.7861643741222313E-002
          19          19   3.8539468103971110E-002
          19          20   3.8626860737252376E-002
          19          21   3.8134021627270850E-002
          19          22   3.7121687041674033E-002
          19          23   3.5701798669994955E-002
          19          24   3.4050339381900691E-002
          19          25   3.2458553747861017E-002
          19          26   3.1462044643960158E-002
          19          27   3.2064244380672027E-002
          19          28   3.5933554487421665E-002
          19          29   4.5157487559923194E-002
          19          30   6.0935662667497038E-002
          19          31   8.1240654212067248E-002
          19          32   9.9400970961092419E-002
          19          33  0.10675654536464016     
          19          34   9.9110718299367462E-002
          19          35   8.0514409422490524E-002
          19          36   5.9498165937382975E-002
          19          37   4.2635681552438576E-002
          19          38   3.1902448493244223E-002
          19          39   2.6105072749278372E-002
          19          40   2.3230598290058149E-002
          19          41   2.1761275380628456E-002
          19          42   2.0924651340277562E-002
          19          43   2.0493651817739572E-002
          19          44   2.0545930909653010E-002
          19          45   2.1292292175643705E-002
          19          46   2.2948326159014806E-002
          19          47   2.5612701815970286E-002
          19          48   2.9152985764411381E-002
          19          49   3.3139830136334890E-002
          19          50   3.6884343823978295E-002
          20           1   3.0869253410277190E-002
          20           2   3.1758895757984053E-002
          20           3   3.1436268880065510E-002
          20           4   3.0061931861040968E-002
          20           5   2.8056588401342925E-002
          20           6   2.5952024311163554E-002
          20           7   2.4226763245216869E-002
          20           8   2.3195766959152059E-002
          20           9   2.2981504157195454E-002
          20          10   2.3549233941721065E-002
          20          11   2.4768370586557821E-002
          20          12   2.6467146944833743E-002
          20          13   2.8465956407222714E-002
          20          14   3.0591009284063962E-002
          20          15   3.2677466231902090E-002
          20          16   3.4570911599472773E-002
          20          17   3.6131997151201231E-002
          20          18   3.7244858631750970E-002
          20          19   3.7827199749679928E-002
          20          20   3.7839044764449617E-002
          20          21   3.7287792908285038E-002
          20          22   3.6229202325744607E-002
          20          23   3.4767860742015086E-002
          20          24   3.3068302631077490E-002
          20          25   3.1400827878993030E-002
          20          26   3.0258181003159485E-002
          20          27   3.0558353845954997E-002
          20          28   3.3823932252820585E-002
          20          29   4.1958927635791683E-002
          20          30   5.6060139949987396E-002
          20          31   7.4288394445133979E-002
          20          32   9.0577694462141381E-002
          20          33   9.7051153324293260E-002
          20          34   8.9894536756322196E-002
          20          35   7.2801688493761077E-002
          20          36   5.3543053675568303E-002
          20          37   3.8105434712774736E-002
          20          38   2.8288057212914872E-002
          20          39   2.3003507049607283E-002
          20          40   2.0414161855612480E-002
          20          41   1.9125570409064978E-002
          20          42   1.8410497285471873E-002
          20          43   1.8024303150128828E-002
          20          44   1.7986139123797686E-002
          20          45   1.8428918593541028E-002
          20          46   1.9497417957673294E-002
          20          47   2.1261136006850898E-002
          20          48   2.3636486527893089E-002
          20          49   2.6342579302955412E-002
          20          50   2.8925802579917587E-002
          21           1   2.4459414792849875E-002
          21           2   2.5262084200366599E-002
          21           3   2.5354391227439783E-002
          21           4   2.4833161877829680E-002
          21           5   2.3955817274328755E-002
          21           6   2.3049100099333690E-002
          21           7   2.2408252967287563E-002
          21           8   2.2229119060635887E-002
          21           9   2.2589737000249001E-002
          21          10   2.3470706769174409E-002
          21          11   2.4790913684080370E-002
          21          12   2.6438785354277336E-002
          21          13   2.8290685037894250E-002
          21          14   3.0218145859628162E-002
          21          15   3.2090166563815262E-002
          21          16   3.3776288500967401E-002
          21          17   3.5153254938876714E-002
          21          18   3.6115018936139845E-002
          21          19   3.6583901155247463E-002
          21          20   3.6520081474570552E-002
          21          21   3.5927201241269205E-002
          21          22   3.4853562310607995E-002
          21          23   3.3391634014829738E-002
          21          24   3.1684568845071689E-002
          21          25   2.9958354262003706E-002
          21          26   2.8607486290690903E-002
          21          27   2.8346309910288425E-002
          21          28   3.0343705612569032E-002
          21          29   3.6054484392787516E-002
          21          30   4.6320485123167852E-002
          21          31   5.9758394061325132E-002
          21          32   7.1779565533603373E-002
          21          33   7.6417932758861815E-002
          21          34   7.0781757108891855E-002
          21          35   5.7666934114461110E-002
          21          36   4.2955412642369982E-002
          21          37   3.1174600727772211E-002
          21          38   2.3679423365798404E-002
          21          39   1.9640624343393837E-002
          21          40   1.7662571486692376E-002
          21          41   1.6684656144792406E-002
          21          42   1.6148483397456555E-002
          21          43   1.5856467718473488E-002
          21          44   1.5805957158300986E-002
          21          45   1.6077734696276075E-002
          21          46   1.6764252877473733E-002
          21          47   1.7912310317068306E-002
          21          48   1.9473758006753820E-002
          21          49   2.1277775068166919E-002
          21          50   2.3045882478950338E-002
          22           1   2.0248787764750552E-002
          22           2   2.1051939837483082E-002
          22           3   2.1481122890050514E-002
          22           4   2.1586714230306579E-002
          22           5   2.1511032643527214E-002
          22           6   2.1436750290806928E-002
          22           7   2.1529896347438633E-002
          22           8   2.1901548948540281E-002
          22           9   2.2597337645119894E-002
          22          10   2.3608264959590279E-002
          22          11   2.4889321730201853E-002
          22          12   2.6374804148039332E-002
          22          13   2.7986154735171638E-002
          22          14   2.9634136101898235E-002
          22          15   3.1219671373724153E-002
          22          16   3.2637073975120487E-002
          22          17   3.3781223153308851E-002
          22          18   3.4557989264692501E-002
          22          19   3.4895711838889391E-002
          22          20   3.4755055906340489E-002
          22          21   3.4135076271748430E-002
          22          22   3.3074714711267633E-002
          22          23   3.1651403439979353E-002
          22          24   2.9982631028499088E-002
          22          25   2.8242905013203135E-002
          22          26   2.6714571798627136E-002
          22          27   2.5880992012983793E-002
          22          28   2.6510409507323425E-002
          22          29   2.9548385206856074E-002
          22          30   3.5546103249115835E-002
          22          31   4.3633235774275983E-002
          22          32   5.0891146532067458E-002
          22          33   5.3516124045902308E-002
          22          34   4.9659561509041328E-002
          22          35   4.1097321375055125E-002
          22          36   3.1569975136319386E-002
          22          37   2.3951748390969491E-002
          22          38   1.9095379522653340E-002
          22          39   1.6465325328140448E-002
          22          40   1.5168925622481819E-002
          22          41   1.4529074181084083E-002
          22          42   1.4189059717762615E-002
          22          43   1.4021485205610399E-002
          22          44   1.4022251352437749E-002
          22          45   1.4239864711018901E-002
          22          46   1.4730941444355702E-002
          22          47   1.5525796566776950E-002
          22          48   1.6599421637793117E-002
          22          49   1.7855167574903796E-002
          22          50   1.9133129820779506E-002
          23           1   1.7799665643331668E-002
          23           2   1.8676110962624896E-002
          23           3   1.9385072245780691E-002
          23           4   1.9943778994218193E-002
          23           5   2.0417239259116031E-002
          23           6   2.0891933803507498E-002
          23           7   2.1447002285409422E-002
          23           8   2.2135411749147939E-002
          23           9   2.2979393061199054E-002
          23          10   2.3976097545371233E-002
          23          11   2.5105952061253354E-002
          23          12   2.6337971909526321E-002
          23          13   2.7630482197664796E-002
          23          14   2.8929212125666216E-002
          23          15   3.0166078439892153E-002
          23          16   3.1261321837260318E-002
          23          17   3.2129948774540659E-002
          23          18   3.2691623106354005E-002
          23          19   3.2881883746295609E-002
          23          20   3.2662117407603684E-002
          23          21   3.2026108438332902E-002
          23          22   3.1002114675153736E-002
          23          23   2.9651239809917931E-002
          23          24   2.8065611223057674E-002
          23          25   2.6373772523362149E-002
          23          26   2.4764124432876160E-002
          23          27   2.3531854377215899E-002
          23          28   2.3122035729700837E-002
          23          29   2.4070369874003517E-002
          23          30   2.6692949691613614E-002
          23          31   3.0528202653789339E-002
          23          32   3.3995018142471425E-002
          23          33   3.5024358255012981E-002
          23          34   3.2605799561457607E-002
          23          35   2.7698186360336049E-002
          23          36   2.2326606368428203E-002
          23          37   1.8043090842105067E-002
          23          38   1.5301385147865079E-002
          23          39   1.3803748106240018E-002
          23          40   1.3061809167223260E-002
          23          41   1.2706830552685275E-002
          23          42   1.2545684779329292E-002
          23          43   1.2510769994652598E-002
          23          44   1.2602071541202121E-002
          23          45   1.2848507850206307E-002
          23          46   1.3283548457082446E-002
          23          47   1.3926338392434142E-002
          23          48   1.4765723065585094E-002
          23          49   1.5751048183419016E-002
          23          50   1.6796164757452711E-002
          24           1   1.6591177943115029E-002
          24           2   1.7595432998482249E-002
          24           3   1.8549984076814598E-002
          24           4   1.9447704921411610E-002
          24           5   2.0302097805908154E-002
          24           6   2.1136207999515096E-002
          24           7   2.1971094356004868E-002
          24           8   2.2819488874033986E-002
          24           9   2.3685905889236893E-002
          24          10   2.4570306815031712E-002
          24          11   2.5471045719824108E-002
          24          12   2.6384320886852740E-002
          24          13   2.7300104033527294E-002
          24          14   2.8196727857819688E-002
          24          15   2.9037070966976889E-002
          24          16   2.9768630183657940E-002
          24          17   3.0328295024207821E-002
          24          18   3.0651025756348052E-002
          24          19   3.0680428512687052E-002
          24          20   3.0378723037584258E-002
          24          21   2.9733872716947683E-002
          24          22   2.8762574435646487E-002
          24          23   2.7509217728271858E-002
          24          24   2.6042748670164758E-002
          24          25   2.4455591719260723E-002
          24          26   2.2870564486488193E-002
          24          27   2.1459173023307871E-002
          24          28   2.0459135927331219E-002
          24          29   2.0145208443386572E-002
          24          30   2.0683221681657142E-002
          24          31   2.1867881819022498E-002
          24          32   2.2961716891548190E-002
          24          33   2.2992138899131927E-002
          24          34   2.1480584827953411E-002
          24          35   1.8872948856573375E-002
          24          36   1.6114980310585197E-002
          24          37   1.3928671828188065E-002
          24          38   1.2520037939022935E-002
          24          39   1.1743807890478023E-002
          24          40   1.1367465602171094E-002
          24          41   1.1216671527673723E-002
          24          42   1.1201100784758389E-002
          24          43   1.1290618833817708E-002
          24          44   1.1487853060051007E-002
          24          45   1.1809761831420660E-002
          24          46   1.2275737946489949E-002
          24          47   1.2898072503582169E-002
          24          48   1.3673581155840935E-002
          24          49   1.4578355127344001E-002
          24          50   1.5568885483867376E-002
          25           1   1.6160041974269491E-002
          25           2   1.7328947667040993E-002
          25           3   1.8512617509131652E-002
          25           4   1.9684656651890668E-002
          25           5   2.0822722801586827E-002
          25           6   2.1906356025266312E-002
          25           7   2.2915928520141769E-002
          25           8   2.3834484142088355E-002
          25           9   2.4651826968766281E-002
          25          10   2.5368275187092216E-002
          25          11   2.5995288528615879E-002
          25          12   2.6551645920531313E-002
          25          13   2.7055977187386625E-002
          25          14   2.7518107252709804E-002
          25          15   2.7932206438990231E-002
          25          16   2.8274118272996907E-002
          25          17   2.8503848460869459E-002
          25          18   2.8572610285757562E-002
          25          19   2.8432555529217536E-002
          25          20   2.8046715698803185E-002
          25          21   2.7396831699792349E-002
          25          22   2.6487538001647413E-002
          25          23   2.5346548416351276E-002
          25          24   2.4021838700842336E-002
          25          25   2.2578170527154790E-002
          25          26   2.1096236869108595E-002
          25          27   1.9676641121337865E-002
          25          28   1.8444346697520098E-002
          25          29   1.7535027412197951E-002
          25          30   1.7034374420930119E-002
          25          31   1.6870075329358879E-002
          25          32   1.6745545499763606E-002
          25          33   1.6262764034081202E-002
          25          34   1.5224059318068523E-002
          25          35   1.3810924150448323E-002
          25          36   1.2409430574450214E-002
          25          37   1.1312447459487642E-002
          25          38   1.0600275256557512E-002
          25          39   1.0209432479354382E-002
          25          40   1.0041739515873204E-002
          25          41   1.0024140527407778E-002
          25          42   1.0119234586838922E-002
          25          43   1.0315442696520306E-002
          25          44   1.0615728019857473E-002
          25          45   1.1029950011538290E-002
          25          46   1.1569714004856615E-002
          25          47   1.2243881495258345E-002
          25          48   1.3054194139629195E-002
          25          49   1.3991887170460285E-002
          25          50   1.5036821791640540E-002
          26           1   1.6153419386460147E-002
          26           2   1.7507744163996294E-002
          26           3   1.8913219128182314E-002
          26           4   2.0326881723134047E-002
          26           5   2.1699227870576182E-002
          26           6   2.2977355993486197E-002
          26           7   2.4110518329529748E-002
          26           8   2.5057707899371850E-002
          26           9   2.5795374512124370E-002
          26          10   2.6322495504831633E-002
          26          11   2.6660665776298036E-002
          26          12   2.6848463268792221E-002
          26          13   2.6931340223598742E-002
          26          14   2.6949829349042397E-002
          26          15   2.6929378654723939E-002
          26          16   2.6874540469506204E-002
          26          17   2.6768844881549334E-002
          26          18   2.6580017966481150E-002
          26          19   2.6268807238326211E-002
          26          20   2.5798933169043213E-002
          26          21   2.5145720404208680E-002
          26          22   2.4301650318026478E-002
          26          23   2.3278138729634613E-002
          26          24   2.2103977900423576E-002
          26          25   2.0821857191171231E-002
          26          26   1.9484955453521850E-002
          26          27   1.8155206363248265E-002
          26          28   1.6902262325151036E-002
          26          29   1.5796722079645231E-002
          26          30   1.4887077819112729E-002
          26          31   1.4160019356202171E-002
          26          32   1.3516324720606470E-002
          26          33   1.2816142553196705E-002
          26          34   1.1990076588160864E-002
          26          35   1.1105390439155099E-002
          26          36   1.0302644341091060E-002
          26          37   9.6872844035979285E-003
          26          38   9.2866324260569462E-003
          26          39   9.0755362898787169E-003
          26          40   9.0164801394794630E-003
          26          41   9.0815572136043708E-003
          26          42   9.2564607726782107E-003
          26          43   9.5371185535481056E-003
          26          44   9.9258466536242089E-003
          26          45   1.0428782880505772E-002
          26          46   1.1054032381691802E-002
          26          47   1.1809667123499918E-002
          26          48   1.2701211754077906E-002
          26          49   1.3728868822194250E-002
          26          50   1.4885136808478840E-002
          27           1   1.6325423468559613E-002
          27           2   1.7870717021926521E-002
          27           3   1.9490831880516910E-002
          27           4   2.1127836090372290E-002
          27           5   2.2709846878815075E-002
          27           6   2.4157567856891868E-002
          27           7   2.5394358779782269E-002
          27           8   2.6358242080489213E-002
          27           9   2.7013015137138906E-002
          27          10   2.7355243231011506E-002
          27          11   2.7414717931809031E-002
          27          12   2.7247765018765663E-002
          27          13   2.6924905046656407E-002
          27          14   2.6516020860802042E-002
          27          15   2.6076805248411744E-002
          27          16   2.5639702405825984E-002
          27          17   2.5211097046273421E-002
          27          18   2.4774695345024876E-002
          27          19   2.4299476678246626E-002
          27          20   2.3749701969497088E-002
          27          21   2.3094389500945962E-002
          27          22   2.2314283281133131E-002
          27          23   2.1405340524139237E-002
          27          24   2.0378817353557885E-002
          27          25   1.9258874227026764E-002
          27          26   1.8079086139842323E-002
          27          27   1.6879142369255928E-002
          27          28   1.5702026280469208E-002
          27          29   1.4589935126215311E-002
          27          30   1.3575592333750891E-002
          27          31   1.2668720105127818E-002
          27          32   1.1848020264317321E-002
          27          33   1.1076153260520791E-002
          27          34   1.0336490572418941E-002
          27          35   9.6552284317120533E-003
          27          36   9.0809432087351934E-003
          27          37   8.6493832956146561E-003
          27          38   8.3697343214671691E-003
          27          39   8.2333355850590251E-003
          27          40   8.2270674297457280E-003
          27          41   8.3408082200392229E-003
          27          42   8.5690907098177685E-003
          27          43   8.9104630423960107E-003
          27          44   9.3667688583203845E-003
          27          45   9.9428130149835543E-003
          27          46   1.0646032722774656E-002
          27          47   1.1485627989056319E-002
          27          48   1.2470755694439530E-002
          27          49   1.3607685870933247E-002
          27          50   1.4896154740800492E-002
          28           1   1.6511043591673925E-002
          28           2   1.8237583261552812E-002
          28           3   2.0057757003880693E-002
          28           4   2.1900148499286325E-002
          28           5   2.3673735139418804E-002
          28           6   2.5276800654679177E-002
          28           7   2.6610373309645646E-002
          28           8   2.7593837594084191E-002
          28           9   2.8179159038873174E-002
          28          10   2.8359951579233694E-002
          28          11   2.8172661608459808E-002
          28          12   2.7689183908646164E-002
          28          13   2.7002580363697352E-002
          28          14   2.6209428763276754E-002
          28          15   2.5393074632218151E-002
          28          16   2.4611512539829544E-002
          28          17   2.3892068057606096E-002
          28          18   2.3233082223101605E-002
          28          19   2.2611067772111491E-002
          28          20   2.1990778690487694E-002
          28          21   2.1335470090342302E-002
          28          22   2.0615185245237998E-002
          28          23   1.9811871056471548E-002
          28          24   1.8921140313293981E-002
          28          25   1.7951300404219984E-002
          28          26   1.6920711660207078E-002
          28          27   1.5854571495484540E-002
          28          28   1.4781809759845057E-002
          28          29   1.3731971092524857E-002
          28          30   1.2731260823952860E-002
          28          31   1.1797671075304401E-002
          28          32   1.0938136508710457E-002
          28          33   1.0152779892043148E-002
          28          34   9.4457984293808625E-003
          28          35   8.8321115848853625E-003
          28          36   8.3314209338334298E-003
          28          37   7.9579340765122773E-003
          28          38   7.7165009839858826E-003
          28          39   7.6054366561382853E-003
          28          40   7.6207778130516698E-003
          28          41   7.7588823157106138E-003
          28          42   8.0174543553376606E-003
          28          43   8.3960428894093320E-003
          28          44   8.8966187610022337E-003
          28          45   9.5242306728007941E-003
          28          46   1.0287382143177485E-002
          28          47   1.1197628226870759E-002
          28          48   1.2267907544194909E-002
          28          49   1.3509307233004850E-002
          28          50   1.4926309385547403E-002
          29           1   1.6599664421339189E-002
          29           2   1.8482310322501801E-002
          29           3   2.0475559480781023E-002
          29           4   2.2496514580752892E-002
          29           5   2.4438221642099786E-002
          29           6   2.6180343574441774E-002
          29           7   2.7605194376560952E-002
          29           8   2.8616272465202593E-002
          29           9   2.9155147013829305E-002
          29          10   2.9212403509132154E-002
          29          11   2.8829568991218742E-002
          29          12   2.8091216585463125E-002
          29          13   2.7109060389352686E-002
          29          14   2.6001917598513245E-002
          29          15   2.4876267597131109E-002
          29          16   2.3811576860184227E-002
          29          17   2.2852894599814554E-002
          29          18   2.2011108573213430E-002
          29          19   2.1269387621380469E-002
          29          20   2.0593221138978976E-002
          29          21   1.9941248794724625E-002
          29          22   1.9274597222159670E-002
          29          23   1.8563368477912165E-002
          29          24   1.7789904375165588E-002
          29          25   1.6949223302541866E-002
          29          26   1.6047469612719887E-002
          29          27   1.5099320313469498E-002
          29          28   1.4125109701081582E-002
          29          29   1.3148049809114881E-002
          29          30   1.2191550593598572E-002
          29          31   1.1276686549516452E-002
          29          32   1.0420574177102331E-002
          29          33   9.6369558334913549E-003
          29          34   8.9387991715294251E-003
          29          35   8.3399117151307638E-003
          29          36   7.8532689384172832E-003
          29          37   7.4882731813659389E-003
          29          38   7.2498440028798171E-003
          29          39   7.1394161736364195E-003
          29          40   7.1564481015575490E-003
          29          41   7.2996416840762487E-003
          29          42   7.5679258489258303E-003
          29          43   7.9614841731659499E-003
          29          44   8.4829223354192188E-003
          29          45   9.1384060926756865E-003
          29          46   9.9383786821696154E-003
          29          47   1.0897316919263147E-002
          29          48   1.2031953510014820E-002
          29          49   1.3357548572523310E-002
          29          50   1.4882184345248732E-002
          30           1   1.6517411872616527E-002
          30           2   1.8516446210935924E-002
          30           3   2.0641585426121097E-002
          30           4   2.2801278362520463E-002
          30           5   2.4876611515120738E-002
          30           6   2.6733254567638524E-002
          30           7   2.8239388239929344E-002
          30           8   2.9286397121820792E-002
          30           9   2.9807738946580554E-002
          30          10   2.9791283453990663E-002
          30          11   2.9281765783971261E-002
          30          12   2.8372485780043942E-002
          30          13   2.7188209472692536E-002
          30          14   2.5863445316106511E-002
          30          15   2.4521164379412534E-002
          30          16   2.3256414334889969E-002
          30          17   2.2127501466042265E-002
          30          18   2.1155197837639920E-002
          30          19   2.0328516750097819E-002
          30          20   1.9614480022829464E-002
          30          21   1.8969093302438223E-002
          30          22   1.8347252998257093E-002
          30          23   1.7710180990214132E-002
          30          24   1.7029884864343925E-002
          30          25   1.6290848857888104E-002
          30          26   1.5489583426906229E-002
          30          27   1.4632808881005549E-002
          30          28   1.3734982154495005E-002
          30          29   1.2815676461872014E-002
          30          30   1.1897095103114944E-002
          30          31   1.1001882815417538E-002
          30          32   1.0151478098584920E-002
          30          33   9.3653226224949190E-003
          30          34   8.6608488500508254E-003
          30          35   8.0534618776304644E-003
          30          36   7.5559073293035113E-003
          30          37   7.1775497347508236E-003
          30          38   6.9242653415339719E-003
          30          39   6.7989656270924523E-003
          30          40   6.8024192582736920E-003
          30          41   6.9342001096045153E-003
          30          42   7.1937949641491241E-003
          30          43   7.5819281640382421E-003
          30          44   8.1020432650265907E-003
          30          45   8.7617032878338288E-003
          30          46   9.5734777470096351E-003
          30          47   1.0554725125360979E-002
          30          48   1.1725631815281089E-002
          30          49   1.3105026437948440E-002
          30          50   1.4703919443912233E-002
          31           1   1.6218872814730115E-002
          31           2   1.8282606890077539E-002
          31           3   2.0485782497081675E-002
          31           4   2.2731888589261732E-002
          31           5   2.4895045546971674E-002
          31           6   2.6832732591130958E-002
          31           7   2.8404840274178975E-002
          31           8   2.9495595929594567E-002
          31           9   3.0033494393972494E-002
          31          10   3.0004292536558615E-002
          31          11   2.9453601835980878E-002
          31          12   2.8478259077680864E-002
          31          13   2.7208609276786262E-002
          31          14   2.5786092076850758E-002
          31          15   2.4341355562356757E-002
          31          16   2.2977373940270832E-002
          31          17   2.1760156622045862E-002
          31          18   2.0717391853775705E-002
          31          19   1.9843530889055754E-002
          31          20   1.9108832469574111E-002
          31          21   1.8469785970555947E-002
          31          22   1.7878849750097764E-002
          31          23   1.7292217504739853E-002
          31          24   1.6675070340201225E-002
          31          25   1.6004336023392279E-002
          31          26   1.5269328014737465E-002
          31          27   1.4470805258805159E-002
          31          28   1.3619024474211679E-002
          31          29   1.2731292326933477E-002
          31          30   1.1829409480312726E-002
          31          31   1.0937284938954033E-002
          31          32   1.0078927848628969E-002
          31          33   9.2769639333053211E-003
          31          34   8.5516772273668117E-003
          31          35   7.9203804617922410E-003
          31          36   7.3969393459921047E-003
          31          37   6.9915316103440518E-003
          31          38   6.7107689477497743E-003
          31          39   6.5581669084232418E-003
          31          40   6.5348867013203492E-003
          31          41   6.6407237288656626E-003
          31          42   6.8753626539367965E-003
          31          43   7.2398916640529698E-003
          31          44   7.7384668707518476E-003
          31          45   8.3798574384082395E-003
          31          46   9.1784110964771640E-003
          31          47   1.0153814013892549E-002
          31          48   1.1328967549401176E-002
          31          49   1.2725470586362147E-002
          31          50   1.4356655714345258E-002
          32           1   1.5684811344834591E-002
          32           2   1.7754148903101310E-002
          32           3   1.9973338691631481E-002
          32           4   2.2245321586613413E-002
          32           5   2.4443162377632669E-002
          32           6   2.6423032734818348E-002
          32           7   2.8043521599107429E-002
          32           8   2.9187695117388300E-002
          32           9   2.9782942788635001E-002
          32          10   2.9813664263071464E-002
          32          11   2.9323454255452019E-002
          32          12   2.8406194924965017E-002
          32          13   2.7188435779385480E-002
          32          14   2.5807584467328802E-002
          32          15   2.4391042844836081E-002
          32          16   2.3040439416494675E-002
          32          17   2.1823096142457817E-002
          32          18   2.0770697764414800E-002
          32          19   1.9883556746754259E-002
          32          20   1.9138215779555271E-002
          32          21   1.8496277688828597E-002
          32          22   1.7912919446513624E-002
          32          23   1.7344160784608088E-002
          32          24   1.6752419877185100E-002
          32          25   1.6110181939138622E-002
          32          26   1.5401803869820797E-002
          32          27   1.4623642265626348E-002
          32          28   1.3782834418556078E-002
          32          29   1.2895156970030663E-002
          32          30   1.1982410670072283E-002
          32          31   1.1069734749783866E-002
          32          32   1.0183166347438509E-002
          32          33   9.3476518080780769E-003
          32          34   8.5855932768791800E-003
          32          35   7.9158996184350971E-003
          32          36   7.3534687382612509E-003
          32          37   6.9090613659856370E-003
          32          38   6.5895359416365358E-003
          32          39   6.3983987435011058E-003
          32          40   6.3366330852548253E-003
          32          41   6.4038018871247484E-003
          32          42   6.5994302847239630E-003
          32          43   6.9246397134650993E-003
          32          44   7.3839090293268675E-003
          32          45   7.9866832273308604E-003
          32          46   8.7483606179738476E-003
          32          47   9.6900231033929061E-003
          32          48   1.0836223663289847E-002
          32          49   1.2210316744225947E-002
          32          50   1.3827288931474288E-002
          33           1   1.4921817560924167E-002
          33           2   1.6936309235326876E-002
          33           3   1.9107891674642281E-002
          33           4   2.1343816443155174E-002
          33           5   2.3522597523142032E-002
          33           6   2.5506702159301189E-002
          33           7   2.7161182427829608E-002
          33           8   2.8374640404429538E-002
          33           9   2.9077660429143625E-002
          33          10   2.9254025545915233E-002
          33          11   2.8941791843411478E-002
          33          12   2.8224106702448338E-002
          33          13   2.7212515538116586E-002
          33          14   2.6027334299589051E-002
          33          15   2.4779838602852704E-002
          33          16   2.3559641194089348E-002
          33          17   2.2428459660967844E-002
          33          18   2.1419507415453398E-002
          33          19   2.0540678567913563E-002
          33          20   1.9779662991121199E-002
          33          21   1.9109728969662915E-002
          33          22   1.8495580933667204E-002
          33          23   1.7899055358387848E-002
          33          24   1.7284413136835070E-002
          33          25   1.6622824769529282E-002
          33          26   1.5895568761383368E-002
          33          27   1.5095591704518808E-002
          33          28   1.4227367867677570E-002
          33          29   1.3305314158822117E-002
          33          30   1.2351239259357289E-002
          33          31   1.1391378460469831E-002
          33          32   1.0453504778595345E-002
          33          33   9.5644664679173895E-003
          33          34   8.7483368810286760E-003
          33          35   8.0252186012901953E-003
          33          36   7.4106512476277862E-003
          33          37   6.9155349280399219E-003
          33          38   6.5464736757362288E-003
          33          39   6.3064553070777078E-003
          33          40   6.1958141522529793E-003
          33          41   6.2134562902947882E-003
          33          42   6.3583396573299771E-003
          33          43   6.6311713971953642E-003
          33          44   7.0361967628739955E-003
          33          45   7.5828064880810956E-003
          33          46   8.2865064970500391E-003
