           4          48   7.4186848017276971E-002
           4          49   7.8105285180838369E-002
           4          50   8.2087444247063768E-002
           5           1   8.7506227028092423E-002
           5           2   9.0790028102226972E-002
           5           3   9.3387117923790439E-002
           5           4   9.5179950919622697E-002
           5           5   9.6182878868591781E-002
           5           6   9.6571139979285958E-002
           5           7   9.6689891152374682E-002
           5           8   9.7033593155493564E-002
           5           9   9.8184357775952219E-002
           5          10  0.10070049391363015     
           5          11  0.10495892404594116     
           5          12  0.11097956796924770     
           5          13  0.11828921290863295     
           5          14  0.12589876121005319     
           5          15  0.13244976974153438     
           5          16  0.13652618916627002     
           5          17  0.13704576837719132     
           5          18  0.13358784250590230     
           5          19  0.12652256737006681     
           5          20  0.11688707252406901     
           5          21  0.10606520355946424     
           5          22   9.5406710841134862E-002
           5          23   8.5928073779860503E-002
           5          24   7.8177348652623158E-002
           5          25   7.2262732104201102E-002
           5          26   6.7984731897526851E-002
           5          27   6.4995731735804183E-002
           5          28   6.2930263570696879E-002
           5          29   6.1482239821986195E-002
           5          30   6.0432528740723468E-002
           5          31   5.9643598836268165E-002
           5          32   5.9039584212362238E-002
           5          33   5.8589430790846719E-002
           5          34   5.8342312187152134E-002
           5          35   5.8787455701191586E-002
           5          36   6.2499037033296373E-002
           5          37   7.6617721946237644E-002
           5          38   9.8858582715526014E-002
           5          39   7.7061044121557579E-002
           5          40   6.3435395549765308E-002
           5          41   6.0322672415526392E-002
           5          42   6.0647887267276240E-002
           5          43   6.1909167887183258E-002
           5          44   6.3684916742722489E-002
           5          45   6.5968157484724718E-002
           5          46   6.8777058534681981E-002
           5          47   7.2083936195873194E-002
           5          48   7.5796966624957510E-002
           5          49   7.9756429844823548E-002
           5          50   8.3744033964684605E-002
           6           1   8.7814029186921813E-002
           6           2   9.0905010674726006E-002
           6           3   9.3287531940129495E-002
           6           4   9.4848997776012051E-002
           6           5   9.5608098705184885E-002
           6           6   9.5743145096423607E-002
           6           7   9.5600441742138775E-002
           6           8   9.5673380238288447E-002
           6           9   9.6541377300777886E-002
           6          10   9.8760382050692402E-002
           6          11  0.10270873208768794     
           6          12  0.10841577525465719     
           6          13  0.11542912152442655     
           6          14  0.12279217907467976     
           6          15  0.12918614502492909     
           6          16  0.13323243857511094     
           6          17  0.13387263519250295     
           6          18  0.13068700328539004     
           6          19  0.12402082240327433     
           6          20  0.11486555615483687     
           6          21  0.10454967788986939     
           6          22   9.4370667682642156E-002
           6          23   8.5305852089587145E-002
           6          24   7.7881854519858962E-002
           6          25   7.2202346029929906E-002
           6          26   6.8075886444986439E-002
           6          27   6.5170069327382785E-002
           6          28   6.3137117226233150E-002
           6          29   6.1687992551439551E-002
           6          30   6.0618384456745972E-002
           6          31   5.9803009734868115E-002
           6          32   5.9178317712497083E-002
           6          33   5.8755869714934135E-002
           6          34   5.8933017538970053E-002
           6          35   6.2724514080704147E-002
           6          36   8.5524328521965329E-002
           6          37  0.16907952933597378     
           6          38  0.29806173042717016     
           6          39  0.16966418289877064     
           6          40   8.6736017321799266E-002
           6          41   6.4654806506936335E-002
           6          42   6.1733013914808989E-002
           6          43   6.2643886854694950E-002
           6          44   6.4436522984478051E-002
           6          45   6.6753677487027097E-002
           6          46   6.9571255758971495E-002
           6          47   7.2853247043785860E-002
           6          48   7.6504465444657041E-002
           6          49   8.0364744481478539E-002
           6          50   8.4217852174001365E-002
           7           1   8.6894566954523911E-002
           7           2   8.9690194936348749E-002
           7           3   9.1783082022031795E-002
           7           4   9.3067565974740155E-002
           7           5   9.3562782550840939E-002
           7           6   9.3439245477872745E-002
           7           7   9.3025989758203309E-002
           7           8   9.2790036738938333E-002
           7           9   9.3278717035707337E-002
           7          10   9.5017780074655167E-002
           7          11   9.8369123867781363E-002
           7          12  0.10337335203697356     
           7          13  0.10962808115126557     
           7          14  0.11626713795670554     
           7          15  0.12208979697314534     
           7          16  0.12583627856771223     
           7          17  0.12653398477191780     
           7          18  0.12378811217603880     
           7          19  0.11789765101815308     
           7          20  0.10974859799766025     
           7          21  0.10053412744234171     
           7          22   9.1421189733763078E-002
           7          23   8.3288587747520071E-002
           7          24   7.6608952189502255E-002
           7          25   7.1474270564101314E-002
           7          26   6.7712033501586139E-002
           7          27   6.5024947825382151E-002
           7          28   6.3104415004138520E-002
           7          29   6.1697018159201894E-002
           7          30   6.0627218027518630E-002
           7          31   5.9791969783352085E-002
           7          32   5.9154479978054592E-002
           7          33   5.8872726740579834E-002
           7          34   6.0636566416476329E-002
           7          35   7.6750179767866133E-002
           7          36  0.16895680383121076     
           7          37  0.50131519655531998     
           7          38   1.0063558395742662     
           7          39  0.50200635989194742     
           7          40  0.17037239551367195     
           7          41   7.8963967580588976E-002
           7          42   6.3773940081567199E-002
           7          43   6.3119369108579487E-002
           7          44   6.4754246059686646E-002
           7          45   6.7025237931460202E-002
           7          46   6.9762524676264120E-002
           7          47   7.2912010262851032E-002
           7          48   7.6377017490497967E-002
           7          49   8.0003662248365137E-002
           7          50   8.3587803353248391E-002
           8           1   8.4961139053469331E-002
           8           2   8.7368590395722770E-002
           8           3   8.9108183250355744E-002
           8           4   9.0082458337459703E-002
           8           5   9.0306979814337565E-002
           8           6   8.9934994177630109E-002
           8           7   8.9263206564393349E-002
           8           8   8.8712193101359554E-002
           8           9   8.8774190226737937E-002
           8          10   8.9922973952219765E-002
           8          11   9.2489664823047227E-002
           8          12   9.6526317570724843E-002
           8          13  0.10170088081318594     
           8          14  0.10727905905107028     
           8          15  0.11223485064546876     
           8          16  0.11548633698749784     
           8          17  0.11619211138816829     
           8          18  0.11400041598435467     
           8          19  0.10914939586660043     
           8          20  0.10237733153912375     
           8          21   9.4685251828695610E-002
           8          22   8.7053790775349166E-002
           8          23   8.0220879910639253E-002
           8          24   7.4581944467247432E-002
           8          25   7.0212199805438594E-002
           8          26   6.6965816484399573E-002
           8          27   6.4594740749099849E-002
           8          28   6.2844735939309310E-002
           8          29   6.1511044422855571E-002
           8          30   6.0456613458062330E-002
           8          31   5.9607634518647860E-002
           8          32   5.8965489829260850E-002
           8          33   5.8920400620884099E-002
           8          34   6.3207568802145966E-002
           8          35   9.8578855031555335E-002
           8          36  0.29747160270716588     
           8          37   1.0058632305933319     
           8          38   2.0687773470424973     
           8          39   1.0066318305368624     
           8          40  0.29903282658972802     
           8          41  0.10098854666360592     
           8          42   6.6565237544443281E-002
           8          43   6.3378168170556040E-002
           8          44   6.4725549071760063E-002
           8          45   6.6900679598087390E-002
           8          46   6.9497288158906545E-002
           8          47   7.2430350301669000E-002
           8          48   7.5601472895844374E-002
           8          49   7.8870743349606434E-002
           8          50   8.2059228860451236E-002
           9           1   8.2347616823924510E-002
           9           2   8.4273556859786269E-002
           9           3   8.5600514985477313E-002
           9           4   8.6238897134111786E-002
           9           5   8.6195538952689568E-002
           9           6   8.5598090395513068E-002
           9           7   8.4700055621466985E-002
           9           8   8.3862544941810321E-002
           9           9   8.3508518347048546E-002
           9          10   8.4046499338048281E-002
           9          11   8.5767580156886181E-002
           9          12   8.8733614137916472E-002
           9          13   9.2691623974431037E-002
           9          14   9.7058826022139610E-002
           9          15  0.10101152758139260     
           9          16  0.10367490548744769     
           9          17  0.10436168279652085     
           9          18  0.10277307880495806     
           9          19   9.9080558158502613E-002
           9          20   9.3855387371331728E-002
           9          21   8.7879950922903155E-002
           9          22   8.1922390978675694E-002
           9          23   7.6559871933692319E-002
           9          24   7.2099736405128831E-002
           9          25   6.8598080758244473E-002
           9          26   6.5939401240739881E-002
           9          27   6.3931434575146898E-002
           9          28   6.2381240409856542E-002
           9          29   6.1138539756974156E-002
           9          30   6.0108788836462583E-002
           9          31   5.9247297525465627E-002
           9          32   5.8556855214592654E-002
           9          33   5.8221096882422843E-002
           9          34   5.9945703493528235E-002
           9          35   7.6043685490895810E-002
           9          36  0.16826184656130816     
           9          37  0.50065827310856248     
           9          38   1.0057592871693155     
           9          39  0.50148568256085768     
           9          40  0.16993453049084362     
           9          41   7.8606121769672049E-002
           9          42   6.3481468290045806E-002
           9          43   6.2860038217930653E-002
           9          44   6.4467017177821495E-002
           9          45   6.6606251225757571E-002
           9          46   6.9057816532078542E-002
           9          47   7.1728952639334292E-002
           9          48   7.4517956149212333E-002
           9          49   7.7309510527151792E-002
           9          50   7.9970885352068755E-002
          10           1   7.9503238579031466E-002
          10           2   8.0826090748230661E-002
          10           3   8.1665902299275353E-002
          10           4   8.1937295726754358E-002
          10           5   8.1629382534428793E-002
          10           6   8.0834737896445227E-002
          10           7   7.9755572206272107E-002
          10           8   7.8686931340587560E-002
          10           9   7.7977008985560287E-002
          10          10   7.7964421282435761E-002
          10          11   7.8896333556417578E-002
          10          12   8.0841261866347200E-002
          10          13   8.3622931333225209E-002
          10          14   8.6808448485753226E-002
          10          15   8.9775564666929028E-002
          10          16   9.1856496690438910E-002
          10          17   9.2518922041845544E-002
          10          18   9.1518754546489417E-002
          10          19   8.8963262683423125E-002
          10          20   8.5259656813980622E-002
          10          21   8.0974696070511012E-002
          10          22   7.6666686339959184E-002
          10          23   7.2753993512209320E-002
          10          24   6.9457005550102563E-002
          10          25   6.6813006970096761E-002
          10          26   6.4736451930320599E-002
          10          27   6.3090030397896499E-002
          10          28   6.1741000423832473E-002
          10          29   6.0592383947351100E-002
          10          30   5.9591058851934754E-002
          10          31   5.8721046696364326E-002
          10          32   5.7993292728226793E-002
          10          33   5.7467942321456543E-002
          10          34   5.7572546905114264E-002
          10          35   6.1338914682180119E-002
          10          36   8.4168192280379514E-002
          10          37  0.16780684351629177     
          10          38  0.29691991381198451     
          10          39  0.16869034319328438     
          10          40   8.5955771286228319E-002
          10          41   6.4082400068664863E-002
          10          42   6.1368037961599640E-002
          10          43   6.2456578840985752E-002
          10          44   6.4335788878966432E-002
          10          45   6.6544765509780821E-002
          10          46   6.8929369009878477E-002
          10          47   7.1346674984764866E-002
          10          48   7.3677663256469128E-002
          10          49   7.5848617434605650E-002
          10          50   7.7811441169863507E-002
          11           1   7.6988868664124632E-002
          11           2   7.7511999466361420E-002
          11           3   7.7742222912399836E-002
          11           4   7.7588923059213138E-002
          11           5   7.7006255178210206E-002
          11           6   7.6036817912192065E-002
          11           7   7.4822728432608662E-002
          11           8   7.3589990268186883E-002
          11           9   7.2612895730495230E-002
          11          10   7.2162304496571558E-002
          11          11   7.2442038760809194E-002
          11          12   7.3523402768266091E-002
          11          13   7.5296280990371875E-002
          11          14   7.7460029704151737E-002
          11          15   7.9571364881505555E-002
          11          16   8.1147138148254250E-002
          11          17   8.1793852391638514E-002
          11          18   8.1317421939177625E-002
          11          19   7.9769563179598768E-002
          11          20   7.7413159306714371E-002
          11          21   7.4624677552499075E-002
          11          22   7.1777058031739421E-002
          11          23   6.9148376368286787E-002
          11          24   6.6882257569763542E-002
          11          25   6.4999454067226292E-002
          11          26   6.3440929393899143E-002
          11          27   6.2117855366070195E-002
          11          28   6.0950474980102642E-002
          11          29   5.9888602306458719E-002
          11          30   5.8915408649148820E-002
          11          31   5.8040517356380578E-002
          11          32   5.7289192571576053E-002
          11          33   5.6697043465439134E-002
          11          34   5.6355250868448545E-002
          11          35   5.6777293537328417E-002
          11          36   6.0548348105254807E-002
          11          37   7.4810193600157698E-002
          11          38   9.7272798206841787E-002
          11          39   7.5769292161636845E-002
          11          40   6.2508264366724561E-002
          11          41   5.9836051743598594E-002
          11          42   6.0680664839017462E-002
          11          43   6.2511991328895927E-002
          11          44   6.4805240247112553E-002
          11          45   6.7346447843145779E-002
          11          46   6.9874080043999073E-002
          11          47   7.2116630541481319E-002
          11          48   7.3908336539933853E-002
          11          49   7.5246865319926817E-002
          11          50   7.6239557796397558E-002
          12           1   7.5450474307267423E-002
          12           2   7.4848452929238335E-002
          12           3   7.4261131741919187E-002
          12           4   7.3574815987571138E-002
          12           5   7.2678388916307624E-002
          12           6   7.1539187755777139E-002
          12           7   7.0225374474649604E-002
          12           8   6.8890719765854105E-002
          12           9   6.7739377783278987E-002
          12          10   6.6980561120593377E-002
          12          11   6.6778294051698606E-002
          12          12   6.7202869641981577E-002
          12          13   6.8195624349404613E-002
          12          14   6.9561852477829714E-002
          12          15   7.1002834455389449E-002
          12          16   7.2185207207217827E-002
          12          17   7.2828639049294958E-002
          12          18   7.2780621751673519E-002
          12          19   7.2049189427286123E-002
          12          20   7.0781740479875538E-002
          12          21   6.9201987053219671E-002
          12          22   6.7533924033121348E-002
          12          23   6.5942897273126730E-002
          12          24   6.4510895165810614E-002
          12          25   6.3245445382402621E-002
          12          26   6.2108817502603615E-002
          12          27   6.1051036908945297E-002
          12          28   6.0034703101582543E-002
          12          29   5.9046938365605733E-002
          12          30   5.8099798217352693E-002
          12          31   5.7223417445410443E-002
          12          32   5.6456459593725646E-002
          12          33   5.5837784383022643E-002
          12          34   5.5406402064267161E-002
          12          35   5.5244072368519977E-002
          12          36   5.5683676736812328E-002
          12          37   5.7642352392983418E-002
          12          38   6.0882109063025110E-002
          12          39   5.8724470939787284E-002
          12          40   5.7942742572802693E-002
          12          41   5.8891759619995550E-002
          12          42   6.0785133907752788E-002
          12          43   6.3374929441533931E-002
          12          44   6.6516552000946819E-002
          12          45   6.9879062228108912E-002
          12          46   7.2938309357222939E-002
          12          47   7.5170926531152538E-002
          12          48   7.6313418543205863E-002
          12          49   7.6484311672765343E-002
          12          50   7.6065922701789357E-002
          13           1   7.5516103410158797E-002
          13           2   7.3310889511208108E-002
          13           3   7.1595180458113847E-002
          13           4   7.0205191666916272E-002
          13           5   6.8919213293954854E-002
          13           6   6.7591247115458220E-002
          13           7   6.6193893824850095E-002
          13           8   6.4802344619607696E-002
          13           9   6.3554201604071991E-002
          13          10   6.2604352481329659E-002
          13          11   6.2081951787318838E-002
          13          12   6.2053187935694268E-002
          13          13   6.2495670921661708E-002
          13          14   6.3292557716837422E-002
          13          15   6.4252549632768691E-002
          13          16   6.5154187754032422E-002
          13          17   6.5802195012057280E-002
          13          18   6.6076082531598662E-002
          13          19   6.5952565822338577E-002
          13          20   6.5494298276151150E-002
          13          21   6.4812428531949476E-002
          13          22   6.4021055521925732E-002
          13          23   6.3202334978748331E-002
          13          24   6.2392784062963502E-002
          13          25   6.1590156690225939E-002
          13          26   6.0772332819968168E-002
          13          27   5.9917755076819401E-002
          13          28   5.9019894311318301E-002
          13          29   5.8092956655362765E-002
          13          30   5.7169909114033614E-002
          13          31   5.6295793992260632E-002
          13          32   5.5519467462248971E-002
          13          33   5.4886192443913545E-002
          13          34   5.4433057202442771E-002
          13          35   5.4191416661153083E-002
          13          36   5.4209658242211828E-002
          13          37   5.4595114544011301E-002
          13          38   5.5356217904481565E-002
          13          39   5.5875926529541521E-002
          13          40   5.6965989136071919E-002
          13          41   5.8847304218064153E-002
          13          42   6.1656170439356527E-002
          13          43   6.5488153499375118E-002
          13          44   7.0167433633188336E-002
          13          45   7.5079418826152045E-002
          13          46   7.9248245860148253E-002
          13          47   8.1721159541386520E-002
          13          48   8.2062026240448574E-002
          13          49   8.0581922568956743E-002
          13          50   7.8112217399071593E-002
          14           1   7.7563782650617474E-002
          14           2   7.3190268943397807E-002
          14           3   6.9975486413852095E-002
          14           4   6.7673262803407755E-002
          14           5   6.5897204075776303E-002
          14           6   6.4342140135144305E-002
          14           7   6.2858319263773360E-002
          14           8   6.1433149329394948E-002
          14           9   6.0139934778944887E-002
          14          10   5.9086134588215801E-002
          14          11   5.8371226669801116E-002
          14          12   5.8055265502030863E-002
          14          13   5.8139022212779959E-002
          14          14   5.8558535364769834E-002
          14          15   5.9196551263652919E-002
          14          16   5.9909310809764027E-002
          14          17   6.0561095806333710E-002
          14          18   6.1054622987774664E-002
          14          19   6.1346234314506212E-002
          14          20   6.1441366961608318E-002
          14          21   6.1374679405736682E-002
          14          22   6.1185437869528639E-002
          14          23   6.0899108716149015E-002
          14          24   6.0521181331863162E-002
          14          25   6.0042607383615443E-002
          14          26   5.9451587678580553E-002
          14          27   5.8745405114967876E-002
          14          28   5.7937875664264962E-002
          14          29   5.7060913078587461E-002
          14          30   5.6161082006287097E-002
          14          31   5.5293183676965285E-002
          14          32   5.4513027472919563E-002
          14          33   5.3871105319489479E-002
          14          34   5.3408445671948787E-002
          14          35   5.3156032887971050E-002
          14          36   5.3140460352125517E-002
          14          37   5.3398545463690363E-002
          14          38   5.3986454023591576E-002
          14          39   5.4969151307087329E-002
          14          40   5.6631459746449099E-002
          14          41   5.9320322335458635E-002
          14          42   6.3416660870476801E-002
          14          43   6.9131144838139577E-002
          14          44   7.6171198907110618E-002
          14          45   8.3495687458730608E-002
          14          46   8.9459648503157338E-002
          14          47   9.2472183390725909E-002
          14          48   9.1836101887112942E-002
          14          49   8.8139030744002492E-002
          14          50   8.2865879619146390E-002
          15           1   8.1391477394776118E-002
          15           2   7.4398456426097145E-002
          15           3   6.9388735184003500E-002
          15           4   6.6006800881836233E-002
          15           5   6.3657015134595082E-002
          15           6   6.1837533102947068E-002
          15           7   6.0254664905075445E-002
          15           8   5.8801118319965394E-002
          15           9   5.7488525796988960E-002
          15          10   5.6383398843836925E-002
          15          11   5.5560624294799750E-002
          15          12   5.5073299188429167E-002
          15          13   5.4935503310529842E-002
          15          14   5.5116655369197895E-002
          15          15   5.5547194369228454E-002
          15          16   5.6133920864395316E-002
          15          17   5.6780374537298353E-002
          15          18   5.7405390621282942E-002
          15          19   5.7953535850058288E-002
          15          20   5.8394806965369202E-002
          15          21   5.8715941996241902E-002
          15          22   5.8909140955750089E-002
          15          23   5.8964129984197831E-002
          15          24   5.8866707776854356E-002
          15          25   5.8603197311509564E-002
          15          26   5.8167673934170633E-002
          15          27   5.7568359888782221E-002
          15          28   5.6830739091475672E-002
          15          29   5.5996687623286814E-002
          15          30   5.5120323917578505E-002
          15          31   5.4261982385945082E-002
          15          32   5.3481801443150685E-002
          15          33   5.2834213316851952E-002
          15          34   5.2364495138679877E-002
          15          35   5.2108866225894730E-002
          15          36   5.2100777235159469E-002
          15          37   5.2387929267296150E-002
          15          38   5.3064852221841728E-002
          15          39   5.4322722882783378E-002
          15          40   5.6521106818170026E-002
          15          41   6.0193173977335118E-002
          15          42   6.5933713604720431E-002
          15          43   7.4068274429800990E-002
          15          44   8.4153054046238018E-002
          15          45   9.4608044873212685E-002
          15          46  0.10294174594984805     
          15          47  0.10675425468758908     
          15          48  0.10501454054268693     
          15          49   9.8654561112732464E-002
          15          50   8.9978828645573605E-002
          16           1   8.5984434344327315E-002
          16           2   7.6335413017680473E-002
          16           3   6.9512168867121110E-002
          16           4   6.5043620982692535E-002
          16           5   6.2116880907483067E-002
          16           6   6.0028456815027421E-002
          16           7   5.8340549081529643E-002
          16           8   5.6855367127099994E-002
          16           9   5.5529827267947196E-002
          16          10   5.4396934859383322E-002
          16          11   5.3512247600505151E-002
          16          12   5.2922295945078787E-002
          16          13   5.2647996166886993E-002
          16          14   5.2678489576268736E-002
          16          15   5.2973153979174015E-002
          16          16   5.3469916312905957E-002
          16          17   5.4096989007662473E-002
          16          18   5.4784203233966017E-002
          16          19   5.5470487939797079E-002
          16          20   5.6106004912109313E-002
          16          21   5.6650057002503140E-002
          16          22   5.7067670478355474E-002
          16          23   5.7327784442171355E-002
          16          24   5.7404481721514432E-002
          16          25   5.7280749035297673E-002
          16          26   5.6952965473876196E-002
          16          27   5.6434152788710029E-002
          16          28   5.5754729323243761E-002
          16          29   5.4960507285260987E-002
          16          30   5.4108471533062835E-002
          16          31   5.3261286233187252E-002
          16          32   5.2481565590838102E-002
          16          33   5.1826927898870487E-002
          16          34   5.1347010381504715E-002
          16          35   5.1084327723909140E-002
          16          36   5.1082551383223644E-002
          16          37   5.1408543886194959E-002
          16          38   5.2196563812813068E-002
          16          39   5.3718727424226807E-002
          16          40   5.6465079705407512E-002
          16          41   6.1164924356023317E-002
          16          42   6.8629653996595874E-002
          16          43   7.9302930447042966E-002
          16          44   9.2584387193164391E-002
          16          45  0.10633515454588724     
          16          46  0.11718524732675061     
          16          47  0.12189452977854766     
          16          48  0.11908357544994462     
          16          49  0.11003820465837090     
          16          50   9.7908929649197132E-002
          17           1   8.9677850561765277E-002
          17           2   7.7992281047266146E-002
          17           3   6.9777051443767335E-002
          17           4   6.4472162333470334E-002
          17           5   6.1097607799599211E-002
          17           6   5.8795286317737984E-002
          17           7   5.7017762093234517E-002
          17           8   5.5499505458549869E-002
          17           9   5.4157600707331825E-002
          17          10   5.3001443298737953E-002
          17          11   5.2073143222026358E-002
          17          12   5.1414141776081577E-002
          17          13   5.1048571025329711E-002
          17          14   5.0976631385814201E-002
          17          15   5.1174440106948910E-002
          17          16   5.1598304782676289E-002
          17          17   5.2191515455069892E-002
          17          18   5.2891532188482866E-002
          17          19   5.3635711696230007E-002
          17          20   5.4364700924204229E-002
          17          21   5.5023902941322353E-002
          17          22   5.5564279943819517E-002
          17          23   5.5943753903762328E-002
          17          24   5.6129724071476643E-002
          17          25   5.6102289867898197E-002
          17          26   5.5857191430590446E-002
          17          27   5.5407469042137544E-002
          17          28   5.4783250087955086E-002
          17          29   5.4029597648966081E-002
          17          30   5.3202765630368222E-002
          17          31   5.2365432616103900E-002
          17          32   5.1581598946325573E-002
          17          33   5.0911977107684157E-002
          17          34   5.0411110714322124E-002
          17          35   5.0128490354307151E-002
          17          36   5.0118087763022519E-002
