           4          44   1.9416891514051723E-002
           4          45   1.8634424319285907E-002
           4          46   1.7929721924339840E-002
           4          47   1.7314422914069153E-002
           4          48   1.6788651008262490E-002
           4          49   1.6343447889392359E-002
           4          50   1.5965702349747500E-002
           5           1   1.8369615452163725E-002
           5           2   1.8019321615987006E-002
           5           3   1.7659825700494514E-002
           5           4   1.7316779313103166E-002
           5           5   1.7034354435578328E-002
           5           6   1.6868268792583747E-002
           5           7   1.6875887694018547E-002
           5           8   1.7105550050607075E-002
           5           9   1.7587334226863399E-002
           5          10   1.8327011245893258E-002
           5          11   1.9304122193477238E-002
           5          12   2.0474233409597451E-002
           5          13   2.1774746768600278E-002
           5          14   2.3133469093196506E-002
           5          15   2.4479923270930019E-002
           5          16   2.5761964469357836E-002
           5          17   2.6975927382959872E-002
           5          18   2.8227603422382435E-002
           5          19   2.9848157726586638E-002
           5          20   3.2572606106845252E-002
           5          21   3.7709259790936984E-002
           5          22   4.7065390285918857E-002
           5          23   6.2251385718801400E-002
           5          24   8.3184198864883860E-002
           5          25  0.10645803321553039     
           5          26  0.12529562967587821     
           5          27  0.13245536025293883     
           5          28  0.12477642715990522     
           5          29  0.10546021788524297     
           5          30   8.1786157698272618E-002
           5          31   6.0563974742879327E-002
           5          32   4.5224506804145040E-002
           5          33   3.5866820916564152E-002
           5          34   3.0886428052378213E-002
           5          35   2.8471210325950159E-002
           5          36   2.7297156264902790E-002
           5          37   2.6603230136818680E-002
           5          38   2.6023268794057985E-002
           5          39   2.5409761209515904E-002
           5          40   2.4721053002768778E-002
           5          41   2.3964094916881021E-002
           5          42   2.3168175159767740E-002
           5          43   2.2371790832416496E-002
           5          44   2.1613923854912530E-002
           5          45   2.0926813504611372E-002
           5          46   2.0330144078915684E-002
           5          47   1.9827604579236352E-002
           5          48   1.9406811464257510E-002
           5          49   1.9043016152694624E-002
           5          50   1.8706123294814046E-002
           6           1   2.1575813118927461E-002
           6           2   2.1166681608770870E-002
           6           3   2.0660610845019366E-002
           6           4   2.0085520375810271E-002
           6           5   1.9495948386514656E-002
           6           6   1.8964413948092663E-002
           6           7   1.8569015469423390E-002
           6           8   1.8380002598398736E-002
           6           9   1.8448097526960302E-002
           6          10   1.8796697336832494E-002
           6          11   1.9419029707049822E-002
           6          12   2.0280212470267241E-002
           6          13   2.1323310097586232E-002
           6          14   2.2478148607888004E-002
           6          15   2.3672116312658885E-002
           6          16   2.4843899095273292E-002
           6          17   2.5964775368863730E-002
           6          18   2.7077864422790837E-002
           6          19   2.8370092836337582E-002
           6          20   3.0281762076819103E-002
           6          21   3.3610323297821695E-002
           6          22   3.9465118115934679E-002
           6          23   4.8841813488177115E-002
           6          24   6.1705766321615264E-002
           6          25   7.5991766240718656E-002
           6          26   8.7569409482651850E-002
           6          27   9.2019104135151658E-002
           6          28   8.7414155283236483E-002
           6          29   7.5717553614047750E-002
           6          30   6.1381733309135510E-002
           6          31   4.8563508901334256E-002
           6          32   3.9345892567710011E-002
           6          33   3.3771442604719593E-002
           6          34   3.0842050039237980E-002
           6          35   2.9435741410583086E-002
           6          36   2.8732932158912965E-002
           6          37   2.8262896167633573E-002
           6          38   2.7801812584937337E-002
           6          39   2.7265702760844449E-002
           6          40   2.6641586670454541E-002
           6          41   2.5951710275431705E-002
           6          42   2.5235638182460555E-002
           6          43   2.4539306972261924E-002
           6          44   2.3905974622570061E-002
           6          45   2.3367872335037853E-002
           6          46   2.2939344737621298E-002
           6          47   2.2612978939313962E-002
           6          48   2.2360066629312763E-002
           6          49   2.2135950590043352E-002
           6          50   2.1889632720119068E-002
           7           1   2.5196208432713894E-002
           7           2   2.4755149258976566E-002
           7           3   2.4116477938594939E-002
           7           4   2.3311646926047699E-002
           7           5   2.2408149104259104E-002
           7           6   2.1498774118253842E-002
           7           7   2.0686116663275619E-002
           7           8   2.0065780649008359E-002
           7           9   1.9711733222629212E-002
           7          10   1.9666415091129544E-002
           7          11   1.9936861424862184E-002
           7          12   2.0496680930031666E-002
           7          13   2.1292671354502975E-002
           7          14   2.2254368860508585E-002
           7          15   2.3305077743307770E-002
           7          16   2.4374065390885515E-002
           7          17   2.5411895699826763E-002
           7          18   2.6414288937778557E-002
           7          19   2.7462504740116949E-002
           7          20   2.8783101368347202E-002
           7          21   3.0803974196037146E-002
           7          22   3.4129593960094469E-002
           7          23   3.9310418590721360E-002
           7          24   4.6345938602875725E-002
           7          25   5.4140789364181229E-002
           7          26   6.0481626247654345E-002
           7          27   6.2993845848495253E-002
           7          28   6.0644641082000128E-002
           7          29   5.4497712404078004E-002
           7          30   4.6954652268614110E-002
           7          31   4.0248695316661087E-002
           7          32   3.5485969102519062E-002
           7          33   3.2667834728480602E-002
           7          34   3.1234986225121591E-002
           7          35   3.0565234445522855E-002
           7          36   3.0205254540163311E-002
           7          37   2.9896766250630494E-002
           7          38   2.9522291669405766E-002
           7          39   2.9047726883346638E-002
           7          40   2.8484841747160625E-002
           7          41   2.7870627846971693E-002
           7          42   2.7255049174211864E-002
           7          43   2.6691268508975456E-002
           7          44   2.6225922667217075E-002
           7          45   2.5889537829723565E-002
           7          46   2.5688607835700979E-002
           7          47   2.5601372836710486E-002
           7          48   2.5579023268958209E-002
           7          49   2.5553024303258624E-002
           7          50   2.5447765020980482E-002
           8           1   2.9101530202313663E-002
           8           2   2.8656333519063847E-002
           8           3   2.7902917146265051E-002
           8           4   2.6877293506756248E-002
           8           5   2.5661944788590130E-002
           8           6   2.4372620876312645E-002
           8           7   2.3139299035783965E-002
           8           8   2.2085544151494659E-002
           8           9   2.1310490721945446E-002
           8          10   2.0876597389445719E-002
           8          11   2.0804647102321463E-002
           8          12   2.1075740175453269E-002
           8          13   2.1638724930502260E-002
           8          14   2.2420895007887905E-002
           8          15   2.3339912325123589E-002
           8          16   2.4315748468860438E-002
           8          17   2.5282942520110933E-002
           8          18   2.6205503968343143E-002
           8          19   2.7098340353769432E-002
           8          20   2.8056802759942472E-002
           8          21   2.9283542173287446E-002
           8          22   3.1075846136397984E-002
           8          23   3.3713305395786930E-002
           8          24   3.7216334984584196E-002
           8          25   4.1080821250100624E-002
           8          26   4.4262648620338581E-002
           8          27   4.5634636164826353E-002
           8          28   4.4708199438305986E-002
           8          29   4.1995562172028031E-002
           8          30   3.8643421429638919E-002
           8          31   3.5708143906947529E-002
           8          32   3.3697251727812079E-002
           8          33   3.2584870860246279E-002
           8          34   3.2078104412987515E-002
           8          35   3.1859897150145311E-002
           8          36   3.1702632635647050E-002
           8          37   3.1481854871766947E-002
           8          38   3.1150544222456649E-002
           8          39   3.0711178044143451E-002
           8          40   3.0196609820719696E-002
           8          41   2.9658044367106728E-002
           8          42   2.9155753842000229E-002
           8          43   2.8749561060091657E-002
           8          44   2.8488221626632695E-002
           8          45   2.8398614518618390E-002
           8          46   2.8476841425686978E-002
           8          47   2.8683782370502914E-002
           8          48   2.8947230878429764E-002
           8          49   2.9171463029436497E-002
           8          50   2.9253261022993589E-002
           9           1   3.3099640428922682E-002
           9           2   3.2677172370209895E-002
           9           3   3.1831118494645136E-002
           9           4   3.0602701009918125E-002
           9           5   2.9090526211319388E-002
           9           6   2.7434717864854827E-002
           9           7   2.5794076063511601E-002
           9           8   2.4321337884310009E-002
           9           9   2.3141572686781509E-002
           9          10   2.2337443615662322E-002
           9          11   2.1943048916118080E-002
           9          12   2.1945995350027399E-002
           9          13   2.2295810385863962E-002
           9          14   2.2916062019134004E-002
           9          15   2.3717635839379986E-002
           9          16   2.4611348823782936E-002
           9          17   2.5519242750675752E-002
           9          18   2.6385260386582184E-002
           9          19   2.7187028463537693E-002
           9          20   2.7949675592843032E-002
           9          21   2.8757308071752828E-002
           9          22   2.9746456397251032E-002
           9          23   3.1055557303730254E-002
           9          24   3.2717597905102501E-002
           9          25   3.4541321260286070E-002
           9          26   3.6099728529121536E-002
           9          27   3.6923129015353023E-002
           9          28   3.6807904938738277E-002
           9          29   3.5971248107006977E-002
           9          30   3.4892340186231843E-002
           9          31   3.4000821561340398E-002
           9          32   3.3483002763391445E-002
           9          33   3.3294468351200444E-002
           9          34   3.3280914241638267E-002
           9          35   3.3287371854448210E-002
           9          36   3.3209683535790790E-002
           9          37   3.3001071567060947E-002
           9          38   3.2660339115521728E-002
           9          39   3.2218232322012610E-002
           9          40   3.1726940673756830E-002
           9          41   3.1251852887759717E-002
           9          42   3.0863320896123224E-002
           9          43   3.0626883777262980E-002
           9          44   3.0591797088906577E-002
           9          45   3.0779203643914951E-002
           9          46   3.1172468575173147E-002
           9          47   3.1712694251711096E-002
           9          48   3.2301942155956574E-002
           9          49   3.2815192204014493E-002
           9          50   3.3119884945785542E-002
          10           1   3.6946640338131956E-002
          10           2   3.6571073513850236E-002
          10           3   3.5658888358236038E-002
          10           4   3.4256676051035689E-002
          10           5   3.2479109976180552E-002
          10           6   3.0490402068803876E-002
          10           7   2.8477680492849253E-002
          10           8   2.6622185708714684E-002
          10           9   2.5074115504005241E-002
          10          10   2.3935424857716374E-002
          10          11   2.3252536957112043E-002
          10          12   2.3018531946824895E-002
          10          13   2.3182596965764194E-002
          10          14   2.3663672447496602E-002
          10          15   2.4365300218629812E-002
          10          16   2.5189417322963224E-002
          10          17   2.6047916090767613E-002
          10          18   2.6871900999658672E-002
          10          19   2.7619379734625027E-002
          10          20   2.8282016646268011E-002
          10          21   2.8889528658038576E-002
          10          22   2.9505788954654832E-002
          10          23   3.0206549330383539E-002
          10          24   3.1033689217462943E-002
          10          25   3.1943765902929327E-002
          10          26   3.2797708478881138E-002
          10          27   3.3430619797151326E-002
          10          28   3.3768053730676116E-002
          10          29   3.3884102162543138E-002
          10          30   3.3939553168500065E-002
          10          31   3.4063601054300910E-002
          10          32   3.4284624192253338E-002
          10          33   3.4543207988087632E-002
          10          34   3.4746964649122372E-002
          10          35   3.4818596303717433E-002
          10          36   3.4718370842962733E-002
          10          37   3.4446195545086190E-002
          10          38   3.4034497712932196E-002
          10          39   3.3539372056045971E-002
          10          40   3.3032587832872107E-002
          10          41   3.2594143301824613E-002
          10          42   3.2304036324363510E-002
          10          43   3.2232164940696820E-002
          10          44   3.2426338990459394E-002
          10          45   3.2899856329037531E-002
          10          46   3.3621436673618880E-002
          10          47   3.4510933752665902E-002
          10          48   3.5443745430026229E-002
          10          49   3.6265145902666607E-002
          10          50   3.6813242099869262E-002
          11           1   4.0370263897887115E-002
          11           2   4.0061592211470799E-002
          11           3   3.9113905460575943E-002
          11           4   3.7578765316360646E-002
          11           5   3.5585485815643476E-002
          11           6   3.3320122794436392E-002
          11           7   3.0995401527073942E-002
          11           8   2.8818216010811696E-002
          11           9   2.6961248111797238E-002
          11          10   2.5543531653078166E-002
          11          11   2.4622140779379208E-002
          11          12   2.4194497709836608E-002
          11          13   2.4208798783816151E-002
          11          14   2.4579112718810636E-002
          11          15   2.5201781694200107E-002
          11          16   2.5970548598564448E-002
          11          17   2.6788938984035567E-002
          11          18   2.7579487390539767E-002
          11          19   2.8290145103749251E-002
          11          20   2.8898378737112859E-002
          11          21   2.9412739614223974E-002
          11          22   2.9869946925753135E-002
          11          23   3.0323890631372578E-002
          11          24   3.0824668272632624E-002
          11          25   3.1394050706993450E-002
          11          26   3.2014537524906059E-002
          11          27   3.2646926999608361E-002
          11          28   3.3265877979842484E-002
          11          29   3.3877664402811085E-002
          11          30   3.4499305958692897E-002
          11          31   3.5122170107700197E-002
          11          32   3.5696852505996711E-002
          11          33   3.6149017729765247E-002
          11          34   3.6409010464062010E-002
          11          35   3.6435568160942032E-002
          11          36   3.6225776166528251E-002
          11          37   3.5813443940376020E-002
          11          38   3.5261349760525029E-002
          11          39   3.4651791848070483E-002
          11          40   3.4077639483270528E-002
          11          41   3.3634071174266825E-002
          11          42   3.3409975437884910E-002
          11          43   3.3477836053141530E-002
          11          44   3.3881826935559668E-002
          11          45   3.4625428551239255E-002
          11          46   3.5661465604335585E-002
          11          47   3.6888300837488244E-002
          11          48   3.8155464429326845E-002
          11          49   3.9280152489760863E-002
          11          50   4.0073209978262574E-002
          12           1   4.3103192711064948E-002
          12           2   4.2876265600833983E-002
          12           3   4.1926996521061313E-002
          12           4   4.0310957377031643E-002
          12           5   3.8169293520491893E-002
          12           6   3.5705681679517827E-002
          12           7   3.3153452422835475E-002
          12           8   3.0740095270826513E-002
          12           9   2.8656266230161789E-002
          12          10   2.7034538489264643E-002
          12          11   2.5940257166220976E-002
          12          12   2.5373941226290369E-002
          12          13   2.5282509942909284E-002
          12          14   2.5575590260404693E-002
          12          15   2.6143247693314324E-002
          12          16   2.6872335070822220E-002
          12          17   2.7659818349980464E-002
          12          18   2.8422522086590827E-002
          12          19   2.9103481580309388E-002
          12          20   2.9675358795497382E-002
          12          21   3.0141111485120681E-002
          12          22   3.0531365789961566E-002
          12          23   3.0897224266331742E-002
          12          24   3.1297745832394440E-002
          12          25   3.1784244381309487E-002
          12          26   3.2387590244886313E-002
          12          27   3.3114700074148538E-002
          12          28   3.3952735439453680E-002
          12          29   3.4871482250277502E-002
          12          30   3.5818814419391776E-002
          12          31   3.6717273874792532E-002
          12          32   3.7472481909908317E-002
          12          33   3.7993518492331596E-002
          12          34   3.8215823537499541E-002
          12          35   3.8116921019361386E-002
          12          36   3.7720851500239752E-002
          12          37   3.7092643579524867E-002
          12          38   3.6326900840128240E-002
          12          39   3.5534772716758686E-002
          12          40   3.4832130106754462E-002
          12          41   3.4329681419005824E-002
          12          42   3.4124038955494616E-002
          12          43   3.4288147761869725E-002
          12          44   3.4860259737195524E-002
          12          45   3.5832385686607862E-002
          12          46   3.7141050033986336E-002
          12          47   3.8664276228972921E-002
          12          48   4.0228385688547919E-002
          12          49   4.1626264257684495E-002
          12          50   4.2645702792471221E-002
          13           1   4.4920877953560062E-002
          13           2   4.4785115018650831E-002
          13           3   4.3870053514159867E-002
          13           4   4.2233819811586047E-002
          13           5   4.0025372755164254E-002
          13           6   3.7460063375029377E-002
          13           7   3.4784870190326098E-002
          13           8   3.2240903503617309E-002
          13           9   3.0030667338421788E-002
          13          10   2.8295590202309161E-002
          13          11   2.7106306853679835E-002
          13          12   2.6465106092534343E-002
          13          13   2.6317685082729140E-002
          13          14   2.6570280848240570E-002
          13          15   2.7108342762206229E-002
          13          16   2.7813802605387360E-002
          13          17   2.8579209973293416E-002
          13          18   2.9318110905480980E-002
          13          19   2.9971794593788223E-002
          13          20   3.0512819802042457E-002
          13          21   3.0945586839926303E-002
          13          22   3.1303778236722264E-002
          13          23   3.1644057459547723E-002
          13          24   3.2035527766312570E-002
          13          25   3.2545623577505407E-002
          13          26   3.3225011819221599E-002
          13          27   3.4095044236721508E-002
          13          28   3.5139882857268788E-002
          13          29   3.6303329454969960E-002
          13          30   3.7491090091684998E-002
          13          31   3.8581446006414652E-002
          13          32   3.9445687119227482E-002
          13          33   3.9974234562163848E-002
          13          34   4.0100460319964108E-002
          13          35   3.9814913777608207E-002
          13          36   3.9166722794482467E-002
          13          37   3.8253573978638648E-002
          13          38   3.7204845996725244E-002
          13          39   3.6163283835349176E-002
          13          40   3.5269209216219254E-002
          13          41   3.4648650534112514E-002
          13          42   3.4404330595951819E-002
          13          43   3.4607322393045842E-002
          13          44   3.5287789664637442E-002
          13          45   3.6425144320787327E-002
          13          46   3.7940176899963846E-002
          13          47   3.9693136057548074E-002
          13          48   4.1491564282702349E-002
          13          49   4.3109767002981039E-002
          13          50   4.4318604937058227E-002
          14           1   4.5676423457816320E-002
          14           2   4.5636248291225215E-002
          14           3   4.4791160478918332E-002
          14           4   4.3200020750754291E-002
          14           5   4.1014725068821249E-002
          14           6   3.8455141676685879E-002
          14           7   3.5773569817550671E-002
          14           8   3.3216440244143046E-002
          14           9   3.0990873679274909E-002
          14          10   2.9241704939494576E-002
          14          11   2.8041502659516753E-002
          14          12   2.7392998043151231E-002
          14          13   2.7241025483933482E-002
          14          14   2.7489991726347543E-002
          14          15   2.8022985290317895E-002
          14          16   2.8719542981395750E-002
          14          17   2.9470313482971286E-002
          14          18   3.0187969196396897E-002
          14          19   3.0814449508087250E-002
          14          20   3.1324882920744666E-002
          14          21   3.1728387855682334E-002
          14          22   3.2065557557531842E-002
          14          23   3.2402061079802640E-002
          14          24   3.2817801148971919E-002
          14          25   3.3391792573830563E-002
          14          26   3.4184347189798223E-002
          14          27   3.5219656328430791E-002
          14          28   3.6472616779858809E-002
          14          29   3.7863604419023894E-002
          14          30   3.9264271815322244E-002
          14          31   4.0515838140447555E-002
          14          32   4.1457767254094752E-002
          14          33   4.1960352556861730E-002
          14          34   4.1952338334364826E-002
          14          35   4.1435946362603455E-002
          14          36   4.0485929490762344E-002
          14          37   3.9234504443073158E-002
          14          38   3.7847990782899771E-002
          14          39   3.6502234390220392E-002
          14          40   3.5362279888454626E-002
          14          41   3.4568418412354258E-002
          14          42   3.4227446382965994E-002
          14          43   3.4406230185614964E-002
          14          44   3.5125062372929158E-002
          14          45   3.6350351575796580E-002
          14          46   3.7988747003743981E-002
          14          47   3.9886564851662448E-002
          14          48   4.1838451120631052E-002
          14          49   4.3607371495762430E-002
          14          50   4.4954795622453768E-002
          15           1   4.5324899936635243E-002
          15           2   4.5380790883581386E-002
          15           3   4.4639284669144380E-002
          15           4   4.3157969072061868E-002
          15           5   4.1086417881311968E-002
          15           6   3.8641347040743020E-002
          15           7   3.6071490589326932E-002
          15           8   3.3619780199262171E-002
          15           9   3.1490315884950375E-002
          15          10   2.9825646814076588E-002
          15          11   2.8696860538366138E-002
          15          12   2.8105919074347542E-002
          15          13   2.7997411046536063E-002
          15          14   2.8275821615574785E-002
          15          15   2.8824513418908609E-002
          15          16   2.9523496781443823E-002
          15          17   3.0264260780476480E-002
          15          18   3.0961012435437807E-002
          15          19   3.1558362834572584E-002
          15          20   3.2035718269326628E-002
          15          21   3.2408443557398164E-002
          15          22   3.2725442006622731E-002
          15          23   3.3062415473296060E-002
          15          24   3.3510068533368381E-002
          15          25   3.4157214617090037E-002
          15          26   3.5070216378866773E-002
          15          27   3.6272107346745797E-002
          15          28   3.7726356757967927E-002
          15          29   3.9330748838196095E-002
          15          30   4.0925666505505214E-002
          15          31   4.2317892075673005E-002
          15          32   4.3316265214078227E-002
          15          33   4.3770891340666931E-002
          15          34   4.3605404399641855E-002
          15          35   4.2833435456628231E-002
          15          36   4.1555444080017177E-002
          15          37   3.9938344630477601E-002
          15          38   3.8185263869493259E-002
          15          39   3.6504399180545710E-002
          15          40   3.5084027032960534E-002
          15          41   3.4076583283227234E-002
          15          42   3.3590551675205055E-002
          15          43   3.3686497313601654E-002
          15          44   3.4373710601198079E-002
          15          45   3.5606084047573455E-002
          15          46   3.7278712759989674E-002
          15          47   3.9228826432102980E-002
          15          48   4.1245006645436864E-002
          15          49   4.3086967984715868E-002
          15          50   4.4515030489829320E-002
          16           1   4.3931406655624193E-002
          16           2   4.4081339888848436E-002
          16           3   4.3472804945214903E-002
          16           4   4.2160116228518750E-002
          16           5   4.0285406590277587E-002
          16           6   3.8054826189623178E-002
          16           7   3.5704992251178479E-002
          16           8   3.3466886588990545E-002
          16           9   3.1534315172083008E-002
          16          10   3.0042182047690293E-002
          16          11   2.9056967169851840E-002
          16          12   2.8578895532644616E-002
          16          13   2.8553131399161880E-002
          16          14   2.8886316542171404E-002
          16          15   2.9464854590280282E-002
          16          16   3.0172177389449183E-002
          16          17   3.0903351596474577E-002
          16          18   3.1576386825041068E-002
          16          19   3.2140232485706077E-002
          16          20   3.2579610876026489E-002
          16          21   3.2916589568209267E-002
          16          22   3.3208329648989801E-002
          16          23   3.3540045319018705E-002
          16          24   3.4012233486833431E-002
          16          25   3.4722013957836348E-002
          16          26   3.5740088923393788E-002
          16          27   3.7087092367089750E-002
          16          28   3.8715162526895226E-002
          16          29   4.0501336158272602E-002
          16          30   4.2257874731157580E-002
          16          31   4.3760608661124759E-002
          16          32   4.4790702715761674E-002
          16          33   4.5179995996468651E-002
          16          34   4.4847713490495676E-002
          16          35   4.3818342459229644E-002
          16          36   4.2216323619424082E-002
          16          37   4.0240576478716830E-002
          16          38   3.8127683605688578E-002
          16          39   3.6114536189539616E-002
          16          40   3.4409020598936718E-002
          16          41   3.3172444957054667E-002
          16          42   3.2512364567102464E-002
          16          43   3.2481419008626007E-002
          16          44   3.3077635179600898E-002
          16          45   3.4243855484547704E-002
          16          46   3.5867073782476742E-002
          16          47   3.7780900260045880E-002
          16          48   3.9775018012476848E-002
          16          49   4.1614054092666407E-002
          16          50   4.3065310810562210E-002
          17           1   4.1660831936924110E-002
          17           2   4.1901822305393896E-002
          17           3   4.1449764950101303E-002
          17           4   4.0353885953919109E-002
          17           5   3.8744382091921832E-002
          17           6   3.6810389084982742E-002
          17           7   3.4769013018193171E-002
          17           8   3.2832021219506916E-002
          17           9   3.1176724116824980E-002
          17          10   2.9925880706497227E-002
          17          11   2.9138840929376235E-002
          17          12   2.8813480204841847E-002
          17          13   2.8896507165584100E-002
          17          14   2.9298792950119921E-002
          17          15   2.9912441747660497E-002
          17          16   3.0627078621101950E-002
          17          17   3.1343846791154477E-002
          17          18   3.1986505481090208E-002
          17          19   3.2509559209164970E-002
          17          20   3.2903444052654794E-002
          17          21   3.3196501556631855E-002
          17          22   3.3452967960231304E-002
          17          23   3.3765792184502201E-002
          17          24   3.4243150870533499E-002
          17          25   3.4988414209185713E-002
          17          26   3.6075179526057273E-002
          17          27   3.7521529679778516E-002
