          17          24   9.3665525720114124E-004
          17          25   2.5821754073864129E-004
          17          26   6.0139187022244040E-005
          17          27   1.2089696571946600E-005
          17          28   2.1331251235723818E-006
          17          29   3.3476813358047457E-007
          17          30   4.7239162083229460E-008
          17          31   6.0475891794272981E-009
          17          32   7.0770592838850740E-010
          17          33   7.6189373278506650E-011
          17          34   7.5875082742362555E-012
          17          35   7.0233979767156735E-013
          17          36   6.0694909969362426E-014
          17          37   4.9689019816258806E-015
          17          38   6.0144843275243719E-016
          17          39   8.9073838520329838E-016
          17          40   3.1160269775492115E-015
          17          41   1.0644108088522310E-014
          17          42   3.4412347623684358E-014
          17          43   1.0496868506373660E-013
          17          44   3.0125771607697142E-013
          17          45   8.1106528103586937E-013
          17          46   2.0418544081076713E-012
          17          47   4.7902928929060844E-012
          17          48   1.0435011163132798E-011
          17          49   2.1026192256482955E-011
          17          50   3.9034278807076131E-011
          18           1   1.4819037988536001E-011
          18           2   2.3088124580385623E-011
          18           3   3.2762856737406784E-011
          18           4   4.2340087039784484E-011
          18           5   5.1290162124889294E-011
          18           6   7.5239423352834989E-011
          18           7   2.8470367136354558E-010
          18           8   2.2209839199448192E-009
          18           9   1.8570448497890490E-008
          18          10   1.4420165762501694E-007
          18          11   1.0174168215496593E-006
          18          12   6.4557056324500464E-006
          18          13   3.6437948088877978E-005
          18          14   1.8052962740747346E-004
          18          15   7.7211458318713884E-004
          18          16   2.7903132253562883E-003
          18          17   8.2834145843533706E-003
          18          18   1.9443895878088681E-002
          18          19   3.4247199855387232E-002
          18          20   4.2242843801939843E-002
          18          21   3.4247199855366395E-002
          18          22   1.9443895878022664E-002
          18          23   8.2834145841737383E-003
          18          24   2.7903132249031764E-003
          18          25   7.7211458212300026E-004
          18          26   1.8052962508728683E-004
          18          27   3.6437943409876353E-005
          18          28   6.4556969394630499E-006
          18          29   1.0174020025968889E-006
          18          30   1.4417857068261595E-007
          18          31   1.8537701107552651E-008
          18          32   2.1788340352190373E-009
          18          33   2.3560495752691046E-010
          18          34   2.3568266867762387E-011
          18          35   2.1914489436515699E-012
          18          36   1.9020531227513110E-013
          18          37   1.5478958672743248E-014
          18          38   1.2322726891885772E-015
          18          39   2.7545631256155587E-016
          18          40   6.9247307851163643E-016
          18          41   2.3500494151500923E-015
          18          42   7.6052060182496016E-015
          18          43   2.3223923359689137E-014
          18          44   6.6723812312996657E-014
          18          45   1.7982493612467625E-013
          18          46   4.5316104350540542E-013
          18          47   1.0641505844777716E-012
          18          48   2.3201895948548391E-012
          18          49   4.6790026728393950E-012
          18          50   8.6929929501284733E-012
          19           1   3.1713964367611532E-012
          19           2   4.9463360796954474E-012
          19           3   7.0535116764740064E-012
          19           4   9.5013277485808798E-012
          19           5   1.5901996144133026E-011
          19           6   6.8680932031984319E-011
          19           7   5.8408244323193137E-010
          19           8   5.2922626158055964E-009
          19           9   4.4781805326706270E-008
          19          10   3.4690339592884288E-007
          19          11   2.4386107610243177E-006
          19          12   1.5415830010281917E-005
          19          13   8.6692809635119801E-005
          19          14   4.2797750687415280E-004
          19          15   1.8240877008550815E-003
          19          16   6.5701302588354040E-003
          19          17   1.9443895878060256E-002
          19          18   4.5515808165538726E-002
          19          19   7.9997061085335816E-002
          19          20   9.8575467676020614E-002
          19          21   7.9997061085331431E-002
          19          22   4.5515808165524710E-002
          19          23   1.9443895878022019E-002
          19          24   6.5701302587388485E-003
          19          25   1.8240877006280929E-003
          19          26   4.2797750637878733E-004
          19          27   8.6692808635295486E-005
          19          28   1.5415828151301290E-005
          19          29   2.4386075898404334E-006
          19          30   3.4689845252999287E-007
          19          31   4.4774790083252044E-008
          19          32   5.2832299658734245E-009
          19          33   5.7355839663945359E-010
          19          34   5.7604688169979559E-011
          19          35   5.3779496895684689E-012
          19          36   4.6867844805097870E-013
          19          37   3.8270871336057098E-014
          19          38   2.9478089219352374E-015
          19          39   2.5277713864762376E-016
          19          40   1.5990654390552871E-016
          19          41   4.9895127977263473E-016
          19          42   1.6138158608854802E-015
          19          43   4.9334636830661576E-015
          19          44   1.4189616566876291E-014
          19          45   3.8282283051238600E-014
          19          46   9.6569645422329288E-014
          19          47   2.2699201619894437E-013
          19          48   4.9536626674043761E-013
          19          49   9.9982539900568524E-013
          19          50   1.8589952024904527E-012
          20           1   6.7470713518796387E-013
          20           2   1.0572278447041949E-012
          20           3   1.5636696770342287E-012
          20           4   2.7812650470162976E-012
          20           5   1.2051314447932586E-011
          20           6   1.0709644186414522E-010
          20           7   1.0417890393973717E-009
          20           8   9.5476295855564255E-009
          20           9   8.0651053165841645E-008
          20          10   6.2294618245130786E-007
          20          11   4.3660537210825473E-006
          20          12   2.7519247595825934E-005
          20          13   1.5431270882999734E-004
          20          14   7.5966125585662291E-004
          20          15   3.2289756831151077E-003
          20          16   1.1600217313620513E-002
          20          17   3.4247199855372119E-002
          20          18   7.9997061085333943E-002
          20          19  0.14036651887635396     
          20          20  0.17283152349244843     
          20          21  0.14036651887635307     
          20          22   7.9997061085330917E-002
          20          23   3.4247199855364029E-002
          20          24   1.1600217313600076E-002
          20          25   3.2289756830670090E-003
          20          26   7.5966125575154908E-004
          20          27   1.5431270861772871E-004
          20          28   2.7519247200826637E-005
          20          29   4.3660530467682518E-006
          20          30   6.2294513063404494E-007
          20          31   8.0649559755572036E-008
          20          32   9.5457059829825213E-009
          20          33   1.0395473079172562E-009
          20          34   1.0473690202223410E-010
          20          35   9.8095829966195855E-012
          20          36   8.5766260519046937E-013
          20          37   7.0259962070497270E-014
          20          38   5.4127995613739630E-015
          20          39   4.0128368184167665E-016
          20          40   5.7518437535867441E-017
          20          41   1.0656483144661418E-016
          20          42   3.4015877698757056E-016
          20          43   1.0408326789262488E-015
          20          44   2.9971220942554594E-015
          20          45   8.0950964524110768E-015
          20          46   2.0442601344101617E-014
          20          47   4.8101137726723072E-014
          20          48   1.0507396274823069E-013
          20          49   2.1227041176603541E-013
          20          50   3.9502627240007546E-013
          21           1   2.5705675461768312E-013
          21           2   4.0723172267173276E-013
          21           3   6.5717679290928218E-013
          21           4   1.8102456463121893E-012
          21           5   1.3157467510230271E-011
          21           6   1.3205657186608480E-010
          21           7   1.3006410228054244E-009
          21           8   1.1918130529952218E-008
          21           9   1.0053894291854597E-007
          21          10   7.7543920164427743E-007
          21          11   5.4270858542004646E-006
          21          12   3.4159160247862461E-005
          21          13   1.9128452422319410E-004
          21          14   9.4042133549355838E-004
          21          15   3.9921989122160403E-003
          21          16   1.4324686301820839E-002
          21          17   4.2242843801935326E-002
          21          18   9.8575467676020184E-002
          21          19  0.17283152349244846     
          21          20  0.21272927273332595     
          21          21  0.17283152349244815     
          21          22   9.8575467676019005E-002
          21          23   4.2242843801932224E-002
          21          24   1.4324686301813088E-002
          21          25   3.9921989121977936E-003
          21          26   9.4042133545366635E-004
          21          27   1.9128452414254144E-004
          21          28   3.4159160097671322E-005
          21          29   5.4270855976396050E-006
          21          30   7.7543880123125985E-007
          21          31   1.0053837414243914E-007
          21          32   1.1917397669843494E-008
          21          33   1.2997867874769220E-009
          21          34   1.3115738278009118E-010
          21          35   1.2303232192514740E-011
          21          36   1.0773855870990672E-012
          21          37   8.8400894173865459E-014
          21          38   6.8195380263268837E-015
          21          39   4.9907106732106381E-016
          21          40   4.5601615595678622E-017
          21          41   4.1740944751994159E-017
          21          42   1.2849442912409410E-016
          21          43   3.9329751391842028E-016
          21          44   1.1336617983658538E-015
          21          45   3.0650053968764939E-015
          21          46   7.7474496428751725E-015
          21          47   1.8246180456567203E-014
          21          48   3.9891833840971301E-014
          21          49   8.0654928835446498E-014
          21          50   1.5022525585996982E-013
          22           1   6.7470713518796387E-013
          22           2   1.0572278447041949E-012
          22           3   1.5636696770342287E-012
          22           4   2.7812650470162976E-012
          22           5   1.2051314447932586E-011
          22           6   1.0709644186414522E-010
          22           7   1.0417890393973717E-009
          22           8   9.5476295855564255E-009
          22           9   8.0651053165841645E-008
          22          10   6.2294618245130786E-007
          22          11   4.3660537210825473E-006
          22          12   2.7519247595825934E-005
          22          13   1.5431270882999734E-004
          22          14   7.5966125585662291E-004
          22          15   3.2289756831151077E-003
          22          16   1.1600217313620513E-002
          22          17   3.4247199855372119E-002
          22          18   7.9997061085333943E-002
          22          19  0.14036651887635396     
          22          20  0.17283152349244843     
          22          21  0.14036651887635307     
          22          22   7.9997061085330917E-002
          22          23   3.4247199855364029E-002
          22          24   1.1600217313600076E-002
          22          25   3.2289756830670090E-003
          22          26   7.5966125575154908E-004
          22          27   1.5431270861772871E-004
          22          28   2.7519247200826637E-005
          22          29   4.3660530467682518E-006
          22          30   6.2294513063404494E-007
          22          31   8.0649559755572036E-008
          22          32   9.5457059829825213E-009
          22          33   1.0395473079172562E-009
          22          34   1.0473690202223410E-010
          22          35   9.8095829966195855E-012
          22          36   8.5766260519046937E-013
          22          37   7.0259962070497270E-014
          22          38   5.4127995613739630E-015
          22          39   4.0128368184167665E-016
          22          40   5.7518437535867441E-017
          22          41   1.0656483144661418E-016
          22          42   3.4015877698757056E-016
          22          43   1.0408326789262488E-015
          22          44   2.9971220942554594E-015
          22          45   8.0950964524110768E-015
          22          46   2.0442601344101617E-014
          22          47   4.8101137726723072E-014
          22          48   1.0507396274823069E-013
          22          49   2.1227041176603541E-013
          22          50   3.9502627240007546E-013
          23           1   3.1713964367611532E-012
          23           2   4.9463360796954474E-012
          23           3   7.0535116764740064E-012
          23           4   9.5013277485808798E-012
          23           5   1.5901996144133026E-011
          23           6   6.8680932031984319E-011
          23           7   5.8408244323193137E-010
          23           8   5.2922626158055964E-009
          23           9   4.4781805326706270E-008
          23          10   3.4690339592884288E-007
          23          11   2.4386107610243177E-006
          23          12   1.5415830010281917E-005
          23          13   8.6692809635119801E-005
          23          14   4.2797750687415280E-004
          23          15   1.8240877008550815E-003
          23          16   6.5701302588354040E-003
          23          17   1.9443895878060256E-002
          23          18   4.5515808165538726E-002
          23          19   7.9997061085335816E-002
          23          20   9.8575467676020614E-002
          23          21   7.9997061085331431E-002
          23          22   4.5515808165524710E-002
          23          23   1.9443895878022019E-002
          23          24   6.5701302587388485E-003
          23          25   1.8240877006280929E-003
          23          26   4.2797750637878733E-004
          23          27   8.6692808635295486E-005
          23          28   1.5415828151301290E-005
          23          29   2.4386075898404334E-006
          23          30   3.4689845252999287E-007
          23          31   4.4774790083252044E-008
          23          32   5.2832299658734245E-009
          23          33   5.7355839663945359E-010
          23          34   5.7604688169979559E-011
          23          35   5.3779496895684689E-012
          23          36   4.6867844805097870E-013
          23          37   3.8270871336057098E-014
          23          38   2.9478089219352374E-015
          23          39   2.5277713864762376E-016
          23          40   1.5990654390552871E-016
          23          41   4.9895127977263473E-016
          23          42   1.6138158608854802E-015
          23          43   4.9334636830661576E-015
          23          44   1.4189616566876291E-014
          23          45   3.8282283051238600E-014
          23          46   9.6569645422329288E-014
          23          47   2.2699201619894437E-013
          23          48   4.9536626674043761E-013
          23          49   9.9982539900568524E-013
          23          50   1.8589952024904527E-012
          24           1   1.4819037988536001E-011
          24           2   2.3088124580385623E-011
          24           3   3.2762856737406784E-011
          24           4   4.2340087039784484E-011
          24           5   5.1290162124889294E-011
          24           6   7.5239423352834989E-011
          24           7   2.8470367136354558E-010
          24           8   2.2209839199448192E-009
          24           9   1.8570448497890490E-008
          24          10   1.4420165762501694E-007
          24          11   1.0174168215496593E-006
          24          12   6.4557056324500464E-006
          24          13   3.6437948088877978E-005
          24          14   1.8052962740747346E-004
          24          15   7.7211458318713884E-004
          24          16   2.7903132253562883E-003
          24          17   8.2834145843533706E-003
          24          18   1.9443895878088681E-002
          24          19   3.4247199855387232E-002
          24          20   4.2242843801939843E-002
          24          21   3.4247199855366395E-002
          24          22   1.9443895878022664E-002
          24          23   8.2834145841737383E-003
          24          24   2.7903132249031764E-003
          24          25   7.7211458212300026E-004
          24          26   1.8052962508728683E-004
          24          27   3.6437943409876353E-005
          24          28   6.4556969394630499E-006
          24          29   1.0174020025968889E-006
          24          30   1.4417857068261595E-007
          24          31   1.8537701107552651E-008
          24          32   2.1788340352190373E-009
          24          33   2.3560495752691046E-010
          24          34   2.3568266867762387E-011
          24          35   2.1914489436515699E-012
          24          36   1.9020531227513110E-013
          24          37   1.5478958672743248E-014
          24          38   1.2322726891885772E-015
          24          39   2.7545631256155587E-016
          24          40   6.9247307851163643E-016
          24          41   2.3500494151500923E-015
          24          42   7.6052060182496016E-015
          24          43   2.3223923359689137E-014
          24          44   6.6723812312996657E-014
          24          45   1.7982493612467625E-013
          24          46   4.5316104350540542E-013
          24          47   1.0641505844777716E-012
          24          48   2.3201895948548391E-012
          24          49   4.6790026728393950E-012
          24          50   8.6929929501284733E-012
          25           1   6.6496878374310895E-011
          25           2   1.0353809221041004E-010
          25           3   1.4679788034334294E-010
          25           4   1.8893573155976852E-010
          25           5   2.2066852579437829E-010
          25           6   2.3906182679864015E-010
          25           7   2.9615556226531141E-010
          25           8   8.9658097870173159E-010
          25           9   6.1943821480319555E-009
          25          10   4.7342699801716475E-008
          25          11   3.3483463043190184E-007
          25          12   2.1331641578486856E-006
          25          13   1.2089717598135616E-005
          25          14   6.0139197457241538E-005
          25          15   2.5821754552887721E-004
          25          16   9.3665525924276842E-004
          25          17   2.7903132257141913E-003
          25          18   6.5701302590400901E-003
          25          19   1.1600217313705030E-002
          25          20   1.4324686301847500E-002
          25          21   1.1600217313610710E-002
          25          22   6.5701302587419502E-003
          25          23   2.7903132249039913E-003
          25          24   9.3665525720114124E-004
          25          25   2.5821754073864129E-004
          25          26   6.0139187022244040E-005
          25          27   1.2089696571946600E-005
          25          28   2.1331251235723818E-006
          25          29   3.3476813358047457E-007
          25          30   4.7239162083229460E-008
          25          31   6.0475891794272981E-009
          25          32   7.0770592838850740E-010
          25          33   7.6189373278506650E-011
          25          34   7.5875082742362555E-012
          25          35   7.0233979767156735E-013
          25          36   6.0694909969362426E-014
          25          37   4.9689019816258806E-015
          25          38   6.0144843275243719E-016
          25          39   8.9073838520329838E-016
          25          40   3.1160269775492115E-015
          25          41   1.0644108088522310E-014
          25          42   3.4412347623684358E-014
          25          43   1.0496868506373660E-013
          25          44   3.0125771607697142E-013
          25          45   8.1106528103586937E-013
          25          46   2.0418544081076713E-012
          25          47   4.7902928929060844E-012
          25          48   1.0435011163132798E-011
          25          49   2.1026192256482955E-011
          25          50   3.9034278807076131E-011
          26           1   2.8573209074998389E-010
          26           2   4.4463958448088579E-010
          26           3   6.3010704625432642E-010
          26           4   8.1048074982455242E-010
          26           5   9.4386322660944685E-010
          26           6   9.9498015654272429E-010
          26           7   9.6386283700205577E-010
          26           8   9.9883233686948662E-010
          26           9   2.2472773665615965E-009
          26          10   1.3134992410090669E-008
          26          11   9.0627307352490243E-008
          26          12   5.7840055980339620E-007
          26          13   3.2917128013134800E-006
          26          14   1.6444440582077491E-005
          26          15   7.0901746628131260E-005
          26          16   2.5821754954808384E-004
          26          17   7.7211458562575445E-004
          26          18   1.8240877019304763E-003
          26          19   3.2289756835212858E-003
          26          20   3.9921989123468862E-003
          26          21   3.2289756831131756E-003
          26          22   1.8240877006416138E-003
          26          23   7.7211458212674434E-004
          26          24   2.5821754073957560E-004
          26          25   7.0901725980290645E-005
          26          26   1.6444395642916477E-005
          26          27   3.2916223249415555E-006
          26          28   5.7823272028433332E-007
          26          29   9.0341575269269944E-008
          26          30   1.2690352922376087E-008
          26          31   1.6171715967485526E-009
          26          32   1.8836743325080119E-010
          26          33   2.0183905583386534E-011
          26          34   2.0005450162684389E-012
          26          35   1.8430825136285443E-013
          26          36   1.5905820080877971E-014
          26          37   1.5255466013450596E-015
          26          38   1.0879511364863816E-015
          26          39   3.7627713149675865E-015
          26          40   1.3523401362018102E-014
          26          41   4.6166889468939525E-014
          26          42   1.4909157942548537E-013
          26          43   4.5427985235065467E-013
          26          44   1.3023871177884351E-012
          26          45   3.5027666939805555E-012
          26          46   8.8094995673982547E-012
          26          47   2.0648089790260071E-011
          26          48   4.4939220762202219E-011
          26          49   9.0476385647662471E-011
          26          50   1.6783952253286697E-010
          27           1   1.1736964972351437E-009
          27           2   1.8254058270881324E-009
          27           3   2.5856288666804411E-009
          27           4   3.3246095312318778E-009
          27           5   3.8703004422183479E-009
          27           6   4.0726134670432057E-009
          27           7   3.8747694704992124E-009
          27           8   3.3669004333221787E-009
          27           9   2.9504970896820278E-009
          27          10   4.7023660532626962E-009
          27          11   2.1751625987689794E-008
          27          12   1.3301454151130586E-007
          27          13   7.5709522565992555E-007
          27          14   3.7976189820193809E-006
          27          15   1.6444480721403572E-005
          27          16   6.0139223354724481E-005
          27          17   1.8052963954764194E-004
          27          18   4.2797751176085457E-004
          27          19   7.5966125763081785E-004
          27          20   9.4042133607109770E-004
          27          21   7.5966125594295120E-004
          27          22   4.2797750643491452E-004
          27          23   1.8052962510289099E-004
          27          24   6.0139187026354522E-005
          27          25   1.6444395643894508E-005
          27          26   3.7974339765515369E-006
          27          27   7.5672305587536110E-007
          27          28   1.3232465504724134E-007
          27          29   2.0577929494599251E-008
          27          30   2.8769602477850581E-009
          27          31   3.6486850274910260E-010
          27          32   4.2294390684527239E-011
          27          33   4.5098022808645616E-012
          27          34   4.4480215145165564E-013
          27          35   4.0828524990477327E-014
          27          36   3.7371943995115700E-015
          27          37   1.3173143606789046E-015
          27          38   4.1451655007242858E-015
          27          39   1.5608509359863851E-014
          27          40   5.6128032190002208E-014
          27          41   1.9140215395925280E-013
          27          42   6.1743079578373176E-013
          27          43   1.8792691899267289E-012
          27          44   5.3820681757567031E-012
          27          45   1.4460358082973690E-011
          27          46   3.6332494100283407E-011
          27          47   8.5078546841439519E-011
          27          48   1.8500571700016194E-010
          27          49   3.7216984174536079E-010
          27          50   6.8988647672640090E-010
          28           1   4.6007055008107443E-009
          28           2   7.1513168710620904E-009
          28           3   1.0125040579796070E-008
          28           4   1.3014460759905118E-008
          28           5   1.5147376639210992E-008
          28           6   1.5936582213545031E-008
          28           7   1.5148237569974605E-008
          28           8   1.3022648179924413E-008
          28           9   1.0196030747144369E-008
          28          10   7.7138331957080247E-009
          28          11   8.6438175775355076E-009
          28          12   2.8829882775933359E-008
          28          13   1.5156091656349399E-007
          28          14   7.5744983685894041E-007
          28          15   3.2919568387079877E-006
          28          16   1.2089839556000647E-005
          28          17   3.6438000372468562E-005
          28          18   8.6692829857739685E-005
          28          19   1.5431271603570928E-004
          28          20   1.9128452658230969E-004
          28          21   1.5431270937487913E-004
          28          22   8.6692808857575024E-005
          28          23   3.6437943471753492E-005
          28          24   1.2089696588313433E-005
          28          25   3.2916223290519726E-006
          28          26   7.5672305680950355E-007
          28          27   1.5010004978330115E-007
          28          28   2.6123875586750790E-008
          28          29   4.0431120875845016E-009
          28          30   5.6251633081672559E-010
          28          31   7.0990220932239145E-011
          28          32   8.1880838819023499E-012
          28          33   8.6871528176494574E-013
          28          34   8.5294276645623047E-014
          28          35   8.0016927922086026E-015
          28          36   1.6529615260288281E-015
          28          37   4.1768601171955732E-015
          28          38   1.6373911064504535E-014
          28          39   6.1878072216641239E-014
          28          40   2.2227967399283258E-013
          28          41   7.5715048291584728E-013
          28          42   2.4397682611884753E-012
          28          43   7.4179805871537649E-012
          28          44   2.1222444381740858E-011
          28          45   5.6962592882967321E-011
          28          46   1.4298405717196815E-010
          28          47   3.3451378012488659E-010
          28          48   7.2678104075392335E-010
          28          49   1.4608670079492334E-009
          28          50   2.7060072393010969E-009
          29           1   1.7176811150522296E-008
          29           2   2.6684913417473462E-008
          29           3   3.7764487970631167E-008
          29           4   4.8525561181582334E-008
          29           5   5.6466924632004469E-008
          29           6   5.9404640223795600E-008
          29           7   5.6467070065794715E-008
          29           8   4.8526951244376869E-008
          29           9   3.7776602125488500E-008
          29          10   2.6781388364219785E-008
          29          11   1.7873683480607682E-008
          29          12   1.4634236692160429E-008
          29          13   3.1585484172911178E-008
          29          14   1.3504395551344763E-007
          29          15   5.7948539279495437E-007
          29          16   2.1336610482026710E-006
          29          17   6.4559106460963951E-006
          29          18   1.5415907850287853E-005
          29          19   2.7519275086878137E-005
          29          20   3.4159169279026529E-005
          29          21   2.7519250053215108E-005
          29          22   1.5415828989610970E-005
          29          23   6.4556971730919485E-006
          29          24   2.1331251854494896E-006
          29          25   5.7823273588834293E-007
          29          26   1.3232465879055445E-007
          29          27   2.6123876400586716E-008
          29          28   4.5248349312254538E-009
          29          29   6.9687237036295797E-010
          29          30   9.6474955842366435E-011
          29          31   1.2114166759802068E-011
          29          32   1.3901812603599088E-012
          29          33   1.4677352404701743E-013
          29          34   1.4514478017385132E-014
          29          35   2.1634377535692437E-015
          29          36   3.8658946983381305E-015
          29          37   1.5615739357295530E-014
          29          38   6.1878443322293433E-014
          29          39   2.3362909189505850E-013
          29          40   8.3830970943348115E-013
          29          41   2.8523884738924323E-012
          29          42   9.1813552140707441E-012
          29          43   2.7886051502796389E-011
          29          44   7.9698986596349313E-011
          29          45   2.1370663349494080E-010
          29          46   5.3592463097561196E-010
          29          47   1.2526725136258360E-009
          29          48   2.7193004787678752E-009
          29          49   5.4616086362604760E-009
          29          50   1.0109401951207955E-008
          30           1   6.0957444482821701E-008
          30           2   9.4648943314497015E-008
          30           3   1.3388871057002043E-007
          30           4   1.7198516076222307E-007
          30           5   2.0009147113198153E-007
          30           6   2.1048721124222611E-007
          30           7   2.0009149296757979E-007
          30           8   1.7198537054077067E-007
          30           9   1.3389054822550441E-007
          30          10   9.4663653109761459E-008
          30          11   6.1064236743322133E-008
          30          12   3.6595953359216244E-008
          30          13   2.3451368374901594E-008
          30          14   3.0248699793176523E-008
          30          15   9.4800243427868089E-008
          30          16   3.3667735963370063E-007
          30          17   1.0181640411855897E-006
          30          18   2.4388920581092942E-006
          30          19   4.3661526801129502E-006
          30          20   5.4271184354272588E-006
          30          21   4.3660632593703086E-006
          30          22   2.4386105945519753E-006
          30          23   1.0174028409065642E-006
          30          24   3.3476835585998555E-007
          30          25   9.0341631396568796E-008
          30          26   2.0577943014885792E-008
          30          27   4.0431151912138477E-009
          30          28   6.9687301680176562E-010
          30          29   1.0679240587480470E-010
          30          30   1.4709825915220088E-011
          30          31   1.8376682748305940E-012
          30          32   2.0982535927021534E-013
          30          33   2.2174003355575324E-014
          30          34   2.8258244456103435E-015
          30          35   3.3072472177317626E-015
          30          36   1.3539192009775770E-014
          30          37   5.6129214076723305E-014
          30          38   2.2227975040227781E-013
          30          39   8.3830971304098584E-013
          30          40   3.0047115474690803E-012
          30          41   1.0212602056993797E-011
          30          42   3.2837787653205455E-011
          30          43   9.9633344701261933E-011
          30          44   2.8446826886715516E-010
          30          45   7.6203858873240859E-010
          30          46   1.9092260533705042E-009
          30          47   4.4586681592311409E-009
          30          48   9.6707703012268749E-009
          30          49   1.9408256297897702E-008
          30          50   3.5899081029085608E-008
          31           1   2.0517637046337171E-007
          31           2   3.1840997776034063E-007
          31           3   4.5022431426348918E-007
          31           4   5.7814764403502254E-007
          31           5   6.7249969707154621E-007
          31           6   7.0739305412213802E-007
          31           7   6.7249970001747100E-007
          31           8   5.7814767248458093E-007
          31           9   4.5022456479008354E-007
          31          10   3.1841199356435802E-007
          31          11   2.0519108025873037E-007
          31          12   1.2100371205831163E-007
          31          13   6.5974549485640595E-008
          31          14   3.5495437003312989E-008
          31          15   2.7741326320939273E-008
          31          16   5.3689694026969378E-008
          31          17   1.4675556136628962E-007
          31          18   3.4786135850862877E-007
          31          19   6.2328271573934860E-007
          31          20   7.7555017772092397E-007
          31          21   6.2297980497036477E-007
          31          22   3.4690866513204857E-007
          31          23   1.4418142307108310E-007
          31          24   4.7239919233681020E-008
          31          25   1.2690544324391311E-008
          31          26   2.8770064140900240E-009
          31          27   5.6252697258982750E-010
          31          28   9.6477297071516882E-011
          31          29   1.4710293368394888E-011
          31          30   2.0159088410576636E-012
          31          31   2.5056628365280295E-013
          31          32   2.8556527835967684E-014
          31          33   3.4696974201926761E-015
          31          34   2.6367126389832850E-015
          31          35   1.0669754572545107E-014
          31          36   4.6169017537950985E-014
          31          37   1.9140231685301166E-013
          31          38   7.5715049421575362E-013
          31          39   2.8523884745686617E-012
          31          40   1.0212602057023292E-011
          31          41   3.4674336320273661E-011
          31          42   1.1137648966462733E-010
          31          43   3.3758510530440968E-010
          31          44   9.6290597863737588E-010
          31          45   2.5769906836802617E-009
          31          46   6.4505319437700965E-009
          31          47   1.5050973398695554E-008
          31          48   3.2618476756082699E-008
          31          49   6.5412033157042110E-008
          31          50   1.2090723711091510E-007
          32           1   6.5346566643103774E-007
          32           2   1.0135787325641854E-006
          32           3   1.4325770419314028E-006
          32           4   1.8390505316146506E-006
          32           5   2.1387726179755417E-006
          32           6   2.2496011036343759E-006
          32           7   2.1387726183359203E-006
          32           8   1.8390505351132980E-006
          32           9   1.4325770729042273E-006
          32          10   1.0135789830909481E-006
          32          11   6.5346750408780400E-007
          32          12   3.8532203845847950E-007
          32          13   2.0866944727834607E-007
          32          14   1.0446262585066500E-007
          32          15   4.9689081109783251E-008
          32          16   2.6667789305308936E-008
          32          17   2.6782866012372474E-008
          32          18   4.7858515325088426E-008
          32          19   8.1731727126010930E-008
          32          20   1.0089575918257522E-007
          32          21   8.0760936245236549E-008
          32          22   4.4807627870904735E-008
          32          23   1.8546882462764248E-008
          32          24   6.0500289476771152E-009
          32          25   1.6177890274943261E-009
          32          26   3.6501759411848808E-010
          32          27   7.1024632439142060E-011
          32          28   1.2121768765410864E-011
          32          29   1.8392705241275337E-012
          32          30   2.5086681430571892E-013
          32          31   3.1101202164924498E-014
          32          32   3.8389578604509476E-015
          32          33   1.9772558881478970E-015
          32          34   7.6401044766820617E-015
          32          35   3.4415457864376550E-014
          32          36   1.4909183728649463E-013
          32          37   6.1743081565615407E-013
          32          38   2.4397682626027461E-012
          32          39   9.1813552141619537E-012
          32          40   3.2837787653210515E-011
          32          41   1.1137648966462751E-010
          32          42   3.5738504013620307E-010
          32          43   1.0821673704390251E-009
          32          44   3.0837252418368988E-009
          32          45   8.2451649048222893E-009
          32          46   2.0620200125892948E-008
          32          47   4.8071909513084328E-008
          32          48   1.0409775734812410E-007
          32          49   2.0859845705824737E-007
          32          50   3.8530992429489700E-007
          33           1   1.9643290336173711E-006
          33           2   3.0452997920115315E-006
          33           3   4.3024260431642806E-006
          33           4   5.5215166763201695E-006
          33           5   6.4202077048370133E-006
          33           6   6.7524736512111581E-006
          33           7   6.4202077048772881E-006
          33           8   5.5215166767132910E-006
          33           9   4.3024260466631856E-006
          33          10   3.0452998204632479E-006
          33          11   1.9643292434121758E-006
          33          12   1.1589321158202387E-006
          33          13   6.2784455513225117E-007
          33          14   3.1358222935024745E-007
          33          15   1.4509331873306234E-007
          33          16   6.2915680323695199E-008
          33          17   2.7074974571327658E-008
          33          18   1.4602966401289888E-008
          33          19   1.2819349767041239E-008
          33          20   1.2999565040282406E-008
          33          21   9.8832910882866428E-009
          33          22   5.3828633105733042E-009
          33          23   2.2067200867152437E-009
          33          24   7.1512390894547392E-010
          33          25   1.9024670230834081E-010
          33          26   4.2748669982002232E-011
          33          27   8.2930503482827305E-012
          33          28   1.4133967365994440E-012
          33          29   2.1472826380211382E-013
          33          30   2.9492542928100092E-014
          33          31   3.8921968165448423E-015
          33          32   1.4339747267428571E-015
          33          33   4.9740837135039843E-015
          33          34   2.3227803487393902E-014
          33          35   1.0496902923897266E-013
          33          36   4.5427988079070533E-013
          33          37   1.8792691921190426E-012
          33          38   7.4179805873111425E-012
          33          39   2.7886051502806829E-011
          33          40   9.9633344701262592E-011
          33          41   3.3758510530440973E-010
          33          42   1.0821673704390251E-009
          33          43   3.2736437840590027E-009
          33          44   9.3197364354178377E-009
          33          45   2.4896140536115199E-008
          33          46   6.2207974395336874E-008
          33          47   1.4490495129994392E-007
