          17          25   3.0651791363194708E-002
          17          26   2.6981874321025001E-002
          17          27   2.4492840942545259E-002
          17          28   2.2454552824357887E-002
          17          29   2.0639574102640241E-002
          17          30   1.9105466757226918E-002
          17          31   1.8052958838158203E-002
          17          32   1.7736544940821282E-002
          17          33   1.8381188246902831E-002
          17          34   2.0082217998827350E-002
          17          35   2.2702078977636691E-002
          17          36   2.5810373319881133E-002
          17          37   2.8722965897807606E-002
          17          38   3.0664654637608535E-002
          17          39   3.1013933895230571E-002
          17          40   2.9526554660440546E-002
          17          41   2.6426674951548317E-002
          17          42   2.2317561074431502E-002
          17          43   1.7959841288774415E-002
          17          44   1.4028475948398414E-002
          17          45   1.0951676630862620E-002
          17          46   8.8731027430763824E-003
          17          47   7.7124091288510574E-003
          17          48   7.2670191265695279E-003
          17          49   7.3045934474284414E-003
          17          50   7.6216952155804532E-003
          18           1   9.4389285210743721E-003
          18           2   9.9994055644678226E-003
          18           3   1.0490894594291648E-002
          18           4   1.0906890506230903E-002
          18           5   1.1263731551762470E-002
          18           6   1.1595066522432192E-002
          18           7   1.1946809510987925E-002
          18           8   1.2374012500742396E-002
          18           9   1.2944989651363632E-002
          18          10   1.3767194893446055E-002
          18          11   1.5065999026934810E-002
          18          12   1.7362595224707983E-002
          18          13   2.1765576837155617E-002
          18          14   3.0216550590668197E-002
          18          15   4.5166645480559840E-002
          18          16   6.7934531473296894E-002
          18          17   9.5828963291313837E-002
          18          18  0.12047576309359637     
          18          19  0.13115853353622878     
          18          20  0.12272634048137725     
          18          21  0.10019006229310527     
          18          22   7.4136647020641516E-002
          18          23   5.2831281918275325E-002
          18          24   3.8885153849690844E-002
          18          25   3.0935196759665089E-002
          18          26   2.6526535785371095E-002
          18          27   2.3758082321034678E-002
          18          28   2.1608746712184906E-002
          18          29   1.9693567918392222E-002
          18          30   1.7971120640936436E-002
          18          31   1.6557283860150211E-002
          18          32   1.5623712082992488E-002
          18          33   1.5328270694384085E-002
          18          34   1.5747054801828943E-002
          18          35   1.6808873643240338E-002
          18          36   1.8257998474765690E-002
          18          37   1.9678619286521579E-002
          18          38   2.0595784117195228E-002
          18          39   2.0627039516185938E-002
          18          40   1.9620857566202961E-002
          18          41   1.7713082099891749E-002
          18          42   1.5271701512381405E-002
          18          43   1.2759651643302193E-002
          18          44   1.0584420890090955E-002
          18          45   8.9983489058683957E-003
          18          46   8.0752702683296283E-003
          18          47   7.7482225093184181E-003
          18          48   7.8730294730169296E-003
          18          49   8.2865918573769553E-003
          18          50   8.8447016626785006E-003
          19           1   1.0921480428633551E-002
          19           2   1.1552013379004866E-002
          19           3   1.2062044032208414E-002
          19           4   1.2449321510706561E-002
          19           5   1.2733572827644632E-002
          19           6   1.2952491685364352E-002
          19           7   1.3157324450860736E-002
          19           8   1.3409968191517773E-002
          19           9   1.3787725252890279E-002
          19          10   1.4411832700739410E-002
          19          11   1.5534071409218142E-002
          19          12   1.7732220749249034E-002
          19          13   2.2230202071221863E-002
          19          14   3.1167404192054538E-002
          19          15   4.7242761905348138E-002
          19          16   7.1911494015465149E-002
          19          17  0.10222694292119007     
          19          18  0.12900610819080430     
          19          19  0.14049733070025297     
          19          20  0.13105683820202305     
          19          21  0.10619058854037552     
          19          22   7.7522725619499536E-002
          19          23   5.4128624153056866E-002
          19          24   3.8875454376169120E-002
          19          25   3.0263083022690911E-002
          19          26   2.5586621319523453E-002
          19          27   2.2742065695186650E-002
          19          28   2.0582786567822201E-002
          19          29   1.8648951761825325E-002
          19          30   1.6843469103629383E-002
          19          31   1.5227642139548633E-002
          19          32   1.3917004061626232E-002
          19          33   1.3023266633523364E-002
          19          34   1.2608961631644334E-002
          19          35   1.2647896581052816E-002
          19          36   1.3003486612090135E-002
          19          37   1.3443264579540030E-002
          19          38   1.3697705637343802E-002
          19          39   1.3548277060276025E-002
          19          40   1.2907674797231509E-002
          19          41   1.1852459016562112E-002
          19          42   1.0590933600382976E-002
          19          43   9.3834917211856380E-003
          19          44   8.4552743159392024E-003
          19          45   7.9382048674956039E-003
          19          46   7.8573906828247001E-003
          19          47   8.1532307901845211E-003
          19          48   8.7190303714960674E-003
          19          49   9.4361583353757047E-003
          19          50   1.0197893566986692E-002
          20           1   1.2449789782425075E-002
          20           2   1.3140550164923303E-002
          20           3   1.3662150337855868E-002
          20           4   1.4014005803367225E-002
          20           5   1.4217928133996952E-002
          20           6   1.4315004508276403E-002
          20           7   1.4361322197305492E-002
          20           8   1.4424518570814230E-002
          20           9   1.4587006430894731E-002
          20          10   1.4970783240607868E-002
          20          11   1.5815255081715031E-002
          20          12   1.7654470442555192E-002
          20          13   2.1608365207690539E-002
          20          14   2.9628347713140501E-002
          20          15   4.4173984592896676E-002
          20          16   6.6571270584351513E-002
          20          17   9.4135371529877832E-002
          20          18  0.11849766480579019     
          20          19  0.12894633551754933     
          20          20  0.12033379443351101     
          20          21   9.7672685791781011E-002
          20          22   7.1549808727897610E-002
          20          23   5.0228002874343376E-002
          20          24   3.6313630346495505E-002
          20          25   2.8435857446564791E-002
          20          26   2.4128078051703264E-002
          20          27   2.1471441427088494E-002
          20          28   1.9417559327093121E-002
          20          29   1.7539901835275928E-002
          20          30   1.5736829693119906E-002
          20          31   1.4045017205496719E-002
          20          32   1.2547135999553656E-002
          20          33   1.1326160607628291E-002
          20          34   1.0435873102308499E-002
          20          35   9.8780993457162573E-003
          20          36   9.5909673525005727E-003
          20          37   9.4572453433774892E-003
          20          38   9.3367811723882154E-003
          20          39   9.1146522605058469E-003
          20          40   8.7448337998440352E-003
          20          41   8.2677751636634593E-003
          20          42   7.7926038230685850E-003
          20          43   7.4533663420171033E-003
          20          44   7.3610344664597257E-003
          20          45   7.5715471745952719E-003
          20          46   8.0782314384878953E-003
          20          47   8.8241252999046831E-003
          20          48   9.7234150902470208E-003
          20          49   1.0682293730140846E-002
          20          50   1.1614326482860487E-002
          21           1   1.3944821057821879E-002
          21           2   1.4685942493634507E-002
          21           3   1.5212649216984829E-002
          21           4   1.5524251639921953E-002
          21           5   1.5643675761449274E-002
          21           6   1.5614796627769805E-002
          21           7   1.5497970938995466E-002
          21           8   1.5365509406256467E-002
          21           9   1.5301836627933788E-002
          21          10   1.5419972520925321E-002
          21          11   1.5918481331552645E-002
          21          12   1.7214382281247744E-002
          21          13   2.0163461763049503E-002
          21          14   2.6247229146424789E-002
          21          15   3.7329382709589409E-002
          21          16   5.4411423252627975E-002
          21          17   7.5447538296163838E-002
          21          18   9.4070638828602157E-002
          21          19  0.10212788660379578     
          21          20   9.5692198447400914E-002
          21          21   7.8558856160535415E-002
          21          22   5.8758407327176486E-002
          21          23   4.2554160720094519E-002
          21          24   3.1914612384748998E-002
          21          25   2.5793761535557111E-002
          21          26   2.2320453800408778E-002
          21          27   2.0044455101831418E-002
          21          28   1.8178895580509828E-002
          21          29   1.6409380915219918E-002
          21          30   1.4666900235042607E-002
          21          31   1.2985178451389729E-002
          21          32   1.1430785981040434E-002
          21          33   1.0070506410567089E-002
          21          34   8.9529542905945544E-003
          21          35   8.0961005457794687E-003
          21          36   7.4814574989980759E-003
          21          37   7.0589098926283605E-003
          21          38   6.7638860563570165E-003
          21          39   6.5423576391542559E-003
          21          40   6.3732339076230712E-003
          21          41   6.2770814955016947E-003
          21          42   6.3064658001067923E-003
          21          43   6.5228116188833351E-003
          21          44   6.9710302859736645E-003
          21          45   7.6624799774493114E-003
          21          46   8.5707826339243842E-003
          21          47   9.6384741905106014E-003
          21          48   1.0789168068016511E-002
          21          49   1.1940325858101031E-002
          21          50   1.3013982040146090E-002
          22           1   1.5320847962622373E-002
          22           2   1.6101912036772841E-002
          22           3   1.6627638033522355E-002
          22           4   1.6896191129898808E-002
          22           5   1.6930927489562909E-002
          22           6   1.6777927510876710E-002
          22           7   1.6501203700195543E-002
          22           8   1.6176984266375895E-002
          22           9   1.5890510635261521E-002
          22          10   1.5743224172599164E-002
          22          11   1.5886185040819008E-002
          22          12   1.6602783632473680E-002
          22          13   1.8448461380935748E-002
          22          14   2.2370675781018829E-002
          22          15   2.9555209304022695E-002
          22          16   4.0632699973823717E-002
          22          17   5.4281016922564450E-002
          22          18   6.6407306858420348E-002
          22          19   7.1769457993189428E-002
          22          20   6.7829228031071012E-002
          22          21   5.6996155240357935E-002
          22          22   4.4392703980818939E-002
          22          23   3.4009822756537321E-002
          22          24   2.7093347400112707E-002
          22          25   2.2968444494966142E-002
          22          26   2.0441720209157372E-002
          22          27   1.8596576180586764E-002
          22          28   1.6945764238252031E-002
          22          29   1.5307102290841741E-002
          22          30   1.3656370696235209E-002
          22          31   1.2034485642131096E-002
          22          32   1.0501715280595384E-002
          22          33   9.1165987311207612E-003
          22          34   7.9249953009578825E-003
          22          35   6.9535726971520547E-003
          22          36   6.2073247344687985E-003
          22          37   5.6725862467060240E-003
          22          38   5.3260197568684251E-003
          22          39   5.1471408179356182E-003
          22          40   5.1291935944232248E-003
          22          41   5.2829868303221486E-003
          22          42   5.6314636260457983E-003
          22          43   6.1974907542577153E-003
          22          44   6.9904932675730223E-003
          22          45   7.9973028908524382E-003
          22          46   9.1797166716971780E-003
          22          47   1.0478088199610928E-002
          22          48   1.1818587969598601E-002
          22          49   1.3121800343906368E-002
          22          50   1.4311201391032632E-002
          23           1   1.6492763081801497E-002
          23           2   1.7302262054803855E-002
          23           3   1.7821107922047795E-002
          23           4   1.8045841237488237E-002
          23           5   1.7999762125418775E-002
          23           6   1.7730544992187694E-002
          23           7   1.7305141903356722E-002
          23           8   1.6803093676838372E-002
          23           9   1.6310631416419800E-002
          23          10   1.5920425125894772E-002
          23          11   1.5746143228994744E-002
          23          12   1.5964840200207921E-002
          23          13   1.6891755167866822E-002
          23          14   1.9045931641168672E-002
          23          15   2.3068011105325071E-002
          23          16   2.9289234962625692E-002
          23          17   3.6969006548259374E-002
          23          18   4.3846914292639969E-002
          23          19   4.7028866757856218E-002
          23          20   4.5097740816929667E-002
          23          21   3.9344751992328252E-002
          23          22   3.2546662697042504E-002
          23          23   2.6863503110583074E-002
          23          24   2.2960249860580810E-002
          23          25   2.0461508189645414E-002
          23          26   1.8718820454963953E-002
          23          27   1.7243935998786434E-002
          23          28   1.5790081769703142E-002
          23          29   1.4281923127112617E-002
          23          30   1.2733015475068074E-002
          23          31   1.1192907708178532E-002
          23          32   9.7202172005297419E-003
          23          33   8.3698143975240672E-003
          23          34   7.1863558254059469E-003
          23          35   6.2009827658388028E-003
          23          36   5.4306086484113142E-003
          23          37   4.8801004711311966E-003
          23          38   4.5472150158687580E-003
          23          39   4.4288785133621564E-003
          23          40   4.5262422301604252E-003
          23          41   4.8459776416118231E-003
          23          42   5.3968409974043561E-003
          23          43   6.1827997471551009E-003
          23          44   7.1955448527030877E-003
          23          45   8.4091713556716432E-003
          23          46   9.7785309453430006E-003
          23          47   1.1241275572423654E-002
          23          48   1.2722724557978989E-002
          23          49   1.4142512851722661E-002
          23          50   1.5422150488480077E-002
          24           1   1.7383898800328253E-002
          24           2   1.8208979498231470E-002
          24           3   1.8715121341881791E-002
          24           4   1.8897147297225837E-002
          24           5   1.8777930150888640E-002
          24           6   1.8406053443631019E-002
          24           7   1.7850510710030926E-002
          24           8   1.7193388927713618E-002
          24           9   1.6522260725236292E-002
          24          10   1.5925243021053685E-002
          24          11   1.5493661098017125E-002
          24          12   1.5338944212038267E-002
          24          13   1.5626242196374290E-002
          24          14   1.6605281106382600E-002
          24          15   1.8572814568155630E-002
          24          16   2.1670937041969922E-002
          24          17   2.5528116713854059E-002
          24          18   2.9047789728614326E-002
          24          19   3.0828651304631825E-002
          24          20   3.0166949695499407E-002
          24          21   2.7642862302480860E-002
          24          22   2.4542206790304326E-002
          24          23   2.1862201331634374E-002
          24          24   1.9898961309151496E-002
          24          25   1.8465880810740475E-002
          24          26   1.7257935660489689E-002
          24          27   1.6056127525829581E-002
          24          28   1.4764416504741038E-002
          24          29   1.3374474102135488E-002
          24          30   1.1924047809207082E-002
          24          31   1.0469133364191514E-002
          24          32   9.0686327115039357E-003
          24          33   7.7763112489984375E-003
          24          34   6.6366484973935389E-003
          24          35   5.6830985000469632E-003
          24          36   4.9382727205342786E-003
          24          37   4.4158232135519098E-003
          24          38   4.1235683841580415E-003
          24          39   4.0668965440779420E-003
          24          40   4.2510922051550402E-003
          24          41   4.6813880480117654E-003
          24          42   5.3603738673304886E-003
          24          43   6.2835118477986519E-003
          24          44   7.4342859361617346E-003
          24          45   8.7805737651039592E-003
          24          46   1.0273298878648956E-002
          24          47   1.1847726102051453E-002
          24          48   1.3427244111771318E-002
          24          49   1.4929197884096197E-002
          24          50   1.6272165119803016E-002
          25           1   1.7933597015662685E-002
          25           2   1.8760199329766598E-002
          25           3   1.9247902895875555E-002
          25           4   1.9389964516139190E-002
          25           5   1.9208515731253081E-002
          25           6   1.8752277883493776E-002
          25           7   1.8091183380932224E-002
          25           8   1.7308763414153921E-002
          25           9   1.6493688376184243E-002
          25          10   1.5732429690908885E-002
          25          11   1.5105767518372412E-002
          25          12   1.4692397268212493E-002
          25          13   1.4580954544447480E-002
          25          14   1.4882448725278193E-002
          25          15   1.5715705089015944E-002
          25          16   1.7125577927519071E-002
          25          17   1.8935926985866644E-002
          25          18   2.0663301801451539E-002
          25          19   2.1692890038019632E-002
          25          20   2.1697121004407592E-002
          25          21   2.0881806153760049E-002
          25          22   1.9747591919768038E-002
          25          23   1.8679102262149954E-002
          25          24   1.7776772762047900E-002
          25          25   1.6950444798181072E-002
          25          26   1.6072228578802819E-002
          25          27   1.5061571446951080E-002
          25          28   1.3899556980536708E-002
          25          29   1.2612144635576698E-002
          25          30   1.1249881502253017E-002
          25          31   9.8729155992301563E-003
          25          32   8.5413547918318060E-003
          25          33   7.3093705719851233E-003
          25          34   6.2219801522148434E-003
          25          35   5.3139549166915413E-003
          25          36   4.6104481598349713E-003
          25          37   4.1288608342626475E-003
          25          38   3.8812995018855817E-003
          25          39   3.8768161035908420E-003
          25          40   4.1225844642664121E-003
          25          41   4.6234019220172005E-003
          25          42   5.3794218472555024E-003
          25          43   6.3826433998113302E-003
          25          44   7.6131331372107924E-003
          25          45   9.0360580290732937E-003
          25          46   1.0600405950836717E-002
          25          47   1.2239918894834709E-002
          25          48   1.3876401939894794E-002
          25          49   1.5425236520250558E-002
          25          50   1.6802602102075705E-002
          26           1   1.8103567032570406E-002
          26           2   1.8916928488792128E-002
          26           3   1.9380683674203480E-002
          26           4   1.9486814884517492E-002
          26           5   1.9256426417063325E-002
          26           6   1.8737540910230777E-002
          26           7   1.7999768950329276E-002
          26           8   1.7126672260933208E-002
          26           9   1.6207051200598437E-002
          26          10   1.5326675949678951E-002
          26          11   1.4562183498358052E-002
          26          12   1.3978860504465418E-002
          26          13   1.3633058975997361E-002
          26          14   1.3576291977393648E-002
          26          15   1.3850678803966354E-002
          26          16   1.4460462746575085E-002
          26          17   1.5319731366062878E-002
          26          18   1.6222285905874930E-002
          26          19   1.6908041234121339E-002
          26          20   1.7219200396856798E-002
          26          21   1.7193143918027100E-002
          26          22   1.6976651745276294E-002
          26          23   1.6677178953482089E-002
          26          24   1.6304244101989204E-002
          26          25   1.5807147306523484E-002
          26          26   1.5133589994726838E-002
          26          27   1.4261949874513251E-002
          26          28   1.3205917022736826E-002
          26          29   1.2006123211197713E-002
          26          30   1.0719215294282127E-002
          26          31   9.4082416917594756E-003
          26          32   8.1351369377529337E-003
          26          33   6.9554128089303856E-003
          26          34   5.9151046266794401E-003
          26          35   5.0498649449210748E-003
          26          36   4.3858235252017316E-003
          26          37   3.9415801601439008E-003
          26          38   3.7305502470432830E-003
          26          39   3.7628689433270718E-003
          26          40   4.0461918184075355E-003
          26          41   4.5850152623029784E-003
          26          42   5.3785433492079893E-003
          26          43   6.4175493455719476E-003
          26          44   7.6809922280416986E-003
          26          45   9.1332691008585085E-003
          26          46   1.0722912547029794E-002
          26          47   1.2383329755975855E-002
          26          48   1.4035879791332986E-002
          26          49   1.5595226969853567E-002
          26          50   1.6976518944264576E-002
          27           1   1.7882077768299313E-002
          27           2   1.8667495260824320E-002
          27           3   1.9102234180553988E-002
          27           4   1.9177360465370899E-002
          27           5   1.8912685030989671E-002
          27           6   1.8354675088730690E-002
          27           7   1.7571289894119681E-002
          27           8   1.6644534404824822E-002
          27           9   1.5661882384165444E-002
          27          10   1.4707889540428551E-002
          27          11   1.3857300919505074E-002
          27          12   1.3170743320813014E-002
          27          13   1.2693485860283380E-002
          27          14   1.2456238120637996E-002
          27          15   1.2474278153615598E-002
          27          16   1.2739411010950621E-002
          27          17   1.3204303343065965E-002
          27          18   1.3774016890168021E-002
          27          19   1.4329307657886856E-002
          27          20   1.4779748887379514E-002
          27          21   1.5096327366587999E-002
          27          22   1.5285512565729653E-002
          27          23   1.5343312060026948E-002
          27          24   1.5239768045862122E-002
          27          25   1.4935294195922653E-002
          27          26   1.4403130070954897E-002
          27          27   1.3641620319397389E-002
          27          28   1.2675444701266454E-002
          27          29   1.1550556420510541E-002
          27          30   1.0326659859624830E-002
          27          31   9.0692720890961816E-003
          27          32   7.8425693810631417E-003
          27          33   6.7039061252705551E-003
          27          34   5.7005641552313044E-003
          27          35   4.8688235668455267E-003
          27          36   4.2349643952225456E-003
          27          37   3.8174571405521379E-003
          27          38   3.6294517266394150E-003
          27          39   3.6807284648334502E-003
          27          40   3.9784910943845538E-003
          27          41   4.5267076853404056E-003
          27          42   5.3240784027631946E-003
          27          43   6.3610589026667124E-003
          27          44   7.6166262851144265E-003
          27          45   9.0555965228011799E-003
          27          46   1.0627276646727293E-002
          27          47   1.2266073460550734E-002
          27          48   1.3894403688030403E-002
          27          49   1.5427885466732114E-002
          27          50   1.6782381610939905E-002
          28           1   1.7285279027998410E-002
          28           2   1.8028986931377080E-002
          28           3   1.8430337884875563E-002
          28           4   1.8479853606584825E-002
          28           5   1.8195810413637714E-002
          28           6   1.7622299052018026E-002
          28           7   1.6824332351708042E-002
          28           8   1.5880763008065839E-002
          28           9   1.4876101676781285E-002
          28          10   1.3892446220331285E-002
          28          11   1.3002638684949486E-002
          28          12   1.2265481064625489E-002
          28          13   1.1723361201826420E-002
          28          14   1.1401884540614074E-002
          28          15   1.1310067456853194E-002
          28          16   1.1438985652688896E-002
          28          17   1.1758293271955010E-002
          28          18   1.2214763628913846E-002
          28          19   1.2740209768506336E-002
          28          20   1.3268500988998783E-002
          28          21   1.3747013930169012E-002
          28          22   1.4131483595344619E-002
          28          23   1.4375944287782711E-002
          28          24   1.4432608806953047E-002
          28          25   1.4261416396705627E-002
          28          26   1.3840637870564616E-002
          28          27   1.3172775618824156E-002
          28          28   1.2284887660426508E-002
          28          29   1.1224638367221545E-002
          28          30   1.0053667981916741E-002
          28          31   8.8397972501427190E-003
          28          32   7.6495322009143413E-003
          28          33   6.5421317624783006E-003
          28          34   5.5660412310848326E-003
          28          35   4.7578727853204508E-003
          28          36   4.1435173801246178E-003
          28          37   3.7405596812727622E-003
          28          38   3.5610121666712390E-003
          28          39   3.6134728331630229E-003
          28          40   3.9040761644737829E-003
          28          41   4.4359652690178645E-003
          28          42   5.2073868646822603E-003
          28          43   6.2088377149294282E-003
          28          44   7.4199262558864608E-003
          28          45   8.8067293082418497E-003
          28          46   1.0320409277546990E-002
          28          47   1.1897711957394469E-002
          28          48   1.3463699401418110E-002
          28          49   1.4936712363539092E-002
          28          50   1.6235150769727747E-002
          29           1   1.6355381995782813E-002
          29           2   1.7045406167181594E-002
          29           3   1.7409937107565093E-002
          29           4   1.7439300850928346E-002
          29           5   1.7150034171034337E-002
          29           6   1.6583122489992101E-002
          29           7   1.5799469977788992E-002
          29           8   1.4873322310339448E-002
          29           9   1.3884664466203471E-002
          29          10   1.2911712657525706E-002
          29          11   1.2024499954328862E-002
          29          12   1.1280252284583469E-002
          29          13   1.0720820203100159E-002
          29          14   1.0371922726957587E-002
          29          15   1.0243444449999525E-002
          29          16   1.0329744867566503E-002
          29          17   1.0609410831171635E-002
          29          18   1.1045381629209506E-002
          29          19   1.1587553609675777E-002
          29          20   1.2178171789853962E-002
          29          21   1.2756524194139069E-002
          29          22   1.3260355203705328E-002
          29          23   1.3627319306769817E-002
          29          24   1.3800186811105871E-002
          29          25   1.3734918900794792E-002
          29          26   1.3408179152351294E-002
          29          27   1.2821653140521718E-002
          29          28   1.2002229831238128E-002
          29          29   1.0998277721341614E-002
          29          30   9.8729778854495902E-003
          29          31   8.6961639673663656E-003
          29          32   7.5363172833433564E-003
          29          33   6.4541776028621883E-003
          29          34   5.4988954126024454E-003
          29          35   4.7069429988631627E-003
          29          36   4.1033371465823325E-003
          29          37   3.7042765016579416E-003
          29          38   3.5201367682590528E-003
          29          39   3.5578763197028928E-003
          29          40   3.8222011570672124E-003
          29          41   4.3152205170687010E-003
          29          42   5.0347052813444941E-003
          29          43   5.9713799541132196E-003
          29          44   7.1059001503976588E-003
          29          45   8.4062736605675092E-003
          29          46   9.8264664625742643E-003
          29          47   1.1306794419039094E-002
          29          48   1.2776445353617960E-002
          29          49   1.4158130027183866E-002
          29          50   1.5374471841604067E-002
          30           1   1.5155942557202609E-002
          30           2   1.5782810768354135E-002
          30           3   1.6108224014508347E-002
          30           4   1.6122611778290632E-002
          30           5   1.5840615524113772E-002
          30           6   1.5299528235237395E-002
          30           7   1.4555199290167652E-002
          30           8   1.3676072480244928E-002
          30           9   1.2736298989589497E-002
          30          10   1.1808946455725203E-002
          30          11   1.0960197940813413E-002
          30          12   1.0245134407381437E-002
          30          13   9.7052898516970295E-003
          30          14   9.3677462140501194E-003
          30          15   9.2451913328575330E-003
          30          16   9.3362206006187744E-003
          30          17   9.6253818031012926E-003
          30          18   1.0083091686799260E-002
          30          19   1.0666179328993082E-002
          30          20   1.1319646997185986E-002
          30          21   1.1979396070053151E-002
          30          22   1.2575737622446556E-002
          30          23   1.3038585578700967E-002
          30          24   1.3304780019284264E-002
          30          25   1.3326332886710573E-002
          30          26   1.3077482382999415E-002
          30          27   1.2558729703703734E-002
          30          28   1.1796891693520847E-002
          30          29   1.0841169459766785E-002
          30          30   9.7561168003146431E-003
          30          31   8.6130339072625055E-003
          30          32   7.4815527140602526E-003
          30          33   6.4229622624918745E-003
          30          34   5.4862361074406191E-003
          30          35   4.7069700109685225E-003
          30          36   4.1087444159070294E-003
          30          37   3.7059654208813097E-003
          30          38   3.5070835266408913E-003
          30          39   3.5172152812990775E-003
          30          40   3.7395083897731403E-003
          30          41   4.1749862786654574E-003
          30          42   4.8209908639354343E-003
          30          43   5.6686522368097087E-003
          30          44   6.7000211925883051E-003
          30          45   7.8855938969703502E-003
          30          46   9.1829347555461155E-003
          30          47   1.0536965285203016E-002
          30          48   1.1882242791338217E-002
          30          49   1.3147227258822863E-002
          30          50   1.4260172638992328E-002
          31           1   1.3764960574768422E-002
          31           2   1.4322184314250539E-002
          31           3   1.4607436263435889E-002
          31           4   1.4611483923679372E-002
          31           5   1.4346978380652204E-002
          31           6   1.3847112403435799E-002
          31           7   1.3162012734275579E-002
          31           8   1.2353473645875935E-002
          31           9   1.1488881860028105E-002
          31          10   1.0635245129933820E-002
          31          11   9.8541061434486051E-003
          31          12   9.1978317074755643E-003
          31          13   8.7073845856855143E-003
          31          14   8.4113075103806213E-003
          31          15   8.3253800579116029E-003
          31          16   8.4523455489693752E-003
          31          17   8.7813127203208805E-003
          31          18   9.2868949996982361E-003
          31          19   9.9286638513585920E-003
          31          20   1.0651731865637283E-002
          31          21   1.1389126928261587E-002
          31          22   1.2066365896413083E-002
          31          23   1.2608351626802336E-002
          31          24   1.2947976218762853E-002
          31          25   1.3034918538218695E-002
          31          26   1.2842725553313230E-002
          31          27   1.2372553163640537E-002
          31          28   1.1652712590255049E-002
          31          29   1.0734141823486752E-002
          31          30   9.6828311265960282E-003
          31          31   8.5708442663420797E-003
          31          32   7.4677461018054329E-003
          31          33   6.4339589734354391E-003
          31          34   5.5169447787164058E-003
          31          35   4.7503509552216279E-003
          31          36   4.1555822094999917E-003
          31          37   3.7448242760912877E-003
          31          38   3.5244146259680313E-003
          31          39   3.4975970828485374E-003
          31          40   3.6660202807178768E-003
          31          41   4.0297337803624029E-003
          31          42   4.5858084973719113E-003
          31          43   5.3260021538816737E-003
          31          44   6.2340798815244862E-003
          31          45   7.2834787184149598E-003
          31          46   8.4359743487176283E-003
          31          47   9.6418738112629410E-003
          31          48   1.0842029566882712E-002
          31          49   1.1971671211408510E-002
          31          50   1.2965721606920893E-002
          32           1   1.2266831146318338E-002
          32           2   1.2751115386841519E-002
          32           3   1.2996448777818862E-002
          32           4   1.2994101779861421E-002
          32           5   1.2754709265290681E-002
          32           6   1.2307158276173740E-002
          32           7   1.1695501631768579E-002
          32           8   1.0974439789646710E-002
          32           9   1.0204122701813308E-002
          32          10   9.4450664765899153E-003
          32          11   8.7538440843684222E-003
          32          12   8.1799245685049930E-003
          32          13   7.7636708013766823E-003
          32          14   7.5351619459982956E-003
          32          15   7.5132955135846103E-003
          32          16   7.7046402007363698E-003
          32          17   8.1017944507877204E-003
          32          18   8.6815002493231125E-003
          32          19   9.4032882391606402E-003
          32          20   1.0209730163406915E-002
          32          21   1.1029258855094037E-002
          32          22   1.1781997539247430E-002
          32          23   1.2388248126650844E-002
          32          24   1.2778383927411202E-002
          32          25   1.2902228980129517E-002
          32          26   1.2735915470277659E-002
          32          27   1.2284742840448240E-002
          32          28   1.1581507712750273E-002
          32          29   1.0680814128254846E-002
          32          30   9.6507107531890388E-003
          32          31   8.5634397244470188E-003
          32          32   7.4870605937063066E-003
          32          33   6.4792973525197636E-003
          32          34   5.5842979614875122E-003
          32          35   4.8322817407339862E-003
          32          36   4.2414544083744198E-003
          32          37   3.8212123102138815E-003
          32          38   3.5755769085460847E-003
          32          39   3.5059623012967363E-003
          32          40   3.6126964025941935E-003
          32          41   3.8950902133817076E-003
          32          42   4.3501958316854569E-003
          32          43   4.9706607124813647E-003
          32          44   5.7422515348828926E-003
          32          45   6.6416831915107446E-003
          32          46   7.6353517430797439E-003
          32          47   8.6794417307592166E-003
          32          48   9.7216691379517460E-003
          32          49   1.0704652587996102E-002
          32          50   1.1570612613492124E-002
          33           1   1.0744299469191199E-002
          33           2   1.1155479494078847E-002
          33           3   1.1362369302695638E-002
          33           4   1.1356841768994449E-002
          33           5   1.1147563860659774E-002
          33           6   1.0759121315066771E-002
          33           7   1.0229472361824685E-002
          33           8   9.6062089519413016E-003
          33           9   8.9422776130813706E-003
          33          10   8.2918322280283816E-003
          33          11   7.7067444061896190E-003
          33          12   7.2340111233666357E-003
          33          13   6.9139449706088771E-003
          33          14   6.7787184254181985E-003
          33          15   6.8506862009777647E-003
          33          16   7.1400332015421359E-003
          33          17   7.6417179768023709E-003
          33          18   8.3323049356827938E-003
          33          19   9.1678686758414861E-003
          33          20   1.0084405699337134E-002
          33          21   1.1001872927644527E-002
          33          22   1.1832085871335987E-002
          33          23   1.2489512617969736E-002
          33          24   1.2902926369346165E-002
          33          25   1.3025383400018754E-002
          33          26   1.2840311522378302E-002
          33          27   1.2362505389335813E-002
          33          28   1.1634130264143486E-002
          33          29   1.0716974671745731E-002
          33          30   9.6828467724221819E-003
          33          31   8.6040943394536541E-003
          33          32   7.5458540399822886E-003
          33          33   6.5610032702319914E-003
          33          34   5.6880944055051610E-003
          33          35   4.9519445765879343E-003
          33          36   4.3661255685254344E-003
          33          37   3.9363907544296469E-003
          33          38   3.6640875441621302E-003
          33          39   3.5487934742752789E-003
          33          40   3.5897128513369412E-003
          33          41   3.7857018444967952E-003
          33          42   4.1340883623764970E-003
          33          43   4.6286781695256286E-003
          33          44   5.2574737019041003E-003
          33          45   6.0006759786121622E-003
          33          46   6.8294985138516659E-003
          33          47   7.7062026857802257E-003
          33          48   8.5855772226359813E-003
          33          49   9.4178488927509421E-003
