           4          35   8.7671070709885779E-002
           4          36   8.9632939964069430E-002
           4          37   9.1554699235580544E-002
           4          38   9.3449079018597697E-002
           4          39   9.5322277301414307E-002
           4          40   9.7142540064695665E-002
           4          41   9.8814535674826787E-002
           4          42  0.10017481753077462     
           4          43  0.10101913875447718     
           4          44  0.10116021832987189     
           4          45  0.10049938073554338     
           4          46   9.9085429793580398E-002
           4          47   9.7135991733326127E-002
           4          48   9.5010782039602087E-002
           4          49   9.3145635280328848E-002
           4          50   9.1970236023656227E-002
           5           1   9.2556536717804963E-002
           5           2   9.4097715739158996E-002
           5           3   9.6744861381023950E-002
           5           4  0.10041293202504173     
           5           5  0.10489357921085196     
           5           6  0.10986266089407723     
           5           7  0.11489961766515364     
           5           8  0.11952413749367233     
           5           9  0.12325152507668299     
           5          10  0.12566115676860370     
           5          11  0.12646810873515840     
           5          12  0.12560163868798399     
           5          13  0.12337385814473642     
           5          14  0.12108832528264225     
           5          15  0.12293071995823095     
           5          16  0.13947267750359216     
           5          17  0.18692046426281650     
           5          18  0.26395542588434368     
           5          19  0.31037033218871768     
           5          20  0.25478117134218031     
           5          21  0.16877953632236195     
           5          22  0.11282421316713899     
           5          23   8.8554313302804513E-002
           5          24   8.0145909203048593E-002
           5          25   7.7430211922981274E-002
           5          26   7.6578353233006269E-002
           5          27   7.6523928756568854E-002
           5          28   7.7012791834612890E-002
           5          29   7.7966283424739533E-002
           5          30   7.9323511489937937E-002
           5          31   8.1009254444355874E-002
           5          32   8.2931287985846744E-002
           5          33   8.4986818215531751E-002
           5          34   8.7073467922151704E-002
           5          35   8.9101973625234962E-002
           5          36   9.1006985830014597E-002
           5          37   9.2751827370469220E-002
           5          38   9.4323854132358220E-002
           5          39   9.5719809403151349E-002
           5          40   9.6925043617059239E-002
           5          41   9.7895121295680815E-002
           5          42   9.8550463438886321E-002
           5          43   9.8791782745383472E-002
           5          44   9.8535866847072523E-002
           5          45   9.7760900909013140E-002
           5          46   9.6543571931730368E-002
           5          47   9.5071347331729172E-002
           5          48   9.3622851644458160E-002
           5          49   9.2522255971430184E-002
           5          50   9.2082915393415246E-002
           6           1   9.3559585647615823E-002
           6           2   9.5313172366408919E-002
           6           3   9.7944519006545203E-002
           6           4  0.10136930465031684     
           6           5  0.10540629368234355     
           6           6  0.10977954626080874     
           6           7  0.11413173278870418     
           6           8  0.11805381521785827     
           6           9  0.12113232771925253     
           6          10  0.12300899342150051     
           6          11  0.12344317815616934     
           6          12  0.12237757826109015     
           6          13  0.12006847305057586     
           6          14  0.11754618664221629     
           6          15  0.11805116485495443     
           6          16  0.12971182064823270     
           6          17  0.16500004912392130     
           6          18  0.22303999159838298     
           6          19  0.25781369308234098     
           6          20  0.21454085854063587     
           6          21  0.14819006478948016     
           6          22  0.10500745099415951     
           6          23   8.6159735733023546E-002
           6          24   7.9522596665984255E-002
           6          25   7.7335015498725249E-002
           6          26   7.6684156018522784E-002
           6          27   7.6761388913744982E-002
           6          28   7.7372516712613970E-002
           6          29   7.8451489854765841E-002
           6          30   7.9939152660457535E-002
           6          31   8.1758049435584346E-002
           6          32   8.3810425944393474E-002
           6          33   8.5984108483642255E-002
           6          34   8.8162786288963887E-002
           6          35   9.0238448530650009E-002
           6          36   9.2123110684995874E-002
           6          37   9.3756517783946863E-002
           6          38   9.5107007005083885E-002
           6          39   9.6164576624675480E-002
           6          40   9.6928293005737243E-002
           6          41   9.7393430978749973E-002
           6          42   9.7545394267894145E-002
           6          43   9.7365832959388277E-002
           6          44   9.6851231501992374E-002
           6          45   9.6037603358321150E-002
           6          46   9.5020408287949623E-002
           6          47   9.3959441924761425E-002
           6          48   9.3064410348268359E-002
           6          49   9.2565000965190658E-002
           6          50   9.2674907805100223E-002
           7           1   9.4849772095679602E-002
           7           2   9.6651511415877980E-002
           7           3   9.9102192876860576E-002
           7           4  0.10211616370352675     
           7           5  0.10553750352916264     
           7           6  0.10913943902975205     
           7           7  0.11263281849312858     
           7           8  0.11568854245720342     
           7           9  0.11797522124341539     
           7          10  0.11920760528665306     
           7          11  0.11919687176276372     
           7          12  0.11789765951582450     
           7          13  0.11547796105700843     
           7          14  0.11254321671614800     
           7          15  0.11084272160565331     
           7          16  0.11460754816849857     
           7          17  0.13029113887551488     
           7          18  0.15764300029094211     
           7          19  0.17349014054038497     
           7          20  0.15000761703618476     
           7          21  0.11518339497432656     
           7          22   9.2388378634908730E-002
           7          23   8.2125998157880881E-002
           7          24   7.8246140042137063E-002
           7          25   7.6840128707858515E-002
           7          26   7.6449118844629363E-002
           7          27   7.6669307432590567E-002
           7          28   7.7399005340281643E-002
           7          29   7.8591544701433869E-002
           7          30   8.0191824289355229E-002
           7          31   8.2122317063436714E-002
           7          32   8.4282651128503555E-002
           7          33   8.6555272826264767E-002
           7          34   8.8815233318895820E-002
           7          35   9.0942400755235089E-002
           7          36   9.2833797744559313E-002
           7          37   9.4413366442313643E-002
           7          38   9.5636740327392916E-002
           7          39   9.6489825130572540E-002
           7          40   9.6982064499764584E-002
           7          41   9.7137523936269440E-002
           7          42   9.6988227100164165E-002
           7          43   9.6573449186464114E-002
           7          44   9.5945728672012925E-002
           7          45   9.5180415263921653E-002
           7          46   9.4382830933015111E-002
           7          47   9.3687433263326222E-002
           7          48   9.3246825496424268E-002
           7          49   9.3213085647592328E-002
           7          50   9.3716904849037830E-002
           8           1   9.6369824251620231E-002
           8           2   9.8110262752762800E-002
           8           3  0.10027466163682458     
           8           4  0.10277440003221221     
           8           5  0.10547661384127426     
           8           6  0.10820275261654284     
           8           7  0.11073327866483483     
           8           8  0.11282290608835471     
           8           9  0.11422786314307309     
           8          10  0.11474195526081070     
           8          11  0.11423401517871558     
           8          12  0.11267939205552209     
           8          13  0.11019017747860696     
           8          14  0.10708999852016271     
           8          15  0.10415589404781306     
           8          16  0.10309135103610542     
           8          17  0.10642498289835210     
           8          18  0.11421892256527076     
           8          19  0.11802118290547292     
           8          20  0.10754502650276634     
           8          21   9.3210588607268455E-002
           8          22   8.3632738362722781E-002
           8          23   7.8959036041926459E-002
           8          24   7.6914277955787425E-002
           8          25   7.6066951787303036E-002
           8          26   7.5889023028532163E-002
           8          27   7.6236233760849370E-002
           8          28   7.7067584592810753E-002
           8          29   7.8350593667906476E-002
           8          30   8.0034578691143665E-002
           8          31   8.2043855207269062E-002
           8          32   8.4278368831214256E-002
           8          33   8.6619194764665147E-002
           8          34   8.8937915618961458E-002
           8          35   9.1108563417147737E-002
           8          36   9.3020231147061566E-002
           8          37   9.4588095257289687E-002
           8          38   9.5760714835551902E-002
           8          39   9.6522255381165448E-002
           8          40   9.6889664497727082E-002
           8          41   9.6906393145325648E-002
           8          42   9.6635306665120033E-002
           8          43   9.6153297447195640E-002
           8          44   9.5548650518177167E-002
           8          45   9.4920101894816269E-002
           8          46   9.4375025138164662E-002
           8          47   9.4024333804254512E-002
           8          48   9.3973516311666949E-002
           8          49   9.4311558908585849E-002
           8          50   9.5100769104302513E-002
           9           1   9.8013312124257707E-002
           9           2   9.9637176180632683E-002
           9           3  0.10146845242246622     
           9           4  0.10341449341367409     
           9           5  0.10536294790306679     
           9           6  0.10718076868396458     
           9           7  0.10871603594868680     
           9           8  0.10980641235175452     
           9           9  0.11029599428851816     
           9          10  0.11005878726910831     
           9          11  0.10902358121581725     
           9          12  0.10719371630365818     
           9          13  0.10465900661836651     
           9          14  0.10161086552949884     
           9          15   9.8396851907892185E-002
           9          16   9.5638162906363441E-002
           9          17   9.4187203499308203E-002
           9          18   9.4174551193387829E-002
           9          19   9.3248545588265758E-002
           9          20   8.8474931037893015E-002
           9          21   8.2889161159414845E-002
           9          22   7.8968283474131776E-002
           9          23   7.6745930768324255E-002
           9          24   7.5571296704654012E-002
           9          25   7.5043326048028575E-002
           9          26   7.5021233271103369E-002
           9          27   7.5470685172652680E-002
           9          28   7.6378593685086149E-002
           9          29   7.7721100912368377E-002
           9          30   7.9452098374511490E-002
           9          31   8.1499512379335046E-002
           9          32   8.3766380658281334E-002
           9          33   8.6136149093628711E-002
           9          34   8.8481635201720865E-002
           9          35   9.0676587901894895E-002
           9          36   9.2608238516722799E-002
           9          37   9.4188899135034990E-002
           9          38   9.5364686874156807E-002
           9          39   9.6119943261597479E-002
           9          40   9.6476840708126788E-002
           9          41   9.6490776174832565E-002
           9          42   9.6243025348887026E-002
           9          43   9.5832364080731494E-002
           9          44   9.5366843349289326E-002
           9          45   9.4955973351217304E-002
           9          46   9.4702893587505110E-002
           9          47   9.4696216990078491E-002
           9          48   9.5002099546221644E-002
           9          49   9.5658023704299475E-002
           9          50   9.6669930139151136E-002
          10           1   9.9637094838538734E-002
          10           2  0.10113231668998104     
          10           3  0.10263214285402877     
          10           4  0.10403945785638935     
          10           5  0.10525958656659341     
          10           6  0.10620052983583272     
          10           7  0.10677276500100635     
          10           8  0.10689174790338035     
          10           9  0.10648504955400713     
          10          10  0.10550376664507737     
          10          11  0.10393542460543009     
          10          12  0.10181414575205429     
          10          13   9.9224608980732973E-002
          10          14   9.6300686186842330E-002
          10          15   9.3227641094916172E-002
          10          16   9.0256232036418596E-002
          10          17   8.7681120021163794E-002
          10          18   8.5610574046566287E-002
          10          19   8.3547500747610803E-002
          10          20   8.0830583809398338E-002
          10          21   7.8189343981449028E-002
          10          22   7.6208467779563305E-002
          10          23   7.4898926773895771E-002
          10          24   7.4117199946693760E-002
          10          25   7.3782758852025468E-002
          10          26   7.3876905990399769E-002
          10          27   7.4402199751287534E-002
          10          28   7.5357222375739247E-002
          10          29   7.6723965452336298E-002
          10          30   7.8461282191745502E-002
          10          31   8.0502296849231075E-002
          10          32   8.2755612943025331E-002
          10          33   8.5110344826044043E-002
          10          34   8.7444596192351370E-002
          10          35   8.9636481152345057E-002
          10          36   9.1576300055165233E-002
          10          37   9.3178163348556553E-002
          10          38   9.4389313052485116E-002
          10          39   9.5195693722801053E-002
          10          40   9.5622952982451256E-002
          10          41   9.5732860311389792E-002
          10          42   9.5615875638644460E-002
          10          43   9.5381035241151754E-002
          10          44   9.5144363442382876E-002
          10          45   9.5016814836834107E-002
          10          46   9.5092610841430683E-002
          10          47   9.5438982538932154E-002
          10          48   9.6088682137609030E-002
          10          49   9.7036767886321471E-002
          10          50   9.8242648971565386E-002
          11           1  0.10107416085260307     
          11           2  0.10245682805591642     
          11           3  0.10366125176220392     
          11           4  0.10458589255859004     
          11           5  0.10515033594324191     
          11           6  0.10529721891970034     
          11           7  0.10499108829787347     
          11           8  0.10421640322311662     
          11           9  0.10297633708267644     
          11          10  0.10129310311755736     
          11          11   9.9209521303871159E-002
          11          12   9.6790496730912709E-002
          11          13   9.4122468292881789E-002
          11          14   9.1309663486869516E-002
          11          15   8.8468504358667627E-002
          11          16   8.5722907079776145E-002
          11          17   8.3193377043153979E-002
          11          18   8.0947867825983635E-002
          11          19   7.8918284787405951E-002
          11          20   7.6989189013369583E-002
          11          21   7.5312039375309184E-002
          11          22   7.4006250853442729E-002
          11          23   7.3080785144955224E-002
          11          24   7.2519508005412972E-002
          11          25   7.2322991316264448E-002
          11          26   7.2504969138182926E-002
          11          27   7.3079583777422893E-002
          11          28   7.4051019530813694E-002
          11          29   7.5405985214417118E-002
          11          30   7.7108717476158550E-002
          11          31   7.9098854268136037E-002
          11          32   8.1292634809855574E-002
          11          33   8.3587586651717630E-002
          11          34   8.5870410079724943E-002
          11          35   8.8027285154659560E-002
          11          36   8.9955390777088653E-002
          11          37   9.1574124066128748E-002
          11          38   9.2834422867386857E-002
          11          39   9.3724774499799990E-002
          11          40   9.4272930489428156E-002
          11          41   9.4542955880171600E-002
          11          42   9.4627881536462066E-002
          11          43   9.4638758129418077E-002
          11          44   9.4691265887343029E-002
          11          45   9.4891261219409828E-002
          11          46   9.5320847815821716E-002
          11          47   9.6026788791817821E-002
          11          48   9.7013196994958389E-002
          11          49   9.8240170830504431E-002
          11          50   9.9629137265337772E-002
          12           1  0.10215026381258896     
          12           2  0.10345142805029001     
          12           3  0.10441875976604545     
          12           4  0.10494642801498696     
          12           5  0.10496351275800174     
          12           6  0.10443810386988944     
          12           7  0.10337704194991269     
          12           8  0.10182194866247452     
          12           9   9.9841820681429091E-002
          12          10   9.7523276751008706E-002
          12          11   9.4960856928492168E-002
          12          12   9.2249725357377549E-002
          12          13   8.9481342176537346E-002
          12          14   8.6740858257418549E-002
          12          15   8.4104834937015732E-002
          12          16   8.1639004881380053E-002
          12          17   7.9395355326721428E-002
          12          18   7.7404093211057276E-002
          12          19   7.5661587866518221E-002
          12          20   7.4149114604553576E-002
          12          21   7.2891333152911908E-002
          12          22   7.1909765019651836E-002
          12          23   7.1212760048761259E-002
          12          24   7.0810828408004053E-002
          12          25   7.0722082573432210E-002
          12          26   7.0968054308310824E-002
          12          27   7.1566707886413436E-002
          12          28   7.2525446014416212E-002
          12          29   7.3835074407122267E-002
          12          30   7.5465491921435757E-002
          12          31   7.7363831146452039E-002
          12          32   7.9455565977206641E-002
          12          33   8.1648765349449315E-002
          12          34   8.3841262542458661E-002
          12          35   8.5930078304982546E-002
          12          36   8.7822044554298623E-002
          12          37   8.9444292770808273E-002
          12          38   9.0753160399073107E-002
          12          39   9.1740167658316663E-002
          12          40   9.2434024036207194E-002
          12          41   9.2898091668855085E-002
          12          42   9.3223283980398225E-002
          12          43   9.3516934402526480E-002
          12          44   9.3888686932846493E-002
          12          45   9.4434934418870409E-002
          12          46   9.5223762944049314E-002
          12          47   9.6282688579806958E-002
          12          48   9.7591523486137949E-002
          12          49   9.9082241042894745E-002
          12          50  0.10064656188340543     
          13           1  0.10270600403054764     
          13           2  0.10396484951599774     
          13           3  0.10477031719357770     
          13           4  0.10501171698314885     
          13           5  0.10461995965398418     
          13           6  0.10357479803735395     
          13           7  0.10190890322912051     
          13           8   9.9706388779577659E-002
          13           9   9.7092320001941901E-002
          13          10   9.4213299730337388E-002
          13          11   9.1214911857989245E-002
          13          12   8.8223922344874361E-002
          13          13   8.5339647992654449E-002
          13          14   8.2633449687481847E-002
          13          15   8.0152406477347962E-002
          13          16   7.7923840664707061E-002
          13          17   7.5959263888251444E-002
          13          18   7.4257240555637496E-002
          13          19   7.2805788678130673E-002
          13          20   7.1589547483315349E-002
          13          21   7.0602695254743830E-002
          13          22   6.9845230925979190E-002
          13          23   6.9323148052429548E-002
          13          24   6.9050388510443012E-002
          13          25   6.9047393772111734E-002
          13          26   6.9336699563443710E-002
          13          27   6.9937188290913332E-002
          13          28   7.0858127902542631E-002
          13          29   7.2093880583757042E-002
          13          30   7.3620083901020442E-002
          13          31   7.5391982767985408E-002
          13          32   7.7345377796563683E-002
          13          33   7.9400362095602250E-002
          13          34   8.1467665577193205E-002
          13          35   8.3457049620741144E-002
          13          36   8.5286847035566868E-002
          13          37   8.6893480561935951E-002
          13          38   8.8239668356495757E-002
          13          39   8.9320067595677843E-002
          13          40   9.0163320527038307E-002
          13          41   9.0829827916916517E-002
          13          42   9.1405044618288023E-002
          13          43   9.1988633590120022E-002
          13          44   9.2680402374786960E-002
          13          45   9.3564557220468469E-002
          13          46   9.4694392364058688E-002
          13          47   9.6079960000626297E-002
          13          48   9.7681323854827307E-002
          13          49   9.9409428802075137E-002
          13          50  0.10113526335622505     
          14           1  0.10262244798466479     
          14           2  0.10388803069835702     
          14           3  0.10462764476923435     
          14           4  0.10472322129714631     
          14           5  0.10409444373963471     
          14           6  0.10271121713207103     
          14           7  0.10060848756110682     
          14           8   9.7895037196707974E-002
          14           9   9.4744519743154398E-002
          14          10   9.1365403832738168E-002
          14          11   8.7960716460894206E-002
          14          12   8.4695041082670439E-002
          14          13   8.1679749625296921E-002
          14          14   7.8975531324668516E-002
          14          15   7.6604064450799383E-002
          14          16   7.4560993640988033E-002
          14          17   7.2826433983639832E-002
          14          18   7.1372619874180865E-002
          14          19   7.0169691981865470E-002
          14          20   6.9191009310166474E-002
          14          21   6.8418232154472375E-002
          14          22   6.7842936224536105E-002
          14          23   6.7467189786431001E-002
          14          24   6.7302694520603917E-002
          14          25   6.7367955831842519E-002
          14          26   6.7683908398688347E-002
          14          27   6.8268717200497361E-002
          14          28   6.9132484192433646E-002
          14          29   7.0272575416289673E-002
          14          30   7.1670239073128986E-002
          14          31   7.3289083616500758E-002
          14          32   7.5075814712245392E-002
          14          33   7.6963390373782456E-002
          14          34   7.8876457893040694E-002
          14          35   8.0738614513348586E-002
          14          36   8.2480729985645804E-002
          14          37   8.4049331423548673E-002
          14          38   8.5413920379872360E-002
          14          39   8.6572094081611956E-002
          14          40   8.7551484003149813E-002
          14          41   8.8407798094463280E-002
          14          42   8.9218645856277090E-002
          14          43   9.0073328989202270E-002
          14          44   9.1059386730369077E-002
          14          45   9.2247369277280541E-002
          14          46   9.3675998231508420E-002
          14          47   9.5340393637532092E-002
          14          48   9.7186133239905936E-002
          14          49   9.9111237829560467E-002
          14          50  0.10097653508549187     
          15           1  0.10184418111374814     
          15           2  0.10318449257547156     
          15           3  0.10398651564971158     
          15           4  0.10411877321635071     
          15           5  0.10346817224162150     
          15           6  0.10196161349568826     
          15           7   9.9602500946241623E-002
          15           8   9.6502571040185878E-002
          15           9   9.2881200296534044E-002
          15          10   8.9021427810573650E-002
          15          11   8.5202032170967681E-002
          15          12   8.1639996809167226E-002
          15          13   7.8465898343601279E-002
          15          14   7.5731197653941332E-002
          15          15   7.3431754697493565E-002
          15          16   7.1532209437617775E-002
          15          17   6.9983870388980199E-002
          15          18   6.8735729947792895E-002
          15          19   6.7740981568613634E-002
          15          20   6.6961201301171183E-002
          15          21   6.6369139700796692E-002
          15          22   6.5949890423411012E-002
          15          23   6.5700637009772869E-002
          15          24   6.5628917763706940E-002
          15          25   6.5749507661639894E-002
          15          26   6.6080280215035717E-002
          15          27   6.6637542667450006E-002
          15          28   6.7431388054834188E-002
          15          29   6.8461619625276471E-002
          15          30   6.9714779069172575E-002
          15          31   7.1162739820599036E-002
          15          32   7.2763199263860545E-002
          15          33   7.4462214799212334E-002
          15          34   7.6198687737006915E-002
          15          35   7.7910430764896316E-002
          15          36   7.9541195531536532E-002
          15          37   8.1047825904884546E-002
          15          38   8.2406572667540617E-002
          15          39   8.3617577799900561E-002
          15          40   8.4706620383710643E-002
          15          41   8.5723415255979235E-002
          15          42   8.6736076069000800E-002
          15          43   8.7821808492195341E-002
          15          44   8.9054496552366247E-002
          15          45   9.0490567924313092E-002
          15          46   9.2155287327485472E-002
          15          47   9.4032231645468686E-002
          15          48   9.6058800981618592E-002
          15          49   9.8129767045713912E-002
          15          50  0.10010872354471384     
          16           1  0.10039019426837979     
          16           2  0.10190239079256870     
          16           3  0.10293855537411485     
          16           4  0.10334302627041962     
          16           5  0.10293761974619423     
          16           6  0.10155862433427033     
          16           7   9.9131598493410411E-002
          16           8   9.5745156325125286E-002
          16           9   9.1667878452480006E-002
          16          10   8.7284203078086112E-002
          16          11   8.2982432235698178E-002
          16          12   7.9057524064463938E-002
          16          13   7.5670584088477058E-002
          16          14   7.2863724846857048E-002
          16          15   7.0601901323111185E-002
          16          16   6.8814003103312010E-002
          16          17   6.7420385899843754E-002
          16          18   6.6346980187910298E-002
          16          19   6.5531141049623196E-002
          16          20   6.4923775306986745E-002
          16          21   6.4490002896400250E-002
          16          22   6.4208913026652992E-002
          16          23   6.4072402145420232E-002
          16          24   6.4083010483279232E-002
          16          25   6.4250838936984439E-002
          16          26   6.4589797381757227E-002
          16          27   6.5113535614098189E-002
          16          28   6.5831456287193835E-002
          16          29   6.6745226746294392E-002
          16          30   6.7846197845891493E-002
          16          31   6.9114094035531079E-002
          16          32   7.0517248288804846E-002
          16          33   7.2014511933837413E-002
          16          34   7.3558779460178053E-002
          16          35   7.5101851520411766E-002
          16          36   7.6600144392089023E-002
          16          37   7.8020571857264992E-002
          16          38   7.9345801460200677E-002
          16          39   8.0578038625046630E-002
          16          40   8.1740530141369297E-002
          16          41   8.2876114770038076E-002
          16          42   8.4042403021045223E-002
          16          43   8.5303569768270096E-002
          16          44   8.6719319562097150E-002
          16          45   8.8332331537537306E-002
          16          46   9.0156324167145752E-002
          16          47   9.2167563923184717E-002
          16          48   9.4302718121485302E-002
          16          49   9.6464761200206639E-002
          16          50   9.8535653927063538E-002
          17           1   9.8342671795135908E-002
          17           2  0.10015313535977982     
          17           3  0.10163493548858724     
          17           4  0.10259297494747820     
          17           5  0.10274215799820328     
          17           6  0.10176808890141924     
          17           7   9.9461668731542274E-002
          17           8   9.5859062424551778E-002
          17           9   9.1287709468461820E-002
          17          10   8.6273234871026283E-002
          17          11   8.1361299536890530E-002
          17          12   7.6960454789523541E-002
          17          13   7.3277595869282175E-002
          17          14   7.0344134385950843E-002
          17          15   6.8084987128332580E-002
          17          16   6.6383869619510386E-002
          17          17   6.5124037042069080E-002
          17          18   6.4205765755872515E-002
          17          19   6.3550280995933878E-002
          17          20   6.3098481216850313E-002
          17          21   6.2808656170190005E-002
          17          22   6.2654338639452412E-002
          17          23   6.2622158693156724E-002
          17          24   6.2709380702998418E-002
          17          25   6.2920995520720405E-002
          17          26   6.3266447638693810E-002
          17          27   6.3756203893466964E-002
          17          28   6.4398432475881118E-002
          17          29   6.5196088521792844E-002
          17          30   6.6144707388751417E-002
          17          31   6.7231184352577578E-002
          17          32   6.8433759530877616E-002
          17          33   6.9723323209153990E-002
          17          34   7.1066013260923502E-002
          17          35   7.2426907604307950E-002
          17          36   7.3774442357199141E-002
          17          37   7.5085033557565004E-002
          17          38   7.6347266149015852E-002
          17          39   7.7564952134725473E-002
          17          40   7.8758362264035139E-002
          17          41   7.9963019813022410E-002
          17          42   8.1225641224338410E-002
          17          43   8.2597160575455145E-002
          17          44   8.4123328874388975E-002
          17          45   8.5834150552653796E-002
          17          46   8.7734329375376285E-002
          17          47   8.9797661308043189E-002
          17          48   9.1968309081057270E-002
          17          49   9.4170145362353117E-002
          17          50   9.6321023931529220E-002
          18           1   9.5810261604167585E-002
