          17          24   3.9364231800259337E-002
          17          25   3.7439602728946093E-002
          17          26   3.4728688747154159E-002
          17          27   3.1414539462782866E-002
          17          28   2.7710234352265033E-002
          17          29   2.3835411489830663E-002
          17          30   1.9994352732018418E-002
          17          31   1.6358665258768158E-002
          17          32   1.3056441146805769E-002
          17          33   1.0168413962859954E-002
          17          34   7.7303955689683040E-003
          17          35   5.7404118862851659E-003
          17          36   4.1685717381421258E-003
          17          37   2.9677682007783466E-003
          17          38   2.0836941978692510E-003
          17          39   1.4631730622503014E-003
          17          40   1.0602901829171471E-003
          17          41   8.4014916588557860E-004
          17          42   7.8023376871058257E-004
          17          43   8.6939262909349949E-004
          17          44   1.1045039525632344E-003
          17          45   1.4850678968937941E-003
          17          46   2.0064049042862958E-003
          17          47   2.6527605683353676E-003
          17          48   3.3922042955822169E-003
          17          49   4.1754016317995159E-003
          17          50   4.9398075356903281E-003
          18           1   8.0095962715806199E-003
          18           2   8.7216284962389166E-003
          18           3   9.1532850204572060E-003
          18           4   9.3013352334892444E-003
          18           5   9.2184812233622564E-003
          18           6   9.0077964239836470E-003
          18           7   8.8070107388492705E-003
          18           8   8.7670062420964166E-003
          18           9   9.0299175112077031E-003
          18          10   9.7112798394996883E-003
          18          11   1.0888431459383929E-002
          18          12   1.2594991701498996E-002
          18          13   1.4819691624488257E-002
          18          14   1.7507545695273879E-002
          18          15   2.0562112921544765E-002
          18          16   2.3848799796111941E-002
          18          17   2.7200148140015881E-002
          18          18   3.0424384603836861E-002
          18          19   3.3318066947115602E-002
          18          20   3.5682623664777501E-002
          18          21   3.7343313589720824E-002
          18          22   3.8168050773592192E-002
          18          23   3.8083000970339793E-002
          18          24   3.7082055587691100E-002
          18          25   3.5228215825158379E-002
          18          26   3.2646359126277724E-002
          18          27   2.9508457132057894E-002
          18          28   2.6013680960010287E-002
          18          29   2.2366652417240937E-002
          18          30   1.8757211998784225E-002
          18          31   1.5344493894672814E-002
          18          32   1.2247024856245558E-002
          18          33   9.5393073653275186E-003
          18          34   7.2542167936015247E-003
          18          35   5.3897583403204573E-003
          18          36   3.9183864840246748E-003
          18          37   2.7971550827739205E-003
          18          38   1.9773127054665534E-003
          18          39   1.4124129729801284E-003
          18          40   1.0644110702044708E-003
          18          41   9.0745965306283688E-004
          18          42   9.2918429731769260E-004
          18          43   1.1291957236784496E-003
          18          44   1.5146501150926997E-003
          18          45   2.0929869107356239E-003
          18          46   2.8626606717899791E-003
          18          47   3.8036506849807314E-003
          18          48   4.8704364804399210E-003
          18          49   5.9904437586390975E-003
          18          50   7.0702125629815895E-003
          19           1   1.1032771031413861E-002
          19           2   1.1959942924033308E-002
          19           3   1.2467123898741514E-002
          19           4   1.2540013478253833E-002
          19           5   1.2239778199097259E-002
          19           6   1.1695079161808940E-002
          19           7   1.1080160973878265E-002
          19           8   1.0585259733351043E-002
          19           9   1.0387040427643565E-002
          19          10   1.0625424692629242E-002
          19          11   1.1389971134094267E-002
          19          12   1.2715503987196970E-002
          19          13   1.4584334371664398E-002
          19          14   1.6931793094556610E-002
          19          15   1.9652650860869477E-002
          19          16   2.2607562337764200E-002
          19          17   2.5630081723044439E-002
          19          18   2.8535483272598843E-002
          19          19   3.1132415914630961E-002
          19          20   3.3237518841629246E-002
          19          21   3.4691923720023145E-002
          19          22   3.5377512581005736E-002
          19          23   3.5230248203234650E-002
          19          24   3.4248036793304723E-002
          19          25   3.2491402590018127E-002
          19          26   3.0076534923804916E-002
          19          27   2.7161675204476290E-002
          19          28   2.3929010223086970E-002
          19          29   2.0564978337527060E-002
          19          30   1.7242020484021375E-002
          19          31   1.4104292216685164E-002
          19          32   1.1258868669191339E-002
          19          33   8.7728304824845043E-003
          19          34   6.6756102328385863E-003
          19          35   4.9652950526957260E-003
          19          36   3.6172910555558593E-003
          19          37   2.5938211675556383E-003
          19          38   1.8530304153005152E-003
          19          39   1.3568498866817630E-003
          19          40   1.0770689803934388E-003
          19          41   9.9919005154062101E-004
          19          42   1.1235933932509704E-003
          19          43   1.4634441657369959E-003
          19          44   2.0388445849330757E-003
          19          45   2.8672136424293549E-003
          19          46   3.9508881501270779E-003
          19          47   5.2643417615365730E-003
          19          48   6.7447248605376616E-003
          19          49   8.2899003783619123E-003
          19          50   9.7671185273932211E-003
          20           1   1.4627595252735473E-002
          20           2   1.5807991620114759E-002
          20           3   1.6401452502097961E-002
          20           4   1.6380452693478442E-002
          20           5   1.5816247720778658E-002
          20           6   1.4868065323411010E-002
          20           7   1.3753855966451057E-002
          20           8   1.2711105203136707E-002
          20           9   1.1958164602486734E-002
          20          10   1.1664734704920115E-002
          20          11   1.1935793460792680E-002
          20          12   1.2808514361098781E-002
          20          13   1.4258413811869876E-002
          20          14   1.6209946990088601E-002
          20          15   1.8547749700589377E-002
          20          16   2.1126712899951182E-002
          20          17   2.3780989377129896E-002
          20          18   2.6333133992319895E-002
          20          19   2.8604648915942166E-002
          20          20   3.0428452004217007E-002
          20          21   3.1662649985123435E-002
          20          22   3.2203955433478183E-002
          20          23   3.1998513651089674E-002
          20          24   3.1047995450713236E-002
          20          25   2.9409529956415097E-002
          20          26   2.7189150928362413E-002
          20          27   2.4529579209920278E-002
          20          28   2.1594133919055621E-002
          20          29   1.8549249080141713E-002
          20          30   1.5548302210420431E-002
          20          31   1.2719049235931807E-002
          20          32   1.0156025377356001E-002
          20          33   7.9181991523308813E-003
          20          34   6.0312838982294328E-003
          20          35   4.4935555904821092E-003
          20          36   3.2838093198612607E-003
          20          37   2.3701570309238060E-003
          20          38   1.7186199678313197E-003
          20          39   1.3007557905210525E-003
          20          40   1.0997401459984272E-003
          20          41   1.1143112340401466E-003
          20          42   1.3598082170402914E-003
          20          43   1.8653521429045743E-003
          20          44   2.6663109134802709E-003
          20          45   3.7918596013461325E-003
          20          46   5.2488438165107952E-003
          20          47   7.0050741136320639E-003
          20          48   8.9769626396078370E-003
          20          49   1.1027069973593245E-002
          20          50   1.2975765037847585E-002
          21           1   1.8620785626827688E-002
          21           2   2.0080242363415990E-002
          21           3   2.0766492922908185E-002
          21           4   2.0637264765834103E-002
          21           5   1.9775043046974920E-002
          21           6   1.8373141372068160E-002
          21           7   1.6698328533382760E-002
          21           8   1.5041002181403069E-002
          21           9   1.3666409682802656E-002
          21          10   1.2778066781234965E-002
          21          11   1.2498918532218961E-002
          21          12   1.2869616141439241E-002
          21          13   1.3858924945610111E-002
          21          14   1.5379825885845856E-002
          21          15   1.7305992381811058E-002
          21          16   1.9485795030806136E-002
          21          17   2.1753459071723741E-002
          21          18   2.3938561498322259E-002
          21          19   2.5875420693391809E-002
          21          20   2.7413326383753382E-002
          21          21   2.8427468682072559E-002
          21          22   2.8829376016177591E-002
          21          23   2.8575080958625067E-002
          21          24   2.7669316519613189E-002
          21          25   2.6164722064088597E-002
          21          26   2.4155926064957561E-002
          21          27   2.1769084247185808E-002
          21          28   1.9148025525076384E-002
          21          29   1.6438892748519059E-002
          21          30   1.3775800818598088E-002
          21          31   1.1269835196640033E-002
          21          32   9.0026658446432026E-003
          21          33   7.0248768208481319E-003
          21          34   5.3583326521621528E-003
          21          35   4.0015444999763226E-003
          21          36   2.9369136170263278E-003
          21          37   2.1388177534086674E-003
          21          38   1.5816942800489162E-003
          21          39   1.2474542408980273E-003
          21          40   1.1316096284084210E-003
          21          41   1.2473371962577501E-003
          21          42   1.6263814413511979E-003
          21          43   2.3154236517124969E-003
          21          44   3.3666607815043357E-003
          21          45   4.8222192999631264E-003
          21          46   6.6938523932386865E-003
          21          47   8.9418631951923028E-003
          21          48   1.1459509029673831E-002
          21          49   1.4070002758348707E-002
          21          50   1.6541491766705604E-002
          22           1   2.2722680472518318E-002
          22           2   2.4466669773404066E-002
          22           3   2.5245267307817097E-002
          22           4   2.5000953658052955E-002
          22           5   2.3827710185005874E-002
          22           6   2.1953908961517148E-002
          22           7   1.9696618629520171E-002
          22           8   1.7400868970105791E-002
          22           9   1.5380495748880216E-002
          22          10   1.3874296740737004E-002
          22          11   1.3024323840493842E-002
          22          12   1.2875507093688216E-002
          22          13   1.3390369142553520E-002
          22          14   1.4470696044943356E-002
          22          15   1.5979300533401949E-002
          22          16   1.7757984060489073E-002
          22          17   1.9640855251719585E-002
          22          18   2.1464196843964597E-002
          22          19   2.3074734382417576E-002
          22          20   2.4337682272559384E-002
          22          21   2.5144859554241675E-002
          22          22   2.5422075809166476E-002
          22          23   2.5134414855967610E-002
          22          24   2.4288289619088393E-002
          22          25   2.2929982095160031E-002
          22          26   2.1140986069854761E-002
          22          27   1.9030210897705478E-002
          22          28   1.6722784476692946E-002
          22          29   1.4346307453547672E-002
          22          30   1.2017364405352598E-002
          22          31   9.8314335810808853E-003
          22          32   7.8576675606318556E-003
          22          33   6.1381958895047788E-003
          22          34   4.6908433385820314E-003
          22          35   3.5141982341942457E-003
          22          36   2.5941811541864181E-003
          22          37   1.9114136359426794E-003
          22          38   1.4487853891075129E-003
          22          39   1.1986605299647596E-003
          22          40   1.1690629936325246E-003
          22          41   1.3878694880867242E-003
          22          42   1.9035736685922547E-003
          22          43   2.7808158950293404E-003
          22          44   4.0890156475048333E-003
          22          45   5.8835426669768169E-003
          22          46   8.1811243561175362E-003
          22          47   1.0934270549604844E-002
          22          48   1.4012352177080538E-002
          22          49   1.7198040966082205E-002
          22          50   2.0205700804421089E-002
          23           1   2.6551375773250958E-002
          23           2   2.8558591235809110E-002
          23           3   2.9420013482019346E-002
          23           4   2.9063703150159829E-002
          23           5   2.7594211538904016E-002
          23           6   2.5272520255645744E-002
          23           7   2.2462600014275091E-002
          23           8   1.9560511918981935E-002
          23           9   1.6925584222122658E-002
          23          10   1.4829801240855520E-002
          23          11   1.3433421436292996E-002
          23          12   1.2785851619198913E-002
          23          13   1.2844360833304286E-002
          23          14   1.3500916795093370E-002
          23          15   1.4608842236156062E-002
          23          16   1.6004431049600688E-002
          23          17   1.7522262902587852E-002
          23          18   1.9005434985536789E-002
          23          19   2.0312854943310272E-002
          23          20   2.1325330255366107E-002
          23          21   2.1951013234771811E-002
          23          22   2.2129547573657673E-002
          23          23   2.1833829758432653E-002
          23          24   2.1069189275330344E-002
          23          25   1.9871370019210518E-002
          23          26   1.8304807194461946E-002
          23          27   1.6459980359194378E-002
          23          28   1.4446026815386214E-002
          23          29   1.2377199046750723E-002
          23          30   1.0357542047394619E-002
          23          31   8.4699316476806747E-003
          23          32   6.7719210320861620E-003
          23          33   5.2968665414137861E-003
          23          34   4.0578381712009989E-003
          23          35   3.0528180129850021E-003
          23          36   2.2706822668008553E-003
          23          37   1.6977954851253646E-003
          23          38   1.3249838997883368E-003
          23          39   1.1544725836074500E-003
          23          40   1.2060843366186156E-003
          23          41   1.5215327678843368E-003
          23          42   2.1650462419528132E-003
          23          43   3.2181076870663517E-003
          23          44   4.7662652863255011E-003
          23          45   6.8772727515123786E-003
          23          46   9.5724891600289276E-003
          23          47   1.2797102370532614E-002
          23          48   1.6398102628060393E-002
          23          49   2.0120199211100209E-002
          23          50   2.3627400725326164E-002
          24           1   2.9686765278690717E-002
          24           2   3.1906506219236054E-002
          24           3   3.2831331075199394E-002
          24           4   3.2377153573158693E-002
          24           5   3.0656831610863605E-002
          24           6   2.7957703614212539E-002
          24           7   2.4681819425043348E-002
          24           8   2.1266740637624685E-002
          24           9   1.8108829430286591E-002
          24          10   1.5507133433734081E-002
          24          11   1.3636858693741035E-002
          24          12   1.2551315903031731E-002
          24          13   1.2203955715090375E-002
          24          14   1.2479473482330672E-002
          24          15   1.3224499406389756E-002
          24          16   1.4272228563644131E-002
          24          17   1.5459408458433974E-002
          24          18   1.6636959978229851E-002
          24          19   1.7676625446523021E-002
          24          20   1.8475562322876359E-002
          24          21   1.8959300012857894E-002
          24          22   1.9081963174024337E-002
          24          23   1.8822692010573558E-002
          24          24   1.8179937094802454E-002
          24          25   1.7169045497359550E-002
          24          26   1.5827632091008167E-002
          24          27   1.4224338021951886E-002
          24          28   1.2458250405406624E-002
          24          29   1.0642197706983374E-002
          24          30   8.8790432113175916E-003
          24          31   7.2455326905238922E-003
          24          32   5.7890501541925298E-003
          24          33   4.5327469784399981E-003
          24          34   3.4827607430154518E-003
          24          35   2.6345923106305654E-003
          24          36   1.9786732405493862E-003
          24          37   1.5059833550424419E-003
          24          38   1.2141766250179085E-003
          24          39   1.1140485950848747E-003
          24          40   1.2356049502794699E-003
          24          41   1.6323658598618146E-003
          24          42   2.3818438467082459E-003
          24          43   3.5796261264108300E-003
          24          44   5.3246931896465139E-003
          24          45   7.6950813117583278E-003
          24          46   1.0716006139297917E-002
          24          47   1.4326651014099539E-002
          24          48   1.8355602827256682E-002
          24          49   2.2516345364538604E-002
          24          50   2.6431456791792072E-002
          25           1   3.1745559412501539E-002
          25           2   3.4100385878067706E-002
          25           3   3.5060287582293181E-002
          25           4   3.4532619093398872E-002
          25           5   3.2635047778272169E-002
          25           6   2.9671520503651932E-002
          25           7   2.6068355576162279E-002
          25           8   2.2289622687552565E-002
          25           9   1.8755303180914441E-002
          25          10   1.5781637011938160E-002
          25          11   1.3553289559120541E-002
          25          12   1.2126125735250836E-002
          25          13   1.1451561417434773E-002
          25          14   1.1410603778693483E-002
          25          15   1.1847312043082840E-002
          25          16   1.2595528366706981E-002
          25          17   1.3497133857719104E-002
          25          18   1.4413222267239850E-002
          25          19   1.5230766811937102E-002
          25          20   1.5866529723461177E-002
          25          21   1.6267630278344446E-002
          25          22   1.6405980651328200E-002
          25          23   1.6265004085787852E-002
          25          24   1.5824343581758219E-002
          25          25   1.5057303325954809E-002
          25          26   1.3952558076888763E-002
          25          27   1.2548304615660175E-002
          25          28   1.0945310070604428E-002
          25          29   9.2797944142480222E-003
          25          30   7.6770118159899120E-003
          25          31   6.2204806570163073E-003
          25          32   4.9494096383665516E-003
          25          33   3.8727368870470815E-003
          25          34   2.9843796737689461E-003
          25          35   2.2731007872938153E-003
          25          36   1.7279976120776464E-003
          25          37   1.3426432145280508E-003
          25          38   1.1197683192860383E-003
          25          39   1.0768090684116771E-003
          25          40   1.2515469932805568E-003
          25          41   1.7062526301783790E-003
          25          42   2.5279965317458772E-003
          25          43   3.8222793879656284E-003
          25          44   5.6973752587409819E-003
          25          45   8.2383823449263729E-003
          25          46   1.1473213372330151E-002
          25          47   1.5337145067779438E-002
          25          48   1.9646601465155566E-002
          25          49   2.4094380314924418E-002
          25          50   2.8275578210165336E-002
          26           1   3.2459182248773644E-002
          26           2   3.4853037924706003E-002
          26           3   3.5813665526147807E-002
          26           4   3.5244372754644024E-002
          26           5   3.3263268321479827E-002
          26           6   3.0178691904122906E-002
          26           7   2.6423894957419591E-002
          26           8   2.2470594676454833E-002
          26           9   1.8745452435396263E-002
          26          10   1.5569343847616995E-002
          26          11   1.3129279166388076E-002
          26          12   1.1481720335284804E-002
          26          13   1.0578022312711627E-002
          26          14   1.0299785109494149E-002
          26          15   1.0493564809788313E-002
          26          16   1.0998654848072886E-002
          26          17   1.1666261166962523E-002
          26          18   1.2371699548498634E-002
          26          19   1.3022289605410709E-002
          26          20   1.3561907614767154E-002
          26          21   1.3969010108542143E-002
          26          22   1.4241284459115978E-002
          26          23   1.4363867377248136E-002
          26          24   1.4275125531047216E-002
          26          25   1.3864354963587473E-002
          26          26   1.3027777679618319E-002
          26          27   1.1755296719792765E-002
          26          28   1.0170560445123147E-002
          26          29   8.4796023326317096E-003
          26          30   6.8741483406282913E-003
          26          31   5.4680930499822434E-003
          26          32   4.2952109438553383E-003
          26          33   3.3416705834890571E-003
          26          34   2.5785029922438781E-003
          26          35   1.9794383237214104E-003
          26          36   1.5269440253572037E-003
          26          37   1.2138935974821668E-003
          26          38   1.0456447607022985E-003
          26          39   1.0438279086712589E-003
          26          40   1.2510394859761046E-003
          26          41   1.7345457701919973E-003
          26          42   2.5863771353374955E-003
          26          43   3.9167563189171578E-003
          26          44   5.8381134057635675E-003
          26          45   8.4386114203045901E-003
          26          46   1.1747437149890105E-002
          26          47   1.5698611546499770E-002
          26          48   2.0104230298531926E-002
          26          49   2.4649620346128904E-002
          26          50   2.8919880226022203E-002
          27           1   3.1732593975628713E-002
          27           2   3.4063049390176507E-002
          27           3   3.4988315229806048E-002
          27           4   3.4412504439335218E-002
          27           5   3.2449488550262882E-002
          27           6   2.9398892480501763E-002
          27           7   2.5682282746086631E-002
          27           8   2.1758743824283555E-002
          27           9   1.8043366860543867E-002
          27          10   1.4848081579347434E-002
          27          11   1.2354471631003776E-002
          27          12   1.0617340579778707E-002
          27          13   9.5899480812007762E-003
          27          14   9.1589647744811029E-003
          27          15   9.1788608982317776E-003
          27          16   9.4997256059115628E-003
          27          17   9.9872182175035924E-003
          27          18   1.0536721797796248E-002
          27          19   1.1084390060254010E-002
          27          20   1.1614308802611117E-002
          27          21   1.2153403593923005E-002
          27          22   1.2739377890592478E-002
          27          23   1.3355652984369639E-002
          27          24   1.3862673227162519E-002
          27          25   1.3996500617817853E-002
          27          26   1.3488690613888521E-002
          27          27   1.2250496410010822E-002
          27          28   1.0462092928940596E-002
          27          29   8.4744074069190399E-003
          27          30   6.6169719986618894E-003
          27          31   5.0718766860020923E-003
          27          32   3.8711488131645444E-003
          27          33   2.9635098167943279E-003
          27          34   2.2792252048416325E-003
          27          35   1.7633151297506561E-003
          27          36   1.3831784578992111E-003
          27          37   1.1261472330185180E-003
          27          38   9.9706778813603552E-004
          27          39   1.0189963056511497E-003
          27          40   1.2361653333808410E-003
          27          41   1.7168498886415955E-003
          27          42   2.5531538079915069E-003
          27          43   3.8544924288845448E-003
          27          44   5.7319707912288223E-003
          27          45   8.2725503280450668E-003
          27          46   1.1505179785965738E-002
          27          47   1.5365477349768135E-002
          27          48   1.9669620884105263E-002
          27          49   2.4109647700404191E-002
          27          50   2.8279418467860688E-002
          28           1   2.9666106973436104E-002
          28           2   3.1838114772494694E-002
          28           3   3.2694982320570928E-002
          28           4   3.2146163594390390E-002
          28           5   3.0296940432425500E-002
          28           6   2.7426006162003424E-002
          28           7   2.3925879061606939E-002
          28           8   2.0224085964914852E-002
          28           9   1.6707100760603888E-002
          28          10   1.3665196602007219E-002
          28          11   1.1267220472598056E-002
          28          12   9.5641374201154514E-003
          28          13   8.5128634618018145E-003
          28          14   8.0092516989480143E-003
          28          15   7.9207428808748467E-003
          28          16   8.1133973942591146E-003
          28          17   8.4727484961662995E-003
          28          18   8.9212734143156603E-003
          28          19   9.4351188664104080E-003
          28          20   1.0056335332599031E-002
          28          21   1.0883683118500133E-002
          28          22   1.2014391330473419E-002
          28          23   1.3425957876490372E-002
          28          24   1.4852221308831228E-002
          28          25   1.5783741265717022E-002
          28          26   1.5690968153438768E-002
          28          27   1.4365538614759569E-002
          28          28   1.2088141357025484E-002
          28          29   9.4536751543392757E-003
          28          30   7.0237021945832650E-003
          28          31   5.0983026750384842E-003
          28          32   3.7122496705048074E-003
          28          33   2.7569649946550027E-003
          28          34   2.0979597274585920E-003
          28          35   1.6333176183429307E-003
          28          36   1.3043138174506966E-003
          28          37   1.0866845238767053E-003
          28          38   9.8121205038943847E-004
          28          39   1.0095930201938393E-003
          28          40   1.2146953896473587E-003
          28          41   1.6621036545500921E-003
          28          42   2.4394685172111777E-003
          28          43   3.6502675790497331E-003
          28          44   5.3991870800037247E-003
          28          45   7.7680170120903620E-003
          28          46   1.0784059472051024E-002
          28          47   1.4387187032841108E-002
          28          48   1.8405497318314749E-002
          28          49   2.2550957373623379E-002
          28          50   2.6443681987249688E-002
          29           1   2.6533287634265754E-002
          29           2   2.8471358157293136E-002
          29           3   2.9234051946430913E-002
          29           4   2.8739801588660359E-002
          29           5   2.7081839476071495E-002
          29           6   2.4508187274816365E-002
          29           7   2.1368464830754275E-002
          29           8   1.8043543247399253E-002
          29           9   1.4877678196329392E-002
          29          10   1.2129342367202374E-002
          29          11   9.9488044971848578E-003
          29          12   8.3814308373691866E-003
          29          13   7.3891553337392928E-003
          29          14   6.8802462658743933E-003
          29          15   6.7391102508962217E-003
          29          16   6.8519398170112343E-003
          29          17   7.1287111363109220E-003
          29          18   7.5253297090872584E-003
          29          19   8.0684481222208469E-003
          29          20   8.8750774059270267E-003
          29          21   1.0138252130787813E-002
          29          22   1.2033443006955283E-002
          29          23   1.4528154944588466E-002
          29          24   1.7182951950250300E-002
          29          25   1.9154579676191510E-002
          29          26   1.9560145407297364E-002
          29          27   1.8032425750572092E-002
          29          28   1.4994492344925970E-002
          29          29   1.1379750851054977E-002
          29          30   8.0718124197914735E-003
          29          31   5.5363924223017580E-003
          29          32   3.8153342407432110E-003
          29          33   2.7237406752787094E-003
          29          34   2.0393558421017669E-003
          29          35   1.5958494882261421E-003
          29          36   1.2978245619157385E-003
          29          37   1.1037479257480212E-003
          29          38   1.0071591447786694E-003
          29          39   1.0260636521542221E-003
          29          40   1.1995561632768873E-003
          29          41   1.5875953922101533E-003
          29          42   2.2697874258375281E-003
          29          43   3.3395922136568129E-003
          29          44   4.8912164414238830E-003
          29          45   6.9981052934951493E-003
          29          46   9.6847782970342269E-003
          29          47   1.2897469113286372E-002
          29          48   1.6482438841466055E-002
          29          49   2.0182129626533919E-002
          29          50   2.3656874214091354E-002
          30           1   2.2721855083968616E-002
          30           2   2.4378050361955915E-002
          30           3   2.5030784145272704E-002
          30           4   2.4609822062628097E-002
          30           5   2.3194154246173833E-002
          30           6   2.0994915644239717E-002
          30           7   1.8309984160830076E-002
          30           8   1.5463940023189350E-002
          30           9   1.2750152787707882E-002
          30          10   1.0388845269679738E-002
          30          11   8.5080088617392417E-003
          30          12   7.1463062334612684E-003
          30          13   6.2715456102132010E-003
          30          14   5.8064020202436310E-003
          30          15   5.6546232168776982E-003
          30          16   5.7248230377419749E-003
          30          17   5.9535871754590646E-003
          30          18   6.3327881784125007E-003
          30          19   6.9434680190152325E-003
          30          20   7.9837859460975928E-003
          30          21   9.7492106116837621E-003
          30          22   1.2500126530912597E-002
          30          23   1.6192015033281642E-002
          30          24   2.0194011732701595E-002
          30          25   2.3295317468086069E-002
          30          26   2.4224835334018233E-002
          30          27   2.2442061845980150E-002
          30          28   1.8529043723631771E-002
          30          29   1.3794454530145420E-002
          30          30   9.4790944908579398E-003
          30          31   6.2332645608966846E-003
          30          32   4.1080910731120550E-003
          30          33   2.8353724347777733E-003
          30          34   2.0963357022066209E-003
          30          35   1.6534563080745101E-003
          30          36   1.3704592138606042E-003
          30          37   1.1861511256558406E-003
          30          38   1.0853302510638128E-003
          30          39   1.0810382672718467E-003
          30          40   1.2071512580538373E-003
          30          41   1.5161735551303234E-003
          30          42   2.0773963787155676E-003
          30          43   2.9716627955999192E-003
          30          44   4.2800975338061088E-003
          30          45   6.0657532505545694E-003
          30          46   8.3496147642121363E-003
          30          47   1.1085598536654988E-002
          30          48   1.4142104572997787E-002
          30          49   1.7298790554295486E-002
          30          50   2.0265150030299758E-002
          31           1   1.8655511752339184E-002
          31           2   2.0011922080214906E-002
          31           3   2.0549685415439899E-002
          31           4   2.0210847135626986E-002
          31           5   1.9059347292248979E-002
          31           6   1.7267078091130764E-002
          31           7   1.5076816156878685E-002
          31           8   1.2753203446069904E-002
          31           9   1.0535468039922346E-002
          31          10   8.6031951653833000E-003
          31          11   7.0607666363582278E-003
          31          12   5.9397767540414993E-003
          31          13   5.2142256541613434E-003
          31          14   4.8218091199225413E-003
          31          15   4.6860967505632824E-003
          31          16   4.7379637933395837E-003
          31          17   4.9390591376032265E-003
          31          18   5.3130602386420077E-003
          31          19   5.9868492386156696E-003
          31          20   7.2252736223406651E-003
          31          21   9.4070346940323575E-003
          31          22   1.2861093468371413E-002
          31          23   1.7532915358239889E-002
          31          24   2.2636697783314671E-002
          31          25   2.6664642843244241E-002
          31          26   2.8032066883025786E-002
          31          27   2.6058217346124481E-002
          31          28   2.1452796641409980E-002
          31          29   1.5826622632605356E-002
          31          30   1.0708237541597490E-002
          31          31   6.8966376437960639E-003
          31          32   4.4503110771798799E-003
          31          33   3.0337369299590937E-003
          31          34   2.2501816402778585E-003
          31          35   1.8046351955456202E-003
          31          36   1.5278252043824932E-003
          31          37   1.3426234953023673E-003
          31          38   1.2264982393046298E-003
          31          39   1.1878133326921232E-003
          31          40   1.2549652997905351E-003
          31          41   1.4724217686157943E-003
          31          42   1.8983405084515952E-003
          31          43   2.5999672596304368E-003
          31          44   3.6443359174474685E-003
          31          45   5.0832890687979929E-003
          31          46   6.9339437537343741E-003
          31          47   9.1583612588718548E-003
          31          48   1.1648572675109907E-002
          31          49   1.4224025932693615E-002
          31          50   1.6646820567866278E-002
          32           1   1.4718660980934087E-002
          32           2   1.5784576803636558E-002
          32           3   1.6212062303962826E-002
          32           4   1.5955108234185830E-002
          32           5   1.5063052981054603E-002
          32           6   1.3669694300367017E-002
          32           7   1.1964329627875879E-002
          32           8   1.0153455130844209E-002
          32           9   8.4238206065898741E-003
          32          10   6.9156788386653427E-003
          32          11   5.7106245515086366E-003
          32          12   4.8334966055341407E-003
          32          13   4.2643190805056654E-003
          32          14   3.9551650528683712E-003
          32          15   3.8481464296029489E-003
          32          16   3.8938826261151515E-003
          32          17   4.0738033779789190E-003
          32          18   4.4322848579255378E-003
          32          19   5.1204663934047850E-003
          32          20   6.4337156020916036E-003
          32          21   8.7860084994068905E-003
          32          22   1.2534419580207849E-002
          32          23   1.7620765828654836E-002
          32          24   2.3198320329204575E-002
          32          25   2.7642396446481914E-002
          32          26   2.9244270966692770E-002
          32          27   2.7265782136950977E-002
          32          28   2.2462729513174535E-002
          32          29   1.6559641122930738E-002
          32          30   1.1193496815359326E-002
          32          31   7.2183849662410537E-003
          32          32   4.6937785158769323E-003
          32          33   3.2569054530183772E-003
          32          34   2.4803305881419746E-003
          32          35   2.0468305391672117E-003
          32          36   1.7747378825414646E-003
          32          37   1.5811334004498521E-003
          32          38   1.4405815213710108E-003
          32          39   1.3586128473795608E-003
          32          40   1.3590094122486942E-003
          32          41   1.4787684728644053E-003
          32          42   1.7654199488885834E-003
          32          43   2.2731044147699195E-003
          32          44   3.0552047555568495E-003
          32          45   4.1526543682896370E-003
          32          46   5.5787510604560159E-003
          32          47   7.3033829157852252E-003
          32          48   9.2414491519433161E-003
          32          49   1.1250978652945018E-002
          32          50   1.3145127447075291E-002
          33           1   1.1202114036191462E-002
          33           2   1.2007382124531701E-002
          33           3   1.2336581611304019E-002
          33           4   1.2154342061716623E-002
          33           5   1.1496798841409596E-002
          33           6   1.0463456761353969E-002
          33           7   9.1955277475985024E-003
          33           8   7.8472723652084561E-003
          33           9   6.5583466068374072E-003
          33          10   5.4337674296195803E-003
          33          11   4.5347909034852913E-003
          33          12   3.8803226032127760E-003
          33          13   3.4558792836209499E-003
          33          14   3.2263470846023794E-003
          33          15   3.1498785482034276E-003
          33          16   3.1928616498393399E-003
          33          17   3.3492534542510694E-003
          33          18   3.6697671128622798E-003
          33          19   4.3024186489886490E-003
          33          20   5.5274448505483664E-003
          33          21   7.7336537456353183E-003
          33          22   1.1255338280559114E-002
          33          23   1.6038999230557328E-002
          33          24   2.1296053958680842E-002
          33          25   2.5512660596584941E-002
          33          26   2.7095501019954189E-002
          33          27   2.5353403733009157E-002
          33          28   2.0984772609714281E-002
          33          29   1.5589182852384264E-002
          33          30   1.0684869541653411E-002
          33          31   7.0621932046416895E-003
          33          32   4.7731931653345484E-003
          33          33   3.4783237784937228E-003
          33          34   2.7791710501398176E-003
          33          35   2.3809698297193849E-003
          33          36   2.1158497829553563E-003
          33          37   1.9081291669454468E-003
          33          38   1.7353428598666642E-003
          33          39   1.6029029888329908E-003
          33          40   1.5315946944442613E-003
          33          41   1.5523547284511286E-003
          33          42   1.7035901171942329E-003
          33          43   2.0279461422297732E-003
          33          44   2.5666950957092369E-003
          33          45   3.3510122692669009E-003
          33          46   4.3907164129115333E-003
