           3          35   4.2584339726069531E-003
           3          36   3.7991363241369875E-003
           3          37   3.2466069750321357E-003
           3          38   2.6606135400074112E-003
           3          39   2.0967313373240664E-003
           3          40   1.5981657758505283E-003
           3          41   1.1919848216898703E-003
           3          42   8.8951831200424509E-004
           3          43   6.8961204128967788E-004
           3          44   5.8304449527746597E-004
           3          45   5.5665001626591310E-004
           3          46   5.9627512022038785E-004
           3          47   6.8832617305064972E-004
           3          48   8.2014011467671205E-004
           3          49   9.7964897144344615E-004
           3          50   1.1548389531446115E-003
           4           1   1.0900132868742049E-003
           4           2   1.2290301824663423E-003
           4           3   1.3505973360741883E-003
           4           4   1.4461922826871068E-003
           4           5   1.5101850540550901E-003
           4           6   1.5429692758066420E-003
           4           7   1.5576553481017265E-003
           4           8   1.5944299848498387E-003
           4           9   1.7478492536019074E-003
           4          10   2.2075907743220567E-003
           4          11   3.2939469934338693E-003
           4          12   5.4327662988258663E-003
           4          13   8.9871544378753391E-003
           4          14   1.3916350485012359E-002
           4          15   1.9423487762668366E-002
           4          16   2.3969634924572946E-002
           4          17   2.5932387064374517E-002
           4          18   2.4599396070626247E-002
           4          19   2.0657125238240259E-002
           4          20   1.5692562619175416E-002
           4          21   1.1198543389542332E-002
           4          22   7.9257728065207835E-003
           4          23   5.8871556226082521E-003
           4          24   4.7265897703968624E-003
           4          25   4.0650313867642363E-003
           4          26   3.6579052663202683E-003
           4          27   3.3973580024703456E-003
           4          28   3.2517379273707910E-003
           4          29   3.2076382848728090E-003
           4          30   3.2387510379123792E-003
           4          31   3.3003944146737969E-003
           4          32   3.3393443365137792E-003
           4          33   3.3083588661076292E-003
           4          34   3.1779964737283727E-003
           4          35   2.9421180496325677E-003
           4          36   2.6166179667691139E-003
           4          37   2.2330513195565802E-003
           4          38   1.8298537840260175E-003
           4          39   1.4438846734144083E-003
           4          40   1.1042966480274913E-003
           4          41   8.2961419810895470E-004
           4          42   6.2780601041277954E-004
           4          43   4.9839511285045685E-004
           4          44   4.3540284570620856E-004
           4          45   4.3010181832816023E-004
           4          46   4.7296796872728673E-004
           4          47   5.5466642933398318E-004
           4          48   6.6623861025969476E-004
           4          49   7.9882648888106799E-004
           4          50   9.4329179963375859E-004
           5           1   8.6808151092031022E-004
           5           2   9.7933532972241323E-004
           5           3   1.0767946527683418E-003
           5           4   1.1538223860532285E-003
           5           5   1.2060264407152753E-003
           5           6   1.2335905869565948E-003
           5           7   1.2461176131389245E-003
           5           8   1.2729036003943949E-003
           5           9   1.3824229353163343E-003
           5          10   1.7115144595559705E-003
           5          11   2.4912217250344314E-003
           5          12   4.0303661665557385E-003
           5          13   6.5982867013540643E-003
           5          14   1.0185038532737689E-002
           5          15   1.4251722849469448E-002
           5          16   1.7735860675268673E-002
           5          17   1.9507875657927814E-002
           5          18   1.9061678261950363E-002
           5          19   1.6850134690394560E-002
           5          20   1.3930109222619889E-002
           5          21   1.1268260497431362E-002
           5          22   9.3034486263635571E-003
           5          23   7.9757693893651917E-003
           5          24   7.0087882551647419E-003
           5          25   6.1620301005960894E-003
           5          26   5.3328919738194003E-003
           5          27   4.5359832358233595E-003
           5          28   3.8349679635357407E-003
           5          29   3.2828390982076678E-003
           5          30   2.8927424951346223E-003
           5          31   2.6375565911765726E-003
           5          32   2.4661427367626016E-003
           5          33   2.3236027774325083E-003
           5          34   2.1670443292595822E-003
           5          35   1.9734096260756091E-003
           5          36   1.7397519969355045E-003
           5          37   1.4783644561532226E-003
           5          38   1.2096803249624557E-003
           5          39   9.5543189514406648E-004
           5          40   7.3365880317330194E-004
           5          41   5.5616695513593343E-004
           5          42   4.2821310653402595E-004
           5          43   3.4968800674633522E-004
           5          44   3.1693028153428090E-004
           5          45   3.2445006112522180E-004
           5          46   3.6613818901426795E-004
           5          47   4.3584589367539657E-004
           5          48   5.2744918472812823E-004
           5          49   6.3462894233210713E-004
           5          50   7.5061374369837634E-004
           6           1   6.7380492484586186E-004
           6           2   7.6079311212441875E-004
           6           3   8.3736356774022336E-004
           6           4   8.9858277591097315E-004
           6           5   9.4123748831287997E-004
           6           6   9.6546352794350788E-004
           6           7   9.7795723962597380E-004
           6           8   9.9863081702826896E-004
           6           9   1.0731694738518841E-003
           6          10   1.2919825166058847E-003
           6          11   1.8076758311553881E-003
           6          12   2.8269881778849996E-003
           6          13   4.5404630773214450E-003
           6          14   6.9750883819830519E-003
           6          15   9.8375159786471267E-003
           6          16   1.2509734621654610E-002
           6          17   1.4317852058942608E-002
           6          18   1.4941605109833091E-002
           6          19   1.4605334107993417E-002
           6          20   1.3851803684015132E-002
           6          21   1.3125381011020681E-002
           6          22   1.2535664100350129E-002
           6          23   1.1922026163774241E-002
           6          24   1.1068382353506238E-002
           6          25   9.8749403999397519E-003
           6          26   8.4048625060285966E-003
           6          27   6.8309743128354599E-003
           6          28   5.3471069875969234E-003
           6          29   4.0967819552913103E-003
           6          30   3.1422011657460279E-003
           6          31   2.4706792585329753E-003
           6          32   2.0222955786886434E-003
           6          33   1.7213438023291896E-003
           6          34   1.5001429293512235E-003
           6          35   1.3112701678275975E-003
           6          36   1.1296636474883053E-003
           6          37   9.4837755165459085E-004
           6          38   7.7181377959071467E-004
           6          39   6.0919215811443121E-004
           6          40   4.6973908016290767E-004
           6          41   3.6001259929807785E-004
           6          42   2.8308147443081638E-004
           6          43   2.3893324805140736E-004
           6          44   2.2543502890578183E-004
           6          45   2.3931136473467063E-004
           6          46   2.7682925376147231E-004
           6          47   3.3410073251257289E-004
           6          48   4.0707331198333693E-004
           6          49   4.9136018818056394E-004
           6          50   5.8207527219324476E-004
           7           1   5.1012223249471760E-004
           7           2   5.7681713169478960E-004
           7           3   6.3617789702183553E-004
           7           4   6.8482373471236298E-004
           7           5   7.2075375576262010E-004
           7           6   7.4448432604263431E-004
           7           7   7.6113162254502938E-004
           7           8   7.8456383691709645E-004
           7           9   8.4516963330244488E-004
           7          10   1.0018056365090394E-003
           7          11   1.3538985284458325E-003
           7          12   2.0405254038975995E-003
           7          13   3.2055756007140367E-003
           7          14   4.9188259475184187E-003
           7          15   7.0865503097468563E-003
           7          16   9.4366408693796703E-003
           7          17   1.1642641085896081E-002
           7          18   1.3517263595805575E-002
           7          19   1.5088435701571342E-002
           7          20   1.6464727144068055E-002
           7          21   1.7629207377452192E-002
           7          22   1.8368251466092795E-002
           7          23   1.8385341781182351E-002
           7          24   1.7486332351127933E-002
           7          25   1.5699786549517210E-002
           7          26   1.3274898665525739E-002
           7          27   1.0583793556952706E-002
           7          28   7.9942327960079336E-003
           7          29   5.7723038308816988E-003
           7          30   4.0434487322655952E-003
           7          31   2.8073342682666579E-003
           7          32   1.9828701256491789E-003
           7          33   1.4575691759739044E-003
           7          34   1.1244853430626206E-003
           7          35   9.0147612006028139E-004
           7          36   7.3561843307040663E-004
           7          37   5.9874281320548394E-004
           7          38   4.7961879027417137E-004
           7          39   3.7640370989117561E-004
           7          40   2.9102628283488491E-004
           7          41   2.2582442868706679E-004
           7          42   1.8204117688423515E-004
           7          43   1.5953312953411966E-004
           7          44   1.5707462495303940E-004
           7          45   1.7280242625174761E-004
           7          46   2.0454255343433644E-004
           7          47   2.4993306130982411E-004
           7          48   3.0637552650938227E-004
           7          49   3.7090891422049963E-004
           7          50   4.4011219292344289E-004
           8           1   3.7719980868465976E-004
           8           2   4.2770198437227207E-004
           8           3   4.7369741432677447E-004
           8           4   5.1324740816384125E-004
           8           5   5.4565071743438497E-004
           8           6   5.7231381603513364E-004
           8           7   5.9823503934592411E-004
           8           8   6.3482941996177928E-004
           8           9   7.0516703132782828E-004
           8          10   8.5234507125502121E-004
           8          11   1.1494433527471015E-003
           8          12   1.7045902847009997E-003
           8          13   2.6497176574943721E-003
           8          14   4.1048611338909951E-003
           8          15   6.1291433762816708E-003
           8          16   8.6940122146831229E-003
           8          17   1.1707185462485342E-002
           8          18   1.5058163881421005E-002
           8          19   1.8609982994531336E-002
           8          20   2.2116817055540073E-002
           8          21   2.5158670849669759E-002
           8          22   2.7198733352632235E-002
           8          23   2.7762746528311948E-002
           8          24   2.6636271481290167E-002
           8          25   2.3965045588302484E-002
           8          26   2.0210410229469206E-002
           8          27   1.5993357836958155E-002
           8          28   1.1907866980819474E-002
           8          29   8.3811935424698680E-003
           8          30   5.6199561038953313E-003
           8          31   3.6352197514186689E-003
           8          32   2.3116143291992083E-003
           8          33   1.4821807518975282E-003
           8          34   9.8416305256730698E-004
           8          35   6.8829249479151892E-004
           8          36   5.0616397230541360E-004
           8          37   3.8476354161100842E-004
           8          38   2.9626549067836403E-004
           8          39   2.2815764272581337E-004
           8          40   1.7585170278740125E-004
           8          41   1.3806923727850378E-004
           8          42   1.1443270149626980E-004
           8          43   1.0448140840443857E-004
           8          44   1.0743916797571344E-004
           8          45   1.2226965709492729E-004
           8          46   1.4776006487811388E-004
           8          47   1.8253087226808250E-004
           8          48   2.2497087844157627E-004
           8          49   2.7314834796894361E-004
           8          50   3.2476374662679641E-004
           9           1   2.7311995201367189E-004
           9           2   3.1139247141304382E-004
           9           3   3.4780845807971800E-004
           9           4   3.8180989083575525E-004
           9           5   4.1411774054139999E-004
           9           6   4.4751711403943933E-004
           9           7   4.8815662466535168E-004
           9           8   5.4795085013004141E-004
           9           9   6.4902494408819054E-004
           9          10   8.3116293051674274E-004
           9          11   1.1621694694954742E-003
           9          12   1.7482299319816551E-003
           9          13   2.7374765379534652E-003
           9          14   4.3085601221185916E-003
           9          15   6.6413660876333243E-003
           9          16   9.8766497629031603E-003
           9          17   1.4072452358767024E-002
           9          18   1.9151530298035388E-002
           9          19   2.4830645689181752E-002
           9          20   3.0560053173080963E-002
           9          21   3.5547378248944723E-002
           9          22   3.8918825111763082E-002
           9          23   3.9980424223438130E-002
           9          24   3.8462028480668806E-002
           9          25   3.4622673203735813E-002
           9          26   2.9166765467612498E-002
           9          27   2.3015945820501937E-002
           9          28   1.7043429757115935E-002
           9          29   1.1876581688505736E-002
           9          30   7.8216610553076080E-003
           9          31   4.9010018847579174E-003
           9          32   2.9527889172166720E-003
           9          33   1.7387080721778620E-003
           9          34   1.0241173566909061E-003
           9          35   6.2025871584154961E-004
           9          36   3.9527716938647759E-004
           9          37   2.6707865536291711E-004
           9          38   1.8955815768241526E-004
           9          39   1.3925158526585207E-004
           9          40   1.0531322383539656E-004
           9          41   8.3135082205654091E-005
           9          42   7.0806844582421889E-005
           9          43   6.7404737351674273E-005
           9          44   7.2285061551928461E-005
           9          45   8.4838701664422098E-005
           9          46   1.0440457182646044E-004
           9          47   1.3020824478013923E-004
           9          48   1.6129322394212197E-004
           9          49   1.9646383797338726E-004
           9          50   2.3427721115790029E-004
          10           1   1.9462019548598575E-004
          10           2   2.2430966274763516E-004
          10           3   2.5472149339401598E-004
          10           4   2.8667262321713482E-004
          10           5   3.2246199778717901E-004
          10           6   3.6669444466328599E-004
          10           7   4.2765567493689347E-004
          10           8   5.1984621800572233E-004
          10           9   6.6868917979685707E-004
          10          10   9.1867396087816301E-004
          10          11   1.3457010372301028E-003
          10          12   2.0723615180629463E-003
          10          13   3.2810178016284817E-003
          10          14   5.2150969105758688E-003
          10          15   8.1568205456228997E-003
          10          16   1.2371859701821161E-002
          10          17   1.8017580929608486E-002
          10          18   2.5022267647732556E-002
          10          19   3.2964764956045021E-002
          10          20   4.1017221923591904E-002
          10          21   4.8027230690966823E-002
          10          22   5.2769246771400796E-002
          10          23   5.4299518430114081E-002
          10          24   5.2269512247822891E-002
          10          25   4.7051997459469717E-002
          10          26   3.9619194017481457E-002
          10          27   3.1232236401899583E-002
          10          28   2.3082639345562744E-002
          10          29   1.6026411011818974E-002
          10          30   1.0483037353601624E-002
          10          31   6.4861926347397035E-003
          10          32   3.8189188137683267E-003
          10          33   2.1593563978542793E-003
          10          34   1.1892832691607967E-003
          10          35   6.5136739229836125E-004
          10          36   3.6434742297985253E-004
          10          37   2.1377280782428754E-004
          10          38   1.3383909891744663E-004
          10          39   8.9757687213414187E-005
          10          40   6.4491566938224085E-005
          10          41   5.0238476525718369E-005
          10          42   4.3590555366255657E-005
          10          43   4.3060257998790854E-005
          10          44   4.7932262162736481E-005
          10          45   5.7769299244347538E-005
          10          46   7.2198907520207111E-005
          10          47   9.0805046742837298E-005
          10          48   1.1306181242150821E-004
          10          49   1.3830395474674371E-004
          10          50   1.6575272582346624E-004
          11           1   1.3776633530496380E-004
          11           2   1.6209959470362176E-004
          11           3   1.8977545572945769E-004
          11           4   2.2303514454386842E-004
          11           5   2.6594326504691821E-004
          11           6   3.2532063685763524E-004
          11           7   4.1231911163331812E-004
          11           8   5.4533368393591556E-004
          11           9   7.5543568239678702E-004
          11          10   1.0959056210796145E-003
          11          11   1.6571663201265013E-003
          11          12   2.5865248882458287E-003
          11          13   4.1077626404682887E-003
          11          14   6.5290168139916340E-003
          11          15   1.0221073991838046E-002
          11          16   1.5546974682648285E-002
          11          17   2.2733413469492900E-002
          11          18   3.1699028393403203E-002
          11          19   4.1892750826098703E-002
          11          20   5.2230878221963373E-002
          11          21   6.1220424017720397E-002
          11          22   6.7290753789004676E-002
          11          23   6.9244264451697277E-002
          11          24   6.6647394801737023E-002
          11          25   5.9984016063265103E-002
          11          26   5.0497349470649600E-002
          11          27   3.9795073840494979E-002
          11          28   2.9394650268561209E-002
          11          29   2.0386355604972869E-002
          11          30   1.3305362919478826E-002
          11          31   8.1962140370591460E-003
          11          32   4.7844279331994179E-003
          11          33   2.6615048041425293E-003
          11          34   1.4227675923579460E-003
          11          35   7.4016972668392066E-004
          11          36   3.8176561698296537E-004
          11          37   2.0020487656331249E-004
          11          38   1.0993120784784861E-004
          11          39   6.5019629170062440E-005
          11          40   4.2476762199498264E-005
          11          41   3.1472947799693194E-005
          11          42   2.7159159503607088E-005
          11          43   2.7437821005054006E-005
          11          44   3.1405550091975126E-005
          11          45   3.8646259056796077E-005
          11          46   4.8918006344568108E-005
          11          47   6.2011187466331995E-005
          11          48   7.7687425793218870E-005
          11          49   9.5675326600741522E-005
          11          50   1.1572914372059633E-004
          12           1   9.8485699344508901E-005
          12           2   1.2022125216404263E-004
          12           3   1.4805825016824266E-004
          12           4   1.8575580082832126E-004
          12           5   2.3935275508430649E-004
          12           6   3.1823525489240264E-004
          12           7   4.3692831856062916E-004
          12           8   6.1839696399743310E-004
          12           9   9.0021152949397985E-004
          12          10   1.3454325067552599E-003
          12          11   2.0598723368364601E-003
          12          12   3.2153991813212981E-003
          12          13   5.0739689944544874E-003
          12          14   7.9989433600016098E-003
          12          15   1.2431537995109466E-002
          12          16   1.8807380103561998E-002
          12          17   2.7400087360829710E-002
          12          18   3.8111716274642035E-002
          12          19   5.0278527112913231E-002
          12          20   6.2600290512259738E-002
          12          21   7.3293696902330535E-002
          12          22   8.0490397050639859E-002
          12          23   8.2771748128030773E-002
          12          24   7.9630072086656650E-002
          12          25   7.1647819526619222E-002
          12          26   6.0308178586494163E-002
          12          27   4.7525654278191137E-002
          12          28   3.5106236651166717E-002
          12          29   2.4347467511896901E-002
          12          30   1.5886686177696788E-002
          12          31   9.7776780653279442E-003
          12          32   5.6945448415139021E-003
          12          33   3.1515221369272871E-003
          12          34   1.6668370576985304E-003
          12          35   8.4936457087722746E-004
          12          36   4.2194776906657506E-004
          12          37   2.0791434498565789E-004
          12          38   1.0414369609088256E-004
          12          39   5.4843860863237849E-005
          12          40   3.1762251708170405E-005
          12          41   2.1390650277033182E-005
          12          42   1.7578006237234545E-005
          12          43   1.7633424759119508E-005
          12          44   2.0416430793295065E-005
          12          45   2.5453510966617811E-005
          12          46   3.2545647459124476E-005
          12          47   4.1601947270839409E-005
          12          48   5.2585314799441301E-005
          12          49   6.5532813919714675E-005
          12          50   8.0649123948946803E-005
          13           1   7.2932070076842670E-005
          13           2   9.4342752005125433E-005
          13           3   1.2481290024387575E-004
          13           4   1.6973657602048614E-004
          13           5   2.3733349213389023E-004
          13           6   3.3984168332730155E-004
          13           7   4.9546318950017740E-004
          13           8   7.3189536342065597E-004
          13           9   1.0929088547277431E-003
          13          10   1.6500087278324678E-003
          13          11   2.5210590507195431E-003
          13          12   3.8956536512561274E-003
          13          13   6.0615969571447149E-003
          13          14   9.4177811691712812E-003
          13          15   1.4448716358371329E-002
          13          16   2.1632322271576063E-002
          13          17   3.1265937353062677E-002
          13          18   4.3233100504147547E-002
          13          19   5.6788524349681478E-002
          13          20   7.0481975613930145E-002
          13          21   8.2331268514613809E-002
          13          22   9.0265198283730627E-002
          13          23   9.2716073567894519E-002
          13          24   8.9129493099051521E-002
          13          25   8.0161089555448511E-002
          13          26   6.7464979838286740E-002
          13          27   5.3172229609042485E-002
          13          28   3.9291696543826353E-002
          13          29   2.7266350738189570E-002
          13          30   1.7805060657217948E-002
          13          31   1.0967851711614551E-002
          13          32   6.3923717011705513E-003
          13          33   3.5380954054411214E-003
          13          34   1.8684555422921250E-003
          13          35   9.4729131046281047E-004
          13          36   4.6496377980570480E-004
          13          37   2.2356019500614259E-004
          13          38   1.0710074622895352E-004
          13          39   5.2469909907298313E-005
          13          40   2.7439815605497019E-005
          13          41   1.6424713055835278E-005
          13          42   1.2222376483840684E-005
          13          43   1.1628521486646767E-005
          13          44   1.3267000720528670E-005
          13          45   1.6575581678028098E-005
          13          46   2.1355149887697362E-005
          13          47   2.7586670494298100E-005
          13          48   3.5385493635930134E-005
          13          49   4.5047159934683116E-005
          13          50   5.7179360393601493E-005
          14           1   5.7690688869865866E-005
          14           2   8.0557966009755242E-005
          14           3   1.1564836301824661E-004
          14           4   1.7010295562600407E-004
          14           5   2.5449533296101112E-004
          14           6   3.8411466816235196E-004
          14           7   5.8095150165921841E-004
          14           8   8.7719567904966079E-004
          14           9   1.3217079877828766E-003
          14          10   1.9915459063986336E-003
          14          11   3.0105159437300074E-003
          14          12   4.5746366285482568E-003
          14          13   6.9788719569400326E-003
          14          14   1.0630122587411328E-002
          14          15   1.6020982060279198E-002
          14          16   2.3634811691183370E-002
          14          17   3.3766440595156003E-002
          14          18   4.6281899380374983E-002
          14          19   6.0397537159754829E-002
          14          20   7.4603366423086570E-002
          14          21   8.6844010142866537E-002
          14          22   9.4978007850116300E-002
          14          23   9.7390635209195539E-002
          14          24   9.3520027936249153E-002
          14          25   8.4058794514426299E-002
          14          26   7.0733012170869858E-002
          14          27   5.5760716586753974E-002
          14          28   4.1230606378802527E-002
          14          29   2.8642305361655754E-002
          14          30   1.8732326373576271E-002
          14          31   1.1562828107023316E-002
          14          32   6.7567715919026692E-003
          14          33   3.7514915709226824E-003
          14          34   1.9879266246090590E-003
          14          35   1.0109889957087318E-003
          14          36   4.9693941248649142E-004
          14          37   2.3824190648369901E-004
          14          38   1.1276403277577840E-004
          14          39   5.3643092412109677E-005
          14          40   2.6449541356291701E-005
          14          41   1.4338766538403663E-005
          14          42   9.4051256291730468E-006
          14          43   8.0610206167910210E-006
          14          44   8.7304186657842523E-006
          14          45   1.0760151965641816E-005
          14          46   1.3934359836297514E-005
          14          47   1.8283265665803298E-005
          14          48   2.4048616534260247E-005
          14          49   3.1756618587679512E-005
          14          50   4.2392570328718555E-005
          15           1   4.9856140012001686E-005
          15           2   7.5464491511442083E-005
          15           3   1.1660682649862137E-004
          15           4   1.8224549516941287E-004
          15           5   2.8541148897837652E-004
          15           6   4.4453019849589604E-004
          15           7   6.8531361731848550E-004
          15           8   1.0439267152974202E-003
          15           9   1.5727702429040428E-003
          15          10   2.3508522885623833E-003
          15          11   3.5006828726261703E-003
          15          12   5.2117039846490661E-003
          15          13   7.7650327534533412E-003
          15          14   1.1545306298388194E-002
          15          15   1.7015274288804751E-002
          15          16   2.4624853241136575E-002
          15          17   3.4639487228234053E-002
          15          18   4.6910299844478601E-002
          15          19   6.0663395955424929E-002
          15          20   7.4428460788590625E-002
          15          21   8.6215560745354081E-002
          15          22   9.3959656730932622E-002
          15          23   9.6112011732104652E-002
          15          24   9.2146609854575845E-002
          15          25   8.2752291426407221E-002
          15          26   6.9616403194877136E-002
          15          27   5.4899168604295431E-002
          15          28   4.0631748170244328E-002
          15          29   2.8271332304338280E-002
          15          30   1.8533143143535179E-002
          15          31   1.1476976417737541E-002
          15          32   6.7355219370557719E-003
          15          33   3.7605232738390543E-003
          15          34   2.0066151710345943E-003
          15          35   1.0290420824558657E-003
          15          36   5.1056537323420281E-004
          15          37   2.4704053145693246E-004
          15          38   1.1768661446749589E-004
          15          39   5.5886325191062399E-005
          15          40   2.6982844026147316E-005
          15          41   1.3783655087794543E-005
          15          42   8.0713376314363549E-006
          15          43   6.0299805683140727E-006
          15          44   5.9376994377861341E-006
          15          45   7.0638590696027926E-006
          15          46   9.1733832256644878E-006
          15          47   1.2336176148647287E-005
          15          48   1.6906489107751127E-005
          15          49   2.3624690036382945E-005
          15          50   3.3837925549798127E-005
          16           1   4.7026697670599738E-005
          16           2   7.6156381468165684E-005
          16           3   1.2415327468681526E-004
          16           4   2.0180453944932517E-004
          16           5   3.2459682252940913E-004
          16           6   5.1403658616651804E-004
          16           7   7.9932730001548778E-004
          16           8   1.2199410021675957E-003
          16           9   1.8302010826823569E-003
          16          10   2.7076050553834878E-003
          16          11   3.9666691851721805E-003
          16          12   5.7784676870572633E-003
          16          13   8.3914518048958126E-003
          16          14   1.2141123336441430E-002
          16          15   1.7426995676454966E-002
          16          16   2.4631611314457361E-002
          16          17   3.3967997417401294E-002
          16          18   4.5275602685837468E-002
          16          19   5.7833975512824154E-002
          16          20   7.0301839480459274E-002
          16          21   8.0879042397267120E-002
          16          22   8.7708404232335224E-002
          16          23   8.9408273170186681E-002
          16          24   8.5526834237302563E-002
          16          25   7.6711898019938274E-002
          16          26   6.4511953201674799E-002
          16          27   5.0898724962512881E-002
          16          28   3.7721948147348645E-002
          16          29   2.6307079522108739E-002
          16          30   1.7303989199779348E-002
          16          31   1.0766120377439212E-002
          16          32   6.3579749333074866E-003
          16          33   3.5787374525949513E-003
          16          34   1.9294558138320151E-003
          16          35   1.0021755288964615E-003
          16          36   5.0481327628983097E-004
          16          37   2.4841634916137565E-004
          16          38   1.2037067362599929E-004
          16          39   5.7938773646565288E-005
          16          40   2.8040316404522390E-005
          16          41   1.3972826841052556E-005
          16          42   7.5728485569186387E-006
          16          43   4.9462993894847008E-006
          16          44   4.2830161870342081E-006
          16          45   4.7945360789528013E-006
          16          46   6.2305027371384399E-006
          16          47   8.6966818047007433E-006
          16          48   1.2650580605895895E-005
          16          49   1.9032880220169156E-005
          16          50   2.9535502715237102E-005
          17           1   4.7257771694820978E-005
          17           2   8.0183071662158888E-005
          17           3   1.3514939651971430E-004
          17           4   2.2467335045256117E-004
          17           5   3.6655923585538099E-004
          17           6   5.8517537753288989E-004
          17           7   9.1283221044100428E-004
          17           8   1.3915851850468169E-003
          17           9   2.0762830312343605E-003
          17          10   3.0402536775065206E-003
          17          11   4.3851767192116739E-003
          17          12   6.2554940618469333E-003
          17          13   8.8540166332308958E-003
          17          14   1.2448762581990451E-002
          17          15   1.7353376425742834E-002
          17          16   2.3860248708714178E-002
          17          17   3.2114938680199941E-002
          17          18   4.1948467342361552E-002
          17          19   5.2725135581412182E-002
          17          20   6.3295632440445990E-002
          17          21   7.2136614638334082E-002
          17          22   7.7690403646702474E-002
          17          23   7.8812542479908473E-002
