           8          31   3.3059903135891515E-002
           8          32   3.2075557579235185E-002
           8          33   3.1741796570901308E-002
           8          34   3.1733342479490334E-002
           8          35   3.1797447975157711E-002
           8          36   3.1788288538476615E-002
           8          37   3.1640475748580671E-002
           8          38   3.1338768260618967E-002
           8          39   3.0899790139785416E-002
           8          40   3.0362971290564547E-002
           8          41   2.9784841472550824E-002
           8          42   2.9232608436461232E-002
           8          43   2.8775142712268213E-002
           8          44   2.8471315978588534E-002
           8          45   2.8357197594209578E-002
           8          46   2.8434818393160505E-002
           8          47   2.8665749260884131E-002
           8          48   2.8972307776913894E-002
           8          49   2.9247723407187093E-002
           8          50   2.9374342652374645E-002
           9           1   3.3523353076998108E-002
           9           2   3.3100549429329391E-002
           9           3   3.2202181597673324E-002
           9           4   3.0873567318638172E-002
           9           5   2.9226325501030385E-002
           9           6   2.7419403476596937E-002
           9           7   2.5631973271159597E-002
           9           8   2.4034511402575308E-002
           9           9   2.2764163752551206E-002
           9          10   2.1908705968362991E-002
           9          11   2.1500801523971890E-002
           9          12   2.1521727464712176E-002
           9          13   2.1911970290137927E-002
           9          14   2.2585384771228626E-002
           9          15   2.3443860122104022E-002
           9          16   2.4390318944085273E-002
           9          17   2.5339030328732300E-002
           9          18   2.6223445536769488E-002
           9          19   2.7003014959904224E-002
           9          20   2.7671416511686867E-002
           9          21   2.8267679730706746E-002
           9          22   2.8884945619808138E-002
           9          23   2.9656408537599863E-002
           9          24   3.0686392941275949E-002
           9          25   3.1925327290776823E-002
           9          26   3.3086309937328744E-002
           9          27   3.3768521188714970E-002
           9          28   3.3781166578398865E-002
           9          29   3.3335166977229977E-002
           9          30   3.2846055577199509E-002
           9          31   3.2606370068620077E-002
           9          32   3.2661266295352473E-002
           9          33   3.2893422449425100E-002
           9          34   3.3150779288658859E-002
           9          35   3.3317965663574652E-002
           9          36   3.3331700609340466E-002
           9          37   3.3172198586088088E-002
           9          38   3.2851812168810411E-002
           9          39   3.2407212914262525E-002
           9          40   3.1894308092911584E-002
           9          41   3.1383424081254552E-002
           9          42   3.0952577705936048E-002
           9          43   3.0677582329190961E-002
           9          44   3.0619087336986060E-002
           9          45   3.0808260188481772E-002
           9          46   3.1234260628420264E-002
           9          47   3.1837365398881545E-002
           9          48   3.2511130202794489E-002
           9          49   3.3115210588154878E-002
           9          50   3.3497750360534817E-002
          10           1   3.7672598179970797E-002
          10           2   3.7305216397133738E-002
          10           3   3.6332789898374296E-002
          10           4   3.4807284464944702E-002
          10           5   3.2859802321279455E-002
          10           6   3.0678207755407246E-002
          10           7   2.8475264712661937E-002
          10           8   2.6454687193277468E-002
          10           9   2.4782233552564460E-002
          10          10   2.3566860166560268E-002
          10          11   2.2853886052088688E-002
          10          12   2.2629158780532725E-002
          10          13   2.2831159758296235E-002
          10          14   2.3367181718222243E-002
          10          15   2.4130026644494547E-002
          10          16   2.5012692419510391E-002
          10          17   2.5919769238046845E-002
          10          18   2.6775409087716900E-002
          10          19   2.7528607677946473E-002
          10          20   2.8157037495004613E-002
          10          21   2.8670329854993244E-002
          10          22   2.9111357502664446E-002
          10          23   2.9548934732239591E-002
          10          24   3.0051407101490724E-002
          10          25   3.0640587677961732E-002
          10          26   3.1258022458117124E-002
          10          27   3.1798320833041654E-002
          10          28   3.2208971080460426E-002
          10          29   3.2549372695923180E-002
          10          30   3.2926302244621855E-002
          10          31   3.3391008359903322E-002
          10          32   3.3906391441571024E-002
          10          33   3.4384245902650101E-002
          10          34   3.4735826264707927E-002
          10          35   3.4901457134297098E-002
          10          36   3.4858336241494293E-002
          10          37   3.4617209312542654E-002
          10          38   3.4215980609157030E-002
          10          39   3.3713644031119129E-002
          10          40   3.3185026919202255E-002
          10          41   3.2715347220189053E-002
          10          42   3.2392958064140928E-002
          10          43   3.2298927430933606E-002
          10          44   3.2493320133129784E-002
          10          45   3.2999887381421081E-002
          10          46   3.3792650737712787E-002
          10          47   3.4788816188083820E-002
          10          48   3.5851987687371266E-002
          10          49   3.6807622936729623E-002
          10          50   3.7469503876982432E-002
          11           1   4.1388567191623600E-002
          11           2   4.1096836602565620E-002
          11           3   4.0081899823373353E-002
          11           4   3.8401953742825318E-002
          11           5   3.6206000346398905E-002
          11           6   3.3708331681009347E-002
          11           7   3.1152307298539867E-002
          11           8   2.8771805963564497E-002
          11           9   2.6758414958487801E-002
          11          10   2.5240014237106183E-002
          11          11   2.4272939009801413E-002
          11          12   2.3846555205324870E-002
          11          13   2.3896770497071902E-002
          11          14   2.4324108888335354E-002
          11          15   2.5012349732127778E-002
          11          16   2.5844890503852351E-002
          11          17   2.6717381767528570E-002
          11          18   2.7546378540950538E-002
          11          19   2.8274544236472486E-002
          11          20   2.8873281549925703E-002
          11          21   2.9343490694529642E-002
          11          22   2.9714244793161766E-002
          11          23   3.0037417409335864E-002
          11          24   3.0374984428320859E-002
          11          25   3.0778723015537912E-002
          11          26   3.1272004297276154E-002
          11          27   3.1850813131394845E-002
          11          28   3.2505578776761780E-002
          11          29   3.3234219601601965E-002
          11          30   3.4023708797418097E-002
          11          31   3.4826144456774746E-002
          11          32   3.5560413582223782E-002
          11          33   3.6136748593459875E-002
          11          34   3.6483922494381982E-002
          11          35   3.6565933702128815E-002
          11          36   3.6386469452307550E-002
          11          37   3.5984850404618185E-002
          11          38   3.5427914686936915E-002
          11          39   3.4801270873010742E-002
          11          40   3.4201625020652521E-002
          11          41   3.3729953157020244E-002
          11          42   3.3483868208238156E-002
          11          43   3.3547316320331498E-002
          11          44   3.3976929416546099E-002
          11          45   3.4786508091928230E-002
          11          46   3.5933308831638158E-002
          11          47   3.7311067864642354E-002
          11          48   3.8754289757478425E-002
          11          49   4.0056088014835414E-002
          11          50   4.0998279125136296E-002
          12           1   4.4366232106672419E-002
          12           2   4.4164370880434192E-002
          12           3   4.3142734832473564E-002
          12           4   4.1364638980138174E-002
          12           5   3.8993662099908150E-002
          12           6   3.6265548776109040E-002
          12           7   3.3448436266721511E-002
          12           8   3.0800570927830926E-002
          12           9   2.8534323862103392E-002
          12          10   2.6792679584325720E-002
          12          11   2.5640572005338490E-002
          12          12   2.5069783354041825E-002
          12          13   2.5013601562743331E-002
          12          14   2.5366463571464361E-002
          12          15   2.6004229532100222E-002
          12          16   2.6802004482629680E-002
          12          17   2.7647935660053902E-002
          12          18   2.8452689493841752E-002
          12          19   2.9155109815348360E-002
          12          20   2.9724841527913715E-002
          12          21   3.0162540309680234E-002
          12          22   3.0497754031946270E-002
          12          23   3.0783781503940816E-002
          12          24   3.1088297652500374E-002
          12          25   3.1479480942823955E-002
          12          26   3.2010617274706624E-002
          12          27   3.2709095492562006E-002
          12          28   3.3572550261952459E-002
          12          29   3.4567082563063331E-002
          12          30   3.5623966059141275E-002
          12          31   3.6642837436500979E-002
          12          32   3.7508307836735935E-002
          12          33   3.8115435709034723E-002
          12          34   3.8393564950373625E-002
          12          35   3.8320602979749367E-002
          12          36   3.7925255317193853E-002
          12          37   3.7279231651977357E-002
          12          38   3.6483956531652401E-002
          12          39   3.5656616890768218E-002
          12          40   3.4918678188021850E-002
          12          41   3.4387276177949622E-002
          12          42   3.4167575510337091E-002
          12          43   3.4343439801920929E-002
          12          44   3.4964913464269692E-002
          12          45   3.6033503926434562E-002
          12          46   3.7488929371956359E-002
          12          47   3.9202631879265384E-002
          12          48   4.0983082788621276E-002
          12          49   4.2595525047383842E-002
          12          50   4.3794873320009760E-002
          13           1   4.6346344255397097E-002
          13           2   4.6242281574070079E-002
          13           3   4.5252461092160627E-002
          13           4   4.3443583453665370E-002
          13           5   4.0988949008389890E-002
          13           6   3.8138596224544130E-002
          13           7   3.5177147538707640E-002
          13           8   3.2379032246472234E-002
          13           9   2.9970379829861536E-002
          13          10   2.8104095008702274E-002
          13          11   2.6850617467378126E-002
          13          12   2.6203011400025067E-002
          13          13   2.6092375261020716E-002
          13          14   2.6408545793201822E-002
          13          15   2.7021515668224468E-002
          13          16   2.7800328317886747E-002
          13          17   2.8627805932019888E-002
          13          18   2.9410799995004556E-002
          13          19   3.0086465204475502E-002
          13          20   3.0625308696885872E-002
          13          21   3.1031560446502526E-002
          13          22   3.1340914083876542E-002
          13          23   3.1615114552000778E-002
          13          24   3.1932555960661461E-002
          13          25   3.2374509531731273E-002
          13          26   3.3008174491534488E-002
          13          27   3.3869735845122526E-002
          13          28   3.4951205058859729E-002
          13          29   3.6193679498617994E-002
          13          30   3.7489521093522868E-002
          13          31   3.8696703572653555E-002
          13          32   3.9665001630459933E-002
          13          33   4.0267594582386018E-002
          13          34   4.0428533780427316E-002
          13          35   4.0138103793613725E-002
          13          36   3.9452791890125904E-002
          13          37   3.8481982454373342E-002
          13          38   3.7367396827053534E-002
          13          39   3.6262237555640078E-002
          13          40   3.5314903485013857E-002
          13          41   3.4658393221821765E-002
          13          42   3.4403138015082713E-002
          13          43   3.4629608170173319E-002
          13          44   3.5378100922729895E-002
          13          45   3.6635948471607935E-002
          13          46   3.8325575561520366E-002
          13          47   4.0298904675850844E-002
          13          48   4.2343538834754849E-002
          13          49   4.4203721983138107E-002
          13          50   4.5614923779945193E-002
          14           1   4.7157756287066720E-002
          14           2   4.7153744710447101E-002
          14           3   4.6234757589391301E-002
          14           4   4.4468691296430614E-002
          14           5   4.2032621626599043E-002
          14           6   3.9182184423510638E-002
          14           7   3.6208463082372196E-002
          14           8   3.3392224617737006E-002
          14           9   3.0964966179999380E-002
          14          10   2.9083404534266086E-002
          14          11   2.7819963256212832E-002
          14          12   2.7167887824009522E-002
          14          13   2.7056918611260940E-002
          14          14   2.7374418880478403E-002
          14          15   2.7987308880155971E-002
          14          16   2.8761524900038256E-002
          14          17   2.9577339770642492E-002
          14          18   3.0340229104332313E-002
          14          19   3.0987771763788623E-002
          14          20   3.1493288151018629E-002
          14          21   3.1866653651560231E-002
          14          22   3.2152170774245925E-002
          14          23   3.2422800005841829E-002
          14          24   3.2769771324037328E-002
          14          25   3.3287016856957424E-002
          14          26   3.4051244840793964E-002
          14          27   3.5100578780587713E-002
          14          28   3.6416605214952047E-002
          14          29   3.7915449488362125E-002
          14          30   3.9452814568045669E-002
          14          31   4.0845311039918973E-002
          14          32   4.1905259333827827E-002
          14          33   4.2480499632604279E-002
          14          34   4.2487887412907453E-002
          14          35   4.1930804369826595E-002
          14          36   4.0896540723500414E-002
          14          37   3.9536355219033543E-002
          14          38   3.8036303235304200E-002
          14          39   3.6588343629734461E-002
          14          40   3.5368596500301552E-002
          14          41   3.4524698038176663E-002
          14          42   3.4169613643027952E-002
          14          43   3.4377106637575802E-002
          14          44   3.5174963324806068E-002
          14          45   3.6535224191872058E-002
          14          46   3.8364384594704565E-002
          14          47   4.0499066906399553E-002
          14          48   4.2712870751575788E-002
          14          49   4.4737733753259512E-002
          14          50   4.6298884220270668E-002
          15           1   4.6747289716229219E-002
          15           2   4.6841276187196745E-002
          15           3   4.6030091423047294E-002
          15           4   4.4380404030931096E-002
          15           5   4.2066638850302762E-002
          15           6   3.9340688359980239E-002
          15           7   3.6489370396247764E-002
          15           8   3.3789293106764665E-002
          15           9   3.1468422385370329E-002
          15          10   2.9680874595062766E-002
          15          11   2.8497457664775877E-002
          15          12   2.7910632835187247E-002
          15          13   2.7849919108908466E-002
          15          14   2.8202747599840049E-002
          15          15   2.8836216543644579E-002
          15          16   2.9616537116440064E-002
          15          17   3.0424542832924652E-002
          15          18   3.1166947758187211E-002
          15          19   3.1783805614151457E-002
          15          20   3.2252789524792561E-002
          15          21   3.2590581046633024E-002
          15          22   3.2851026699574432E-002
          15          23   3.3119075901311357E-002
          15          24   3.3499232564172386E-002
          15          25   3.4097754447381647E-002
          15          26   3.4999408774622404E-002
          15          27   3.6242096028034992E-002
          15          28   3.7795282300046661E-002
          15          29   3.9549634103992315E-002
          15          30   4.1324286082352626E-002
          15          31   4.2894148592204431E-002
          15          32   4.4033167649454967E-002
          15          33   4.4562955038163508E-002
          15          34   4.4392949735675542E-002
          15          35   4.3540282672528741E-002
          15          36   4.2124323779104633E-002
          15          37   4.0339586364756146E-002
          15          38   3.8417354407795958E-002
          15          39   3.6588274612993854E-002
          15          40   3.5054929069481364E-002
          15          41   3.3977243692822151E-002
          15          42   3.3467725657834659E-002
          15          43   3.3590523323824721E-002
          15          44   3.4358983361455681E-002
          15          45   3.5729797143399106E-002
          15          46   3.7596033945329975E-002
          15          47   3.9784368577735603E-002
          15          48   4.2062336991706896E-002
          15          49   4.4159236602724916E-002
          15          50   4.5800080477037632E-002
          16           1   4.5189815329436167E-002
          16           2   4.5377278724027158E-002
          16           3   4.4706316639069377E-002
          16           4   4.3239960013795847E-002
          16           5   4.1143751105141575E-002
          16           6   3.8656841773499054E-002
          16           7   3.6051493326965889E-002
          16           8   3.3590123061917408E-002
          16           9   3.1488706978263468E-002
          16          10   2.9892730883266820E-002
          16          11   2.8868100142145581E-002
          16          12   2.8405774925031983E-002
          16          13   2.8436388721540747E-002
          16          14   2.8850144819523620E-002
          16          15   2.9517701130282372E-002
          16          16   3.0309015863469534E-002
          16          17   3.1108616713637256E-002
          16          18   3.1826985230289109E-002
          16          19   3.2408448026958463E-002
          16          20   3.2836076524696563E-002
          16          21   3.3133704375997400E-002
          16          22   3.3364471495448730E-002
          16          23   3.3624599264819852E-002
          16          24   3.4030814693603161E-002
          16          25   3.4700451995885694E-002
          16          26   3.5725104269069372E-002
          16          27   3.7141640509878275E-002
          16          28   3.8907562003953830E-002
          16          29   4.0889488739633981E-002
          16          30   4.2872399130195575E-002
          16          31   4.4592319977987065E-002
          16          32   4.5787454019808202E-002
          16          33   4.6255156282959412E-002
          16          34   4.5898396739298152E-002
          16          35   4.4747761141311293E-002
          16          36   4.2953150447559409E-002
          16          37   4.0749722050846773E-002
          16          38   3.8410639593612801E-002
          16          39   3.6201505569250197E-002
          16          40   3.4347571366812470E-002
          16          41   3.3017488027854799E-002
          16          42   3.2320274257694598E-002
          16          43   3.2308352022605138E-002
          16          44   3.2979917412191521E-002
          16          45   3.4277523618690672E-002
          16          46   3.6084371766458567E-002
          16          47   3.8223242761573094E-002
          16          48   4.0463868148563079E-002
          16          49   4.2542564948792785E-002
          16          50   4.4193932222905546E-002
          17           1   4.2675874281161215E-002
          17           2   4.2951748681649221E-002
          17           3   4.2446850240466197E-002
          17           4   4.1218403035793882E-002
          17           5   3.9417649612531212E-002
          17           6   3.7263253301590374E-002
          17           7   3.5004106128082232E-002
          17           8   3.2879888886479046E-002
          17           9   3.1087436622950895E-002
          17          10   2.9758582827047214E-002
          17          11   2.8951709103998739E-002
          17          12   2.8655904130763195E-002
          17          13   2.8804345393769481E-002
          17          14   2.9292635251416465E-002
          17          15   2.9998196684569371E-002
          17          16   3.0797978059662702E-002
          17          17   3.1583065416972173E-002
          17          18   3.2269905741630731E-002
          17          19   3.2808453779862141E-002
          17          20   3.3187602076818673E-002
          17          21   3.3437810427512253E-002
          17          22   3.3630100570772946E-002
          17          23   3.3869836734434416E-002
          17          24   3.4283429517693066E-002
          17          25   3.4996812687463658E-002
          17          26   3.6106629080689234E-002
          17          27   3.7648380572347415E-002
