          18           3   9.9168371231715055E-002
          18           4  0.10057629212732595     
          18           5  0.10117247650451058     
          18           6  0.10063520107837118     
          18           7   9.8762454491807386E-002
          18           8   9.5570376545783389E-002
          18           9   9.1322521116107100E-002
          18          10   8.6468111997623873E-002
          18          11   8.1516743210640091E-002
          18          12   7.6908245557631857E-002
          18          13   7.2930134677725314E-002
          18          14   6.9701448350867140E-002
          18          15   6.7207627575326459E-002
          18          16   6.5355837222694113E-002
          18          17   6.4024877283266390E-002
          18          18   6.3097719816478409E-002
          18          19   6.2476759028904177E-002
          18          20   6.2087485828150692E-002
          18          21   6.1876539136126535E-002
          18          22   6.1807999057278296E-002
          18          23   6.1859678712003624E-002
          18          24   6.2019859532851003E-002
          18          25   6.2284371580484027E-002
          18          26   6.2653850635961017E-002
          18          27   6.3131116576632770E-002
          18          28   6.3718741804596024E-002
          18          29   6.4416957366867131E-002
          18          30   6.5222075692916062E-002
          18          31   6.6125601234199305E-002
          18          32   6.7114159200173246E-002
          18          33   6.8170301513034715E-002
          18          34   6.9274153346752104E-002
          18          35   7.0405752222560070E-002
          18          36   7.1547817015860188E-002
          18          37   7.2688580601499728E-002
          18          38   7.3824242027496711E-002
          18          39   7.4960557831068392E-002
          18          40   7.6113116336548312E-002
          18          41   7.7305948234904318E-002
          18          42   7.8568351424168154E-002
          18          43   7.9930173396734500E-002
          18          44   8.1416293794992309E-002
          18          45   8.3041592961849209E-002
          18          46   8.4808038443624278E-002
          18          47   8.6705245372789050E-002
          18          48   8.8714473827677554E-002
          18          49   9.0813357574354020E-002
          18          50   9.2975579370429315E-002
          19           1   9.2542212866860207E-002
          19           2   9.5047799520294768E-002
          19           3   9.7466814937541113E-002
          19           4   9.9486119965849995E-002
          19           5  0.10067947236710542     
          19           6  0.10060896200469205     
          19           7   9.8975984733576577E-002
          19           8   9.5755207173134377E-002
          19           9   9.1239067907116014E-002
          19          10   8.5962950945711852E-002
          19          11   8.0546081096377925E-002
          19          12   7.5524624117421835E-002
          19          13   7.1245571774662106E-002
          19          14   6.7846152992844772E-002
          19          15   6.5298858906232354E-002
          19          16   6.3482253985659320E-002
          19          17   6.2244051409185194E-002
          19          18   6.1441161092606902E-002
          19          19   6.0957186240450524E-002
          19          20   6.0705146488146067E-002
          19          21   6.0623438926649176E-002
          19          22   6.0670195379368692E-002
          19          23   6.0818289880277300E-002
          19          24   6.1051463609942722E-002
          19          25   6.1361315624724584E-002
          19          26   6.1744808674691322E-002
          19          27   6.2202070828108948E-002
          19          28   6.2734427585162136E-002
          19          29   6.3342706572364002E-002
          19          30   6.4025912744046398E-002
          19          31   6.4780387095736386E-002
          19          32   6.5599545039616000E-002
          19          33   6.6474247092997846E-002
          19          34   6.7393789188596759E-002
          19          35   6.8347419325468867E-002
          19          36   6.9326200219000586E-002
          19          37   7.0324954376462745E-002
          19          38   7.1343960160371755E-002
          19          39   7.2390028919594715E-002
          19          40   7.3476603575437005E-002
          19          41   7.4622606092407839E-002
          19          42   7.5849961074638608E-002
          19          43   7.7180068273934824E-002
          19          44   7.8629985530495813E-002
          19          45   8.0209614313141414E-002
          19          46   8.1921467308144078E-002
          19          47   8.3764126878731540E-002
          19          48   8.5738673275485594E-002
          19          49   8.7854001767257286E-002
          19          50   9.0123206549566764E-002
          20           1   8.9513936725953008E-002
          20           2   9.2358095224645706E-002
          20           3   9.5260156232871165E-002
          20           4   9.7856392499532832E-002
          20           5   9.9630723383891992E-002
          20           6  0.10003756243922456     
          20           7   9.8687260210530092E-002
          20           8   9.5512724640050881E-002
          20           9   9.0828251783286351E-002
          20          10   8.5243315611491705E-002
          20          11   7.9473185630882931E-002
          20          12   7.4138929502013035E-002
          20          13   6.9640035536495865E-002
          20          14   6.6129786236808485E-002
          20          15   6.3569346274008745E-002
          20          16   6.1812399451761216E-002
          20          17   6.0679894239647210E-002
          20          18   6.0006639198449875E-002
          20          19   5.9660624914885857E-002
          20          20   5.9544751109628646E-002
          20          21   5.9590827980782933E-002
          20          22   5.9752158982725276E-002
          20          23   5.9997402339419213E-002
          20          24   6.0306192146525578E-002
          20          25   6.0666109803842828E-002
          20          26   6.1070471238467698E-002
          20          27   6.1516554407417934E-002
          20          28   6.2004081511976117E-002
          20          29   6.2533907186219637E-002
          20          30   6.3106942086441534E-002
          20          31   6.3723375696437962E-002
          20          32   6.4382265474219977E-002
          20          33   6.5081538932202754E-002
          20          34   6.5818415511258624E-002
          20          35   6.6590200957908519E-002
          20          36   6.7395344287153561E-002
          20          37   6.8234583465718299E-002
          20          38   6.9111949450872068E-002
          20          39   7.0035361390019729E-002
          20          40   7.1016547739425895E-002
          20          41   7.2070098431581089E-002
          20          42   7.3211632008937086E-002
          20          43   7.4455387271479170E-002
          20          44   7.5812021858693526E-002
          20          45   7.7287909338331157E-002
          20          46   7.8887448052938583E-002
          20          47   8.0619236367629202E-002
          20          48   8.2504735333814957E-002
          20          49   8.4584053854133576E-002
          20          50   8.6909160756907411E-002
          21           1   8.6059673606969228E-002
          21           2   8.9108938683083269E-002
          21           3   9.2340714609971591E-002
          21           4   9.5357675064362893E-002
          21           5   9.7580583343749083E-002
          21           6   9.8386139168264622E-002
          21           7   9.7316924790135817E-002
          21           8   9.4271509314064070E-002
          21           9   8.9574010299070056E-002
          21          10   8.3880534455378353E-002
          21          11   7.7969056698372161E-002
          21          12   7.2516537096693340E-002
          21          13   6.7956793335509497E-002
          21          14   6.4453054508951738E-002
          21          15   6.1958283235451959E-002
          21          16   6.0309278202117497E-002
          21          17   5.9309304976613152E-002
          21          18   5.8778967709751530E-002
          21          19   5.8576530767316191E-002
          21          20   5.8598738449087022E-002
          21          21   5.8773319192225053E-002
          21          22   5.9050283475666585E-002
          21          23   5.9395011161214636E-002
          21          24   5.9783600928106639E-002
          21          25   6.0199941787237109E-002
          21          26   6.0633824706270385E-002
          21          27   6.1079594826163180E-002
          21          28   6.1535063676421621E-002
          21          29   6.2000560828797562E-002
          21          30   6.2478099996618769E-002
          21          31   6.2970683989988868E-002
          21          32   6.3481791986457786E-002
          21          33   6.4015090112596346E-002
          21          34   6.4574387026150287E-002
          21          35   6.5163823597371731E-002
          21          36   6.5788243840077004E-002
          21          37   6.6453647752910516E-002
          21          38   6.7167582216151572E-002
          21          39   6.7939293931666700E-002
          21          40   6.8779466571516151E-002
          21          41   6.9699422384354170E-002
          21          42   7.0709827920339946E-002
          21          43   7.1819245497078604E-002
          21          44   7.3033318901595382E-002
          21          45   7.4355857235285566E-002
          21          46   7.5793237163763238E-002
          21          47   7.7362738036306555E-002
          21          48   7.9102901401028589E-002
          21          49   8.1079588877436562E-002
          21          50   8.3376692410998446E-002
          22           1   8.2192724511605100E-002
          22           2   8.5246863841078671E-002
          22           3   8.8568322346668421E-002
          22           4   9.1752109983899530E-002
          22           5   9.4197303192041032E-002
          22           6   9.5250073365234458E-002
          22           7   9.4422785988188040E-002
          22           8   9.1593363730960442E-002
          22           9   8.7079816602326596E-002
          22          10   8.1545227230783141E-002
          22          11   7.5781234148348642E-002
          22          12   7.0477706864763220E-002
          22          13   6.6075750289215057E-002
          22          14   6.2739320280339808E-002
          22          15   6.0417551949516632E-002
          22          16   5.8941808249979237E-002
          22          17   5.8110574536126731E-002
          22          18   5.7741287486403753E-002
          22          19   5.7690511693666277E-002
          22          20   5.7854058889380361E-002
          22          21   5.8158732754566560E-002
          22          22   5.8553093901769410E-002
          22          23   5.9000327770928063E-002
          22          24   5.9473655579030796E-002
          22          25   5.9953668573280341E-002
          22          26   6.0426818674493676E-002
          22          27   6.0884492180954437E-002
          22          28   6.1322325858539591E-002
          22          29   6.1739596528771645E-002
          22          30   6.2138620715989905E-002
          22          31   6.2524159932587323E-002
          22          32   6.2902857079140659E-002
          22          33   6.3282739854156972E-002
          22          34   6.3672822675966523E-002
          22          35   6.4082822284209084E-002
          22          36   6.4522976652487740E-002
          22          37   6.5003925416825550E-002
          22          38   6.5536577506502047E-002
          22          39   6.6131866537361389E-002
          22          40   6.6800292719249241E-002
          22          41   6.7551199097838424E-002
          22          42   6.8391869836611413E-002
          22          43   6.9326809880726953E-002
          22          44   7.0357972210366271E-002
          22          45   7.1487125819877081E-002
          22          46   7.2721654796937457E-002
          22          47   7.4084194422698937E-002
          22          48   7.5623877471769990E-002
          22          49   7.7422413201140405E-002
          22          50   7.9583413911182149E-002
          23           1   7.7991447519768012E-002
          23           2   8.0827084560462809E-002
          23           3   8.3965413362983535E-002
          23           4   8.7022981010914394E-002
          23           5   8.9424324744035749E-002
          23           6   9.0539068134124018E-002
          23           7   8.9892741218524516E-002
          23           8   8.7359198348011841E-002
          23           9   8.3233466129690264E-002
          23          10   7.8141813737892613E-002
          23          11   7.2834963434034228E-002
          23          12   6.7967726883106996E-002
          23          13   6.3958290151152397E-002
          23          14   6.0961024515645924E-002
          23          15   5.8926073591255422E-002
          23          16   5.7692030547148103E-002
          23          17   5.7066806057239586E-002
          23          18   5.6876727548457601E-002
          23          19   5.6985331553696471E-002
          23          20   5.7293054012238546E-002
          23          21   5.7729069009995776E-002
          23          22   5.8242375100117455E-002
          23          23   5.8795064704326085E-002
          23          24   5.9358161755536785E-002
          23          25   5.9909390221816343E-002
          23          26   6.0432095156115327E-002
          23          27   6.0914726855491777E-002
          23          28   6.1350526463324451E-002
          23          29   6.1737221280460983E-002
          23          30   6.2076644781680540E-002
          23          31   6.2374259102866522E-002
          23          32   6.2638593390924230E-002
          23          33   6.2880629303326496E-002
          23          34   6.3113169659559126E-002
          23          35   6.3350220492735990E-002
          23          36   6.3606402948583801E-002
          23          37   6.3896392310858974E-002
          23          38   6.4234360541629149E-002
          23          39   6.4633382643274270E-002
          23          40   6.5104768829365695E-002
          23          41   6.5657327507188029E-002
          23          42   6.6296683909180587E-002
          23          43   6.7025013336923248E-002
          23          44   6.7841900257130452E-002
          23          45   6.8747398407693908E-002
          23          46   6.9748414927792879E-002
          23          47   7.0868658595620998E-002
          23          48   7.2159854529144363E-002
          23          49   7.3707581530170235E-002
          23          50   7.5620531516325959E-002
          24           1   7.3611708510601156E-002
          24           2   7.6036162331739293E-002
          24           3   7.8752475092440155E-002
          24           4   8.1424126325395571E-002
          24           5   8.3542614092193462E-002
          24           6   8.4548831693866414E-002
          24           7   8.4020201245902440E-002
          24           8   8.1841782942053951E-002
          24           9   7.8271482548877502E-002
          24          10   7.3860881658714891E-002
          24          11   6.9272315157322031E-002
          24          12   6.5083758741694892E-002
          24          13   6.1664193212909960E-002
          24          14   5.9149484694862545E-002
          24          15   5.7495061120407497E-002
          24          16   5.6557801690788334E-002
          24          17   5.6167378606067409E-002
          24          18   5.6169424080830990E-002
          24          19   5.6441887105970610E-002
          24          20   5.6894563291928137E-002
          24          21   5.7461795152939948E-002
          24          22   5.8094635718093632E-002
          24          23   5.8755059918768386E-002
          24          24   5.9412537256683322E-002
          24          25   6.0042368467961293E-002
          24          26   6.0625063594440247E-002
          24          27   6.1146208779900478E-002
          24          28   6.1596475245788915E-002
          24          29   6.1971579877447801E-002
          24          30   6.2272107196570926E-002
          24          31   6.2503163619707258E-002
          24          32   6.2673871261584732E-002
          24          33   6.2796728387110631E-002
          24          34   6.2886871354221829E-002
          24          35   6.2961271693635135E-002
          24          36   6.3037894892470789E-002
          24          37   6.3134837478853234E-002
          24          38   6.3269449242828943E-002
          24          39   6.3457442451941681E-002
          24          40   6.3711998873204542E-002
          24          41   6.4042926091359087E-002
          24          42   6.4456015366926939E-002
          24          43   6.4952945272199455E-002
          24          44   6.5532362085433227E-002
          24          45   6.6193057980871842E-002
          24          46   6.6940176816536426E-002
          24          47   6.7794567642456546E-002
          24          48   6.8803143825377083E-002
          24          49   7.0044260125985011E-002
          24          50   7.1618109451158804E-002
          25           1   6.9263167876117721E-002
          25           2   7.1157112778318515E-002
          25           3   7.3299694794607059E-002
          25           4   7.5417258198356443E-002
          25           5   7.7095014174581269E-002
          25           6   7.7876346034782426E-002
          25           7   7.7416177826312979E-002
          25           8   7.5621329267464218E-002
          25           9   7.2704094647636108E-002
          25          10   6.9117431823903938E-002
          25          11   6.5405041006069392E-002
          25          12   6.2041408974766683E-002
          25          13   5.9329600469103745E-002
          25          14   5.7381413663460418E-002
          25          15   5.6160437820663135E-002
          25          16   5.5549005264884897E-002
          25          17   5.5406469979048779E-002
          25          18   5.5604407018027525E-002
          25          19   5.6039894550728456E-002
          25          20   5.6635091622530435E-002
          25          21   5.7331318095163723E-002
          25          22   5.8082790684670225E-002
          25          23   5.8852117672587183E-002
          25          24   5.9607786071544787E-002
          25          25   6.0323124720868995E-002
          25          26   6.0976123551763538E-002
          25          27   6.1549631008400441E-002
          25          28   6.2031625575171584E-002
          25          29   6.2415391735866597E-002
          25          30   6.2699519566089740E-002
          25          31   6.2887702475105708E-002
          25          32   6.2988340111481161E-002
          25          33   6.3013969652513518E-002
          25          34   6.2980553081465898E-002
          25          35   6.2906645041240036E-002
          25          36   6.2812460196137399E-002
          25          37   6.2718855076026925E-002
          25          38   6.2646240351903651E-002
          25          39   6.2613448092280768E-002
          25          40   6.2636599433717410E-002
          25          41   6.2728061817737490E-002
          25          42   6.2895670609027385E-002
          25          43   6.3142540160486690E-002
          25          44   6.3468006585728681E-002
          25          45   6.3870456145818308E-002
          25          46   6.4352771107068371E-002
          25          47   6.4930435474307421E-002
          25          48   6.5640472462609512E-002
          25          49   6.6546230373856957E-002
          25          50   6.7729756651731629E-002
          26           1   6.5160142593458606E-002
          26           2   6.6493649838606048E-002
          26           3   6.8018762000606026E-002
          26           4   6.9528945377783258E-002
          26           5   7.0711479375394584E-002
          26           6   7.1222619225663003E-002
          26           7   7.0803788061545761E-002
          26           8   6.9387902830841119E-002
          26           9   6.7139837965351085E-002
          26          10   6.4407023576879538E-002
          26          11   6.1605449718175616E-002
          26          12   5.9098080475510462E-002
          26          13   5.7117130485665052E-002
          26          14   5.5748872663047691E-002
          26          15   5.4966185600486196E-002
          26          16   5.4679230182523152E-002
          26          17   5.4779554904963501E-002
          26          18   5.5166725697776378E-002
          26          19   5.5758388986242906E-002
          26          20   5.6490017182625606E-002
          26          21   5.7310567797061521E-002
          26          22   5.8177959636948544E-002
          26          23   5.9055945413102974E-002
          26          24   5.9912535841101143E-002
          26          25   6.0719557624083098E-002
          26          26   6.1452849435908570E-002
          26          27   6.2092711461866693E-002
          26          28   6.2624363241860034E-002
          26          29   6.3038275403173569E-002
          26          30   6.3330316464409259E-002
          26          31   6.3501702766036228E-002
          26          32   6.3558764116039154E-002
          26          33   6.3512544640678056E-002
          26          34   6.3378252652907349E-002
          26          35   6.3174561766708742E-002
          26          36   6.2922755693850710E-002
          26          37   6.2645708002774123E-002
          26          38   6.2366699721919050E-002
          26          39   6.2108102991075241E-002
          26          40   6.1889997644436798E-002
          26          41   6.1728841840384463E-002
          26          42   6.1636396018866377E-002
          26          43   6.1619214194037049E-002
          26          44   6.1679168175137009E-002
          26          45   6.1815605950178987E-002
          26          46   6.2029697430767465E-002
          26          47   6.2330966910043542E-002
          26          48   6.2744568455578700E-002
          26          49   6.3315453108199110E-002
          26          50   6.4103087979906326E-002
          27           1   6.1471804645297265E-002
          27           2   6.2291985187466460E-002
          27           3   6.3249894395580541E-002
          27           4   6.4200195581159858E-002
          27           5   6.4924420764532961E-002
          27           6   6.5183685415586265E-002
          27           7   6.4800173190137686E-002
          27           8   6.3731612488227771E-002
          27           9   6.2099363735190351E-002
          27          10   6.0153252240068074E-002
          27          11   5.8190967535472170E-002
          27          12   5.6472178392216334E-002
          27          13   5.5163584344880563E-002
          27          14   5.4328029235673862E-002
          27          15   5.3947247990737253E-002
          27          16   5.3957401144514826E-002
          27          17   5.4280024129994726E-002
          27          18   5.4840736504255458E-002
          27          19   5.5576367496150074E-002
          27          20   5.6434903825675981E-002
          27          21   5.7372642853688906E-002
          27          22   5.8351286823804242E-002
          27          23   5.9336070727045546E-002
          27          24   6.0295008363684184E-002
          27          25   6.1198935569522439E-002
          27          26   6.2021976379099487E-002
          27          27   6.2742143254343033E-002
          27          28   6.3341891488024618E-002
          27          29   6.3808538394172540E-002
          27          30   6.4134521312708248E-002
          27          31   6.4317505587582341E-002
          27          32   6.4360366516606871E-002
          27          33   6.4271061064138768E-002
          27          34   6.4062382318769429E-002
          27          35   6.3751562399885456E-002
          27          36   6.3359669808383118E-002
          27          37   6.2910745693361927E-002
          27          38   6.2430646018492950E-002
          27          39   6.1945602579906202E-002
          27          40   6.1480579429108520E-002
          27          41   6.1057575434813396E-002
          27          42   6.0694105116769488E-002
          27          43   6.0402180183912565E-002
          27          44   6.0188210642880886E-002
          27          45   6.0054311898347333E-002
          27          46   6.0001431453728979E-002
          27          47   6.0034277777120594E-002
          27          48   6.0166983038412551E-002
          27          49   6.0426713236134529E-002
          27          50   6.0850676156346567E-002
          28           1   5.8293766939875966E-002
          28           2   5.8694565622611244E-002
          28           3   5.9193531150940615E-002
          28           4   5.9694267853139561E-002
          28           5   6.0054563167612311E-002
          28           6   6.0120726966808723E-002
          28           7   5.9780568507235399E-002
          28           8   5.9011673033393511E-002
          28           9   5.7899279155137963E-002
          28          10   5.6612778488661350E-002
          28          11   5.5352537702346750E-002
          28          12   5.4293331336751557E-002
          28          13   5.3548082342689894E-002
          28          14   5.3160485095624856E-002
          28          15   5.3119678333849861E-002
          28          16   5.3383332943672604E-002
          28          17   5.3897802208499261E-002
          28          18   5.4610342406442865E-002
          28          19   5.5473843580692975E-002
          28          20   5.6446954318739799E-002
          28          21   5.7492460052648388E-002
          28          22   5.8575688106203436E-002
          28          23   5.9663630201026080E-002
          28          24   6.0724808481578504E-002
          28          25   6.1729644822428251E-002
          28          26   6.2651063624332787E-002
          28          27   6.3465126039472103E-002
          28          28   6.4151581597624727E-002
          28          29   6.4694299898821014E-002
          28          30   6.5081599252026182E-002
          28          31   6.5306516045333052E-002
          28          32   6.5367056210194036E-002
          28          33   6.5266440823111116E-002
          28          34   6.5013310529922749E-002
          28          35   6.4621803052581583E-002
          28          36   6.4111382465146485E-002
          28          37   6.3506293974134570E-002
          28          38   6.2834552077400074E-002
          28          39   6.2126441289029603E-002
          28          40   6.1412605352805828E-002
          28          41   6.0721905861955965E-002
          28          42   6.0079328506505075E-002
          28          43   5.9504294872315490E-002
          28          44   5.9009792950273025E-002
          28          45   5.8602749632591405E-002
          28          46   5.8285969169841079E-002
          28          47   5.8061622410435547E-002
          28          48   5.7935533253760114E-002
          28          49   5.7920348040844311E-002
          28          50   5.8034500461961548E-002
          29           1   5.5648245519791043E-002
          29           2   5.5737343288703278E-002
          29           3   5.5903724713956174E-002
          29           4   5.6085629695128446E-002
          29           5   5.6195631754260227E-002
          29           6   5.6141498171401780E-002
          29           7   5.5858171157886653E-002
          29           8   5.5336726881202940E-002
          29           9   5.4634731753776526E-002
          29          10   5.3861373832204719E-002
          29          11   5.3144547443047349E-002
          29          12   5.2595935726368608E-002
          29          13   5.2288536324513545E-002
          29          14   5.2251850328287545E-002
          29          15   5.2480568063438843E-002
          29          16   5.2948448740074393E-002
          29          17   5.3620488604308528E-002
          29          18   5.4460347930334434E-002
          29          19   5.5433311255729791E-002
          29          20   5.6506535526912309E-002
          29          21   5.7648316027972407E-002
          29          22   5.8827428164186860E-002
          29          23   6.0012935032095767E-002
          29          24   6.1174440848609957E-002
          29          25   6.2282609733900055E-002
          29          26   6.3309761704734513E-002
          29          27   6.4230418004530873E-002
          29          28   6.5021746038294151E-002
          29          29   6.5663924863819390E-002
          29          30   6.6140500875280839E-002
          29          31   6.6438819771229757E-002
          29          32   6.6550599623144399E-002
          29          33   6.6472653240199644E-002
          29          34   6.6207688456226238E-002
          29          35   6.5765033738992951E-002
          29          36   6.5161079082482989E-002
          29          37   6.4419210883300798E-002
          29          38   6.3569066447624667E-002
          29          39   6.2645035836921076E-002
          29          40   6.1684077658897260E-002
          29          41   6.0723062825603961E-002
          29          42   5.9795986683596203E-002
          29          43   5.8931473102804055E-002
          29          44   5.8151022152552530E-002
          29          45   5.7468415978143846E-002
          29          46   5.6890567997133275E-002
          29          47   5.6419815812662200E-002
          29          48   5.6057137540822463E-002
          29          49   5.5805012031609709E-002
          29          50   5.5667900080174762E-002
          30           1   5.3505072238834897E-002
          30           2   5.3379171384894300E-002
          30           3   5.3327421189918865E-002
          30           4   5.3309588886238136E-002
          30           5   5.3273200822581065E-002
          30           6   5.3165460494062580E-002
          30           7   5.2951212817647572E-002
          30           8   5.2628990753725652E-002
          30           9   5.2236367249530319E-002
          30          10   5.1840920922426356E-002
          30          11   5.1520954521173973E-002
          30          12   5.1345126183889034E-002
          30          13   5.1359224372822525E-002
          30          14   5.1583059444357052E-002
          30          15   5.2015104916182275E-002
          30          16   5.2640173118649700E-002
          30          17   5.3436208384117154E-002
          30          18   5.4378484158075995E-002
          30          19   5.5441363482095080E-002
          30          20   5.6598614442580582E-002
          30          21   5.7823246301340288E-002
          30          22   5.9087437888347707E-002
          30          23   6.0362740091571401E-002
          30          24   6.1620497309841690E-002
          30          25   6.2832347106548642E-002
          30          26   6.3970670418204340E-002
          30          27   6.5008927295370472E-002
          30          28   6.5921891980960975E-002
          30          29   6.6685873234213891E-002
          30          30   6.7279052407986401E-002
          30          31   6.7682077434509755E-002
          30          32   6.7879007069513969E-002
          30          33   6.7858609573207926E-002
          30          34   6.7615900527543668E-002
          30          35   6.7153684824531101E-002
          30          36   6.6483782675664432E-002
          30          37   6.5627599346504945E-002
          30          38   6.4615759772569586E-002
          30          39   6.3486668106624067E-002
          30          40   6.2284042945457203E-002
          30          41   6.1053680551370171E-002
          30          42   5.9839866203872716E-002
          30          43   5.8681952523262630E-002
          30          44   5.7611635447473886E-002
          30          45   5.6651381654473282E-002
          30          46   5.5814296497652967E-002
          30          47   5.5105456348601464E-002
          30          48   5.4524339763298561E-002
          30          49   5.4067491777836089E-002
          30          50   5.3730095467515782E-002
          31           1   5.1809590134686750E-002
          31           2   5.1542112939577264E-002
          31           3   5.1359664400765871E-002
          31           4   5.1233299560160837E-002
          31           5   5.1129938994572445E-002
          31           6   5.1018913538017970E-002
          31           7   5.0881401201080471E-002
          31           8   5.0718600854060450E-002
          31           9   5.0554062583077916E-002
          31          10   5.0428292786364542E-002
          31          11   5.0387901090493695E-002
          31          12   5.0474206375204299E-002
          31          13   5.0715705617852734E-002
          31          14   5.1125999456039233E-002
          31          15   5.1705923142369131E-002
          31          16   5.2447383114472383E-002
          31          17   5.3336825386529292E-002
          31          18   5.4357431766318146E-002
          31          19   5.5490129123676069E-002
          31          20   5.6713927934508516E-002
          31          21   5.8006078039775699E-002
          31          22   5.9342305286041890E-002
          31          23   6.0697174701905325E-002
          31          24   6.2044497902479921E-002
          31          25   6.3357668149722060E-002
          31          26   6.4609840069830393E-002
          31          27   6.5773944304803184E-002
          31          28   6.6822615680728809E-002
          31          29   6.7728193130553171E-002
          31          30   6.8462996832080653E-002
          31          31   6.9000082205402685E-002
          31          32   6.9314600399287302E-002
          31          33   6.9385765095363691E-002
          31          34   6.9199258630044586E-002
          31          35   6.8749744990743114E-002
          31          36   6.8043038791683483E-002
          31          37   6.7097448217807179E-002
          31          38   6.5943888285484753E-002
          31          39   6.4624543416003932E-002
          31          40   6.3190111076178487E-002
          31          41   6.1695925437816442E-002
          31          42   6.0197479708108063E-002
          31          43   5.8745988024429194E-002
          31          44   5.7384628752548426E-002
          31          45   5.6145996154507369E-002
          31          46   5.5051081087539658E-002
          31          47   5.4109828798960535E-002
          31          48   5.3322998925083812E-002
          31          49   5.2684704373595383E-002
          31          50   5.2184716964613478E-002
          32           1   5.0506232133217872E-002
          32           2   5.0145441787918396E-002
          32           3   4.9890216813438686E-002
          32           4   4.9715853437212978E-002
          32           5   4.9597894379020416E-002
          32           6   4.9515786884840082E-002
          32           7   4.9457605316380972E-002
          32           8   4.9423848473507136E-002
          32           9   4.9428124102724250E-002
          32          10   4.9493874141623984E-002
          32          11   4.9648346799664497E-002
          32          12   4.9916321526061645E-002
          32          13   5.0315816439423088E-002
          32          14   5.0856592405020579E-002
          32          15   5.1540842538996733E-002
          32          16   5.2364831985371708E-002
          32          17   5.3320464529071403E-002
          32          18   5.4396331834297193E-002
          32          19   5.5578284803785384E-002
          32          20   5.6849766580524423E-002
          32          21   5.8192114535288338E-002
          32          22   5.9584909438088057E-002
          32          23   6.1006330199816196E-002
          32          24   6.2433409946884642E-002
          32          25   6.3842090631127876E-002
          32          26   6.5207027885898383E-002
          32          27   6.6501188139880096E-002
          32          28   6.7695384366226061E-002
          32          29   6.8757988570066056E-002
          32          30   6.9655108788315767E-002
          32          31   7.0351500168641556E-002
          32          32   7.0812379968019895E-002
          32          33   7.1006141257429101E-002
          32          34   7.0907739071365355E-002
          32          35   7.0502304766288409E-002
          32          36   6.9788387732421159E-002
          32          37   6.8780180222910742E-002
          32          38   6.7508179851210423E-002
          32          39   6.6017979004298483E-002
          32          40   6.4367196588267075E-002
          32          41   6.2620911558397718E-002
          32          42   6.0846236822243265E-002
          32          43   5.9106819725342631E-002
          32          44   5.7458042106220436E-002
          32          45   5.5943533989100507E-002
          32          46   5.4593358646412259E-002
          32          47   5.3423929930556641E-002
          32          48   5.2439429037293366E-002
          32          49   5.1634226510189604E-002
          32          50   5.0995627759794854E-002
          33           1   4.9553251826146151E-002
          33           2   4.9126160800452859E-002
          33           3   4.8831225753950318E-002
          33           4   4.8643668710043046E-002
          33           5   4.8540926402600548E-002
          33           6   4.8505006246410257E-002
          33           7   4.8524899933747589E-002
          33           8   4.8598202841139256E-002
          33           9   4.8731020544558988E-002
          33          10   4.8935872306337523E-002
          33          11   4.9228245767009342E-002
          33          12   4.9623041440511335E-002
          33          13   5.0131992961872519E-002
          33          14   5.0762469993510750E-002
          33          15   5.1517395250089720E-002
          33          16   5.2395712392574775E-002
          33          17   5.3392938502360002E-002
          33          18   5.4501599612982218E-002
          33          19   5.5711561124073238E-002
          33          20   5.7010339177034026E-002
          33          21   5.8383441471980164E-002
          33          22   5.9814705274902312E-002
          33          23   6.1286533222098254E-002
          33          24   6.2779903609227361E-002
          33          25   6.4274059932856911E-002
          33          26   6.5745860871345513E-002
          33          27   6.7168883749702424E-002
          33          28   6.8512499442283770E-002
          33          29   6.9741243427666466E-002
          33          30   7.0814860827059734E-002
          33          31   7.1689371582097483E-002
          33          32   7.2319369363019734E-002
          33          33   7.2661542563528386E-002
          33          34   7.2679124403572298E-002
          33          35   7.2346702686700806E-002
          33          36   7.1654620920684156E-002
          33          37   7.0612146799660575E-002
          33          38   6.9248708706337286E-002
          33          39   6.7612798497429738E-002
          33          40   6.5768552062271071E-002
          33          41   6.3790451454593250E-002
          33          42   6.1756934615132215E-002
          33          43   5.9743864487346754E-002
          33          44   5.7818765933658027E-002
          33          45   5.6036518041796657E-002
          33          46   5.4436870666025636E-002
          33          47   5.3043827139998341E-002
          33          48   5.1866662934545484E-002
          33          49   5.0902155451626060E-002
          33          50   5.0137485424421549E-002
          34           1   4.8929570051861333E-002
          34           2   4.8447260380260052E-002
          34           3   4.8127472833268223E-002
          34           4   4.7943048077583879E-002
          34           5   4.7869453897470320E-002
          34           6   4.7886807058397374E-002
          34           7   4.7981405076483234E-002
          34           8   4.8146461168404729E-002
          34           9   4.8381753633973096E-002
          34          10   4.8692187819486803E-002
          34          11   4.9085667365159791E-002
          34          12   4.9570899207933478E-002
          34          13   5.0155661342333027E-002
          34          14   5.0845744349005378E-002
          34          15   5.1644471713018857E-002
          34          16   5.2552571718145584E-002
          34          17   5.3568213343961030E-002
          34          18   5.4687125833672898E-002
          34          19   5.5902797400626869E-002
          34          20   5.7206755635526435E-002
          34          21   5.8588887318546577E-002
          34          22   6.0037696048523388E-002
          34          23   6.1540355908120285E-002
          34          24   6.3082419601761558E-002
          34          25   6.4647089807030295E-002
          34          26   6.6214062024247067E-002
