           2           9   2.1332592996003434E-003
           2          10   1.8835979201916081E-003
           2          11   1.6056176031923578E-003
           2          12   1.3217068338667128E-003
           2          13   1.0511062823415536E-003
           2          14   8.0803421511285397E-004
           2          15   6.0098399043936803E-004
           2          16   4.3309357935592116E-004
           2          17   3.0330061320872111E-004
           2          18   2.0793656034074896E-004
           2          19   1.4246832683443783E-004
           2          20   1.0323997081345846E-004
           2          21   8.9284558817241742E-005
           2          22   1.0448584894966629E-004
           2          23   1.6026229557176164E-004
           2          24   2.7808986656232990E-004
           2          25   4.8977924730018226E-004
           2          26   8.3274835751016645E-004
           2          27   1.3385332624687410E-003
           2          28   2.0152245051448417E-003
           2          29   2.8285771743222095E-003
           2          30   3.6911060979820153E-003
           2          31   4.4696868671889271E-003
           2          32   5.0161946856851023E-003
           2          33   5.2133575235603549E-003
           2          34   5.0165043475718400E-003
           2          35   4.4704793442133673E-003
           2          36   3.6927848467120925E-003
           2          37   2.8318983324464057E-003
           2          38   2.0215097002550661E-003
           2          39   1.3500326086349091E-003
           2          40   8.5325059708905176E-004
           2          41   5.2552990334130275E-004
           2          42   3.3886347385639380E-004
           2          43   2.6010690567228496E-004
           2          44   2.6160092343927423E-004
           2          45   3.2494459205468742E-004
           2          46   4.4004879047723051E-004
           2          47   6.0191891007206318E-004
           2          48   8.0693716736331697E-004
           2          49   1.0496347994164250E-003
           2          50   1.3204454088951694E-003
           3           1   1.2750057434340895E-003
           3           2   1.4961670572278740E-003
           3           3   1.6947636990889130E-003
           3           4   1.8527902526088453E-003
           3           5   1.9547103820044352E-003
           3           6   1.9899902326223516E-003
           3           7   1.9549168688151150E-003
           3           8   1.8532603897100652E-003
           3           9   1.6956142928052805E-003
           3          10   1.4975756640514403E-003
           3          11   1.2772018378656713E-003
           3          12   1.0523203766032150E-003
           3          13   8.3824304788514259E-004
           3          14   6.4627002612606063E-004
           3          15   4.8313838153184543E-004
           3          16   3.5134804730636377E-004
           3          17   2.5013938848742173E-004
           3          18   1.7680055076436872E-004
           3          19   1.2792950982261676E-004
           3          20   1.0032331721114409E-004
           3          21   9.1522035006756685E-005
           3          22   1.0075638925322596E-004
           3          23   1.3133912266950911E-004
           3          24   1.9401857732743237E-004
           3          25   3.0819630905658274E-004
           3          26   4.9800650240657235E-004
           3          27   7.8368435603709096E-004
           3          28   1.1705448153008613E-003
           3          29   1.6384272309662934E-003
           3          30   2.1360647911600012E-003
           3          31   2.5858756955771224E-003
           3          32   2.9017840183996183E-003
           3          33   3.0157239018509820E-003
           3          34   2.9017606908130268E-003
           3          35   2.5858536633051672E-003
           3          36   2.1360777658310333E-003
           3          37   1.6384818126630742E-003
           3          38   1.1706034097668096E-003
           3          39   7.8385166886024639E-004
           3          40   4.9930257690423171E-004
           3          41   3.1424635279815144E-004
           3          42   2.1325306831899551E-004
           3          43   1.7815914680086649E-004
           3          44   1.9417700187500394E-004
           3          45   2.5197602845570345E-004
           3          46   3.4695656586244359E-004
           3          47   4.7713573889992357E-004
           3          48   6.4069311935889214E-004
           3          49   8.3379983325748989E-004
           3          50   1.0490896710600040E-003
           4           1   9.7858179111243128E-004
           4           2   1.1483660600797425E-003
           4           3   1.3008347958067205E-003
           4           4   1.4221749363382752E-003
           4           5   1.5004720120856308E-003
           4           6   1.5276597568387789E-003
           4           7   1.5009204131103823E-003
           4           8   1.4231965732963215E-003
           4           9   1.3026862524177069E-003
           4          10   1.1514432798401216E-003
           4          11   9.8341636529606009E-004
           4          12   8.1236968574934561E-004
           4          13   6.5011311513732157E-004
           4          14   5.0535530075353501E-004
           4          15   3.8333273944269160E-004
           4          16   2.8621301877725076E-004
           4          17   2.1411579299478886E-004
           4          18   1.6635453729095260E-004
           4          19   1.4212097639344204E-004
           4          20   1.3965806143784041E-004
           4          21   1.5398746595433356E-004
           4          22   1.7593185724818576E-004
           4          23   1.9664033398390581E-004
           4          24   2.1692221302485671E-004
           4          25   2.5220081858983828E-004
           4          26   3.2589517882556447E-004
           4          27   4.5708309131066677E-004
           4          28   6.5125637915091890E-004
           4          29   8.9617165758468145E-004
           4          30   1.1615669491693928E-003
           4          31   1.4033658370261829E-003
           4          32   1.5736869136563146E-003
           4          33   1.6350132495392877E-003
           4          34   1.5730169757805829E-003
           4          35   1.4016917027810888E-003
           4          36   1.1579678541813727E-003
           4          37   8.8858393064348477E-004
           4          38   6.3571698653262212E-004
           4          39   4.2744748895387458E-004
           4          40   2.7551621692853482E-004
           4          41   1.7891767033122137E-004
           4          42   1.2993427785692397E-004
           4          43   1.1956090104110238E-004
           4          44   1.4078772464204412E-004
           4          45   1.8964523618724885E-004
           4          46   2.6466393076212395E-004
           4          47   3.6551926423657535E-004
           4          48   4.9144964671813372E-004
           4          49   6.3982782355865989E-004
           4          50   8.0514189130791245E-004
           5           1   7.2574678538324931E-004
           5           2   8.5170260821996308E-004
           5           3   9.6483021633973266E-004
           5           4   1.0548988391754167E-003
           5           5   1.1130961061319019E-003
           5           6   1.1334815368066152E-003
           5           7   1.1140331021589366E-003
           5           8   1.0570338744853016E-003
           5           9   9.6870064276005109E-004
           5          10   8.5814098165436659E-004
           5          11   7.3588268186558254E-004
           5          12   6.1230624053349076E-004
           5          13   4.9631647410088562E-004
           5          14   3.9454018034110037E-004
           5          15   3.1127878123064280E-004
           5          16   2.4938066300581822E-004
           5          17   2.1197193544729456E-004
           5          18   2.0422415359709796E-004
           5          19   2.3286912998383803E-004
           5          20   3.0033058878820479E-004
           5          21   3.9381641436909141E-004
           5          22   4.7923971669526781E-004
           5          23   5.1517944460582736E-004
           5          24   4.8482132659547774E-004
           5          25   4.1410363543620699E-004
           5          26   3.5237453048368711E-004
           5          27   3.3867126654230653E-004
           5          28   3.8527404193514851E-004
           5          29   4.8128251771199429E-004
           5          30   6.0249548347534037E-004
           5          31   7.1937626133181077E-004
           5          32   8.0338583545314221E-004
           5          33   8.3340932473531797E-004
           5          34   8.0129499337786036E-004
           5          35   7.1384191026857709E-004
           5          36   5.8975883029058305E-004
           5          37   4.5285791649384135E-004
           5          38   3.2469903476360006E-004
           5          39   2.1973546991989443E-004
           5          40   1.4419332026648169E-004
           5          41   9.7930218291495210E-005
           5          42   7.7531899961434761E-005
           5          43   7.9080956304801686E-005
           5          44   9.9805177539648128E-005
           5          45   1.3854447019574090E-004
           5          46   1.9536032884146025E-004
           5          47   2.7068091646763326E-004
           5          48   3.6429661691818273E-004
           5          49   4.7443332099222598E-004
           5          50   5.9708307236953635E-004
           6           1   5.2027262061671298E-004
           6           2   6.1061172706980329E-004
           6           3   6.9178533759750290E-004
           6           4   7.5648761703443464E-004
           6           5   7.9845181675978973E-004
           6           6   8.1350543475125893E-004
           6           7   8.0033551106157956E-004
           6           8   7.6077955428587496E-004
           6           9   6.9956582748241026E-004
           6          10   6.2355723930115144E-004
           6          11   5.4066882396374349E-004
           6          12   4.5870727601927963E-004
           6          13   3.8443260244834103E-004
           6          14   3.2321599485566683E-004
           6          15   2.7981497507939849E-004
           6          16   2.6089914435672534E-004
           6          17   2.7943412898623246E-004
           6          18   3.5860357020381362E-004
           6          19   5.2807789932719968E-004
           6          20   8.0261340270151838E-004
           6          21   1.1443797787344238E-003
           6          22   1.4416849969439928E-003
           6          23   1.5541027076247176E-003
           6          24   1.4171086705664266E-003
           6          25   1.1021688031064526E-003
           6          26   7.5542708822081816E-004
           6          27   4.9174690133255714E-004
           6          28   3.4822674148536810E-004
           6          29   3.0444227406714971E-004
           6          30   3.2005847972170427E-004
           6          31   3.5780636881093438E-004
           6          32   3.9058158796581675E-004
           6          33   4.0188762481374005E-004
           6          34   3.8517307935638523E-004
           6          35   3.4268894576317140E-004
           6          36   2.8303983722868814E-004
           6          37   2.1753014178825078E-004
           6          38   1.5650392292471203E-004
           6          39   1.0698232943975881E-004
           6          40   7.2127803398793017E-005
           6          41   5.2149193043474054E-005
           6          42   4.5799909182855622E-005
           6          43   5.1708092996021298E-005
           6          44   6.9148510449508626E-005
           6          45   9.8217071740351749E-005
           6          46   1.3955642636077442E-004
           6          47   1.9382134062987584E-004
           6          48   2.6104656105724290E-004
           6          49   3.4005166040621622E-004
           6          50   4.2800638988588257E-004
           7           1   3.6067442405299482E-004
           7           2   4.2336260195368182E-004
           7           3   4.7975791885199263E-004
           7           4   5.2485214597392655E-004
           7           5   5.5440097571567918E-004
           7           6   5.6567961552152451E-004
           7           7   5.5804153259864596E-004
           7           8   5.3314636942485883E-004
           7           9   4.9479302611284267E-004
           7          10   4.4838185099267192E-004
           7          11   4.0011957577523293E-004
           7          12   3.5617984714461447E-004
           7          13   3.2219981306372318E-004
           7          14   3.0385196868314666E-004
           7          15   3.0986984874444668E-004
           7          16   3.5943259381528115E-004
           7          17   4.9436730690344646E-004
           7          18   7.8942255922218128E-004
           7          19   1.3393567667215728E-003
           7          20   2.1933009615361307E-003
           7          21   3.2411387595576301E-003
           7          22   4.1497688055716275E-003
           7          23   4.4979598816407987E-003
           7          24   4.0884024273412619E-003
           7          25   3.1271339360513834E-003
           7          26   2.0423402851443124E-003
           7          27   1.1708241716424195E-003
           7          28   6.2221570865342139E-004
           7          29   3.4252551240449242E-004
           7          30   2.2848660198143120E-004
           7          31   1.9486970612099904E-004
           7          32   1.8983174082814815E-004
           7          33   1.8727667522697037E-004
           7          34   1.7664808273641923E-004
           7          35   1.5614356369315896E-004
           7          36   1.2864713353707852E-004
           7          37   9.8915001977352050E-005
           7          38   7.1518730990077797E-005
           7          39   4.9650485429865284E-005
           7          40   3.4846517393616664E-005
           7          41   2.7392212023795505E-005
           7          42   2.7002715664643070E-005
           7          43   3.3423292601541786E-005
           7          44   4.6763689164497319E-005
           7          45   6.7540697635430579E-005
           7          46   9.6490518327461972E-005
           7          47   1.3423621998028530E-004
           7          48   1.8089239391992100E-004
           7          49   2.3568651099399886E-004
           7          50   2.9668028501682260E-004
           8           1   2.4191741396669371E-004
           8           2   2.8406210174990821E-004
           8           3   3.2209955971155055E-004
           8           4   3.5277664217724699E-004
           8           5   3.7343342034926673E-004
           8           6   3.8255375203448009E-004
           8           7   3.8019167647001243E-004
           8           8   3.6817269358587943E-004
           8           9   3.5000715158371129E-004
           8          10   3.3050959482666258E-004
           8          11   3.1520456896289581E-004
           8          12   3.0977943900112982E-004
           8          13   3.2029110142264031E-004
           8          14   3.5586075945662530E-004
           8          15   4.3740346934898015E-004
           8          16   6.1743500474527107E-004
           8          17   1.0121518244918606E-003
           8          18   1.8276619257475389E-003
           8          19   3.3234938240359708E-003
           8          20   5.6348323248676131E-003
           8          21   8.4674025513077535E-003
           8          22   1.0927790480411008E-002
           8          23   1.1885860135008598E-002
           8          24   1.0809796229361381E-002
           8          25   8.2459718357602504E-003
           8          26   5.3360822043767514E-003
           8          27   2.9798472700417263E-003
           8          28   1.4715978563903419E-003
           8          29   6.7037336193874605E-004
           8          30   3.0667657039799541E-004
           8          31   1.6265290307880049E-004
           8          32   1.1119926293176446E-004
           8          33   9.1959256277685751E-005
           8          34   8.0576944468595911E-005
           8          35   6.9063175311165080E-005
           8          36   5.6151927908572351E-005
           8          37   4.3003138031401259E-005
           8          38   3.1259199240061359E-005
           8          39   2.2195202993031801E-005
           8          40   1.6495243988393719E-005
           8          41   1.4392632528431993E-005
           8          42   1.5950102220840687E-005
           8          43   2.1309480678403539E-005
           8          44   3.0821405383286227E-005
           8          45   4.5036763164119072E-005
           8          46   6.4581496742543783E-005
           8          47   8.9950834562956575E-005
           8          48   1.2126389642491999E-004
           8          49   1.5802585610405189E-004
           8          50   1.9895282869080138E-004
           9           1   1.5711781619915659E-004
           9           2   1.8465159171359791E-004
           9           3   2.0971959275328515E-004
           9           4   2.3039828142942730E-004
           9           5   2.4529268076303365E-004
           9           6   2.5397097186965789E-004
           9           7   2.5733252729906160E-004
           9           8   2.5782450544445314E-004
           9           9   2.5943243285677601E-004
           9          10   2.6740720879518058E-004
           9          11   2.8781101202277135E-004
           9          12   3.2733972158467852E-004
           9          13   3.9492789798912007E-004
           9          14   5.0910543326274516E-004
           9          15   7.1941622673464111E-004
           9          16   1.1537618647185033E-003
           9          17   2.0942862433211426E-003
           9          18   4.0383323446089511E-003
           9          19   7.6090519314275509E-003
           9          20   1.3129833767959854E-002
           9          21   1.9898125033438314E-002
           9          22   2.5784942787344924E-002
           9          23   2.8099750536325182E-002
           9          24   2.5574528206450231E-002
           9          25   1.9502798708467366E-002
           9          26   1.2595409159821557E-002
           9          27   6.9926661995413399E-003
           9          28   3.3979894662525189E-003
           9          29   1.4794362141584917E-003
           9          30   5.9887363276095050E-004
           9          31   2.4149119132890024E-004
           9          32   1.0898022942608389E-004
           9          33   6.1356216129994191E-005
           9          34   4.2406972618672091E-005
           9          35   3.2249690331653836E-005
           9          36   2.4747145488205978E-005
           9          37   1.8463987883593985E-005
           9          38   1.3380433788825175E-005
           9          39   9.7591168183695521E-006
           9          40   7.8083084443825827E-006
           9          41   7.6563310550016148E-006
           9          42   9.4334004116848737E-006
           9          43   1.3356750965583003E-005
           9          44   1.9768795491633287E-005
           9          45   2.9113053510941921E-005
           9          46   4.1852053181673859E-005
           9          47   5.8340875975201928E-005
           9          48   7.8676681923621090E-005
           9          49   1.0255239439402631E-004
           9          50   1.2915066993429656E-004
          10           1   9.8947318857253494E-005
          10           2   1.1655551022369395E-004
          10           3   1.3295344529211939E-004
          10           4   1.4725190220245547E-004
          10           5   1.5913758257452826E-004
          10           6   1.6927707889075570E-004
          10           7   1.7970289157697054E-004
          10           8   1.9409569233178303E-004
          10           9   2.1786043288184531E-004
          10          10   2.5792376417636066E-004
          10          11   3.2238734203203577E-004
          10          12   4.2092426693681151E-004
          10          13   5.6898092624360413E-004
          10          14   8.0398892215200097E-004
          10          15   1.2308474428832964E-003
          10          16   2.1212660679832819E-003
          10          17   4.0719784937173443E-003
          10          18   8.1302538075701865E-003
          10          19   1.5603444018019861E-002
          10          20   2.7166138498549482E-002
          10          21   4.1343626931487493E-002
          10          22   5.3681790848645480E-002
          10          23   5.8558644600178317E-002
          10          24   5.3323487601478793E-002
          10          25   4.0670535263103866E-002
          10          26   2.6256504469115552E-002
          10          27   1.4555084423406913E-002
          10          28   7.0430064186048974E-003
          10          29   3.0320182488748461E-003
          10          30   1.1905265517154241E-003
          10          31   4.4297866740861336E-004
          10          32   1.6638452424432953E-004
          10          33   6.9030094820791553E-005
          10          34   3.4090824009908234E-005
          10          35   1.9948338177809574E-005
          10          36   1.2928296017804433E-005
          10          37   8.7360355264896962E-006
          10          38   6.0439399047948072E-006
          10          39   4.4428483321521691E-006
          10          40   3.8157464331354964E-006
          10          41   4.1627211222937935E-006
          10          42   5.5683591591524732E-006
          10          43   8.2044370805732554E-006
          10          44   1.2325781647182987E-005
          10          45   1.8243113829989760E-005
          10          46   2.6269131460644076E-005
          10          47   3.6641367744157795E-005
          10          48   4.9431751632965159E-005
          10          49   6.4459904583658942E-005
          10          50   8.1234048594604959E-005
          11           1   6.0605530534287041E-005
          11           2   7.1821826107101728E-005
          11           3   8.2852708693890450E-005
          11           4   9.3676614300137738E-005
          11           5   1.0501869817806948E-004
          11           6   1.1880911550815310E-004
          11           7   1.3866912746412341E-004
          11           8   1.7032032810583757E-004
          11           9   2.2176578993757533E-004
          11          10   3.0312521490671846E-004
          11          11   4.2636225899219749E-004
          11          12   6.0649313032567619E-004
          11          13   8.6980334643287408E-004
          11          14   1.2839206121592760E-003
          11          15   2.0409747973068643E-003
          11          16   3.6381917966969474E-003
          11          17   7.1643442127571708E-003
          11          18   1.4524958329669277E-002
          11          19   2.8092465818672415E-002
          11          20   4.9083864941990234E-002
          11          21   7.4815026024320830E-002
          11          22   9.7207420234050906E-002
          11          23  0.10607694744290702     
          11          24   9.6622647499611164E-002
          11          25   7.3716686680464522E-002
          11          26   4.7600059521568053E-002
          11          27   2.6383501807398221E-002
          11          28   1.2754802028916747E-002
          11          29   5.4751466677459898E-003
          11          30   2.1331338824560676E-003
          11          31   7.7769293430261387E-004
          11          32   2.7766862338060388E-004
          11          33   1.0329332657498613E-004
          11          34   4.2533145762122574E-005
          11          35   1.9868724598465451E-005
          11          36   1.0322490552342364E-005
          11          37   5.7810079260805871E-006
          11          38   3.4754134056803983E-006
          11          39   2.3661931274002235E-006
          11          40   2.0367454551821372E-006
          11          41   2.3396080079320695E-006
          11          42   3.2725284043512689E-006
          11          43   4.9283768788643271E-006
          11          44   7.4663141022766178E-006
          11          45   1.1083207199175801E-005
          11          46   1.5976644349760134E-005
          11          47   2.2297955558912934E-005
          11          48   3.0099654212276411E-005
          11          49   3.9287922087186518E-005
          11          50   4.9596817199765876E-005
          12           1   3.6356294589848787E-005
          12           2   4.3748606129025886E-005
          12           3   5.1888534365179088E-005
          12           4   6.1571401983195697E-005
          12           5   7.4648602079230162E-005
          12           6   9.4627643944406845E-005
          12           7   1.2734854776790412E-004
          12           8   1.8159290750364908E-004
          12           9   2.6939666894987426E-004
          12          10   4.0587490171020756E-004
          12          11   6.0891079246370343E-004
          12          12   9.0116301809046626E-004
          12          13   1.3229825762066964E-003
          12          14   1.9793334406897792E-003
          12          15   3.1692280954886977E-003
          12          16   5.6663425817109082E-003
          12          17   1.1163194752514363E-002
          12          18   2.2618385722932684E-002
          12          19   4.3709434253050995E-002
          12          20   7.6312917846577941E-002
          12          21  0.11625077218568192     
          12          22  0.15098846692932932     
          12          23  0.16474189209303211     
          12          24  0.15007435283692230     
          12          25  0.11453399847374161     
          12          26   7.3994036012577785E-002
          12          27   4.1039530407998744E-002
          12          28   1.9854494676717176E-002
          12          29   8.5285212932476595E-003
          12          30   3.3234688426846412E-003
          12          31   1.2098123029865503E-003
          12          32   4.2894972351070136E-004
          12          33   1.5630863463571827E-004
          12          34   6.1463725915019600E-005
          12          35   2.6518733858480971E-005
          12          36   1.2318384021848381E-005
          12          37   6.0016581716828276E-006
          12          38   3.0678911066293828E-006
          12          39   1.7537014254285646E-006
          12          40   1.3029407908677046E-006
          12          41   1.3941621760755997E-006
          12          42   1.9212309155575183E-006
          12          43   2.8954163751611362E-006
          12          44   4.3947184630374289E-006
          12          45   6.5310222336246227E-006
          12          46   9.4216495555437299E-006
          12          47   1.3160207498604988E-005
          12          48   1.7787917824417899E-005
          12          49   2.3272582651734724E-005
          12          50   2.9508447435865071E-005
          13           1   2.1707638738804226E-005
          13           2   2.7089691406542358E-005
          13           3   3.4172434506460689E-005
          13           4   4.4610958779732489E-005
          13           5   6.1578282655521682E-005
          13           6   9.0597615956460045E-005
          13           7   1.4050660004515718E-004
          13           8   2.2434802627867536E-004
          13           9   3.5984072189306301E-004
          13          10   5.6910507123262004E-004
          13          11   8.7802146934772549E-004
          13          12   1.3183879117622363E-003
          13          13   1.9441791966741963E-003
          13          14   2.8923604436386745E-003
          13          15   4.5521287970695865E-003
          13          16   7.9327640639774641E-003
          13          17   1.5245999292771095E-002
          13          18   3.0360548030969482E-002
          13          19   5.8083259805640317E-002
          13          20  0.10085656567625148     
          13          21  0.15319096413373531     
          13          22  0.19866185325225216     
          13          23  0.21660509173724365     
          13          24  0.19729470769922886     
          13          25  0.15062344135225553     
          13          26   9.7388779628017105E-002
          13          27   5.4091021880557949E-002
          13          28   2.6228712579090374E-002
          13          29   1.1308990689157869E-002
          13          30   4.4345057131321480E-003
          13          31   1.6306048886958941E-003
          13          32   5.8678251719053291E-004
          13          33   2.1758827244463473E-004
          13          34   8.6652331260198345E-005
          13          35   3.7328886489588672E-005
          13          36   1.6969754566411005E-005
          13          37   7.8995799730320939E-006
          13          38   3.7245347385552387E-006
          13          39   1.8410465366026651E-006
          13          40   1.0858400051735727E-006
          13          41   9.2850398366337040E-007
          13          42   1.1458609129694046E-006
          13          43   1.6709934754052829E-006
          13          44   2.5172108007210677E-006
          13          45   3.7365439453640994E-006
          13          46   5.3935743683273898E-006
          13          47   7.5461330699858388E-006
          13          48   1.0231835048979882E-005
          13          49   1.3466034724946999E-005
          13          50   1.7263897855934434E-005
          14           1   1.3349680130793219E-005
          14           2   1.7973788575571279E-005
          14           3   2.5347001274542253E-005
          14           4   3.8089346758325911E-005
          14           5   6.0958315114379761E-005
          14           6   1.0200321449985956E-004
          14           7   1.7391679569290830E-004
          14           8   2.9529208097604109E-004
          14           9   4.9127187167825588E-004
          14          10   7.9303830904775834E-004
          14          11   1.2363413632532068E-003
          14          12   1.8623945728813297E-003
          14          13   2.7335884355561843E-003
          14          14   3.9977791546627903E-003
          14          15   6.0718617709459733E-003
          14          16   1.0044285474344206E-002
          14          17   1.8314475482252686E-002
          14          18   3.5093823853561579E-002
          14          19   6.5621893983763641E-002
          14          20  0.11255228536925550     
          14          21  0.16985817869987699     
          14          22  0.21954800235909658     
          14          23  0.23900220798058264     
          14          24  0.21759360575074949     
          14          25  0.16618780803318103     
          14          26  0.10759502511485425     
          14          27   5.9915109894520986E-002
          14          28   2.9187907291286383E-002
          14          29   1.2687841726231825E-002
          14          30   5.0460865273884445E-003
          14          31   1.8998872568778546E-003
          14          32   7.0864752447479245E-004
          14          33   2.7498573827022322E-004
          14          34   1.1444780134401217E-004
          14          35   5.0843295775502155E-005
          14          36   2.3419664088690035E-005
          14          37   1.0863995742417366E-005
          14          38   5.0010740998751507E-006
          14          39   2.3096584682417773E-006
          14          40   1.1482761803545973E-006
          14          41   7.3784773707779236E-007
          14          42   7.2298178251093608E-007
          14          43   9.5979860047164987E-007
          14          44   1.4087668589069010E-006
          14          45   2.0799247830122040E-006
          14          46   3.0043182949282239E-006
          14          47   4.2194044949426395E-006
          14          48   5.7655649102129418E-006
          14          49   7.6990047552580925E-006
          14          50   1.0135337211850679E-005
          15           1   8.9619471660018049E-006
          15           2   1.3669142268900400E-005
          15           3   2.2299235657917162E-005
          15           4   3.8564647153746761E-005
          15           5   6.9080005847759230E-005
          15           6   1.2491949137404332E-004
          15           7   2.2344673223023492E-004
          15           8   3.9001515120195630E-004
          15           9   6.5881052641104422E-004
          15          10   1.0719521626095041E-003
          15          11   1.6766163020461465E-003
          15          12   2.5229370648139570E-003
          15          13   3.6741428191123171E-003
          15          14   5.2604259174004247E-003
          15          15   7.6424145553138654E-003
          15          16   1.1776962523894785E-002
          15          17   1.9803337454672842E-002
          15          18   3.5508123140036887E-002
          15          19   6.3621692521123374E-002
          15          20  0.10653207876624637     
          15          21  0.15873009690731543     
          15          22  0.20381091896012285     
          15          23  0.22116488641151660     
          15          24  0.20114257630567925     
          15          25  0.15371890945108418     
          15          26   9.9763857102179568E-002
          15          27   5.5830121626969584E-002
          15          28   2.7444744890847531E-002
          15          29   1.2121518187562432E-002
          15          30   4.9536760725544865E-003
          15          31   1.9480437172212884E-003
          15          32   7.7263197046613494E-004
          15          33   3.2182824663896503E-004
          15          34   1.4268126856455728E-004
          15          35   6.6187531321150551E-005
          15          36   3.1201723752775296E-005
          15          37   1.4597983714955511E-005
          15          38   6.6957066501741410E-006
          15          39   3.0162045667689406E-006
          15          40   1.3765254051392848E-006
          15          41   7.1042170218521419E-007
          15          42   5.1414609863627348E-007
          15          43   5.6514697929749465E-007
          15          44   7.7789662591003127E-007
          15          45   1.1317393025125309E-006
          15          46   1.6365368090155218E-006
          15          47   2.3194996371117239E-006
          15          48   3.2286458580271716E-006
          15          49   4.4586954790139993E-006
          15          50   6.2169150690106092E-006
          16           1   6.9778932677613648E-006
          16           2   1.2299463449802590E-005
          16           3   2.2821961023461711E-005
          16           4   4.3453789835171576E-005
          16           5   8.2877920512604888E-005
          16           6   1.5557155336326368E-004
          16           7   2.8418136444941015E-004
          16           8   5.0172483529957424E-004
          16           9   8.5263700154054303E-004
          16          10   1.3913711864122474E-003
          16          11   2.1776939199589255E-003
          16          12   3.2703171026816952E-003
          16          13   4.7277629801160083E-003
          16          14   6.6416138498028646E-003
          16          15   9.2545861711704046E-003
          16          16   1.3237086702809832E-002
          16          17   2.0138907961523046E-002
          16          18   3.2756900652757215E-002
          16          19   5.4617972808585269E-002
          16          20   8.7491578075382798E-002
          16          21  0.12716089897324370     
          16          22  0.16113036254786761     
          16          23  0.17372317381391739     
          16          24  0.15765341063313099     
          16          25  0.12063108509080400     
          16          26   7.8672168957572286E-002
          16          27   4.4464941273782657E-002
          16          28   2.2249547748405717E-002
          16          29   1.0128692046263580E-002
          16          30   4.3457029501521704E-003
          16          31   1.8345921084114015E-003
          16          32   7.9446177664725974E-004
          16          33   3.6104110112270861E-004
          16          34   1.7124981047012772E-004
          16          35   8.2844810845613182E-005
          16          36   3.9918980988434853E-005
          16          37   1.8856195669624062E-005
          16          38   8.6636529456894853E-006
          16          39   3.8707025134653914E-006
          16          40   1.7035730657237915E-006
          16          41   7.7903977929030081E-007
          16          42   4.3213494946337403E-007
          16          43   3.5935907785941609E-007
          16          44   4.3292956070997486E-007
          16          45   6.0825967651035007E-007
          16          46   8.8154993275670982E-007
          16          47   1.2760425680925233E-006
          16          48   1.8506964646101185E-006
          16          49   2.7381529114221327E-006
          16          50   4.2338046381305601E-006
          17           1   6.3641840001978063E-006
          17           2   1.2582111305719584E-005
          17           3   2.5311130467985288E-005
          17           4   5.0688902421933736E-005
          17           5   9.9541909441720175E-005
          17           6   1.8989085428708106E-004
          17           7   3.4989731279995548E-004
          17           8   6.2058825025493032E-004
          17           9   1.0571126066543722E-003
          17          10   1.7268072253829219E-003
          17          11   2.7025394215088845E-003
          17          12   4.0517278873376901E-003
          17          13   5.8270082736013680E-003
          17          14   8.0763882107041888E-003
          17          15   1.0909849338184665E-002
          17          16   1.4674023131267982E-002
          17          17   2.0249595658961537E-002
          17          18   2.9306292941990678E-002
          17          19   4.3997001113043985E-002
          17          20   6.5382578586650350E-002
          17          21   9.0722433447775391E-002
          17          22  0.11199486481714543     
          17          23  0.11917225309499105     
          17          24  0.10767346912488540     
          17          25   8.2606672354309255E-002
          17          26   5.4421003146067425E-002
          17          27   3.1377681443020881E-002
