          17          39   6.4581186571465013E-002
          17          40   6.7438246984687034E-002
          17          41   7.0841664685812974E-002
          17          42   7.4778158588625507E-002
          17          43   7.9070377219090521E-002
          17          44   8.3364186288328840E-002
          17          45   8.7182137633604717E-002
          17          46   9.0027812486122669E-002
          17          47   9.1505644756959548E-002
          17          48   9.1416267528304673E-002
          17          49   8.9798032370228195E-002
          17          50   8.6905500166307562E-002
          18           1   8.2593415271270607E-002
          18           2   7.8230647519109825E-002
          18           3   7.3848014700236497E-002
          18           4   6.9760733341844239E-002
          18           5   6.6157013196948763E-002
          18           6   6.3110350110509375E-002
          18           7   6.0611949137577378E-002
          18           8   5.8608026618248439E-002
          18           9   5.7030626810353313E-002
          18          10   5.5816687453156419E-002
          18          11   5.4915509268492056E-002
          18          12   5.4288002606892038E-002
          18          13   5.3901972778410745E-002
          18          14   5.3726972841046008E-002
          18          15   5.3730811315428839E-002
          18          16   5.3878369190693318E-002
          18          17   5.4132351369898510E-002
          18          18   5.4455092173667619E-002
          18          19   5.4810494775476677E-002
          18          20   5.5165461237747612E-002
          18          21   5.5490584002098643E-002
          18          22   5.5760257484648912E-002
          18          23   5.5952616278040185E-002
          18          24   5.6049770994856314E-002
          18          25   5.6038717828764184E-002
          18          26   5.5913106096718422E-002
          18          27   5.5675815870264947E-002
          18          28   5.5342036078006571E-002
          18          29   5.4942206562575938E-002
          18          30   5.4523785585381748E-002
          18          31   5.4150483225336991E-002
          18          32   5.3897787142683687E-002
          18          33   5.3844845229683198E-002
          18          34   5.4065146448335114E-002
          18          35   5.4620828768724212E-002
          18          36   5.5565443692614333E-002
          18          37   5.6955522265715902E-002
          18          38   5.8863240827511001E-002
          18          39   6.1376090107544058E-002
          18          40   6.4571345216776793E-002
          18          41   6.8465449880365445E-002
          18          42   7.2955281294216037E-002
          18          43   7.7779048266346171E-002
          18          44   8.2521701739876011E-002
          18          45   8.6673807359311017E-002
          18          46   8.9731491990056950E-002
          18          47   9.1307981226914817E-002
          18          48   9.1221462778257004E-002
          18          49   8.9531688503671727E-002
          18          50   8.6515643536681688E-002
          19           1   8.1190972500890871E-002
          19           2   7.6897386984829050E-002
          19           3   7.2576648592130491E-002
          19           4   6.8538445331086176E-002
          19           5   6.4967790520351204E-002
          19           6   6.1937020734383161E-002
          19           7   5.9437562809590352E-002
          19           8   5.7416641291434853E-002
          19           9   5.5807822469581055E-002
          19          10   5.4550177113198414E-002
          19          11   5.3596085430914292E-002
          19          12   5.2910830414298074E-002
          19          13   5.2468014342943348E-002
          19          14   5.2244179607743912E-002
          19          15   5.2214697232940588E-002
          19          16   5.2351679828931366E-002
          19          17   5.2623737092642987E-002
          19          18   5.2996914778541578E-002
          19          19   5.3436078383706356E-002
          19          20   5.3906188288499315E-002
          19          21   5.4373218444716806E-002
          19          22   5.4804769376084063E-002
          19          23   5.5170629864479813E-002
          19          24   5.5443610115415834E-002
          19          25   5.5600909226645644E-002
          19          26   5.5626130892682091E-002
          19          27   5.5511871949227451E-002
          19          28   5.5262612829127013E-002
          19          29   5.4897449835585352E-002
          19          30   5.4452041465586735E-002
          19          31   5.3979067193407552E-002
          19          32   5.3546685670411015E-002
          19          33   5.3235120479611070E-002
          19          34   5.3132547450179229E-002
          19          35   5.3332300553166456E-002
          19          36   5.3932920377435731E-002
          19          37   5.5039891841377551E-002
          19          38   5.6763816164120115E-002
          19          39   5.9207149073148946E-002
          19          40   6.2434022454439998E-002
          19          41   6.6426031922929979E-002
          19          42   7.1037716663117437E-002
          19          43   7.5972356193165239E-002
          19          44   8.0796483098768940E-002
          19          45   8.4999634576408856E-002
          19          46   8.8088818343720759E-002
          19          47   8.9692182000560894E-002
          19          48   8.9640207422185259E-002
          19          49   8.7998709652833809E-002
          19          50   8.5044085486777415E-002
          20           1   7.8952501514593140E-002
          20           2   7.4943428047795205E-002
          20           3   7.0889903468482937E-002
          20           4   6.7081863121507837E-002
          20           5   6.3693862709753329E-002
          20           6   6.0796031267333926E-002
          20           7   5.8383440381265743E-002
          20           8   5.6410162178593501E-002
          20           9   5.4817710442602557E-002
          20          10   5.3552987016707271E-002
          20          11   5.2575692514189781E-002
          20          12   5.1858045479670850E-002
          20          13   5.1380486279329132E-002
          20          14   5.1126464027896647E-002
          20          15   5.1078225638493971E-002
          20          16   5.1214359808885043E-002
          20          17   5.1509011582444281E-002
          20          18   5.1932250089747015E-002
          20          19   5.2450981230709570E-002
          20          20   5.3029933825207098E-002
          20          21   5.3632493045647822E-002
          20          22   5.4221407043615062E-002
          20          23   5.4759577052003836E-002
          20          24   5.5211215613137070E-002
          20          25   5.5543613377894291E-002
          20          26   5.5729613530476167E-002
          20          27   5.5750696268333552E-002
          20          28   5.5600373489886973E-002
          20          29   5.5287432034478792E-002
          20          30   5.4838482865915292E-002
          20          31   5.4299316363177232E-002
          20          32   5.3734778731931422E-002
          20          33   5.3227287011655224E-002
          20          34   5.2874569969770038E-002
          20          35   5.2787398207011414E-002
          20          36   5.3087425212154350E-002
          20          37   5.3903547939676631E-002
          20          38   5.5363055359059672E-002
          20          39   5.7572998555881799E-002
          20          40   6.0589618314853766E-002
          20          41   6.4379733154953350E-002
          20          42   6.8785493789944002E-002
          20          43   7.3508661393652808E-002
          20          44   7.8128764727126140E-002
          20          45   8.2160134782497382E-002
          20          46   8.5138708939868496E-002
          20          47   8.6716362237349243E-002
          20          48   8.6734571218900797E-002
          20          49   8.5254063383298662E-002
          20          50   8.2531526899410873E-002
          21           1   7.6031497462529365E-002
          21           2   7.2475519401058897E-002
          21           3   6.8850352627754630E-002
          21           4   6.5415040662374038E-002
          21           5   6.2327932869698101E-002
          21           6   5.9656035811358261E-002
          21           7   5.7400644685734512E-002
          21           8   5.5527163651461528E-002
          21           9   5.3990030009474353E-002
          21          10   5.2748432829104380E-002
          21          11   5.1772771219460036E-002
          21          12   5.1044333293953963E-002
          21          13   5.0551408147292039E-002
          21          14   5.0284538992533212E-002
          21          15   5.0232598240543706E-002
          21          16   5.0380352074496905E-002
          21          17   5.0707456225682852E-002
          21          18   5.1188448726982999E-002
          21          19   5.1793225512632504E-002
          21          20   5.2487605047204983E-002
          21          21   5.3233810493589627E-002
          21          22   5.3990936140984568E-002
          21          23   5.4715649285683163E-002
          21          24   5.5363460146214488E-002
          21          25   5.5890847131810632E-002
          21          26   5.6258360101272997E-002
          21          27   5.6434578966800097E-002
          21          28   5.6400543089808519E-002
          21          29   5.6154063583250695E-002
          21          30   5.5713254035440411E-002
          21          31   5.5118708275360313E-002
          21          32   5.4434016787391425E-002
          21          33   5.3744680448007683E-002
          21          34   5.3155790045218865E-002
          21          35   5.2788831970850221E-002
          21          36   5.2777392652846845E-002
          21          37   5.3260357166434132E-002
          21          38   5.4369977184561109E-002
          21          39   5.6212051853309061E-002
          21          40   5.8837586059579602E-002
          21          41   6.2209855939517576E-002
          21          42   6.6176301011882155E-002
          21          43   7.0458136960215065E-002
          21          44   7.4669107460149042E-002
          21          45   7.8367256881268416E-002
          21          46   8.1131898989020401E-002
          21          47   8.2646706938084472E-002
          21          48   8.2764512973987403E-002
          21          49   8.1533411123899308E-002
          21          50   7.9176256850001986E-002
          22           1   7.2667094795692694E-002
          22           2   6.9668977390162493E-002
          22           3   6.6573071305392459E-002
          22           4   6.3600628438974863E-002
          22           5   6.0890182610869717E-002
          22           6   5.8504972147479038E-002
          22           7   5.6454023413645971E-002
          22           8   5.4716766669636603E-002
          22           9   5.3263578333530549E-002
          22          10   5.2068650040031493E-002
          22          11   5.1115149792441382E-002
          22          12   5.0394758972804758E-002
          22          13   4.9904271280620950E-002
          22          14   4.9641506067504622E-002
          22          15   4.9601918425892039E-002
          22          16   4.9776433339350834E-002
          22          17   5.0150421137284240E-002
          22          18   5.0703420779929856E-002
          22          19   5.1409164439422297E-002
          22          20   5.2235584853976606E-002
          22          21   5.3144714602914860E-002
          22          22   5.4092636212207001E-002
          22          23   5.5029842076370010E-002
          22          24   5.5902452693169936E-002
          22          25   5.6654681511692929E-002
          22          26   5.7232720575276168E-002
          22          27   5.7589892661414552E-002
          22          28   5.7692553844048339E-002
          22          29   5.7525940817008819E-002
          22          30   5.7099039864477077E-002
          22          31   5.6447667997890652E-002
          22          32   5.5635288325809960E-002
          22          33   5.4751527687836331E-002
          22          34   5.3908734833950388E-002
          22          35   5.3236977632233638E-002
          22          36   5.2877455490301040E-002
          22          37   5.2973459618527480E-002
          22          38   5.3657202098176385E-002
          22          39   5.5030867441015791E-002
          22          40   5.7141907918957319E-002
          22          41   5.9956022369748091E-002
          22          42   6.3335348959551618E-002
          22          43   6.7032006128723232E-002
          22          44   7.0705928933926285E-002
          22          45   7.3969932245997821E-002
          22          46   7.6455428239617443E-002
          22          47   7.7882941630637220E-002
          22          48   7.8117073123094308E-002
          22          49   7.7188835786678525E-002
          22          50   7.5278715931061529E-002
          23           1   6.9122932277556046E-002
          23           2   6.6719967151277842E-002
          23           3   6.4190579643405465E-002
          23           4   6.1715828811470010E-002
          23           5   5.9413117033101169E-002
          23           6   5.7341586640739697E-002
          23           7   5.5518398820017786E-002
          23           8   5.3937828989834284E-002
          23           9   5.2587134528659540E-002
          23          10   5.1456354703175944E-002
          23          11   5.0542046773489828E-002
          23          12   4.9846642455425111E-002
          23          13   4.9375571074781952E-002
          23          14   4.9133926532919488E-002
          23          15   4.9123737077891139E-002
          23          16   4.9342194742891782E-002
          23          17   4.9780703987264863E-002
          23          18   5.0424366159318799E-002
          23          19   5.1251500677377299E-002
          23          20   5.2232957427784631E-002
          23          21   5.3331229654438386E-002
          23          22   5.4499658039700125E-002
          23          23   5.5682245165362049E-002
          23          24   5.6814698709204768E-002
          23          25   5.7827235698330384E-002
          23          26   5.8649394927412071E-002
          23          27   5.9216664166267821E-002
          23          28   5.9478235308714843E-002
          23          29   5.9404793813226171E-002
          23          30   5.8995065106372716E-002
          23          31   5.8279963780155979E-002
          23          32   5.7323610327033446E-002
          23          33   5.6221071056495833E-002
          23          34   5.5093222564832706E-002
          23          35   5.4079396695399025E-002
          23          36   5.3328260873438414E-002
          23          37   5.2986784386058694E-002
          23          38   5.3186498407318518E-002
          23          39   5.4026201965988369E-002
          23          40   5.5551399821703949E-002
          23          41   5.7733196596955881E-002
          23          42   6.0452354163627001E-002
          23          43   6.3496145337853874E-002
          23          44   6.6574717369219993E-002
          23          45   6.9359025489948128E-002
          23          46   7.1534968839026908E-002
          23          47   7.2861043162950140E-002
          23          48   7.3213262521193673E-002
          23          49   7.2603712926221031E-002
          23          50   7.1167431195499481E-002
          24           1   6.5630085635180913E-002
          24           2   6.3800718707068771E-002
          24           3   6.1819659786784331E-002
          24           4   5.9829301863177482E-002
          24           5   5.7926607522248499E-002
          24           6   5.6166578735844318E-002
          24           7   5.4573954471525424E-002
          24           8   5.3157034545716436E-002
          24           9   5.1919075941962031E-002
          24          10   5.0865150778715555E-002
          24          11   5.0004514716519774E-002
          24          12   4.9349797200498896E-002
          24          13   4.8914650451268332E-002
          24          14   4.8711180062712842E-002
          24          15   4.8747898586731370E-002
          24          16   4.9028379118466969E-002
          24          17   4.9550391104587740E-002
          24          18   5.0305123038277180E-002
          24          19   5.1276124319963562E-002
          24          20   5.2437790739140976E-002
          24          21   5.3753516553458593E-002
          24          22   5.5173965071452044E-002
          24          23   5.6636177099935958E-002
          24          24   5.8064347340232331E-002
          24          25   5.9372978827210564E-002
          24          26   6.0472752028619660E-002
          24          27   6.1278869508412666E-002
          24          28   6.1720986847651288E-002
          24          29   6.1753294259513980E-002
          24          30   6.1363048630996210E-002
          24          31   6.0575986188183627E-002
          24          32   5.9457568633061668E-002
          24          33   5.8109791141879752E-002
          24          34   5.6664061392457457E-002
          24          35   5.5271166669566857E-002
          24          36   5.4089387416352913E-002
          24          37   5.3271401124143004E-002
          24          38   5.2950034611981431E-002
          24          39   5.3222670620268017E-002
          24          40   5.4134698664370109E-002
          24          41   5.5663968788679609E-002
          24          42   5.7710252903514128E-002
          24          43   6.0095079979611235E-002
          24          44   6.2576635574321526E-002
          24          45   6.4880982357900532E-002
          24          46   6.6745330413321202E-002
          24          47   6.7963613266395273E-002
          24          48   6.8421972339389875E-002
          24          49   6.8113772385338056E-002
          24          50   6.7130134649539125E-002
          25           1   6.2349521217028740E-002
          25           2   6.1030081907900935E-002
          25           3   5.9539552155541083E-002
          25           4   5.7985991782095653E-002
          25           5   5.6448044797373774E-002
          25           6   5.4976721098606372E-002
          25           7   5.3603078631404462E-002
          25           8   5.2347427703418999E-002
          25           9   5.1226812451102416E-002
          25          10   5.0259300837555400E-002
          25          11   4.9465174087359301E-002
          25          12   4.8866001885367785E-002
          25          13   4.8482792682237145E-002
          25          14   4.8334138304925979E-002
          25          15   4.8434804856320887E-002
          25          16   4.8794773167168820E-002
          25          17   4.9418424495254798E-002
          25          18   5.0303448781271208E-002
          25          19   5.1439126160242002E-002
          25          20   5.2803872035767183E-002
          25          21   5.4362290416845128E-002
          25          22   5.6062368488111462E-002
          25          23   5.7833759966639905E-002
          25          24   5.9588228998121842E-002
          25          25   6.1223166900928695E-002
          25          26   6.2628619963189414E-002
          25          27   6.3697538578937452E-002
          25          28   6.4338132988535357E-002
          25          29   6.4486520040562337E-002
          25          30   6.4117491248225716E-002
          25          31   6.3251371454612598E-002
          25          32   6.1955576464438437E-002
          25          33   6.0340461574153299E-002
          25          34   5.8550097679445995E-002
          25          35   5.6749395428950647E-002
          25          36   5.5109281476121763E-002
          25          37   5.3791372859923005E-002
          25          38   5.2933010802083964E-002
          25          39   5.2633027765259417E-002
          25          40   5.2938683454375079E-002
          25          41   5.3835013113470151E-002
          25          42   5.5239082224226743E-002
          25          43   5.7002528837814204E-002
          25          44   5.8925311002375122E-002
          25          45   6.0781194629201278E-002
          25          46   6.2351641358872105E-002
          25          47   6.3460903747600869E-002
          25          48   6.4003295362517379E-002
          25          49   6.3955123361231561E-002
          25          50   6.3368421192966040E-002
          26           1   5.9360267898138405E-002
          26           2   5.8464424705949945E-002
          26           3   5.7385399546494943E-002
          26           4   5.6202749684751203E-002
          26           5   5.4979674194942485E-002
          26           6   5.3763422061083449E-002
          26           7   5.2589708168477349E-002
          26           8   5.1488165815608070E-002
          26           9   5.0486659393753672E-002
          26          10   4.9613513051537717E-002
          26          11   4.8897780419642704E-002
          26          12   4.8368274950053157E-002
          26          13   4.8052181044600982E-002
          26          14   4.7973828195825310E-002
          26          15   4.8153832053005066E-002
          26          16   4.8608448139066160E-002
          26          17   4.9348745967494563E-002
          26          18   5.0379143760372669E-002
          26          19   5.1694962785315976E-002
          26          20   5.3278952427626265E-002
          26          21   5.5097155000600986E-002
          26          22   5.7094934456499651E-002
          26          23   5.9194360149309594E-002
          26          24   6.1294275962536025E-002
          26          25   6.3274183281179022E-002
          26          26   6.5002484614265776E-002
          26          27   6.6348745036441434E-002
          26          28   6.7198618905170981E-002
          26          29   6.7469226118706954E-002
          26          30   6.7122315144771877E-002
          26          31   6.6172699751332803E-002
          26          32   6.4690219155303041E-002
          26          33   6.2794673261093600E-002
          26          34   6.0644502243771568E-002
          26          35   5.8421040774753581E-002
          26          36   5.6310691277454770E-002
          26          37   5.4487232292316515E-002
          26          38   5.3095860852759753E-002
          26          39   5.2239833668024080E-002
          26          40   5.1970166461205947E-002
          26          41   5.2279025961401618E-002
          26          42   5.3098043372335299E-002
          26          43   5.4303269437683835E-002
          26          44   5.5728199313196142E-002
          26          45   5.7184777992950818E-002
          26          46   5.8489780575130289E-002
          26          47   5.9491446285702763E-002
          26          48   6.0090084064662756E-002
          26          49   6.0247489991232299E-002
          26          50   5.9983271270804370E-002
          27           1   5.6670128197415980E-002
          27           2   5.6106369739040915E-002
          27           3   5.5355074456248161E-002
          27           4   5.4473451363793689E-002
          27           5   5.3512274113449283E-002
          27           6   5.2515248702427998E-002
          27           7   5.1520953247327535E-002
          27           8   5.0565454100731953E-002
          27           9   4.9684238403736043E-002
          27          10   4.8912918583378123E-002
          27          11   4.8286857860119603E-002
          27          12   4.7840228876329965E-002
          27          13   4.7605037725982770E-002
          27          14   4.7610429260522391E-002
          27          15   4.7882275653758161E-002
          27          16   4.8442758227644885E-002
          27          17   4.9309466854330401E-002
          27          18   5.0493515494092367E-002
          27          19   5.1996334116263768E-002
          27          20   5.3805143138248260E-002
          27          21   5.5887600722846154E-002
          27          22   5.8186638061854472E-002
          27          23   6.0616918963739941E-002
          27          24   6.3064514806721997E-002
          27          25   6.5391141365220992E-002
          27          26   6.7443613989428941E-002
          27          27   6.9068125581558351E-002
          27          28   7.0127757302394123E-002
          27          29   7.0520607116685396E-002
          27          30   7.0195382791055611E-002
          27          31   6.9161467846249450E-002
          27          32   6.7491355664359334E-002
          27          33   6.5314763887396307E-002
          27          34   6.2805323168894672E-002
          27          35   6.0162061032140932E-002
          27          36   5.7588635464436884E-002
          27          37   5.5273258828330125E-002
          27          38   5.3371567290775808E-002
          27          39   5.1993680336211621E-002
          27          40   5.1195896171910726E-002
          27          41   5.0977201926575337E-002
          27          42   5.1280856599853569E-002
          27          43   5.2001438659997554E-002
          27          44   5.2997573384611960E-002
          27          45   5.4109722247073874E-002
          27          46   5.5180968805031809E-002
          27          47   5.6077262768559878E-002
          27          48   5.6702954213717106E-002
          27          49   5.7008274880166694E-002
          27          50   5.6987611523268748E-002
          28           1   5.4239872763752126E-002
          28           2   5.3924152869698275E-002
          28           3   5.3423923121884445E-002
          28           4   5.2779678148172166E-002
          28           5   5.2032498692048672E-002
          28           6   5.1222689521578449E-002
          28           7   5.0389970260460909E-002
          28           8   4.9574096534550444E-002
          28           9   4.8815137289762112E-002
          28          10   4.8153148789336242E-002
          28          11   4.7627408085034767E-002
          28          12   4.7275564075931475E-002
          28          13   4.7133024800142372E-002
          28          14   4.7232696305405851E-002
          28          15   4.7604918172352455E-002
          28          16   4.8277194204516476E-002
          28          17   4.9273168363110124E-002
          28          18   5.0610303344271454E-002
          28          19   5.2295919365780236E-002
          28          20   5.4321647912442247E-002
          28          21   5.6656903447505222E-002
          28          22   5.9242567997907072E-002
          28          23   6.1986556744082585E-002
          28          24   6.4763102501615710E-002
          28          25   6.7417312047069564E-002
          28          26   6.9775754827108835E-002
          28          27   7.1662639427171965E-002
          28          28   7.2919764918751864E-002
          28          29   7.3427258138144783E-002
          28          30   7.3121484854973454E-002
          28          31   7.2006697073084866E-002
          28          32   7.0157979299746029E-002
          28          33   6.7714665585168310E-002
          28          34   6.4865215038223456E-002
          28          35   6.1826112181267781E-002
          28          36   5.8818341313134050E-002
          28          37   5.6045112980617068E-002
          28          38   5.3673667405829878E-002
          28          39   5.1822502989065419E-002
          28          40   5.0554291501254206E-002
          28          41   4.9874489716396284E-002
          28          42   4.9735378565024191E-002
          28          43   5.0044897692727137E-002
          28          44   5.0679454344460598E-002
          28          45   5.1499615451738368E-002
          28          46   5.2366992962107714E-002
          28          47   5.3159941495671083E-002
          28          48   5.3785443869552772E-002
          28          49   5.4185168837094573E-002
          28          50   5.4335103291743556E-002
          29           1   5.2010689641255506E-002
          29           2   5.1873444322119579E-002
          29           3   5.1561234857162699E-002
          29           4   5.1102493924454859E-002
          29           5   5.0530823426889887E-002
          29           6   4.9883167324630280E-002
          29           7   4.9198860648683333E-002
          29           8   4.8518955497418033E-002
          29           9   4.7885444971983306E-002
          29          10   4.7340315353261629E-002
          29          11   4.6924593971758674E-002
          29          12   4.6677640740011878E-002
          29          13   4.6636850237395541E-002
          29          14   4.6837735377019990E-002
          29          15   4.7314121396183004E-002
          29          16   4.8097961978311329E-002
          29          17   4.9218166370351368E-002
          29          18   5.0697858937872486E-002
          29          19   5.2549725290088056E-002
          29          20   5.4769541373789699E-002
          29          21   5.7328586858227032E-002
          29          22   6.0166295254552069E-002
          29          23   6.3185012162860321E-002
          29          24   6.6248915898105526E-002
          29          25   6.9188834409690356E-002
          29          26   7.1813810554036683E-002
          29          27   7.3928929251238465E-002
          29          28   7.5357401184116907E-002
          29          29   7.5963591805546835E-002
          29          30   7.5672990389512002E-002
          29          31   7.4485298691921387E-002
          29          32   7.2477904456782663E-002
          29          33   6.9798741104534115E-002
          29          34   6.6649509936936593E-002
          29          35   6.3262092290353747E-002
          29          36   5.9872432614774831E-002
          29          37   5.6696653817519913E-002
          29          38   5.3912736689112485E-002
          29          39   5.1648242034659932E-002
          29          40   4.9973401706907429E-002
          29          41   4.8900270950837613E-002
          29          42   4.8388255899348885E-002
          29          43   4.8354590378369110E-002
          29          44   4.8687695887411835E-002
          29          45   4.9261733531569249E-002
          29          46   4.9950928819141566E-002
          29          47   5.0642169088168529E-002
          29          48   5.1244360382653877E-002
          29          49   5.1693457225865054E-002
          29          50   5.1952958457474920E-002
          30           1   4.9927131852142044E-002
          30           2   4.9915451712984386E-002
          30           3   4.9743752901441486E-002
          30           4   4.9431944368439854E-002
          30           5   4.9007785252415455E-002
          30           6   4.8504803754221962E-002
          30           7   4.7960673409291429E-002
          30           8   4.7415781149286358E-002
          30           9   4.6911858055755672E-002
          30          10   4.6490720083731160E-002
          30          11   4.6193283529959335E-002
          30          12   4.6059026419385210E-002
          30          13   4.6125958969930020E-002
          30          14   4.6430975005766456E-002
          30          15   4.7010231661322517E-002
          30          16   4.7899006860831345E-002
          30          17   4.9130378329164018E-002
          30          18   5.0732119001443969E-002
          30          19   5.2721461628442670E-002
          30          20   5.5097863144076623E-002
          30          21   5.7834548836790865E-002
          30          22   6.0870313812601724E-002
          30          23   6.4103613710041668E-002
          30          24   6.7391169367042092E-002
          30          25   7.0552961839646808E-002
          30          26   7.3384542504112749E-002
          30          27   7.5676141304862568E-002
          30          28   7.7236422927296738E-002
          30          29   7.7917340404984381E-002
          30          30   7.7635795619020315E-002
          30          31   7.6388005594170513E-002
          30          32   7.4253565666998519E-002
          30          33   7.1387873400614116E-002
          30          34   6.8003506267299452E-002
          30          35   6.4343460785331985E-002
          30          36   6.0652074603684762E-002
          30          37   5.7151177947150640E-002
          30          38   5.4025368175222202E-002
          30          39   5.1412335496513771E-002
          30          40   4.9393631049680198E-002
          30          41   4.7990332602532750E-002
          30          42   4.7168286487979251E-002
          30          43   4.6850765100052989E-002
          30          44   4.6933608324061765E-002
          30          45   4.7299731503020810E-002
          30          46   4.7831868979190964E-002
          30          47   4.8423008946814353E-002
          30          48   4.8983943786625066E-002
          30          49   4.9447505008631008E-002
          30          50   4.9769522986023100E-002
          31           1   4.7951793983235999E-002
          31           2   4.8028318049332483E-002
          31           3   4.7963980208671368E-002
          31           4   4.7772676849301296E-002
          31           5   4.7477437202067575E-002
          31           6   4.7108248538664105E-002
          31           7   4.6700099736893944E-002
          31           8   4.6291176769536105E-002
          31           9   4.5921227977835218E-002
          31          10   4.5630211424095561E-002
          31          11   4.5457380905879745E-002
          31          12   4.5440928835437780E-002
          31          13   4.5618180717192591E-002
          31          14   4.6026148771906319E-002
          31          15   4.6702040046137927E-002
          31          16   4.7683129660139434E-002
          31          17   4.9005316163331931E-002
          31          18   5.0699739941534733E-002
          31          19   5.2787120527503464E-002
          31          20   5.5269969662696990E-002
          31          21   5.8123515049193789E-002
          31          22   6.1286896521293210E-002
          31          23   6.4656772956031325E-002
          31          24   6.8085676566751352E-002
          31          25   7.1387084535089282E-002
          31          26   7.4348182190329015E-002
          31          27   7.6749788105087535E-002
          31          28   7.8391216742775091E-002
          31          29   7.9116419598725715E-002
          31          30   7.8837011020874509E-002
          31          31   7.7547961597997386E-002
          31          32   7.5332605983129769E-002
          31          33   7.2354620983108284E-002
          31          34   6.8835890599589972E-002
          31          35   6.5022783874881959E-002
          31          36   6.1151448771711428E-002
          31          37   5.7428957880653712E-002
          31          38   5.4035216875009166E-002
          31          39   5.1123826466909460E-002
          31          40   4.8802500972315664E-002
          31          41   4.7112176179219534E-002
          31          42   4.6027104747709352E-002
          31          43   4.5472653806500320E-002
          31          44   4.5346535439738399E-002
          31          45   4.5535644043107996E-002
          31          46   4.5927981285743970E-002
          31          47   4.6421155658253221E-002
          31          48   4.6928259159777497E-002
          31          49   4.7381269044950186E-002
          31          50   4.7732109063166418E-002
          32           1   4.6071530899582699E-002
          32           2   4.6211697429441576E-002
          32           3   4.6233223936756322E-002
          32           4   4.6145673339477701E-002
          32           5   4.5968044269276198E-002
          32           6   4.5726620086872435E-002
          32           7   4.5452913413711882E-002
          32           8   4.5181749493659648E-002
          32           9   4.4949584575654129E-002
          32          10   4.4793201784931826E-002
          32          11   4.4748929025231705E-002
          32          12   4.4852460379543706E-002
          32          13   4.5139232296350321E-002
          32          14   4.5645124059179011E-002
          32          15   4.6407050356443158E-002
          32          16   4.7462839924190148E-002
          32          17   4.8849709852856596E-002
          32          18   5.0600717251247776E-002
          32          19   5.2738853082785489E-002
          32          20   5.5268953256489513E-002
          32          21   5.8168290368656790E-002
          32          22   6.1377445991220456E-002
          32          23   6.4793646610164693E-002
          32          24   6.8268945302408124E-002
          32          25   7.1615257632814566E-002
          32          26   7.4617252247262136E-002
          32          27   7.7052585674275573E-002
          32          28   7.8717298142042536E-002
          32          29   7.9452836078676273E-002
          32          30   7.9170561094124584E-002
          32          31   7.7869716231510649E-002
          32          32   7.5644743053016397E-002
          32          33   7.2676326896496557E-002
          32          34   6.9199254561004120E-002
          32          35   6.5447961955604803E-002
          32          36   6.1606089618688749E-002
          32          37   5.7807671948679099E-002
          32          38   5.4197490820574477E-002
          32          39   5.0968202866807907E-002
          32          40   4.8304810627755143E-002
          32          41   4.6305578114632241E-002
          32          42   4.4962194609631634E-002
          32          43   4.4193201471057326E-002
          32          44   4.3885568458241368E-002
          32          45   4.3920893629727384E-002
          32          46   4.4187469254505916E-002
          32          47   4.4585734877775784E-002
          32          48   4.5031428849133553E-002
          32          49   4.5457508528253227E-002
          32          50   4.5814816247576176E-002
          33           1   4.4297202130531059E-002
          33           2   4.4486128111993498E-002
          33           3   4.4580646701554219E-002
          33           4   4.4587051153200649E-002
          33           5   4.4520714478204597E-002
          33           6   4.4404046297543902E-002
          33           7   4.4264491716085569E-002
          33           8   4.4132669058046844E-002
          33           9   4.4040777836835791E-002
          33          10   4.4021427614584635E-002
          33          11   4.4107017890168534E-002
          33          12   4.4329724550364547E-002
          33          13   4.4722018058044898E-002
          33          14   4.5317464434904239E-002
          33          15   4.6151369500146942E-002
          33          16   4.7260663824794005E-002
          33          17   4.8682349689028695E-002
          33          18   5.0449907646547186E-002
          33          19   5.2587342987705475E-002
          33          20   5.5101057569394825E-002
          33          21   5.7970411884749336E-002
          33          22   6.1138567964767424E-002
          33          23   6.4505777364489064E-002
          33          24   6.7927473297603611E-002
          33          25   7.1219159175677463E-002
          33          26   7.4169105881218070E-002
          33          27   7.6558433393562164E-002
          33          28   7.8186655095898921E-002
          33          29   7.8899760486150938E-002
          33          30   7.8617748223394651E-002
          33          31   7.7358410828417060E-002
          33          32   7.5251130443506301E-002
          33          33   7.2525112035696074E-002
          33          34   6.9447364973340892E-002
          33          35   6.6206341105480945E-002
          33          36   6.2815315128185223E-002
          33          37   5.9176180949178751E-002
          33          38   5.5318222726787436E-002
          33          39   5.1545359463576516E-002
          33          40   4.8271090190820397E-002
          33          41   4.5761551786888163E-002
          33          42   4.4053550638235538E-002
          33          43   4.3034476048407905E-002
          33          44   4.2545849391803732E-002
          33          45   4.2439162677413954E-002
          33          46   4.2590234441906558E-002
          33          47   4.2897474626231426E-002
          33          48   4.3278475355021578E-002
          33          49   4.3668291517774203E-002
          33          50   4.4018665010192637E-002
          34           1   4.2659605492605147E-002
          34           2   4.2889362487237875E-002
          34           3   4.3050000018732368E-002
          34           4   4.3145178278408747E-002
          34           5   4.3186857837039690E-002
          34           6   4.3193423050185649E-002
          34           7   4.3187831574459774E-002
          34           8   4.3195906613268067E-002
          34           9   4.3244912868057629E-002
          34          10   4.3362562181184873E-002
          34          11   4.3576563653975282E-002
