          25          25   6.4283901777756752E-002
          25          26  -4.7529682525259846E-002
          25          27 -0.12574531570323871     
          25          28 -0.16370159652972582     
          25          29 -0.16422856869697477     
          25          30 -0.13288023914470326     
          25          31  -7.6661923903090984E-002
          25          32  -6.5240126153786465E-003
          25          33   6.0998127052103862E-002
          25          34  0.11120337155093207     
          25          35  0.14191932313365399     
          25          36  0.16156069237102544     
          25          37  0.18100105180413575     
          25          38  0.20721784805701735     
          25          39  0.23986365447207939     
          25          40  0.27150629402386306     
          25          41  0.29250782536760739     
          25          42  0.29772282404337524     
          25          43  0.28889360807956060     
          25          44  0.27225340431083916     
          25          45  0.25504106117261527     
          25          46  0.24308946504282072     
          25          47  0.23982009498860971     
          25          48  0.24616516653887946     
          25          49  0.26096120002163986     
          25          50  0.28140215254110956     
          25          51  0.30316200647127711     
          25          52  0.32012774648665454     
          25          53  0.32402345153210910     
          25          54  0.30427436005208985     
          25          55  0.24895141288946665     
          25          56  0.14974878570143862     
          25          57   1.5542927461196281E-002
          25          58 -0.11733385429127832     
          25          59 -0.21681800882127281     
          25          60 -0.27519815586214258     
          25          61 -0.29628147938092403     
          25          62 -0.28566784239917387     
          25          63 -0.24893771483061722     
          25          64 -0.19466758289775921     
          25          65 -0.13922597322897823     
          25          66 -0.10642460893170462     
          25          67 -0.11351280619109769     
          25          68 -0.15575857544331081     
          25          69 -0.21145746452864578     
          25          70 -0.25998153141588404     
          25          71 -0.28962426521767504     
          25          72 -0.29460364895485558     
          25          73 -0.27048984782853258     
          25          74 -0.21204698063621710     
          25          75 -0.11536026679881953     
          25          76   1.2935475985574239E-002
          25          77  0.14261636672617117     
          25          78  0.23486187972794142     
          25          79  0.27402463571800928     
          25          80  0.26054348828145868     
          25          81  0.20095236738539157     
          25          82  0.11136899924862156     
          25          83   2.2047042207943068E-002
          25          84  -3.8490051595323933E-002
          25          85  -5.7206454562547367E-002
          25          86  -3.2576223287974784E-002
          25          87   2.9722300174527459E-002
          25          88  0.11546972886274511     
          25          89  0.20252900086033376     
          25          90  0.27135422354111893     
          25          91  0.31328411639656545     
          25          92  0.32632148659677429     
          25          93  0.30796974461029236     
          25          94  0.25315681069865781     
          25          95  0.16018264387645598     
          25          96   4.3391736979958385E-002
          25          97  -6.5409888597841651E-002
          25          98 -0.14160523908968647     
          25          99 -0.17587498679691471     
          25         100 -0.16580619991818002     
          26           1  -4.9954265379731095E-004
          26           2   8.3205570256035921E-002
          26           3  0.17769381334936984     
          26           4  0.25353274313234325     
          26           5  0.28967940355504140     
          26           6  0.27836318530237586     
          26           7  0.22086042169252615     
          26           8  0.12696027100270418     
          26           9   1.7395527965405489E-002
          26          10  -7.7798226146085947E-002
          26          11 -0.12999784272707282     
          26          12 -0.12526520840426816     
          26          13  -6.8217436191728334E-002
          26          14   1.9732436731334360E-002
          26          15  0.11296596813730658     
          26          16  0.19657590125537550     
          26          17  0.26593542770740064     
          26          18  0.32021186321619233     
          26          19  0.35855865511174578     
          26          20  0.37936666281074333     
          26          21  0.38021480397261409     
          26          22  0.35745856577101903     
          26          23  0.30688241978042846     
          26          24  0.22778255147470883     
          26          25  0.13090879260295160     
          26          26   4.0617446405781139E-002
          26          27  -2.1788910655051924E-002
          26          28  -4.9578858287377292E-002
          26          29  -4.6785282728754242E-002
          26          30  -2.3029601271397145E-002
          26          31   9.0309444994400318E-003
          26          32   3.6027438323819688E-002
          26          33   4.8410162441074489E-002
          26          34   4.5945785627773655E-002
          26          35   3.7566178176819072E-002
          26          36   3.5530377160975471E-002
          26          37   5.0499844667574893E-002
          26          38   8.8402733826797225E-002
          26          39  0.14725611595353202     
          26          40  0.21479940385354887     
          26          41  0.27271561601046568     
          26          42  0.30827460812961716     
          26          43  0.31970106297607281     
          26          44  0.31228471367940736     
          26          45  0.29393038196836024     
          26          46  0.27287959277281520     
          26          47  0.25646848699496172     
          26          48  0.24994439233509647     
          26          49  0.25560078819197418     
          26          50  0.27245811770050954     
          26          51  0.29614440410852944     
          26          52  0.31883980370129222     
          26          53  0.32968091141133349     
          26          54  0.31582462206843592     
          26          55  0.26418988363477680     
          26          56  0.16621506009251669     
          26          57   3.0649104115100422E-002
          26          58 -0.10610546446135517     
          26          59 -0.21058885333796076     
          26          60 -0.27364395938372560     
          26          61 -0.29832012390471446     
          26          62 -0.28989921630394550     
          26          63 -0.25368858465522537     
          26          64 -0.19782983151943800     
          26          65 -0.13834992057783155     
          26          66  -9.9509728943450310E-002
          26          67  -9.9843432599609747E-002
          26          68 -0.13606762580363629     
          26          69 -0.18730226675468847     
          26          70 -0.23266422464997288     
          26          71 -0.25990041192306057     
          26          72 -0.26304448939524000     
          26          73 -0.23800360116196545     
          26          74 -0.18046153593762079     
          26          75  -8.8144063091255720E-002
          26          76   3.0442182743243801E-002
          26          77  0.14697760877140786     
          26          78  0.23093018516942998     
          26          79  0.27261320306844483     
          26          80  0.27484696505463685     
          26          81  0.24367779242109094     
          26          82  0.18940863268480904     
          26          83  0.13076706553153106     
          26          84   8.9073912085294110E-002
          26          85   7.7289290059193896E-002
          26          86   9.7158418656500573E-002
          26          87  0.14110288487784403     
          26          88  0.19500948268127788     
          26          89  0.24392096889284215     
          26          90  0.27905109104746989     
          26          91  0.29917132179411066     
          26          92  0.30542562670178869     
          26          93  0.29562663538150619     
          26          94  0.26312458361516872     
          26          95  0.20229797496699461     
          26          96  0.11855331857161182     
          26          97   3.2583653888568181E-002
          26          98  -3.2434466102362537E-002
          26          99  -6.2502987608157687E-002
          26         100  -5.1862242252469284E-002
          27           1  0.11889413449284812     
          27           2  0.18061937363412070     
          27           3  0.24416026741030991     
          27           4  0.28706544526598760     
          27           5  0.29285127266403915     
          27           6  0.25325730760190196     
          27           7  0.16925386587748853     
          27           8   5.5558316768303695E-002
          27           9  -6.0112594773113898E-002
          27          10 -0.14999402903044895     
          27          11 -0.19636316952181074     
          27          12 -0.19315504981067924     
          27          13 -0.14481891924312215     
          27          14  -6.5679832138844055E-002
          27          15   2.5661319008546176E-002
          27          16  0.11598013236193622     
          27          17  0.19907819137966945     
          27          18  0.27095242757988680     
          27          19  0.32686637590753753     
          27          20  0.36262318123203130     
          27          21  0.37608244640231403     
          27          22  0.36641157074950620     
          27          23  0.33339750131991303     
          27          24  0.27922683855965957     
          27          25  0.21261361381240773     
          27          26  0.14992827738806633     
          27          27  0.10647543263290060     
          27          28   8.7382919653072794E-002
          27          29   8.7035714879571902E-002
          27          30   9.2735616364451920E-002
          27          31   8.9326303985943212E-002
          27          32   6.5069903428456088E-002
          27          33   1.9302324254313066E-002
          27          34  -3.3912085157801836E-002
          27          35  -7.6387397300357734E-002
          27          36  -9.5772476714057406E-002
          27          37  -8.4991808084391329E-002
          27          38  -4.0035376030002588E-002
          27          39   3.7985734452824514E-002
          27          40  0.13615673420474975     
          27          41  0.22765189356234489     
          27          42  0.28891048784775131     
          27          43  0.31355763881650311     
          27          44  0.30663081553021387     
          27          45  0.27795595132899131     
          27          46  0.23978562298837036     
          27          47  0.20494141524436027     
          27          48  0.18381141724030881     
          27          49  0.18217225055230987     
          27          50  0.20064341142010003     
          27          51  0.23457015762504746     
          27          52  0.27382365756609306     
          27          53  0.30380505450379591     
          27          54  0.30853930373516647     
          27          55  0.27413185644750643     
          27          56  0.19244276323762377     
          27          57   7.0250890981354633E-002
          27          58  -6.0935018657175745E-002
          27          59 -0.16638303918070282     
          27          60 -0.23227060254657439     
          27          61 -0.25848404998693214     
          27          62 -0.24877731503296677     
          27          63 -0.20795685419683044     
          27          64 -0.14463786474774687     
          27          65  -7.6549179902535860E-002
          27          66  -2.9754248235638651E-002
          27          67  -2.3173969167877489E-002
          27          68  -5.4625784910118547E-002
          27          69 -0.10443488747741292     
          27          70 -0.15060278281620362     
          27          71 -0.17921233472821724     
          27          72 -0.18387437646340871     
          27          73 -0.16158278109767318     
          27          74 -0.11055905948969397     
          27          75  -3.2291929787054210E-002
          27          76   6.2134240143181835E-002
          27          77  0.15026983638694980     
          27          78  0.21435816272843464     
          27          79  0.25186621793911679     
          27          80  0.26724344096918551     
          27          81  0.26447667532211777     
          27          82  0.24738449039159316     
          27          83  0.22382118622533101     
          27          84  0.20506545410384569     
          27          85  0.19945390055100032     
          27          86  0.20793388018805828     
          27          87  0.22442265330015937     
          27          88  0.23978278715528648     
          27          89  0.24758327434156499     
          27          90  0.24823523502613787     
          27          91  0.24765902566881756     
          27          92  0.25097876107563877     
          27          93  0.25641874806741755     
          27          94  0.25440385931819931     
          27          95  0.23386845044787027     
          27          96  0.19217277593582904     
          27          97  0.13968154507528349     
          27          98   9.3971583947346088E-002
          27          99   7.0706222581219655E-002
          27         100   7.8882958209445131E-002
          28           1  0.21088931948143216     
          28           2  0.24990717378710905     
          28           3  0.28736520373719210     
          28           4  0.30490204675672083     
          28           5  0.28681038217458421     
          28           6  0.22322168847938445     
          28           7  0.11600683287592667     
          28           8  -1.2756279097100851E-002
          28           9 -0.13022028507099279     
          28          10 -0.21503570025513380     
          28          11 -0.25936816215941105     
          28          12 -0.26297162832524140     
          28          13 -0.23009493841949255     
          28          14 -0.16873195530396670     
          28          15  -8.8535173430581607E-002
          28          16   2.8797825797604133E-003
          28          17   9.9900602970649718E-002
          28          18  0.19472319756245740     
          28          19  0.27566213131591333     
          28          20  0.33269883697505687     
          28          21  0.36269262226563032     
          28          22  0.36767446319941377     
          28          23  0.35173357526587962     
          28          24  0.32026962388146207     
          28          25  0.28117201537062853     
          28          26  0.24480812069291838     
          28          27  0.21970292220733215     
          28          28  0.20725448529410032     
          28          29  0.20040692161600995     
          28          30  0.18595117030760847     
          28          31  0.14893939119050292     
          28          32   8.0037484413204560E-002
          28          33  -1.3019508558934974E-002
          28          34 -0.10300186586554190     
          28          35 -0.16705130529542031     
          28          36 -0.19647256798216883     
          28          37 -0.18865083921771275     
          28          38 -0.14146738454114088     
          28          39  -5.4654576846981134E-002
          28          40   6.1512461055480666E-002
          28          41  0.17622821536737582     
          28          42  0.25424108036436160     
          28          43  0.28281161313232261     
          28          44  0.26627193848674319     
          28          45  0.21720303352211759     
          28          46  0.15405910775964715     
          28          47   9.6978321899005404E-002
          28          48   6.1111049830523574E-002
          28          49   5.4086216247119401E-002
          28          50   7.7331994739746612E-002
          28          51  0.12669795314812993     
          28          52  0.19082468493898697     
          28          53  0.25074158830611415     
          28          54  0.28539126173192458     
          28          55  0.27939877426373577     
          28          56  0.22592365874808026     
          28          57  0.13008900676400548     
          28          58   1.5558234793820730E-002
          28          59  -8.4764490106046073E-002
          28          60 -0.15073298245316935     
          28          61 -0.17668108689067841     
          28          62 -0.16374815591384090     
          28          63 -0.11657540182080001     
          28          64  -4.5789083456218016E-002
          28          65   2.7873565401376511E-002
          28          66   7.8573747563620303E-002
          28          67   9.0836656287457740E-002
          28          68   6.6707385601501523E-002
          28          69   2.2032056311740284E-002
          28          70  -2.2939836754069895E-002
          28          71  -5.3332814984281378E-002
          28          72  -6.2380348416697332E-002
          28          73  -4.8867522473309118E-002
          28          74  -1.4875565867618904E-002
          28          75   3.3962005899425891E-002
          28          76   8.7396565710906593E-002
          28          77  0.13396636694339192     
          28          78  0.16946217884915624     
          28          79  0.19823158835834220     
          28          80  0.22558566605189062     
          28          81  0.25137355590513250     
          28          82  0.27059641958074709     
          28          83  0.28017235491818077     
          28          84  0.28232179690109738     
          28          85  0.28058938025456903     
          28          86  0.27526565127089653     
          28          87  0.26280148832311812     
          28          88  0.23930978349241055     
          28          89  0.20601349622582946     
          28          90  0.17248890684819246     
          28          91  0.15286372980499552     
          28          92  0.15686036633188308     
          28          93  0.18294979753767879     
          28          94  0.21712543802104037     
          28          95  0.24013082317628831     
          28          96  0.24105006426807266     
          28          97  0.22312084385022921     
          28          98  0.19891623772010858     
          28          99  0.18299008491942936     
          28         100  0.18608239527089251     
          29           1  0.24916436082654284     
          29           2  0.27400904281523741     
          29           3  0.29841415858667653     
          29           4  0.30459113995385745     
          29           5  0.27548984546474176     
          29           6  0.19972320038560287     
          29           7   8.0586253894197921E-002
          29           8  -5.4181144335057330E-002
          29           9 -0.17061976302429069     
          29          10 -0.25298051152603840     
          29          11 -0.29913944268961062     
          29          12 -0.31193598088542140     
          29          13 -0.29542410041975170     
          29          14 -0.25378747100615973     
          29          15 -0.19035930552519711     
          29          16 -0.10661744325152490     
          29          17  -4.0332778113710424E-003
          29          18  0.10963596803481714     
          29          19  0.21569492696943524     
          29          20  0.29464316709416410     
          29          21  0.34009105489949693     
          29          22  0.35639643803861698     
          29          23  0.35189500999284573     
          29          24  0.33541830491561786     
          29          25  0.31525100285374563     
          29          26  0.29828933698598270     
          29          27  0.28797995556421252     
          29          28  0.28208803189393294     
          29          29  0.27219028748176533     
          29          30  0.24511322733188240     
          29          31  0.18643594668786370     
          29          32   8.8673246688129134E-002
          29          33  -3.3798802601994679E-002
          29          34 -0.14455767439731620     
          29          35 -0.21982825635703351     
          29          36 -0.25425865526236996     
          29          37 -0.24807895724029555     
          29          38 -0.20046374564841585     
          29          39 -0.11073872315227648     
          29          40   1.2387143965101134E-002
          29          41  0.13677788561587190     
          29          42  0.21913774422864268     
          29          43  0.24091658076755079     
          29          44  0.20540273049755781     
          29          45  0.12919616435126555     
          29          46   4.0016071899991068E-002
          29          47  -3.4717757943896914E-002
          29          48  -7.9464621144881231E-002
          29          49  -8.8903674316559905E-002
          29          50  -6.2122008181890294E-002
          29          51  -8.9503530225590756E-004
          29          52   8.6483711772997796E-002
          29          53  0.17944554735161103     
          29          54  0.24969971779580025     
          29          55  0.27772706351214560     
          29          56  0.25807142671267636     
          29          57  0.19632219623246980     
          29          58  0.10977347788304544     
          29          59   2.4935240338265132E-002
          29          60  -3.4911026283211542E-002
          29          61  -5.7890763606274431E-002
          29          62  -4.1948214069205625E-002
          29          63   7.6124499843462368E-003
          29          64   7.7157299276132144E-002
          29          65  0.14516790339979591     
          29          66  0.19118046067829325     
          29          67  0.20556097425414099     
          29          68  0.19058946120669865     
          29          69  0.15717300681666271     
          29          70  0.11984371069845295     
          29          71   9.0493177709701444E-002
          29          72   7.4529625965773838E-002
          29          73   7.1129490139733728E-002
          29          74   7.5498222082632196E-002
          29          75   8.1373411399759635E-002
          29          76   8.3952177320245333E-002
          29          77   8.3714682893597264E-002
          29          78   8.8266140327953352E-002
          29          79  0.10805931989247877     
          29          80  0.14867636169000334     
          29          81  0.20461771607428780     
          29          82  0.25978739030240827     
          29          83  0.29928745287509628     
          29          84  0.31824292339359839     
          29          85  0.31748181057190916     
          29          86  0.29741723192762065     
          29          87  0.25669714099092938     
          29          88  0.19595528110892846     
          29          89  0.12430250445574349     
          29          90   6.1467483488586681E-002
          29          91   2.8413219370274016E-002
          29          92   3.6518381904076108E-002
          29          93   8.4169317201036653E-002
          29          94  0.15454960790408961     
          29          95  0.21903067571677570     
          29          96  0.25661467498599061     
          29          97  0.26522995657379939     
          29          98  0.25519997531828331     
          29          99  0.24130990275531661     
          29         100  0.23704557540812149     
          30           1  0.22596335999675743     
          30           2  0.24765121271261231     
          30           3  0.27471002523040972     
          30           4  0.28656280027760628     
          30           5  0.26326687672878984     
          30           6  0.19219262593954611     
          30           7   7.6697217789072361E-002
          30           8  -5.5173038587615797E-002
          30           9 -0.17008641870460700     
          30          10 -0.25371440050742655     
          30          11 -0.30533599435037395     
          30          12 -0.32850277805817257     
          30          13 -0.32673189162424660     
          30          14 -0.30206462404043288     
          30          15 -0.25442713011542700     
          30          16 -0.18158958277621773     
          30          17  -8.1523182988211207E-002
          30          18   4.0418163268293721E-002
          30          19  0.16244253771671216     
          30          20  0.25568721297125419     
          30          21  0.30903775732969735     
          30          22  0.32834490920727982     
          30          23  0.32597379401902088     
          30          24  0.31462031301978111     
          30          25  0.30422133335031087     
          30          26  0.30024076806556615     
          30          27  0.30278234821339567     
          30          28  0.30648183039143329     
          30          29  0.30120105578507383     
          30          30  0.27335669247706151     
          30          31  0.20878928247296166     
          30          32  0.10093715941098048     
          30          33  -3.2919120198395220E-002
          30          34 -0.15233865787297776     
          30          35 -0.23273362955008228     
          30          36 -0.26952694588060117     
          30          37 -0.26380000578667007     
          30          38 -0.21542296197053248     
          30          39 -0.12444188555311721     
          30          40  -7.5115499145588047E-004
          30          41  0.12131633822275570     
          30          42  0.19568160730347745     
          30          43  0.20151914435740959     
          30          44  0.14200680062651377     
          30          45   3.9810321418292854E-002
          30          46  -6.6950580344688398E-002
          30          47 -0.14898907327742653     
          30          48 -0.19550549313661661     
          30          49 -0.20498502507492689     
          30          50 -0.17731147414274653     
          30          51 -0.11191121332840288     
          30          52  -1.1970250994849883E-002
          30          53  0.10573590288397049     
          30          54  0.20767130177275586     
          30          55  0.26707288004197932     
          30          56  0.27840263401596127     
          30          57  0.24921748900993243     
          30          58  0.19454487463041720     
          30          59  0.13475912185094174     
          30          60   9.0329606801619292E-002
          30          61   7.5040519538779174E-002
          30          62   9.2681451375814461E-002
          30          63  0.13725021284804598     
          30          64  0.19479434229747955     
          30          65  0.24803750085062001     
          30          66  0.28357639746494523     
          30          67  0.29600381241082713     
          30          68  0.28713582810578608     
          30          69  0.26361284617471192     
          30          70  0.23396952238656371     
          30          71  0.20500516004392844     
          30          72  0.17902824492548791     
          30          73  0.15360940190248087     
          30          74  0.12369138433246771     
          30          75   8.5355218329590976E-002
          30          76   4.0756548100514177E-002
          30          77   1.3376073139671203E-003
          30          78  -1.6421744755383341E-002
          30          79   3.5576671749105830E-004
          30          80   5.5819812869207397E-002
          30          81  0.14060848363370687     
          30          82  0.22865787613995273     
          30          83  0.29303322065878301     
          30          84  0.32339950813796359     
          30          85  0.31977021352161084     
          30          86  0.28348028229958744     
          30          87  0.21553544171723502     
          30          88  0.12200222434639378     
          30          89   2.1889229561558282E-002
          30          90  -5.6463278772216158E-002
          30          91  -9.2239056888799298E-002
          30          92  -7.7265970693339486E-002
          30          93  -1.3184824387943885E-002
          30          94   8.4489894674062482E-002
          30          95  0.18116434634790760     
          30          96  0.24461650676599458     
          30          97  0.26743537348374768     
          30          98  0.25944314883007641     
          30          99  0.23820565435356139     
          30         100  0.22280135160309983     
          31           1  0.14709317176839326     
          31           2  0.17481086034150428     
          31           3  0.21871570499307513     
          31           4  0.25257467363658870     
          31           5  0.25162449008310234     
          31           6  0.20216171653334958     
          31           7  0.10626993607934107     
          31           8  -1.3075825008394087E-002
          31           9 -0.12480660111048791     
          31          10 -0.21220227140750469     
          31          11 -0.27219467207541215     
          31          12 -0.30687525273716759     
          31          13 -0.31853116165318807     
          31          14 -0.30773693608823416     
          31          15 -0.27274423127591163     
          31          16 -0.20978581352237322     
          31          17 -0.11559396665133134     
          31          18   5.2449353039712068E-003
          31          19  0.12933145954407016     
          31          20  0.22237299600699686     
          31          21  0.27015222220005009     
          31          22  0.27977010410108555     
          31          23  0.26757626554198838     
          31          24  0.25086365772405927     
          31          25  0.24234993540257396     
          31          26  0.24732178993422341     
          31          27  0.26346918990096252     
          31          28  0.28236553318991153     
          31          29  0.29150421425615325     
          31          30  0.27623178131890469     
          31          31  0.22239165414048506     
          31          32  0.12335722744416527     
          31          33  -5.2961343933251104E-003
          31          34 -0.12413164022569333     
          31          35 -0.20596118550108061     
          31          36 -0.24381027319500706     
          31          37 -0.23771847772051141     
          31          38 -0.18779751866026256     
          31          39  -9.6004705835632129E-002
          31          40   2.3704788666500772E-002
          31          41  0.13376087153793564     
          31          42  0.19092315540224195     
          31          43  0.17620914249811981     
          31          44   9.3793792317180366E-002
          31          45  -2.7357255889185597E-002
          31          46 -0.14255390709073387     
          31          47 -0.22563103224312572     
          31          48 -0.27085665411948540     
          31          49 -0.27951804869557734     
          31          50 -0.25217733300501133     
          31          51 -0.18705742442329862     
          31          52  -8.3873201222387533E-002
          31          53   4.5426878025538506E-002
          31          54  0.16670767649687918     
          31          55  0.24669569789520407     
          31          56  0.27854398787957296     
          31          57  0.27180591061951570     
          31          58  0.24190824491367599     
          31          59  0.20632519498438837     
          31          60  0.18153651933354215     
          31          61  0.17859067808894946     
          31          62  0.19967133619612068     
          31          63  0.23829664719993474     
          31          64  0.28286134011982622     
          31          65  0.32150853738726365     
          31          66  0.34617725863815796     
          31          67  0.35391046550410160     
          31          68  0.34583929714964062     
          31          69  0.32552125747688804     
          31          70  0.29711327665707254     
          31          71  0.26331771814612659     
          31          72  0.22384990831111803     
          31          73  0.17551933934939784     
          31          74  0.11450780050144156     
          31          75   4.1108583790130632E-002
          31          76  -3.4426268149701331E-002
          31          77  -9.2343175050036488E-002
          31          78 -0.11454490698408176     
          31          79  -9.1293207929717707E-002
          31          80  -2.0826582660310157E-002
          31          81   8.5960862901200225E-002
          31          82  0.19709910020544844     
          31          83  0.27646489420778025     
          31          84  0.31011357863427308     
          31          85  0.29822530525682756     
          31          86  0.24361498494282330     
          31          87  0.15081522602456746     
          31          88   3.3728776208927287E-002
          31          89  -7.8665264415134453E-002
          31          90 -0.15686547094506081     
          31          91 -0.18612539913445045     
          31          92 -0.16219581782435197     
          31          93  -8.6625102930083991E-002
          31          94   2.7091982459470546E-002
          31          95  0.14213381321565369     
          31          96  0.21744261095668160     
          31          97  0.24043666665949484     
          31          98  0.22094699235357829     
          31          99  0.18162915332683385     
          31         100  0.15035961682950111     
          32           1   3.8596773030072695E-002
          32           2   7.5386892958795790E-002
          32           3  0.14221980161552072     
          32           4  0.20747890900391075     
          32           5  0.23919616183086803     
          32           6  0.22223118988001594     
          32           7  0.15799429759808981     
          32           8   6.2681290983677140E-002
          32           9  -3.8914658703258893E-002
          32          10 -0.12792421909184826     
          32          11 -0.19647441201904017     
          32          12 -0.24297854359401660     
          32          13 -0.26728659999553933     
          32          14 -0.26832350782132919     
          32          15 -0.24335474009440300     
          32          16 -0.18845907064921447     
          32          17 -0.10135120924893126     
          32          18   1.1036135682719987E-002
          32          19  0.12247964315675422     
          32          20  0.19797624511925677     
          32          21  0.22389434909670047     
          32          22  0.20918405061425496     
          32          23  0.17478270901129292     
          32          24  0.14332068009781851     
          32          25  0.13038947755648175     
          32          26  0.14132454628535301     
          32          27  0.17220217664924439     
          32          28  0.21204671139004930     
          32          29  0.24552050637967424     
          32          30  0.25592735829063290     
          32          31  0.22847209121574558     
          32          32  0.15580669501346128     
          32          33   4.8681747439014815E-002
          32          34  -5.9610197610570216E-002
          32          35 -0.13889639945907589     
          32          36 -0.17679090036682998     
          32          37 -0.17032409424735731     
          32          38 -0.11950485739209923     
          32          39  -2.9545408468472121E-002
          32          40   7.9670124346323645E-002
          32          41  0.16971969165183087     
          32          42  0.20533551307106909     
          32          43  0.17124544926077820     
          32          44   7.2054890980003047E-002
          32          45  -6.0196219265123876E-002
          32          46 -0.17902884750939205     
          32          47 -0.26163231593582664     
          32          48 -0.30536201244173272     
          32          49 -0.31312466406552308     
          32          50 -0.28617173362857135     
          32          51 -0.22275189573864682     
          32          52 -0.12166120522879331     
          32          53   7.3697271518515369E-003
          32          54  0.13161166869772345     
          32          55  0.21576434134003419     
          32          56  0.25266492450186218     
          32          57  0.25369516421019500     
          32          58  0.23585956721183568     
          32          59  0.21632844802385315     
          32          60  0.20922156434463099     
          32          61  0.22195292227653607     
          32          62  0.25289214184368836     
          32          63  0.29330918080418766     
          32          64  0.33264531105851830     
          32          65  0.36268668856358310     
          32          66  0.37895588037296712     
          32          67  0.38024384272097261     
          32          68  0.36745966309036110     
          32          69  0.34251387287670149     
          32          70  0.30723165761924276     
          32          71  0.26220866621818451     
          32          72  0.20612177554434824     
          32          73  0.13644781182037974     
          32          74   5.2515196935719398E-002
          32          75  -3.9094849750572647E-002
          32          76 -0.12134519943227827     
          32          77 -0.17421949887535901     
          32          78 -0.18479534066178871     
          32          79 -0.14727959914390293     
          32          80  -6.1664103742828900E-002
          32          81   5.9355437155559389E-002
          32          82  0.17981155489655504     
          32          83  0.26032499158097805     
          32          84  0.28671666480891733     
          32          85  0.26000529996375976     
          32          86  0.18514736466151918     
          32          87   7.2190916476995048E-002
          32          88  -5.5580037611512381E-002
          32          89 -0.16463177058825915     
          32          90 -0.23177213787595055     
          32          91 -0.24878745890941628     
          32          92 -0.21382574806235813     
          32          93 -0.12846918252773187     
          32          94  -6.0119982237872519E-003
          32          95  0.11485145538543920     
          32          96  0.18860120921688583     
          32          97  0.19948817335047891     
          32          98  0.15801360836149864     
          32          99   9.4316708977500607E-002
          32         100   4.6398909265106092E-002
          33           1  -5.6345710714638259E-002
          33           2  -1.4834592042519894E-002
          33           3   6.8208922527611501E-002
          33           4  0.16099556037069226     
          33           5  0.22415879563278307     
          33           6  0.23995577564621293     
          33           7  0.21030414260766372     
          33           8  0.14735041993791814     
          33           9   6.8013930756632646E-002
          33          10  -1.2067255571863460E-002
          33          11  -8.2300230317217254E-002
          33          12 -0.13660684945245735     
          33          13 -0.17099919202663511     
          33          14 -0.18179873991429682     
          33          15 -0.16511194688819067     
          33          16 -0.11763153456398637     
          33          17  -4.0008233384659156E-002
          33          18   5.5715036402083910E-002
          33          19  0.14039398614149382     
          33          20  0.18296709489483870     
          33          21  0.17316111522885941     
          33          22  0.12290518847226239     
          33          23   5.9253408717960039E-002
          33          24   9.3165334183398958E-003
          33          25  -1.1506395735282011E-002
          33          26   8.0188623689359147E-004
          33          27   4.2499304830103300E-002
          33          28  0.10322589707567127     
          33          29  0.16642369306501625     
          33          30  0.21234248755438181     
          33          31  0.22353278314917968     
          33          32  0.19091359339133779     
          33          33  0.12019859603695449     
          33          34   3.5282066296359486E-002
          33          35  -3.4553120899639751E-002
          33          36  -7.0663742795003440E-002
          33          37  -6.5303306896752927E-002
          33          38  -1.7942659490996646E-002
          33          39   6.2389517394627905E-002
          33          40  0.15183250394285555     
          33          41  0.21727985034142275     
          33          42  0.23291758275843163     
          33          43  0.18611931957320083     
          33          44   7.9846258159166988E-002
          33          45  -5.5958572600879178E-002
          33          46 -0.17608645434963074     
          33          47 -0.25860438823473986     
          33          48 -0.30153712653081766     
          33          49 -0.30841180459030820     
          33          50 -0.28131713009636233     
          33          51 -0.21979185494744538     
          33          52 -0.12438538282164995     
          33          53  -6.2487800736681070E-003
          33          54  0.10318390696329392     
          33          55  0.17228115388235088     
          33          56  0.19652199719785970     
          33          57  0.18969661765255311     
          33          58  0.17116875870185577     
          33          59  0.15936499604544246     
          33          60  0.16759668341875708     
          33          61  0.20009261682937249     
          33          62  0.25000105787945037     
          33          63  0.30330103831236083     
          33          64  0.34738843094496330     
          33          65  0.37553972429483862     
          33          66  0.38577178690438368     
          33          67  0.37854331586170586     
          33          68  0.35531940650697347     
          33          69  0.31792767681759865     
          33          70  0.26801934246611631     
          33          71  0.20639316937660812     
          33          72  0.13286387617153755     
          33          73   4.7777827539770980E-002
          33          74  -4.4408087100128321E-002
          33          75 -0.13186564088517952     
          33          76 -0.19818820161982789     
          33          77 -0.22991640085001475     
          33          78 -0.21935797890451827     
          33          79 -0.16289626368735302     
          33          80  -6.2468301091785333E-002
          33          81   6.5036416379572651E-002
          33          82  0.18033620594668437     
          33          83  0.24761175760353757     
          33          84  0.25596482796668457     
          33          85  0.20807442410301261     
          33          86  0.11246370012732516     
          33          87  -1.3093655614872045E-002
          33          88 -0.13804123103430957     
          33          89 -0.23266368557290060     
          33          90 -0.28254919792210886     
          33          91 -0.28383383721077815     
          33          92 -0.23550985170416242     
          33          93 -0.13958392812379286     
          33          94  -1.1529648511909725E-002
          33          95  0.10692772023665981     
          33          96  0.17036316548761182     
          33          97  0.16319299846532012     
          33          98   9.8038286632403132E-002
          33          99   1.3773429447854129E-002
          33         100  -4.5328192167575283E-002
          34           1 -0.10978822511232250     
          34           2  -6.9659522074818903E-002
          34           3   1.7405364005822196E-002
          34           4  0.12297808281728841     
          34           5  0.20484753242172279     
          34           6  0.24329307633010205     
          34           7  0.24114582544780794     
