           2          44  0.37151465122316252     
           2          45   7.9009701540467048E-002
           2          46 -0.19961809028395511     
           2          47 -0.35530029446949918     
           2          48 -0.38784255446438981     
           2          49 -0.32215850043906341     
           2          50 -0.17152914317194767     
           2          51   4.3123677777068728E-002
           2          52  0.26970228179913891     
           2          53  0.44753244665253000     
           2          54  0.55089009175722925     
           2          55  0.59438385467028132     
           2          56  0.60880238321366631     
           2          57  0.61623179337444944     
           2          58  0.61606207083440157     
           2          59  0.57954643793730110     
           2          60  0.45012000731600871     
           2          61  0.17622745083051045     
           2          62 -0.17518674911171150     
           2          63 -0.44459739768828938     
           2          64 -0.58732704412192627     
           2          65 -0.63730308081952958     
           2          66 -0.60767832048955084     
           2          67 -0.46060288432536861     
           2          68 -0.14327345550114895     
           2          69  0.24061075243629937     
           2          70  0.48085858242138652     
           2          71  0.57483807086158434     
           2          72  0.58751889344747110     
           2          73  0.54048119527621619     
           2          74  0.41401430801247169     
           2          75  0.19998807503867941     
           2          76  -2.3828500093942336E-002
           2          77 -0.16154760037274263     
           2          78 -0.19352630990163663     
           2          79 -0.14630492539992671     
           2          80  -5.7076828348349991E-002
           2          81   3.4976132544878948E-002
           2          82   9.4864641920147846E-002
           2          83   9.7147951183810421E-002
           2          84   2.6576839593735104E-002
           2          85 -0.11596056346282074     
           2          86 -0.29913847844322372     
           2          87 -0.46849357464158198     
           2          88 -0.58773058116029686     
           2          89 -0.65693198009979470     
           2          90 -0.68779310534023597     
           2          91 -0.67365012118015410     
           2          92 -0.56530432582894696     
           2          93 -0.27006925481861349     
           2          94  0.18219817440552322     
           2          95  0.49574406613000782     
           2          96  0.59812932109018524     
           2          97  0.52888374601760302     
           2          98  0.24721117083795419     
           2          99 -0.20668287220762346     
           2         100 -0.52315426195380621     
           3           1 -0.63327114729943068     
           3           2 -0.59617051543814259     
           3           3 -0.40973579930055548     
           3           4  -3.3298961908953047E-002
           3           5  0.36478625429992872     
           3           6  0.58799125385786399     
           3           7  0.66571584286739482     
           3           8  0.66145405964908688     
           3           9  0.59572062016559879     
           3          10  0.47102075434546148     
           3          11  0.31701396204836618     
           3          12  0.19627467420158343     
           3          13  0.16244737547134031     
           3          14  0.22946583359965164     
           3          15  0.36005685087133199     
           3          16  0.47084048349427338     
           3          17  0.47464598177930994     
           3          18  0.29925403890717833     
           3          19  -7.4952794951980664E-002
           3          20 -0.44090003947975598     
           3          21 -0.63170330605634883     
           3          22 -0.70048034571196838     
           3          23 -0.71846821392240978     
           3          24 -0.71580090829661636     
           3          25 -0.68338347776396269     
           3          26 -0.56683466319629872     
           3          27 -0.27320545869278501     
           3          28  0.16403522549294203     
           3          29  0.44774463803184167     
           3          30  0.47414625691425610     
           3          31  0.24116368625691756     
           3          32 -0.19689401844694923     
           3          33 -0.53375698967057972     
           3          34 -0.67521381086493404     
           3          35 -0.71564775140033088     
           3          36 -0.71565379499685733     
           3          37 -0.67686668892777357     
           3          38 -0.54346018891223657     
           3          39 -0.22338787918798914     
           3          40  0.21812296158693206     
           3          41  0.49569213267401768     
           3          42  0.56816619092474163     
           3          43  0.47620119798113775     
           3          44  0.20101642363849298     
           3          45 -0.18667648380399671     
           3          46 -0.46659381897178098     
           3          47 -0.58881269825639304     
           3          48 -0.61241864851400585     
           3          49 -0.57601260559157619     
           3          50 -0.48257644033040575     
           3          51 -0.31415003412272219     
           3          52  -6.2216837355984891E-002
           3          53  0.22437352268204419     
           3          54  0.45155046095251739     
           3          55  0.57690780302307643     
           3          56  0.62800412440004361     
           3          57  0.64103273617352341     
           3          58  0.62342041986691332     
           3          59  0.54146765530119734     
           3          60  0.32387406272711250     
           3          61  -4.8135703106699457E-002
           3          62 -0.39768695427045175     
           3          63 -0.59480101419241782     
           3          64 -0.67749249144942070     
           3          65 -0.69764331867403062     
           3          66 -0.65996075633136986     
           3          67 -0.51405789945784253     
           3          68 -0.18937059588027760     
           3          69  0.21787041251451603     
           3          70  0.47442859929218911     
           3          71  0.57622983265779770     
           3          72  0.60057203318556240     
           3          73  0.58526419701509658     
           3          74  0.53187563075179611     
           3          75  0.43664077115346345     
           3          76  0.32637865570009261     
           3          77  0.25159682449262732     
           3          78  0.24146780819590069     
           3          79  0.28747836303608210     
           3          80  0.35866636986809836     
           3          81  0.42323271994346612     
           3          82  0.46013234530886515     
           3          83  0.45592596382203848     
           3          84  0.39495674381113044     
           3          85  0.25591469101148223     
           3          86   3.1362587964550138E-002
           3          87 -0.23155163455005168     
           3          88 -0.44873339822849062     
           3          89 -0.58146911305724647     
           3          90 -0.63843503477283969     
           3          91 -0.62136418949623473     
           3          92 -0.48812450493689485     
           3          93 -0.16831364562741197     
           3          94  0.25620859938793572     
           3          95  0.52536121625590348     
           3          96  0.60370978875783687     
           3          97  0.51722317420769448     
           3          98  0.21468926687697415     
           3          99 -0.24101605305948573     
           3         100 -0.53729689634350408     
           4           1 -0.62994508659653092     
           4           2 -0.56486360870362073     
           4           3 -0.32009472498107072     
           4           4  0.11550891671806508     
           4           5  0.48107692780523464     
           4           6  0.64225528509730578     
           4           7  0.67100725341100587     
           4           8  0.61118691722752183     
           4           9  0.44922914698041072     
           4          10  0.18551286587717580     
           4          11  -8.4972053678594686E-002
           4          12 -0.25413691863028465     
           4          13 -0.28740341923232154     
           4          14 -0.17983100675264690     
           4          15   5.4203592377841101E-002
           4          16  0.31089611264410644     
           4          17  0.43627494066287204     
           4          18  0.36018414836130896     
           4          19   7.0779019044887453E-002
           4          20 -0.29686626706754476     
           4          21 -0.54362964675252179     
           4          22 -0.65776306470719748     
           4          23 -0.70133432824148212     
           4          24 -0.71262988542605099     
           4          25 -0.69157470286421552     
           4          26 -0.59199447187567111     
           4          27 -0.32163511549133933     
           4          28  0.11439302649823631     
           4          29  0.42137839051000736     
           4          30  0.46880942264264353     
           4          31  0.25880830827698220     
           4          32 -0.16059356929580496     
           4          33 -0.50519653525885133     
           4          34 -0.65893012535723405     
           4          35 -0.70383924819068400     
           4          36 -0.69768943078031220     
           4          37 -0.63765704883008512     
           4          38 -0.46400771146728875     
           4          39 -0.10924271794907973     
           4          40  0.29936770623495512     
           4          41  0.52489108198434653     
           4          42  0.55998984296953358     
           4          43  0.41996640953576347     
           4          44   7.0602651926982257E-002
           4          45 -0.34676267578253561     
           4          46 -0.58891121022326087     
           4          47 -0.67561359425448853     
           4          48 -0.68979827734106669     
           4          49 -0.67313549620291280     
           4          50 -0.63116383528778985     
           4          51 -0.54257539363327101     
           4          52 -0.36513422832437403     
           4          53  -7.0467434216627323E-002
           4          54  0.26599491922740642     
           4          55  0.49954818837868820     
           4          56  0.60592496041791277     
           4          57  0.63512103879049497     
           4          58  0.60715831126311848     
           4          59  0.48320341726127275     
           4          60  0.18745733682670951     
           4          61 -0.22625558483289507     
           4          62 -0.52078472006800602     
           4          63 -0.65178866836842031     
           4          64 -0.69381093242134695     
           4          65 -0.68933664989441723     
           4          66 -0.62618391349374192     
           4          67 -0.44202851574058516     
           4          68  -8.6441131126389056E-002
           4          69  0.29662359020200385     
           4          70  0.51460295481337781     
           4          71  0.59639161663338014     
           4          72  0.61695193043779650     
           4          73  0.61266165173070108     
           4          74  0.59071844763818115     
           4          75  0.55080572364677283     
           4          76  0.50387185912890509     
           4          77  0.47384299036053829     
           4          78  0.47852574790970370     
           4          79  0.51402277073093672     
           4          80  0.56034185488520805     
           4          81  0.59827996399451433     
           4          82  0.61834354569452399     
           4          83  0.61660840884034973     
           4          84  0.58494606422079587     
           4          85  0.50333588994239609     
           4          86  0.34245511852196281     
           4          87   9.4237015862591894E-002
           4          88 -0.17974218688028673     
           4          89 -0.38475930278912918     
           4          90 -0.48055926255128628     
           4          91 -0.45885618578111736     
           4          92 -0.29138847150212710     
           4          93   3.4016189748627718E-002
           4          94  0.37633911488746763     
           4          95  0.56763669623750190     
           4          96  0.60815183968155995     
           4          97  0.49712671121405932     
           4          98  0.16990449416314263     
           4          99 -0.28159587827878874     
           4         100 -0.55349395395108303     
           5           1 -0.62970203706174621     
           5           2 -0.54135064607986005     
           5           3 -0.25450418284085030     
           5           4  0.20736775841721031     
           5           5  0.53698232845606864     
           5           6  0.65714743753791482     
           5           7  0.64655783383928933     
           5           8  0.51704543217971954     
           5           9  0.22605809312101779     
           5          10 -0.15808617547016540     
           5          11 -0.44119167287026007     
           5          12 -0.57286336587240672     
           5          13 -0.58882906735197049     
           5          14 -0.49039811593267185     
           5          15 -0.23680733231277196     
           5          16  0.13414800820655123     
           5          17  0.39837622625818514     
           5          18  0.44144217160835930     
           5          19  0.27335101072136947     
           5          20  -4.6346896841382428E-002
           5          21 -0.35625903541218984     
           5          22 -0.55126792601767516     
           5          23 -0.64727580272594909     
           5          24 -0.68354110663808920     
           5          25 -0.66952935156084892     
           5          26 -0.56709851652479115     
           5          27 -0.29454374988352294     
           5          28  0.12922440768388849     
           5          29  0.42747848062306665     
           5          30  0.48793859909254972     
           5          31  0.32018624507898191     
           5          32  -5.3560630045277453E-002
           5          33 -0.41378289696326082     
           5          34 -0.60045112774196030     
           5          35 -0.65982117362580683     
           5          36 -0.64267149908517096     
           5          37 -0.54089765108245413     
           5          38 -0.30028447456407981     
           5          39   8.0405083188479498E-002
           5          40  0.41488247941438861     
           5          41  0.56922618154601956     
           5          42  0.56764007231513358     
           5          43  0.40048906657171895     
           5          44   2.0913760752216869E-002
           5          45 -0.39967872490337214     
           5          46 -0.62241674878537101     
           5          47 -0.69483758921484329     
           5          48 -0.70593434826581580     
           5          49 -0.69928679027631613     
           5          50 -0.68507259425974376     
           5          51 -0.64891491677669288     
           5          52 -0.54896733722918722     
           5          53 -0.31835790100269717     
           5          54   5.4764507874145191E-002
           5          55  0.39308780475914579     
           5          56  0.56651786434209739     
           5          57  0.61872981141174499     
           5          58  0.58431370665779381     
           5          59  0.42352903088498561     
           5          60   7.0441337438053933E-002
           5          61 -0.34090584668981416     
           5          62 -0.57845794834920838     
           5          63 -0.66482229889045541     
           5          64 -0.67858699504502829     
           5          65 -0.64429752571880683     
           5          66 -0.52791065564226514     
           5          67 -0.26311151704533720     
           5          68  0.12370994669915153     
           5          69  0.43408303474749732     
           5          70  0.58109011632132712     
           5          71  0.62774742505544467     
           5          72  0.63263932150844238     
           5          73  0.61884094489549435     
           5          74  0.58890662489790713     
           5          75  0.54328339605110265     
           5          76  0.49418290025241401     
           5          77  0.46520212614765122     
           5          78  0.47449794632732151     
           5          79  0.51879961537634778     
           5          80  0.57587778979043203     
           5          81  0.62227661017366598     
           5          82  0.64809809272181484     
           5          83  0.65544889152087227     
           5          84  0.64603097698113354     
           5          85  0.61154496938503411     
           5          86  0.53105349034921534     
           5          87  0.38107258226773161     
           5          88  0.16925237408993010     
           5          89  -3.6286413026886156E-002
           5          90 -0.15057530952120629     
           5          91 -0.12837701859999895     
           5          92   3.6452079449538759E-002
           5          93  0.28734154710656679     
           5          94  0.50012525239800354     
           5          95  0.60616894387453657     
           5          96  0.60634317243879488     
           5          97  0.46585337811611643     
           5          98  0.11041261483799154     
           5          99 -0.32969183968650284     
           5         100 -0.57287568085948881     
           6           1 -0.63304690172299349     
           6           2 -0.53034696828768235     
           6           3 -0.22224250414102953     
           6           4  0.24729293960113066     
           6           5  0.55567975856820928     
           6           6  0.65261139541932767     
           6           7  0.60812552783127694     
           6           8  0.40366294378874729     
           6           9  -3.6859406783383504E-004
           6          10 -0.40773046497788784     
           6          11 -0.62802181967235282     
           6          12 -0.70822732111221942     
           6          13 -0.70998785766147710     
           6          14 -0.62931490852976713     
           6          15 -0.39706788574012308     
           6          16   1.9106659655444891E-002
           6          17  0.38093072254852228     
           6          18  0.51599335132646762     
           6          19  0.46075489371719885     
           6          20  0.25110727822840845     
           6          21  -5.0279336132854242E-002
           6          22 -0.32466397544536613     
           6          23 -0.50050098786848529     
           6          24 -0.58098046477170640     
           6          25 -0.57596012613204806     
           6          26 -0.45723170959155596     
           6          27 -0.17186780588166636     
           6          28  0.21151633982556506     
           6          29  0.46311438732846988     
           6          30  0.52344392030834674     
           6          31  0.41043690084199658     
           6          32  0.12290903249431565     
           6          33 -0.22182877184215682     
           6          34 -0.44822199994317596     
           6          35 -0.53241530098022771     
           6          36 -0.50096680768894608     
           6          37 -0.34393227783538166     
           6          38  -4.6353038464550286E-002
           6          39  0.29663839275283127     
           6          40  0.52544317687122566     
           6          41  0.61266079211025337     
           6          42  0.58817895216007832     
           6          43  0.42428651198561984     
           6          44   5.9613001160090252E-002
           6          45 -0.36367498260409642     
           6          46 -0.60165413795312206     
           6          47 -0.68506571973732278     
           6          48 -0.70315040167773157     
           6          49 -0.70388226620732275     
           6          50 -0.70249241766549231     
           6          51 -0.69090243560551767     
           6          52 -0.63422927758827741     
           6          53 -0.46032896064411682     
           6          54 -0.10232466867625249     
           6          55  0.30011179848040304     
           6          56  0.52901264311877738     
           6          57  0.60212927806496119     
           6          58  0.56360458162312399     
           6          59  0.37531695739885806     
           6          60  -1.1776245884164644E-002
           6          61 -0.40430572220103517     
           6          62 -0.60138965048963433     
           6          63 -0.65974644860585108     
           6          64 -0.64975778034856724     
           6          65 -0.57515767032318044     
           6          66 -0.37866847019632471     
           6          67  -1.9788733821483277E-002
           6          68  0.35108465623889246     
           6          69  0.56534964466145221     
           6          70  0.64455491339060311     
           6          71  0.65690134888507079     
           6          72  0.63734118781473170     
           6          73  0.59034815261187112     
           6          74  0.50874064997932611     
           6          75  0.39726858932521242     
           6          76  0.28733357434355195     
           6          77  0.22329212526269993     
           6          78  0.23450969353813550     
           6          79  0.31915077392913216     
           6          80  0.44169358052869045     
           6          81  0.55035521450095570     
           6          82  0.61572540697024303     
           6          83  0.64418934410070405     
           6          84  0.65131482722448053     
           6          85  0.64251775163367864     
           6          86  0.61003820649725393     
           6          87  0.53936944834723688     
           6          88  0.42655973928272922     
           6          89  0.30223649943845926     
           6          90  0.22746832752799617     
           6          91  0.24655645096230855     
           6          92  0.35116234935092350     
           6          93  0.48490730090230810     
           6          94  0.58618818835427999     
           6          95  0.62911984406998545     
           6          96  0.59628963944710989     
           6          97  0.42520234729546053     
           6          98   4.1750275897384871E-002
           6          99 -0.37986300160052427     
           6         100 -0.59319142517327617     
           7           1 -0.63915865037829467     
           7           2 -0.53297370448185166     
           7           3 -0.22430093961596634     
           7           4  0.24461410523334290     
           7           5  0.55014757576913742     
           7           6  0.63919765677874385     
           7           7  0.57104809167092752     
           7           8  0.30959039605575195     
           7           9 -0.15473271909739417     
           7          10 -0.53329358419178696     
           7          11 -0.70051013273480689     
           7          12 -0.74968736395540136     
           7          13 -0.74060638278121360     
           7          14 -0.66122176192313065     
           7          15 -0.43136526022154870     
           7          16   2.6488394718463667E-003
           7          17  0.39812435334539131     
           7          18  0.57179702292570911     
           7          19  0.58441073984216607     
           7          20  0.48409160626341813     
           7          21  0.28454415952290968     
           7          22   2.8173406205123978E-002
           7          23 -0.19783529541700484     
           7          24 -0.32714767371387821     
           7          25 -0.33713638077878005     
           7          26 -0.21034979792640504     
           7          27   5.1019743477748403E-002
           7          28  0.33771150838885267     
           7          29  0.51090835722181482     
           7          30  0.55839681570806987     
           7          31  0.49841827487761264     
           7          32  0.32379691507362057     
           7          33   6.7719001712785984E-002
           7          34 -0.15623194970920218     
           7          35 -0.26369404082115594     
           7          36 -0.23007949381812287     
           7          37  -5.0850293278844487E-002
           7          38  0.22337238378466845     
           7          39  0.46509409010804359     
           7          40  0.59946643382947562     
           7          41  0.64282122338726677     
           7          42  0.61410879081988112     
           7          43  0.48117166792403787     
           7          44  0.17515606153406604     
           7          45 -0.23697395932003615     
           7          46 -0.52072706850081019     
           7          47 -0.64447634355325900     
           7          48 -0.68561139793436587     
           7          49 -0.69828506017622938     
           7          50 -0.70396148461262731     
           7          51 -0.69949806948182658     
           7          52 -0.65461879510393317     
           7          53 -0.49966299300739814     
           7          54 -0.15514543616366003     
           7          55  0.26311070490978228     
           7          56  0.51178428761487926     
           7          57  0.59265364252660735     
           7          58  0.55037703432399465     
           7          59  0.34624936134955087     
           7          60  -5.6002613015312765E-002
           7          61 -0.43257698107463927     
           7          62 -0.60737748195865882     
           7          63 -0.64932961960209135     
           7          64 -0.61899717553259470     
           7          65 -0.50145964822883837     
           7          66 -0.22470136097674115     
           7          67  0.19216848605114650     
           7          68  0.51084379208657316     
           7          69  0.65111192208410718     
           7          70  0.68548023057044905     
           7          71  0.66827571710113864     
           7          72  0.61058266441074860     
           7          73  0.49591463782044737     
           7          74  0.31058919836079080     
           7          75   8.6521229533961824E-002
           7          76 -0.10245879043685691     
           7          77 -0.20138943652946958     
           7          78 -0.19088900789074603     
           7          79  -6.3897862999987384E-002
           7          80  0.15994455099577803     
           7          81  0.39379575487885904     
           7          82  0.54573870858790108     
           7          83  0.61478651676337925     
           7          84  0.63819491561779496     
           7          85  0.63854543022173516     
           7          86  0.61910021932891579     
           7          87  0.57512721428168467     
           7          88  0.50903220433843210     
           7          89  0.44340327070647445     
           7          90  0.41545519218500038     
           7          91  0.44467988364841282     
           7          92  0.51210944007997816     
           7          93  0.58097654479178418     
           7          94  0.62650652260065698     
           7          95  0.63632010640885728     
           7          96  0.58098789638577253     
           7          97  0.38224782979225191     
           7          98  -2.4213872226750754E-002
           7          99 -0.42390712072668246     
           7         100 -0.61103054588681682     
           8           1 -0.64652273749628208     
           8           2 -0.54713662328646528     
           8           3 -0.25597952199154023     
           8           4  0.20635650480143602     
           8           5  0.52598744668256003     
           8           6  0.62272947362753406     
           8           7  0.54927190988891161     
           8           8  0.26877719768173425     
           8           9 -0.20688352659376488     
           8          10 -0.56520220628368878     
           8          11 -0.71216953614619993     
           8          12 -0.74769924185265257     
           8          13 -0.72440047756979054     
           8          14 -0.62181673673441085     
           8          15 -0.35853520801992839     
           8          16   8.4940014610191558E-002
           8          17  0.45063443273420756     
           8          18  0.61131161504766718     
           8          19  0.64476991299349207     
           8          20  0.60554368256081659     
           8          21  0.50483276685201195     
           8          22  0.35041305282095586     
           8          23  0.18206685159621708     
           8          24   6.4534725438540816E-002
           8          25   4.5614416692528179E-002
           8          26  0.13611782920664739     
           8          27  0.29999521301743726     
           8          28  0.45643893396992413     
           8          29  0.54869968464014018     
           8          30  0.57847150789023760     
           8          31  0.55600843090242835     
           8          32  0.47602254651082054     
           8          33  0.33910754571562463     
           8          34  0.18369149383488265     
           8          35   7.5490127860182707E-002
           8          36   7.3343762231007817E-002
           8          37  0.19385784644474152     
           8          38  0.37822334927578943     
           8          39  0.53256064495676314     
           8          40  0.61932712587492722     
           8          41  0.65056965193557315     
           8          42  0.63516884828843145     
           8          43  0.54936965059469101     
           8          44  0.33523216364076025     
           8          45  -1.4125218034652694E-002
           8          46 -0.34053126051958399     
           8          47 -0.53282385406910548     
           8          48 -0.62124181473972895     
           8          49 -0.65855597913785024     
           8          50 -0.67277956645578540     
           8          51 -0.66502337492764207     
           8          52 -0.60675283144118175     
           8          53 -0.43258979743387921     
           8          54  -8.4928986867338019E-002
           8          55  0.30176095078814225     
           8          56  0.52389898199383622     
           8          57  0.59397113979660432     
           8          58  0.54742934361318452     
           8          59  0.33982755807871029     
           8          60  -6.3867974375553735E-002
           8          61 -0.43566727661070376     
           8          62 -0.60501688759486238     
           8          63 -0.64106173142838585     
           8          64 -0.59939163482468016     
           8          65 -0.45664665586795455     
           8          66 -0.13964839785356309     
           8          67  0.28819170737957345     
           8          68  0.57052821516542485     
           8          69  0.67701235345199096     
           8          70  0.68643664088176859     
           8          71  0.63626429910478599     
           8          72  0.51666445266982541     
           8          73  0.29961033272719306     
           8          74   3.3642120263637589E-003
           8          75 -0.27204802210834367     
           8          76 -0.44992482705873071     
           8          77 -0.52956552454137240     
           8          78 -0.52300165283727429     
           8          79 -0.41112729635513917     
           8          80 -0.15490212355906771     
           8          81  0.19651598886588148     
           8          82  0.46015685058355876     
           8          83  0.58238403528591209     
           8          84  0.61960745895312319     
           8          85  0.61184936593297479     
           8          86  0.56927150569141316     
           8          87  0.49630694907982054     
           8          88  0.41369454424134655     
           8          89  0.35976841837722151     
           8          90  0.36861627973652972     
           8          91  0.43898349868629882     
           8          92  0.52954123692987531     
           8          93  0.59882420002424763     
           8          94  0.63481754480442409     
           8          95  0.63446448149325640     
           8          96  0.56664048707485326     
           8          97  0.34741591533759847     
           8          98  -7.4008086623141525E-002
           8          99 -0.45473727221979610     
           8         100 -0.62355048419940917     
           9           1 -0.65349723557115869     
           9           2 -0.56861670621639238     
           9           3 -0.30863601352271297     
           9           4  0.13840934572493971     
           9           5  0.48511011953934602     
           9           6  0.60548066674510337     
           9           7  0.54977221541097088     
           9           8  0.29689024603646841     
           9           9 -0.14742003853205482     
           9          10 -0.50789762953227136     
           9          11 -0.66476338645534083     
           9          12 -0.69636605282388842     
           9          13 -0.64699126242333405     
           9          14 -0.49106079148366222     
           9          15 -0.17115502683175074     
           9          16  0.24330759820462355     
           9          17  0.52359648927719271     
           9          18  0.63622579808543311     
           9          19  0.65690983057918051     
           9          20  0.63083875236345666     
           9          21  0.57266784120022085     
           9          22  0.49118852498911852     
           9          23  0.40772960971735300     
           9          24  0.35434101820484509     
           9          25  0.35185862025477438     
           9          26  0.39726345449198186     
           9          27  0.46667733884472840     
           9          28  0.52824751655252655     
           9          29  0.56555593088266121     
           9          30  0.58122577469742986     
           9          31  0.57847663220105872     
           9          32  0.55091555893312216     
           9          33  0.48704588518036940     
           9          34  0.38398090195580742     
           9          35  0.26582523836039323     
           9          36  0.19473179111733896     
           9          37  0.22440638760120929     
           9          38  0.33603484752093227     
           9          39  0.46322049426266931     
           9          40  0.56108353179458448     
           9          41  0.61919415316833815     
           9          42  0.63704919808307103     
           9          43  0.60381421762984488     
           9          44  0.48790677783083469     
           9          45  0.25966534418867371     
           9          46  -3.2997379312687675E-002
           9          47 -0.28015799433398419     
           9          48 -0.43444722909830630     
           9          49 -0.51441842363988244     
           9          50 -0.54435938883506796     
           9          51 -0.52726822130361040     
           9          52 -0.43721125049666448     
           9          53 -0.22680255668094071     
           9          54  0.10156853956091270     
           9          55  0.39985110488096381     
           9          56  0.55826346413495775     
           9          57  0.60421074463063640     
           9          58  0.55475609853464769     
           9          59  0.35648863228673627     
           9          60  -3.6373095332681002E-002
           9          61 -0.41592339591033661     
           9          62 -0.59652952355809574     
           9          63 -0.63845653157736837     
           9          64 -0.60046018539407742     
           9          65 -0.46672307102639610     
           9          66 -0.17351932601258799     
           9          67  0.22810140326242465     
           9          68  0.50661798139789949     
           9          69  0.61284297453268366     
           9          70  0.60575764273412469     
           9          71  0.50888840245223488     
           9          72  0.30674945873133025     
           9          73   4.9803310319799744E-003
           9          74 -0.30128997797962759     
           9          75 -0.51223727471160241     
           9          76 -0.62382099105009625     
           9          77 -0.67027784647223876     
           9          78 -0.66527186938922311     
           9          79 -0.58057702229928154     
           9          80 -0.34472851829202683     
           9          81   5.5869762844413938E-002
           9          82  0.39930964908101491     
           9          83  0.55995104221105818     
