           2          15  0.56433128757103279     
           2          16  0.57356386199371556     
           2          17  0.49557317248604105     
           2          18  0.24597843883812953     
           2          19 -0.17559698358632098     
           2          20 -0.51402579861163733     
           2          21 -0.66474869257706015     
           2          22 -0.71041044763436878     
           2          23 -0.71721662036611222     
           2          24 -0.70651055959726539     
           2          25 -0.66041330529220377     
           2          26 -0.51528143086703815     
           2          27 -0.18396806670436622     
           2          28  0.24671623212818292     
           2          29  0.49545245135181565     
           2          30  0.51110165092700166     
           2          31  0.29255047682797031     
           2          32 -0.14007499415159616     
           2          33 -0.50364197401447952     
           2          34 -0.66522890890002417     
           2          35 -0.71446224248547030     
           2          36 -0.72033343549495232     
           2          37 -0.69444405326388314     
           2          38 -0.59305665857027656     
           2          39 -0.32171737913522908     
           2          40  0.12312252980932915     
           2          41  0.45744393238617992     
           2          42  0.57917339281052238     
           2          43  0.54905218367925279     
           2          44  0.37970949086348332     
           2          45   8.5573588101492057E-002
           2          46 -0.20052059909485720     
           2          47 -0.36123241010872437     
           2          48 -0.39258558102273172     
           2          49 -0.31807216134680766     
           2          50 -0.15091109800636057     
           2          51   8.0663572803019321E-002
           2          52  0.31084264117119859     
           2          53  0.47564331316218389     
           2          54  0.55903261418803141     
           2          55  0.58495416806699041     
           2          56  0.58826296241341469     
           2          57  0.59254979447159839     
           2          58  0.59722893772127039     
           2          59  0.57246824881426006     
           2          60  0.46137329776778069     
           2          61  0.20942715734748363     
           2          62 -0.13124848779352830     
           2          63 -0.40619661755446385     
           2          64 -0.55789814257649184     
           2          65 -0.61264288619702389     
           2          66 -0.58205034487815754     
           2          67 -0.42999719264823083     
           2          68 -0.11274874803396631     
           2          69  0.25674346552748578     
           2          70  0.48424187590323009     
           2          71  0.57371171418307287     
           2          72  0.58725595950610276     
           2          73  0.54529134656765277     
           2          74  0.42785878231879459     
           2          75  0.22150661699473354     
           2          76  -4.2604154397087842E-003
           2          77 -0.14920929493819912     
           2          78 -0.18618774571937993     
           2          79 -0.13899196327421140     
           2          80  -4.4963209725904965E-002
           2          81   5.4788968933139962E-002
           2          82  0.12261877925290864     
           2          83  0.13090398576278384     
           2          84   6.2165104861177753E-002
           2          85  -8.5393102812835409E-002
           2          86 -0.27995400684664268     
           2          87 -0.46053990654005522     
           2          88 -0.58567160106073901     
           2          89 -0.65669414987808528     
           2          90 -0.68898824833321337     
           2          91 -0.67934281274177477     
           2          92 -0.58188638091303568     
           2          93 -0.30230417685751376     
           2          94  0.15196351583347556     
           2          95  0.48451348876418110     
           2          96  0.60295168474316874     
           2          97  0.55369238594862802     
           2          98  0.30192545127857584     
           2          99 -0.14665478652360114     
           2         100 -0.49255127416563743     
           3           1 -0.61403552118833815     
           3           2 -0.59958736105244426     
           3           3 -0.44115188064321098     
           3           4 -0.10031515844544746     
           3           5  0.29755215710286365     
           3           6  0.54810202375354033     
           3           7  0.64887349064788313     
           3           8  0.65991829012805026     
           3           9  0.60752439962910409     
           3          10  0.49810122561429448     
           3          11  0.35973541981481438     
           3          12  0.25081536689971234     
           3          13  0.22253295138381907     
           3          14  0.28667965665451850     
           3          15  0.40402156676596729     
           3          16  0.49500522000352126     
           3          17  0.47848804976933268     
           3          18  0.28227199559957816     
           3          19 -0.10180721682776618     
           3          20 -0.45361550021692898     
           3          21 -0.63168908582434735     
           3          22 -0.69567074271020080     
           3          23 -0.71338563787050235     
           3          24 -0.71244133030093171     
           3          25 -0.68220420933812842     
           3          26 -0.56630998075491223     
           3          27 -0.26852264045633495     
           3          28  0.17435066220369499     
           3          29  0.45770651944159590     
           3          30  0.48775021636810695     
           3          31  0.26601142599467997     
           3          32 -0.16911074064968043     
           3          33 -0.52042243857868231     
           3          34 -0.67161533118119421     
           3          35 -0.71536635710429641     
           3          36 -0.71698413411712247     
           3          37 -0.68399258792793505     
           3          38 -0.56893915459329658     
           3          39 -0.28100951956758874     
           3          40  0.15765386998959194     
           3          41  0.46677761708359011     
           3          42  0.56156476437254743     
           3          43  0.48187287500252379     
           3          44  0.21419795575948516     
           3          45 -0.17564315800698424     
           3          46 -0.46340616051191141     
           3          47 -0.59015469242136975     
           3          48 -0.61364915508963858     
           3          49 -0.57149934503404154     
           3          50 -0.46371691170831364     
           3          51 -0.27130288040989509     
           3          52   2.7843549050530513E-003
           3          53  0.28734256243359252     
           3          54  0.49023437929406732     
           3          55  0.59183075268868746     
           3          56  0.62957261250242047     
           3          57  0.63836464820163386     
           3          58  0.62359090163543685     
           3          59  0.55172569875086652     
           3          60  0.35150048897001190     
           3          61  -9.0863178596002330E-003
           3          62 -0.36788763480261505     
           3          63 -0.57869517899806810     
           3          64 -0.66967190580369640     
           3          65 -0.69296222125062079     
           3          66 -0.65455155879152649     
           3          67 -0.50494386186520601     
           3          68 -0.17746248497670047     
           3          69  0.22436761447761849     
           3          70  0.47469072321708078     
           3          71  0.57425840110996151     
           3          72  0.59911626662106154     
           3          73  0.58631125263190109     
           3          74  0.53718743180339412     
           3          75  0.44618511050928555     
           3          76  0.33666972501189657     
           3          77  0.25911178249515565     
           3          78  0.24609386127181862     
           3          79  0.29185037899949151     
           3          80  0.36568289136801058     
           3          81  0.43439158859480331     
           3          82  0.47564118653926063     
           3          83  0.47543882547886451     
           3          84  0.41730458968200057     
           3          85  0.27724892975340470     
           3          86   4.4032182429210906E-002
           3          87 -0.23268651562160095     
           3          88 -0.45914669234355698     
           3          89 -0.59507812303496777     
           3          90 -0.65520370301488007     
           3          91 -0.64762207471931255     
           3          92 -0.53461362014584157     
           3          93 -0.23624606159303752     
           3          94  0.20363356985592876     
           3          95  0.50736558954712585     
           3          96  0.61365114299536483     
           3          97  0.56447334033047292     
           3          98  0.31860247897459337     
           3          99 -0.12805793699376367     
           3         100 -0.47962832890612511     
           4           1 -0.60487273176440881     
           4           2 -0.56432576991504890     
           4           3 -0.34319081372605847     
           4           4   7.2070949432537737E-002
           4           5  0.44776905619122920     
           4           6  0.62747893447637670     
           4           7  0.66972675770822621     
           4           8  0.62217800029519676     
           4           9  0.47691808822361448     
           4          10  0.23145039336025086     
           4          11  -2.9549787208604371E-002
           4          12 -0.19673090857279579     
           4          13 -0.22654102469111514     
           4          14 -0.11314118434101569     
           4          15  0.11754674588948491     
           4          16  0.35302842924974759     
           4          17  0.45446149536250935     
           4          18  0.36170818063264609     
           4          19   6.5571146214775083E-002
           4          20 -0.29551967059963213     
           4          21 -0.53622587628055240     
           4          22 -0.64939724050170422     
           4          23 -0.69418448842267244     
           4          24 -0.70616310499714385     
           4          25 -0.68273270176258949     
           4          26 -0.57438438753777576     
           4          27 -0.28870533351493727     
           4          28  0.14918905655499851     
           4          29  0.44124901369393155     
           4          30  0.48313623280052770     
           4          31  0.27977668206706335     
           4          32 -0.13594107664083424     
           4          33 -0.49176510738153473     
           4          34 -0.65413475011279631     
           4          35 -0.70196115985111596     
           4          36 -0.69656541467758659     
           4          37 -0.64051168182238760     
           4          38 -0.48181998839766038     
           4          39 -0.15169852811520282     
           4          40  0.25795454149306801     
           4          41  0.50543814054927361     
           4          42  0.55660104327368121     
           4          43  0.42739818839930482     
           4          44   8.5380810751854025E-002
           4          45 -0.33575035558544497     
           4          46 -0.58517497108303096     
           4          47 -0.67574957697578164     
           4          48 -0.69070928462851788     
           4          49 -0.67146310979114898     
           4          50 -0.62097852790929131     
           4          51 -0.51363681028903763     
           4          52 -0.30651660231250238     
           4          53   1.0193432286749803E-002
           4          54  0.33131518576144048     
           4          55  0.53187619750501325     
           4          56  0.61739054087698808     
           4          57  0.63942909284575089     
           4          58  0.61425992809414398     
           4          59  0.50291454465503360     
           4          60  0.22573258024983106     
           4          61 -0.18877288297060546     
           4          62 -0.50224796466118515     
           4          63 -0.64672324535002002     
           4          64 -0.69479768301869227     
           4          65 -0.69241303827041212     
           4          66 -0.62942002677217779     
           4          67 -0.44411960145669993     
           4          68  -8.6818344046816959E-002
           4          69  0.29579614236390034     
           4          70  0.51270724828733805     
           4          71  0.59429753916338091     
           4          72  0.61537951867385854     
           4          73  0.61223922370003026     
           4          74  0.59203854135461220     
           4          75  0.55379472141142938     
           4          76  0.50709095815883332     
           4          77  0.47548313784094232     
           4          78  0.47826255833694065     
           4          79  0.51330145472895516     
           4          80  0.56093096998490211     
           4          81  0.60106818561280684     
           4          82  0.62341593287384145     
           4          83  0.62375804504789090     
           4          84  0.59349938020240434     
           4          85  0.51071214394791886     
           4          86  0.34188930933115325     
           4          87   7.6598396455478043E-002
           4          88 -0.21478374455971239     
           4          89 -0.42899024437790978     
           4          90 -0.53227158848064626     
           4          91 -0.52612708036411449     
           4          92 -0.38336878964551080     
           4          93  -6.6552028998941123E-002
           4          94  0.31384480544910281     
           4          95  0.54849348352628968     
           4          96  0.62343790338208160     
           4          97  0.56230897774310373     
           4          98  0.30939172108721330     
           4          99 -0.13730528846924370     
           4         100 -0.48114721216969730     
           5           1 -0.60404916983859225     
           5           2 -0.53726314256725172     
           5           3 -0.26678047378797759     
           5           4  0.18571581482151811     
           5           5  0.52402552712979089     
           5           6  0.65466181969340753     
           5           7  0.65340420363219920     
           5           8  0.53761148647300283     
           5           9  0.26546052704148804     
           5          10 -0.11311747423900496     
           5          11 -0.40610566315073993     
           5          12 -0.54543556378050906     
           5          13 -0.56026496109866430     
           5          14 -0.45154499700680495     
           5          15 -0.18530584180489379     
           5          16  0.17942621247469107     
           5          17  0.42190737852303078     
           5          18  0.45074121364499387     
           5          19  0.27937505013653746     
           5          20  -3.3768322781663994E-002
           5          21 -0.33730431670783473     
           5          22 -0.53184838624506670     
           5          23 -0.62981037550570396     
           5          24 -0.66599122174524139     
           5          25 -0.64573312959619844     
           5          26 -0.52691475895785622     
           5          27 -0.23332474557206043     
           5          28  0.18237666972594990     
           5          29  0.45201409611107674     
           5          30  0.49929192905269432     
           5          31  0.33504672199821639     
           5          32  -2.9622024068687164E-002
           5          33 -0.39195605614437784     
           5          34 -0.58373802647490192     
           5          35 -0.64437131831667716     
           5          36 -0.62588607580536337     
           5          37 -0.52579712537503864     
           5          38 -0.29866973558111920     
           5          39   6.0699593417133921E-002
           5          40  0.39344046015355882     
           5          41  0.55861556292518810     
           5          42  0.56642148070307996     
           5          43  0.40701842653801840     
           5          44   3.2705290383587708E-002
           5          45 -0.39182266192814896     
           5          46 -0.62000887598976540     
           5          47 -0.69522836159947088     
           5          48 -0.70733932354124751     
           5          49 -0.70001008404472931     
           5          50 -0.68176288109234051     
           5          51 -0.63450751040108144     
           5          52 -0.51132917263960909     
           5          53 -0.24837151002462374     
           5          54  0.13226186361495504     
           5          55  0.43749638491491910     
           5          56  0.58320723640223016     
           5          57  0.62529785452701081     
           5          58  0.59441093818043877     
           5          59  0.44987940587434078     
           5          60  0.11598366971973884     
           5          61 -0.30633516132925098     
           5          62 -0.56583336339660883     
           5          63 -0.66419884093432457     
           5          64 -0.68266306402842691     
           5          65 -0.65014905565014336     
           5          66 -0.53479838009318326     
           5          67 -0.27030875781253821     
           5          68  0.11840636254352546     
           5          69  0.43105986035576216     
           5          70  0.57921063201730949     
           5          71  0.62637579764997398     
           5          72  0.63157005044437697     
           5          73  0.61817029853223904     
           5          74  0.58891240686868684     
           5          75  0.54387308546877144     
           5          76  0.49423190575815740     
           5          77  0.46310658914853120     
           5          78  0.46986868993966213     
           5          79  0.51316712583717128     
           5          80  0.57140814342405233     
           5          81  0.62010358234401342     
           5          82  0.64808762912660789     
           5          83  0.65698945487061733     
           5          84  0.64826037253518309     
           5          85  0.61240606454876523     
           5          86  0.52517214565702275     
           5          87  0.35814686020821052     
           5          88  0.11930082033537084     
           5          89 -0.11232282551817273     
           5          90 -0.24663399482479764     
           5          91 -0.24298880446356738     
           5          92  -8.7625079398435279E-002
           5          93  0.18661899765389672     
           5          94  0.44753007970260689     
           5          95  0.59237812785909205     
           5          96  0.62671051957508028     
           5          97  0.54229264637325403     
           5          98  0.26632334494163989     
           5          99 -0.18126627419850072     
           5         100 -0.50079176641950074     
           6           1 -0.61214613762249326     
           6           2 -0.52620992405109646     
           6           3 -0.22935256728949768     
           6           4  0.23580695040565347     
           6           5  0.55090076842185598     
           6           6  0.65509327369690584     
           6           7  0.61977512900336562     
           6           8  0.43190774447806518     
           6           9   4.2919993245485046E-002
           6          10 -0.37628517532877281     
           6          11 -0.61318053008636464     
           6          12 -0.70111127892257497     
           6          13 -0.70281425135483477     
           6          14 -0.61504210169135709     
           6          15 -0.36972113851419525     
           6          16   5.1158354611563643E-002
           6          17  0.39910479366994067     
           6          18  0.52375055846629115     
           6          19  0.46779304314207981     
           6          20  0.26804134540175933     
           6          21  -1.7141604715146690E-002
           6          22 -0.28079312274810231     
           6          23 -0.45365994902673090     
           6          24 -0.53163150736551412     
           6          25 -0.51706485205087094     
           6          26 -0.37941253180544826     
           6          27  -8.2687549786867681E-002
           6          28  0.27137287541530120     
           6          29  0.48469737369330040     
           6          30  0.52820307084759011     
           6          31  0.41744387888040924     
           6          32  0.14650877197337731     
           6          33 -0.18139314041146359     
           6          34 -0.39911188628595451     
           6          35 -0.47657709928708308     
           6          36 -0.43861501012536147     
           6          37 -0.28364795066887843     
           6          38  -9.2601991194129641E-003
           6          39  0.30229506525622357     
           6          40  0.51911241413871290     
           6          41  0.60769674830508258     
           6          42  0.58733303075610221     
           6          43  0.42759541298301446     
           6          44   6.5262321080712990E-002
           6          45 -0.36098246911288073     
           6          46 -0.60189489991009837     
           6          47 -0.68656277790233011     
           6          48 -0.70521702559864696     
           6          49 -0.70594954806916776     
           6          50 -0.70286894747962136     
           6          51 -0.68517084355449887     
           6          52 -0.61297328658503802     
           6          53 -0.41017701475131202     
           6          54  -3.0210185229674801E-002
           6          55  0.34798651666451136     
           6          56  0.54745653554499885     
           6          57  0.60935395338834775     
           6          58  0.57572239251117108     
           6          59  0.40727833107186523     
           6          60   3.9385471818209200E-002
           6          61 -0.37086527863105806     
           6          62 -0.59090583958853049     
           6          63 -0.66043806161746288     
           6          64 -0.65455224804089296     
           6          65 -0.58161287920196325     
           6          66 -0.38629467141306856     
           6          67  -2.7115536574758695E-002
           6          68  0.34666353810342848     
           6          69  0.56339867259562615     
           6          70  0.64362185523153803     
           6          71  0.65605501036149128     
           6          72  0.63609727921675208     
           6          73  0.58875216793016916     
           6          74  0.50740013084485924     
           6          75  0.39640290758887303     
           6          76  0.28541887575290226     
           6          77  0.21782851114802790     
           6          78  0.22449888771207796     
           6          79  0.30658151849027360     
           6          80  0.43055902315532923     
           6          81  0.54338061443478103     
           6          82  0.61260055750610687     
           6          83  0.64339395550804279     
           6          84  0.65153097539846527     
           6          85  0.64230405216585917     
           6          86  0.60645950875190913     
           6          87  0.52614400411518636     
           6          88  0.39409586216737619     
           6          89  0.24323796810522214     
           6          90  0.14341386701498257     
           6          91  0.14848781675022457     
           6          92  0.25950484378360272     
           6          93  0.42095889451991508     
           6          94  0.55456424933289239     
           6          95  0.62290502403558667     
           6          96  0.61913860351928729     
           6          97  0.50268713278857780     
           6          98  0.19011375912099535     
           6          99 -0.25275943859306077     
           6         100 -0.53407435027013939     
           7           1 -0.62632096608467713     
           7           2 -0.53328421430986916     
           7           3 -0.23584178056781768     
           7           4  0.22951712574239552     
           7           5  0.54398434474794288     
           7           6  0.64199121698245654     
           7           7  0.58541646761391319     
           7           8  0.34371748793838341     
           7           9 -0.11096211559510760     
           7          10 -0.51041437144579604     
           7          11 -0.69444955711939826     
           7          12 -0.75037815477353909     
           7          13 -0.74225238882497169     
           7          14 -0.65978063876899840     
           7          15 -0.42276166595772485     
           7          16   1.6369661867571703E-002
           7          17  0.40568996061119056     
           7          18  0.57404389886873597     
           7          19  0.58711251240745155     
           7          20  0.49591168093165205     
           7          21  0.31812131529953863     
           7          22   9.1910399663757178E-002
           7          23 -0.10992267326807767     
           7          24 -0.22537196613654109     
           7          25 -0.22504697061037549     
           7          26  -9.3254206829797778E-002
           7          27  0.14796282217148457     
           7          28  0.38679448518438020     
           7          29  0.52237535193493378     
           7          30  0.55442137810323666     
           7          31  0.49627304108112580     
           7          32  0.34143261007537618     
           7          33  0.12198445732575322     
           7          34  -6.3034581701975609E-002
           7          35 -0.14126561615640582     
           7          36  -9.5275320334611655E-002
           7          37   6.5339912307869619E-002
           7          38  0.28886784955177985     
           7          39  0.48486308901666658     
           7          40  0.59992461058813762     
           7          41  0.63974106466425262     
           7          42  0.61227125215468692     
           7          43  0.48072276134470032     
           7          44  0.17396057549680496     
           7          45 -0.24114361567546611     
           7          46 -0.52562511692117375     
           7          47 -0.64860528319412425     
           7          48 -0.68909344218474811     
           7          49 -0.70136573244146516     
           7          50 -0.70594723757348032     
           7          51 -0.69751813150160791     
           7          52 -0.64154181497073504     
           7          53 -0.46330612348562616     
           7          54  -9.5573549155238441E-002
           7          55  0.30589685698890351     
           7          56  0.52847018465903184     
           7          57  0.59961520065906693     
           7          58  0.56409900768200494     
           7          59  0.38280989796009240     
           7          60  -1.4042650325660475E-005
           7          61 -0.39807835397989361     
           7          62 -0.59672070935146415     
           7          63 -0.64974809152900903     
           7          64 -0.62327936425291686     
           7          65 -0.50705930225821894     
           7          66 -0.23067600413818323     
           7          67  0.18765677382997678     
           7          68  0.50871244112377034     
           7          69  0.65019288894765603     
           7          70  0.68448720208080494     
           7          71  0.66609578171333450     
           7          72  0.60639513954227120     
           7          73  0.49003441844661755     
           7          74  0.30510425668887986     
           7          75   8.2995880070157915E-002
           7          76 -0.10582909326043978     
           7          77 -0.20794078090444626     
           7          78 -0.20293861152244050     
           7          79  -8.1323272006853728E-002
           7          80  0.14167452750866583     
           7          81  0.38115712995798556     
           7          82  0.53970905036995431     
           7          83  0.61269455160709019     
           7          84  0.63800497526547928     
           7          85  0.63944973328775279     
           7          86  0.62078857848685665     
           7          87  0.57633887612900880     
           7          88  0.50580315376765161     
           7          89  0.42970651111099428     
           7          90  0.38782933582711421     
           7          91  0.40690711280336278     
           7          92  0.47470748718992284     
           7          93  0.55373365376067984     
           7          94  0.61206559003210925     
           7          95  0.63483926573422167     
           7          96  0.60094437015127233     
           7          97  0.44710594959087996     
           7          98   9.2292147194051377E-002
           7          99 -0.33409173307722478     
           7         100 -0.57132686355621909     
           8           1 -0.64207489826914177     
           8           2 -0.55454888081234510     
           8           3 -0.27978491905218417     
           8           4  0.17527572876780834     
           8           5  0.51007156048956093     
           8           6  0.62177358728537457     
           8           7  0.56400149207265271     
           8           8  0.30697482763571321     
           8           9 -0.15951842650929512     
           8          10 -0.54144358764511080     
           8          11 -0.70615538946113721     
           8          12 -0.74916654431513363     
           8          13 -0.72843020814898207     
           8          14 -0.62640199721489775     
           8          15 -0.36208262648918188     
           8          16   8.3529679105446203E-002
           8          17  0.44861829747974064     
           8          18  0.60819884280040692     
           8          19  0.64225912371735394     
           8          20  0.60841942210345912     
           8          21  0.52339098389385896     
           8          22  0.39863344874643969     
           8          23  0.26667121580480319     
           8          24  0.17623416384369109     
           8          25  0.16477910198535631     
           8          26  0.23944625113688167     
           8          27  0.36610867841415595     
           8          28  0.48127326565819523     
           8          29  0.54698975698220609     
           8          30  0.56594641895674058     
           8          31  0.54488655769245953     
           8          32  0.48092231607754010     
           8          33  0.38072927026075448     
           8          34  0.27968492347144158     
           8          35  0.22260072186175814     
           8          36  0.23844460657018385     
           8          37  0.32693332175785195     
           8          38  0.44975417549277430     
           8          39  0.55554319894603532     
           8          40  0.62052216198777332     
           8          41  0.64644648969973040     
           8          42  0.63154644107961910     
           8          43  0.54623276355079708     
           8          44  0.32951731514180999     
           8          45  -2.4915075035746467E-002
           8          46 -0.35255608675986388     
           8          47 -0.54249947154332301     
           8          48 -0.62835164133983845     
           8          49 -0.66376017281915189     
           8          50 -0.67597267599183175     
           8          51 -0.66412165712862781     
           8          52 -0.59597816237037482     
           8          53 -0.40250403332334400     
           8          54  -3.7992425647755561E-002
           8          55  0.33416357267210822     
           8          56  0.53633734913456199     
           8          57  0.60000514626565582     
           8          58  0.56200889282697231     
           8          59  0.37902220752438048     
           8          60  -4.2544294637962034E-003
           8          61 -0.39866498055490746     
           8          62 -0.59282539480272389     
           8          63 -0.64029903339625704     
           8          64 -0.60241049264180724     
           8          65 -0.46054293263762608     
           8          66 -0.14331347555369170     
           8          67  0.28558255987157788     
           8          68  0.56866828501120192     
           8          69  0.67477956313301535     
           8          70  0.68234949963694447     
           8          71  0.62844976240443395     
           8          72  0.50380231426089706     
           8          73  0.28373500312174993     
           8          74  -9.2465835417869166E-003
           8          75 -0.27842726587368943     
           8          76 -0.45326022017696066     
           8          77 -0.53366848021640934     
           8          78 -0.53049486517145883     
           8          79 -0.42392253729122670     
           8          80 -0.17233211826062489     
           8          81  0.18154508597302740     
           8          82  0.45246069876140516     
           8          83  0.57957866467825037     
           8          84  0.61942327773992223     
           8          85  0.61457382549587936     
           8          86  0.57802673390343651     
           8          87  0.51536153793979356     
           8          88  0.44367052431721926     
           8          89  0.39453725206531831     
           8          90  0.39817592654173395     
           8          91  0.45569096654328844     
           8          92  0.53323538571146245     
           8          93  0.59554992363299897     
           8          94  0.63045783760451879     
           8          95  0.63361931133154592     
           8          96  0.57763718091772709     
           8          97  0.38652931279836206     
           8          98  -5.3613295194848429E-003
           8          99 -0.40560696674191721     
           8         100 -0.60306918899919160     
           9           1 -0.65546362875974562     
           9           2 -0.58261175702361934     
           9           3 -0.34674980627927932     
           9           4   8.3484688870886017E-002
           9           5  0.45209619512307098     
           9           6  0.59671319196359529     
           9           7  0.56169792856329104     
           9           8  0.33592864807212391     
           9           9  -9.2171020453945540E-002
           9          10 -0.47324685266751298     
           9          11 -0.65058155412544327     
           9          12 -0.69269621381299729     
           9          13 -0.64881350541185889     
           9          14 -0.49737738830477612     
           9          15 -0.18121814021168861     
           9          16  0.23375861957054439     
           9          17  0.51592125537582578     
           9          18  0.62869882944290156     
           9          19  0.64878743915963266     
           9          20  0.62458082070295096     
           9          21  0.57557554734048455     
           9          22  0.51383559684324309     
           9          23  0.45610499980716301     
           9          24  0.42139137556403183     
           9          25  0.42007875647141435     
           9          26  0.44912631996213392     
           9          27  0.49284782543428046     
           9          28  0.53077118682655999     
           9          29  0.55323337565012043     
           9          30  0.56264033242308042     
           9          31  0.56113706551701603     
           9          32  0.54493004132599865     
           9          33  0.50915985959680410     
           9          34  0.45536328370201251     
           9          35  0.39497051058725480     
           9          36  0.35342254720597110     
           9          37  0.35900609424162738     
           9          38  0.41256029032320485     
           9          39  0.48799454123937097     
           9          40  0.55914305126704000     
           9          41  0.61034557698752112     
           9          42  0.62982407893304859     
           9          43  0.59872403015136233     
           9          44  0.48140258900444344     
           9          45  0.24730021502105906     
           9          46  -5.0725249198847529E-002
           9          47 -0.29774202103953573     
           9          48 -0.44854696029302926     
           9          49 -0.52445568230980166     
           9          50 -0.55008240682517495     
           9          51 -0.52692175133702190     
           9          52 -0.42634085118163956     
           9          53 -0.20076948943065268     
           9          54  0.13434693908423459     
           9          55  0.41985664059623368     
           9          56  0.56567720238189412     
           9          57  0.60895039755773395     
           9          58  0.56894572552008760     
           9          59  0.39506417844537678     
           9          60   2.4024423838927406E-002
           9          61 -0.37626037894359399     
           9          62 -0.58222895548484610     
           9          63 -0.63608623664178376     
           9          64 -0.60192561173415438     
           9          65 -0.46894063076986597     
           9          66 -0.17600700252097001     
           9          67  0.22450417522666002     
           9          68  0.50121921627944921     
           9          69  0.60466681133830957     
           9          70  0.59264371169854724     
           9          71  0.48817988331415113     
           9          72  0.27878650941799760     
           9          73  -2.1881792000472234E-002
           9          74 -0.31750437570933349     
           9          75 -0.51900911447170495     
           9          76 -0.62653592985245388     
           9          77 -0.67241326627364306     
           9          78 -0.66861402078737164     
           9          79 -0.58659915844626231     
           9          80 -0.35454708676306690     
           9          81   4.5205161032336051E-002
           9          82  0.39295084240500755     
           9          83  0.55706131535650438     
