           5          89   4.3621848641072866E-002
           5          90   2.5933733463149890E-002
           5          91   4.8949368443822083E-002
           5          92  0.10840905213352993     
           5          93  0.18579334253329977     
           5          94  0.25173432336565366     
           5          95  0.27930208095869158     
           5          96  0.25252582524251566     
           5          97  0.16560978994096581     
           5          98   2.9338990467638135E-002
           5          99 -0.11480094436590689     
           5         100 -0.21547122046282854     
           6           1 -0.24983245955910915     
           6           2 -0.20318648031815043     
           6           3  -9.0776886987055480E-002
           6           4   5.5387017829187861E-002
           6           5  0.17898806199031816     
           6           6  0.24555000012932882     
           6           7  0.24527514049200372     
           6           8  0.17966330913932169     
           6           9   6.5163600178379133E-002
           6          10  -5.7654180196843166E-002
           6          11 -0.15008181203609969     
           6          12 -0.19671940392166246     
           6          13 -0.19487607843478294     
           6          14 -0.14510647294911383     
           6          15  -5.2277916922539421E-002
           6          16   6.2984703085048790E-002
           6          17  0.15679599986836457     
           6          18  0.19439421296289078     
           6          19  0.17035967350171111     
           6          20   9.8289466087692623E-002
           6          21   3.3792273473632040E-003
           6          22  -8.5851478937528675E-002
           6          23 -0.14798337453430008     
           6          24 -0.17162246656700939     
           6          25 -0.15166433232721677     
           6          26  -8.7093149163015068E-002
           6          27   1.4424372793755375E-002
           6          28  0.12575787595825205     
           6          29  0.20474075137809195     
           6          30  0.22528388352713585     
           6          31  0.18299809105823545     
           6          32   9.0628207076794837E-002
           6          33  -1.9695029727368921E-002
           6          34 -0.11030285598646905     
           6          35 -0.15837326164691623     
           6          36 -0.15443134573857004     
           6          37  -9.6976353172122290E-002
           6          38   4.4608685017289759E-003
           6          39  0.12261072325156820     
           6          40  0.22071112762802608     
           6          41  0.27323716329841263     
           6          42  0.26848305705544001     
           6          43  0.20210304899861517     
           6          44   8.1266926289721292E-002
           6          45  -6.1861859391725234E-002
           6          46 -0.18557114939925975     
           6          47 -0.27226065651717068     
           6          48 -0.32222960406253864     
           6          49 -0.34029449619932806     
           6          50 -0.32934283336086378     
           6          51 -0.28846200808876188     
           6          52 -0.21381375795507745     
           6          53 -0.10288144920962840     
           6          54   3.5495257714665718E-002
           6          55  0.16950124005690437     
           6          56  0.26048656791366531     
           6          57  0.29122828685162755     
           6          58  0.25821163811157616     
           6          59  0.16301578768009334     
           6          60   2.0489979931975717E-002
           6          61 -0.12828617860913319     
           6          62 -0.24154189456555375     
           6          63 -0.30342262648862456     
           6          64 -0.31187140947539532     
           6          65 -0.26672199614463327     
           6          66 -0.16928688681143111     
           6          67  -3.2362175159061861E-002
           6          68  0.11133444061670075     
           6          69  0.22776908976090246     
           6          70  0.30200250738387580     
           6          71  0.33442145486366925     
           6          72  0.33117982742489405     
           6          73  0.29986126608479519     
           6          74  0.24974895293392002     
           6          75  0.19339064648749804     
           6          76  0.14588228852204321     
           6          77  0.12089865376090463     
           6          78  0.12619120386230806     
           6          79  0.16095005575727561     
           6          80  0.21540392293526764     
           6          81  0.27360336440728422     
           6          82  0.32013627057901073     
           6          83  0.34608959176613696     
           6          84  0.34887920843102466     
           6          85  0.32948913640499594     
           6          86  0.29118628403487751     
           6          87  0.24029635292053869     
           6          88  0.18763182214165247     
           6          89  0.14799273975694799     
           6          90  0.13539800357419651     
           6          91  0.15577601489777446     
           6          92  0.20248743621448295     
           6          93  0.25745040762890326     
           6          94  0.29750597507957166     
           6          95  0.30235243904762438     
           6          96  0.25786722198340956     
           6          97  0.15783459916268786     
           6          98   1.4263891145364315E-002
           6          99 -0.12894030452208941     
           6         100 -0.22373890884969935     
           7           1 -0.25417970608796453     
           7           2 -0.20407284983674592     
           7           3  -8.9354040201764184E-002
           7           4   5.7352901520031085E-002
           7           5  0.17880840568990589     
           7           6  0.23964996583211096     
           7           7  0.22916417276195877     
           7           8  0.14922980525281387     
           7           9   2.1547653575309435E-002
           7          10 -0.10529308161311636     
           7          11 -0.19446591846907785     
           7          12 -0.23517071497118019     
           7          13 -0.22676275723833034     
           7          14 -0.16971104725989597     
           7          15  -6.7530058222984898E-002
           7          16   6.0735542205324587E-002
           7          17  0.17115686007004349     
           7          18  0.22899989186630298     
           7          19  0.22950213175241679     
           7          20  0.18368540973524600     
           7          21  0.10968279610706816     
           7          22   3.0168925000863583E-002
           7          23  -3.1887509649744100E-002
           7          24  -5.9670751695346656E-002
           7          25  -4.5126887506106245E-002
           7          26   1.1635978301145739E-002
           7          27   9.9565861252788365E-002
           7          28  0.19201262898868476     
           7          29  0.25657938551735560     
           7          30  0.27490981168466000     
           7          31  0.24347271563034989     
           7          32  0.16979782759187112     
           7          33   7.4442432196203598E-002
           7          34  -1.2583324273062683E-002
           7          35  -6.5208190547936709E-002
           7          36  -6.8096071056096358E-002
           7          37  -1.8074010514536342E-002
           7          38   7.1612680525505235E-002
           7          39  0.17155349962238436     
           7          40  0.25175058836970210     
           7          41  0.29380768356166131     
           7          42  0.28802044066105653     
           7          43  0.22894388397378473     
           7          44  0.11959155088152182     
           7          45  -1.6358548437604616E-002
           7          46 -0.14112335355041486     
           7          47 -0.23365178521029503     
           7          48 -0.29109289645406339     
           7          49 -0.31686141503347698     
           7          50 -0.31343884586915161     
           7          51 -0.27984549422379967     
           7          52 -0.21206525638353615     
           7          53 -0.10687955342996602     
           7          54   2.8335175967862482E-002
           7          55  0.16253466250471749     
           7          56  0.25454533096068266     
           7          57  0.28473767539394323     
           7          58  0.24885297286724134     
           7          59  0.14912839734500000     
           7          60   3.0903681095832800E-003
           7          61 -0.14481350053093037     
           7          62 -0.25366488326545905     
           7          63 -0.30913494448565104     
           7          64 -0.30920296401117148     
           7          65 -0.25323624379383147     
           7          66 -0.14420514726919134     
           7          67  -2.2304248029034112E-003
           7          68  0.13283146928896794     
           7          69  0.23199825320201689     
           7          70  0.28710073477710951     
           7          71  0.30043102990119142     
           7          72  0.27730104933368449     
           7          73  0.22467390537984833     
           7          74  0.15346311112697747     
           7          75   8.0203966039950059E-002
           7          76   2.3525388225075640E-002
           7          77  -2.1804749455706721E-003
           7          78   1.0365768438854745E-002
           7          79   6.0993263928409425E-002
           7          80  0.14015017220077278     
           7          81  0.22747223042000739     
           7          82  0.29963475629479169     
           7          83  0.34356562333797208     
           7          84  0.35735344112060374     
           7          85  0.34462548102701440     
           7          86  0.31157041925233858     
           7          87  0.26704635334572424     
           7          88  0.22315139625411171     
           7          89  0.19377595902726838     
           7          90  0.19000260612046896     
           7          91  0.21401847833977738     
           7          92  0.25642802769142403     
           7          93  0.29978035826075328     
           7          94  0.32503358775837682     
           7          95  0.31575463663454484     
           7          96  0.25918619773559459     
           7          97  0.14948999134121840     
           7          98   5.4047870295803515E-004
           7          99 -0.14166805167951077     
           7         100 -0.23235717651487958     
           8           1 -0.26104089140807496     
           8           2 -0.21125680709842920     
           8           3  -9.7808867418841622E-002
           8           4   4.8634698077032038E-002
           8           5  0.17144880744780749     
           8           6  0.23314282785782958     
           8           7  0.22181950145572391     
           8           8  0.13982824603471830     
           8           9   1.1496760138912475E-002
           8          10 -0.11217529279041731     
           8          11 -0.19584628896031586     
           8          12 -0.23015285093537749     
           8          13 -0.21495181536736541     
           8          14 -0.15112265720655338     
           8          15  -4.3469795249556832E-002
           8          16   8.6763599900192029E-002
           8          17  0.19721874350867191     
           8          18  0.25925644548071269     
           8          19  0.27132772441564512     
           8          20  0.24412935359187962     
           8          21  0.19228504127899204     
           8          22  0.13288156908551513     
           8          23   8.4488356298006828E-002
           8          24   6.3074644326151383E-002
           8          25   7.6965361179585315E-002
           8          26  0.12454833326319582     
           8          27  0.19345213503870709     
           8          28  0.26211626738913252     
           8          29  0.30910417531493944     
           8          30  0.32248229498570119     
           8          31  0.29915048440717945     
           8          32  0.24256197802005888     
           8          33  0.16398955330580048     
           8          34   8.3251782694543253E-002
           8          35   2.4156302876558115E-002
           8          36   6.8178597664183497E-003
           8          37   3.8704672016916290E-002
           8          38  0.10821204539050044     
           8          39  0.18956266634671906     
           8          40  0.25833989386122036     
           8          41  0.29893453894613359     
           8          42  0.30176637351876417     
           8          43  0.26045115134649000     
           8          44  0.17444903738065040     
           8          45   5.7622454031742910E-002
           8          46  -6.0674355146701997E-002
           8          47 -0.15630372025028391     
           8          48 -0.22076243609205731     
           8          49 -0.25412529066458672     
           8          50 -0.25753659082533359     
           8          51 -0.22980948954077479     
           8          52 -0.16742655879516691     
           8          53  -6.8339841259071540E-002
           8          54   5.8463265181502952E-002
           8          55  0.18215161552546663     
           8          56  0.26511243656183969     
           8          57  0.28924157501212167     
           8          58  0.24959402630719235     
           8          59  0.14752192850230619     
           8          60   3.5556246863771871E-004
           8          61 -0.14733935275858920     
           8          62 -0.25516925701054116     
           8          63 -0.30913629074238291     
           8          64 -0.30719459399135046     
           8          65 -0.24888466254214686     
           8          66 -0.13882730376435573     
           8          67  -1.4069021238917959E-003
           8          68  0.12156413210862277     
           8          69  0.20465581759490711     
           8          70  0.24222102269203599     
           8          71  0.23663664315823604     
           8          72  0.19274037426751239     
           8          73  0.11880206049663436     
           8          74   3.0184737285769498E-002
           8          75  -5.1686137013905620E-002
           8          76 -0.10820278375803549     
           8          77 -0.12878345327357085     
           8          78 -0.10853555527675951     
           8          79  -4.6287510627573913E-002
           8          80   5.2071950487714770E-002
           8          81  0.16588601872760389     
           8          82  0.26275225292317000     
           8          83  0.32224541366752296     
           8          84  0.34177415752228463     
           8          85  0.32724815217752218     
           8          86  0.28821281859190429     
           8          87  0.23784889490893776     
           8          88  0.19253889777364808     
           8          89  0.16819394230561771     
           8          90  0.17459451995388484     
           8          91  0.21024263233600546     
           8          92  0.26147111534074130     
           8          93  0.30829194590241810     
           8          94  0.33221483404066399     
           8          95  0.31882256048245650     
           8          96  0.25695213774719616     
           8          97  0.14202422657519320     
           8          98  -1.0012510276110297E-002
           8          99 -0.15160060553717816     
           8         100 -0.24036269691774775     
           9           1 -0.26904888301579849     
           9           2 -0.22264568732256290     
           9           3 -0.11318641003334894     
           9           4   3.2513343599898936E-002
           9           5  0.16015937556232387     
           9           6  0.22940322012182446     
           9           7  0.22707813978207372     
           9           8  0.15580788345728522     
           9           9   3.8711080896347214E-002
           9          10  -7.6274562154024395E-002
           9          11 -0.15337387954634135     
           9          12 -0.18161516856317308     
           9          13 -0.16040036136534030     
           9          14  -9.2182170162921379E-002
           9          15   1.3891501880222954E-002
           9          16  0.13206546075118064     
           9          17  0.22558198909734509     
           9          18  0.27584386213878059     
           9          19  0.28513000952107614     
           9          20  0.26450752553134643     
           9          21  0.22752033430779636     
           9          22  0.18848815406454858     
           9          23  0.16133428254531501     
           9          24  0.15655766390726691     
           9          25  0.17755900721998527     
           9          26  0.21971229655360380     
           9          27  0.27202448918357319     
           9          28  0.32024221446067497     
           9          29  0.35190725153599739     
           9          30  0.35973624245453623     
           9          31  0.34078682041058828     
           9          32  0.29527758614338473     
           9          33  0.22767132594066544     
           9          34  0.14912039811491301     
           9          35   7.8750302211089113E-002
           9          36   3.9698678044121950E-002
           9          37   4.6238254872263948E-002
           9          38   9.3413362768593702E-002
           9          39  0.16134114794651910     
           9          40  0.22831633759165271     
           9          41  0.27800338082156889     
           9          42  0.29914752430632863     
           9          43  0.28430069976301842     
           9          44  0.23095027229956380     
           9          45  0.14575379913498154     
           9          46   4.7242231678463961E-002
           9          47  -4.2565766269050717E-002
           9          48 -0.10962171591167069     
           9          49 -0.14868392901897937     
           9          50 -0.15808388969797202     
           9          51 -0.13591433118019036     
           9          52  -7.9662760817025960E-002
           9          53   9.9228462263784047E-003
           9          54  0.12044176659199010     
           9          55  0.22309294759224302     
           9          56  0.28879126255590593     
           9          57  0.30303298057256811     
           9          58  0.25979366987411923     
           9          59  0.15804211034585705     
           9          60   1.2086395236346539E-002
           9          61 -0.13644127433334427     
           9          62 -0.24714388934214926     
           9          63 -0.30534650735507768     
           9          64 -0.30927453782005471     
           9          65 -0.25955572536297472     
           9          66 -0.16177926508344817     
           9          67  -3.9241060560618733E-002
           9          68   6.8912210506558658E-002
           9          69  0.13766153302159279     
           9          70  0.16043633040517760     
           9          71  0.13901060573862417     
           9          72   7.9428775724610781E-002
           9          73  -5.7861989799294815E-003
           9          74  -9.6048422108284723E-002
           9          75 -0.17016976643344328     
           9          76 -0.21505845515002570     
           9          77 -0.22468896677190714     
           9          78 -0.19550416505839452     
           9          79 -0.12483960121959359     
           9          80  -1.5139576969273202E-002
           9          81  0.11502322198019432     
