           1          81  0.31507105230366500     
           1          82  0.31293181919396285     
           1          83  0.30885277813567696     
           1          84  0.30484977998040957     
           1          85  0.30136842998467123     
           1          86  0.29676183658035893     
           1          87  0.29106733324451034     
           1          88  0.28791215114233065     
           1          89  0.29096658863243019     
           1          90  0.30001039448732597     
           1          91  0.31229134720674528     
           1          92  0.32512148365100807     
           1          93  0.33656749739422737     
           1          94  0.34526497952135282     
           1          95  0.35022403006766922     
           1          96  0.35089405506058863     
           1          97  0.34756326538593268     
           1          98  0.34130764384528406     
           1          99  0.33324836050891965     
           1         100  0.32417514122152491     
           2           1  0.30868759196333717     
           2           2  0.30361215659536928     
           2           3  0.30292015185000953     
           2           4  0.30686338768009469     
           2           5  0.31290304496510368     
           2           6  0.31709020317920034     
           2           7  0.31840375196682580     
           2           8  0.31951043744375546     
           2           9  0.32335976971147773     
           2          10  0.33075155508906068     
           2          11  0.34063074877519273     
           2          12  0.35021476717187977     
           2          13  0.35615760040315397     
           2          14  0.35682750561713850     
           2          15  0.35261782514474421     
           2          16  0.34480637552544735     
           2          17  0.33478778873060205     
           2          18  0.32345017454141511     
           2          19  0.31014177325364811     
           2          20  0.29345184826146065     
           2          21  0.27449929815032792     
           2          22  0.25896483793038638     
           2          23  0.25391091222383760     
           2          24  0.26169980690311012     
           2          25  0.27844126218813614     
           2          26  0.29838745044803128     
           2          27  0.31812676471532869     
           2          28  0.33603754794261048     
           2          29  0.35037394235423974     
           2          30  0.35883358646421976     
           2          31  0.35981647341190187     
           2          32  0.35316753184400201     
           2          33  0.33996897652492863     
           2          34  0.32296211074766351     
           2          35  0.30752901605541721     
           2          36  0.30026911529381678     
           2          37  0.30390384527667885     
           2          38  0.31477269652482398     
           2          39  0.32692046596061197     
           2          40  0.33577974200098853     
           2          41  0.33900382111896238     
           2          42  0.33749388550930537     
           2          43  0.33495070363507795     
           2          44  0.33409134724028411     
           2          45  0.33404621114426786     
           2          46  0.33231278821274624     
           2          47  0.32803078362398791     
           2          48  0.32285926699449619     
           2          49  0.31960342446218643     
           2          50  0.32010407797449669     
           2          51  0.32364745033509923     
           2          52  0.32765487107497432     
           2          53  0.33041002234984129     
           2          54  0.33263411670566023     
           2          55  0.33555202929419753     
           2          56  0.33874511755685222     
           2          57  0.34079901986718308     
           2          58  0.34114381450918130     
           2          59  0.34027807181366598     
           2          60  0.33828688832795284     
           2          61  0.33408212146197958     
           2          62  0.32734715739916642     
           2          63  0.32067467437237313     
           2          64  0.31841248167591896     
           2          65  0.32250247659753239     
           2          66  0.33018167830428996     
           2          67  0.33677545958132687     
           2          68  0.33975545629587639     
           2          69  0.33960186565279205     
           2          70  0.33794347739841896     
           2          71  0.33606185305003999     
           2          72  0.33495363563246588     
           2          73  0.33577744317995467     
           2          74  0.33895843252365954     
           2          75  0.34255753399372291     
           2          76  0.34309789941667379     
           2          77  0.33927019756727328     
           2          78  0.33335871214272322     
           2          79  0.32897907994511727     
           2          80  0.32759505288133756     
           2          81  0.32763309835815835     
           2          82  0.32659183414568255     
           2          83  0.32354064261477833     
           2          84  0.31929605917939491     
           2          85  0.31416425289970928     
           2          86  0.30706173466493808     
           2          87  0.29804264603263947     
           2          88  0.29028858223736842     
           2          89  0.28794256709209387     
           2          90  0.29256245417853527     
           2          91  0.30313797678050047     
           2          92  0.31744115696968406     
           2          93  0.33261583914087062     
           2          94  0.34570493475490000     
           2          95  0.35411385224659780     
           2          96  0.35604664134693642     
           2          97  0.35121924756139339     
           2          98  0.34118896882345129     
           2          99  0.32884227475231581     
           2         100  0.31734790507901761     
           3           1  0.30668213901169644     
           3           2  0.30583324573509824     
           3           3  0.30975644211326753     
           3           4  0.31680855867782626     
           3           5  0.32368160169353455     
           3           6  0.32706700720427295     
           3           7  0.32677893723862245     
           3           8  0.32584616303606473     
           3           9  0.32740014698402659     
           3          10  0.33250787109994751     
           3          11  0.34045234225973647     
           3          12  0.34878874402301985     
           3          13  0.35427218363397889     
           3          14  0.35501997354457948     
           3          15  0.35104558084671572     
           3          16  0.34338683623158783     
           3          17  0.33330572439852763     
           3          18  0.32162270082841060     
           3          19  0.30805939816895989     
           3          20  0.29216357283212285     
           3          21  0.27589740705255084     
           3          22  0.26463357376848606     
           3          23  0.26363891797094197     
           3          24  0.27313634511213614     
           3          25  0.28831072471541952     
           3          26  0.30402690893035683     
           3          27  0.31827856034283358     
           3          28  0.33113994645618483     
           3          29  0.34215786233074347     
           3          30  0.34949242460011515     
           3          31  0.35147780614935209     
           3          32  0.34753656280827905     
           3          33  0.33779382593635005     
           3          34  0.32377454232478520     
           3          35  0.31002122386404918     
           3          36  0.30307578817573699     
           3          37  0.30620053572645906     
           3          38  0.31650737460452311     
           3          39  0.32873959692878091     
           3          40  0.33854753485099703     
           3          41  0.34307967357344699     
           3          42  0.34210388551128151     
           3          43  0.33825512139448366     
           3          44  0.33421258464560322     
           3          45  0.33014013684573290     
           3          46  0.32460089790321078     
           3          47  0.31731589599010052     
           3          48  0.31052535023888900     
           3          49  0.30791992945440255     
           3          50  0.31168836869597971     
           3          51  0.31995980244643418     
           3          52  0.32829289812400653     
           3          53  0.33375182137420673     
           3          54  0.33675390754875079     
           3          55  0.33899081031105499     
           3          56  0.34097497014160549     
           3          57  0.34208564095909311     
           3          58  0.34175935276707736     
           3          59  0.33981914796450002     
           3          60  0.33579595668768825     
           3          61  0.32845080540402233     
           3          62  0.31764081275063832     
           3          63  0.30692655747966174     
           3          64  0.30264905046912144     
           3          65  0.30833218909983323     
           3          66  0.32055976752315396     
           3          67  0.33240599280926370     
           3          68  0.33959097270640076     
           3          69  0.34209317156004004     
           3          70  0.34178146397675047     
           3          71  0.34018958513091518     
           3          72  0.33841694144468082     
           3          73  0.33800400619203907     
           3          74  0.34035533650449784     
           3          75  0.34451677693954680     
           3          76  0.34713764700625155     
           3          77  0.34600788508482772     
           3          78  0.34214436880635823     
           3          79  0.33860224331683525     
           3          80  0.33756849245699533     
           3          81  0.33849933887523448     
           3          82  0.33893714361651717     
           3          83  0.33692710640031026     
           3          84  0.33228875690636828     
           3          85  0.32551685984791101     
           3          86  0.31650520579089225     
           3          87  0.30548395979810833     
           3          88  0.29470463954831655     
           3          89  0.28790724671171569     
           3          90  0.28806396851719335     
           3          91  0.29620372193286010     
           3          92  0.31078973122896636     
           3          93  0.32807285959797416     
           3          94  0.34386217444787665     
           3          95  0.35467323117442529     
           3          96  0.35795684525496657     
           3          97  0.35276025677783490     
           3          98  0.34063442799179844     
           3          99  0.32573974054284843     
           3         100  0.31334813115398608     
           4           1  0.30859008584277947     
           4           2  0.31118557944157871     
           4           3  0.31847450433292346     
           4           4  0.32760678755396261     
           4           5  0.33499247960924083     
           4           6  0.33804538921955085     
           4           7  0.33712554180795862     
           4           8  0.33499414311798464     
           4           9  0.33427266485242441     
           4          10  0.33605148779693922     
           4          11  0.34025168026873265     
           4          12  0.34529309623134907     
           4          13  0.34848255832867359     
           4          14  0.34817405307439314     
           4          15  0.34463438135461555     
           4          16  0.33902527797339582     
           4          17  0.33209994935050641     
           4          18  0.32353974086818588     
           4          19  0.31227672513088789     
           4          20  0.29824205777620072     
           4          21  0.28429508633658940     
           4          22  0.27592492533325952     
           4          23  0.27730438300414956     
           4          24  0.28723137534418963     
           4          25  0.30024385868217496     
           4          26  0.31159899301983485     
           4          27  0.32032318351663358     
           4          28  0.32796506333576436     
           4          29  0.33537937249605160     
           4          30  0.34132100242565200     
           4          31  0.34412911502137900     
           4          32  0.34279852661045468     
           4          33  0.33655859359283746     
           4          34  0.32587118329048603     
           4          35  0.31441569899085930     
           4          36  0.30819532991359716     
           4          37  0.31048472946947631     
           4          38  0.31928348788309896     
           4          39  0.33058978142699097     
           4          40  0.34076187370095851     
           4          41  0.34655130486350810     
           4          42  0.34625852510449545     
           4          43  0.34095851595334714     
           4          44  0.33298393652437058     
           4          45  0.32356504919392642     
           4          46  0.31272677418620604     
           4          47  0.30140583159518453     
           4          48  0.29284370243860725     
           4          49  0.29142135998578050     
           4          50  0.29907691951090049     
           4          51  0.31248175397777750     
           4          52  0.32551993378627614     
           4          53  0.33415285877576789     
           4          54  0.33825217680973313     
           4          55  0.33968730095945460     
           4          56  0.34007930188296143     
           4          57  0.34026883510119799     
           4          58  0.34025409024174696     
           4          59  0.33915892583260343     
           4          60  0.33559034626320355     
           4          61  0.32775890835831850     
           4          62  0.31515460438018117     
           4          63  0.30145478787188401     
           4          64  0.29433980881566751     
           4          65  0.29937143542112393     
           4          66  0.31377272726085370     
           4          67  0.32923827479313816     
           4          68  0.33977150850277588     
           4          69  0.34445452492416972     
           4          70  0.34509273143878555     
           4          71  0.34358879169026385     
           4          72  0.34139626865513295     
           4          73  0.34019590783138837     
           4          74  0.34166610673068892     
           4          75  0.34540483234469216     
           4          76  0.34847918982045589     
           4          77  0.34846438864443502     
           4          78  0.34573577729294497     
           4          79  0.34294585784349574     
           4          80  0.34255579066539005     
           4          81  0.34441646120959546     
           4          82  0.34588560089680309     
           4          83  0.34437390893425562     
           4          84  0.33933220793163810     
           4          85  0.33182253888053692     
           4          86  0.32282990503700576     
           4          87  0.31265951955951349     
           4          88  0.30208913227413492     
           4          89  0.29343921561145614     
           4          90  0.29013691344912790     
           4          91  0.29494927922376263     
           4          92  0.30741247580044362     
           4          93  0.32369215420796071     
           4          94  0.33935001491449235     
           4          95  0.35087344166602691     
           4          96  0.35539271266797867     
           4          97  0.35121497434295335     
           4          98  0.33939930381896055     
           4          99  0.32451125321863972     
           4         100  0.31292386634276287     
           5           1  0.31203317182038753     
           5           2  0.31616397584430234     
           5           3  0.32453781642877666     
           5           4  0.33405628197504694     
           5           5  0.34146332476542185     
           5           6  0.34481166182276607     
           5           7  0.34450349870316066     
           5           8  0.34242068426217726     
           5           9  0.34014895078756230     
           5          10  0.33862684469096210     
           5          11  0.33858261081887975     
           5          12  0.33952202161972000     
           5          13  0.33949033187614280     
           5          14  0.33743715534365065     
           5          15  0.33440826754917213     
           5          16  0.33199298271166794     
           5          17  0.33025005914541783     
           5          18  0.32717499413148216     
           5          19  0.32029156555466526     
           5          20  0.30946514592740210     
           5          21  0.29823524609312452     
           5          22  0.29217935475434093     
           5          23  0.29465574188609422     
           5          24  0.30372614932411546     
           5          25  0.31396199172386091     
           5          26  0.32120487615855159     
           5          27  0.32519600719583791     
           5          28  0.32841152149291397     
           5          29  0.33267023268218643     
           5          30  0.33733200302033767     
           5          31  0.34084448431531439     
           5          32  0.34184249578311593     
           5          33  0.33885074761894118     
           5          34  0.33149439464216190     
           5          35  0.32250068372593232     
           5          36  0.31688389520460453     
           5          37  0.31763523474490429     
           5          38  0.32377161531155318     
           5          39  0.33278685020755228     
           5          40  0.34193376592421498     
           5          41  0.34779027871023088     
           5          42  0.34748286029318981     
           5          43  0.34074872768643505     
           5          44  0.32943264427456098     
           5          45  0.31531319887260578     
           5          46  0.29956683559683728     
           5          47  0.28460274727150819     
           5          48  0.27490175764277436     
           5          49  0.27506896834825806     
           5          50  0.28613314775423521     
           5          51  0.30349383008912589     
           5          52  0.32018949287753556     
           5          53  0.33159790691231422     
           5          54  0.33695524312601982     
           5          55  0.33790159700852140     
           5          56  0.33696754131700701     
           5          57  0.33673523620178408     
           5          58  0.33814759083221207     
           5          59  0.33962491905172243     
           5          60  0.33861935000456617     
           5          61  0.33274383077506536     
           5          62  0.32112126450304862     
           5          63  0.30691567252708130     
           5          64  0.29778272394147076     
           5          65  0.30053055067425949     
           5          66  0.31386565096911512     
           5          67  0.32965111246288881     
           5          68  0.34104899505197722     
           5          69  0.34630749531955318     
           5          70  0.34692376457162161     
           5          71  0.34505486639085703     
           5          72  0.34254223898166647     
           5          73  0.34102666233815732     
           5          74  0.34185864995835774     
           5          75  0.34459568879202201     
           5          76  0.34677370979561384     
           5          77  0.34638332719917370     
           5          78  0.34383525331212289     
           5          79  0.34156104883101324     
           5          80  0.34181318118038878     
           5          81  0.34418816033147709     
           5          82  0.34579211363491691     
           5          83  0.34406226509438015     
           5          84  0.33885208035274178     
           5          85  0.33201761682465469     
           5          86  0.32536273824465095     
           5          87  0.31891977662674614     
           5          88  0.31169167151978189     
           5          89  0.30404175464034477     
           5          90  0.29885240685495762     
           5          91  0.29982038533992339     
           5          92  0.30780090303692242     
           5          93  0.31999942715863389     
           5          94  0.33283741909499320     
           5          95  0.34343712625576200     
           5          96  0.34890283238764802     
           5          97  0.34680689934441256     
           5          98  0.33733072790393920     
           5          99  0.32452474935963999     
           5         100  0.31470818096917247     
           6           1  0.31432996334927732     
           6           2  0.31782604756860477     
           6           3  0.32486220690119560     
           6           4  0.33309280073567238     
           6           5  0.34020576113324913     
           6           6  0.34465706992943418     
           6           7  0.34622936509305241     
           6           8  0.34544245317405453     
           6           9  0.34269287376438312     
           6          10  0.33879836355505311     
           6          11  0.33534730053641904     
           6          12  0.33289004224820268     
           6          13  0.33014157246279896     
           6          14  0.32663808192050803     
           6          15  0.32418718071378944     
           6          16  0.32475390529629417     
           6          17  0.32776451120908184     
           6          18  0.32982324760707232     
           6          19  0.32738359340503798     
           6          20  0.32034058083796396     
           6          21  0.31271065374641310     
           6          22  0.30972988242961558     
           6          23  0.31357306673762209     
           6          24  0.32172636647354791     
           6          25  0.32936058177670807     
           6          26  0.33326184140336601     
           6          27  0.33369114544903228     
           6          28  0.33342741075288590     
           6          29  0.33480920968973210     
           6          30  0.33790930478824238     
           6          31  0.34160710466312127     
           6          32  0.34436224409384408     
           6          33  0.34409344014245485     
           6          34  0.33961728882762371     
           6          35  0.33257191252165735     
           6          36  0.32681830021411262     
           6          37  0.32514160424914595     
           6          38  0.32773533807672450     
           6          39  0.33358112393211581     
           6          40  0.34072591215692422     
           6          41  0.34568771986894786     
           6          42  0.34490090901919435     
           6          43  0.33729445971989153     
           6          44  0.32431900116406392     
           6          45  0.30785347169071814     
           6          46  0.28966863888469219     
           6          47  0.27325594045451573     
           6          48  0.26380447742763663     
           6          49  0.26535758934984910     
           6          50  0.27786416973027933     
           6          51  0.29644199035988217     
           6          52  0.31453220968461776     
           6          53  0.32749610282420089     
           6          54  0.33386246611708975     
           6          55  0.33465874211797286     
           6          56  0.33288698482044549     
           6          57  0.33261404228675484     
           6          58  0.33574050585663823     
           6          59  0.34010331033865832     
           6          60  0.34212569642977431     
           6          61  0.33911723194236337     
           6          62  0.33025598501420478     
           6          63  0.31813687234152110     
           6          64  0.30922447599806557     
           6          65  0.30990928248662758     
           6          66  0.32002733893184587     
           6          67  0.33292365885823161     
           6          68  0.34238665795565920     
           6          69  0.34649314665898578     
           6          70  0.34637068176941005     
           6          71  0.34405612605877678     
           6          72  0.34145331240984295     
           6          73  0.33999113053425151     
           6          74  0.34043418070733167     
           6          75  0.34194069699159196     
           6          76  0.34245682902800179     
           6          77  0.34079267969819249     
           6          78  0.33788440166385569     
           6          79  0.33599215712527064     
           6          80  0.33665221883700963     
           6          81  0.33873471541615441     
           6          82  0.33934123373974173     
           6          83  0.33675778668410722     
           6          84  0.33185935152816226     
           6          85  0.32710473678783542     
           6          86  0.32440549116028877     
           6          87  0.32312002198784745     
           6          88  0.32071120970889350     
           6          89  0.31586108754620112     
           6          90  0.31044454388688486     
           6          91  0.30819447276620116     
           6          92  0.31104960904070866     
           6          93  0.31784744746486598     
           6          94  0.32646102378498798     
           6          95  0.33491930456408825     
           6          96  0.34057725618976870     
           6          97  0.34059852560905290     
           6          98  0.33424727445120689     
           6          99  0.32442819663977512     
           6         100  0.31649896434122321     
           7           1  0.31394736801920931     
           7           2  0.31517689154143247     
           7           3  0.31909722247509287     
           7           4  0.32498427206642178     
           7           5  0.33195126437257610     
           7           6  0.33852215947721476     
           7           7  0.34318307339210780     
           7           8  0.34482210048054546     
           7           9  0.34284607767865560     
           7          10  0.33811913843396818     
           7          11  0.33297468009483400     
           7          12  0.32879170811336045     
           7          13  0.32485314393328718     
           7          14  0.32105958183106426     
           7          15  0.31940839253132958     
           7          16  0.32172966325932828     
           7          17  0.32700754282677325     
           7          18  0.33142532491069771     
           7          19  0.33144703596916603     
           7          20  0.32748492895183723     
           7          21  0.32385950179108236     
           7          22  0.32488136742696627     
           7          23  0.33095638953312656     
           7          24  0.33885177981785847     
           7          25  0.34459933125052633     
           7          26  0.34614618818094944     
           7          27  0.34411996552290297     
           7          28  0.34106655678457792     
           7          29  0.33940756363822339     
           7          30  0.34007158147811178     
           7          31  0.34289376097864621     
           7          32  0.34652024887034011     
           7          33  0.34825300935957121     
           7          34  0.34591102906326193     
           7          35  0.33994549447224143     
           7          36  0.33320764226152727     
           7          37  0.32856556027805267     
           7          38  0.32750375155580291     
           7          39  0.33035312060961791     
           7          40  0.33570918704208919     
           7          41  0.33997195579283485     
           7          42  0.33923336815831107     
           7          43  0.33209903853479705     
           7          44  0.31983993278217171     
           7          45  0.30428132202071495     
           7          46  0.28728744993144473     
           7          47  0.27250502311412383     
           7          48  0.26467880962318574     
           7          49  0.26664907090904144     
           7          50  0.27782206641969759     
           7          51  0.29438734768989683     
           7          52  0.31128347306022114     
           7          53  0.32422923856103186     
           7          54  0.33102646988656631     
           7          55  0.33189661084206651     
           7          56  0.32980296898249473     
           7          57  0.32952043464420933     
           7          58  0.33348851544717678     
           7          59  0.33928050775549323     
           7          60  0.34287372560988943     
           7          61  0.34178457590027078     
           7          62  0.33573024868536844     
           7          63  0.32700127502535115     
           7          64  0.32035235281400559     
           7          65  0.32033397057543928     
           7          66  0.32687245016533745     
           7          67  0.33523189588004626     
           7          68  0.34101998746781992     
           7          69  0.34302337736348526     
           7          70  0.34217273282700111     
           7          71  0.33999379181854339     
           7          72  0.33795733886587181     
           7          73  0.33711058956904988     
           7          74  0.33766373791735549     
           7          75  0.33830222651026387     
           7          76  0.33726098985144787     
           7          77  0.33428069501282159     
           7          78  0.33103182238937362     
           7          79  0.32950202838850706     
           7          80  0.33008231524086362     
           7          81  0.33080083728191939     
           7          82  0.32933624946719781     
           7          83  0.32561238872538917     
           7          84  0.32172432799988276     
           7          85  0.32000084867518469     
           7          86  0.32150727894412778     
           7          87  0.32479482899083850     
           7          88  0.32659742065682046     
           7          89  0.32481528851802627     
           7          90  0.32051277251497584     
           7          91  0.31690971026343484     
           7          92  0.31634602621356328     
           7          93  0.31887332256882056     
           7          94  0.32347778695192414     
           7          95  0.32890056724721656     
           7          96  0.33315399877838697     
           7          97  0.33386270583838767     
           7          98  0.32990905855426023     
           7          99  0.32287751457765496     
           7         100  0.31654417694544684     
           8           1  0.31063257988596654     
           8           2  0.30943089072947955     
           8           3  0.31013616723922816     
           8           4  0.31396970071430702     
           8           5  0.32152153447546583     
           8           6  0.33104096282041590     
           8           7  0.33937081166706390     
           8           8  0.34390124056765048     
           8           9  0.34353534299767235     
           8          10  0.33940555012769869     
           8          11  0.33431428926733736     
           8          12  0.33011050000160991     
           8          13  0.32658092392011384     
           8          14  0.32379018973165674     
           8          15  0.32319903248138548     
           8          16  0.32579711981677661     
           8          17  0.33029593426154885     
           8          18  0.33358670363611037     
           8          19  0.33339245843429394     
           8          20  0.33112951374786398     
           8          21  0.33112787522689024     
           8          22  0.33619991337713989     
           8          23  0.34465350424236513     
           8          24  0.35254304729259284     
           8          25  0.35686967023752747     
           8          26  0.35676508974022292     
           8          27  0.35307969863713490     
           8          28  0.34774336680362050     
           8          29  0.34283091823921963     
           8          30  0.34009985891298361     
           8          31  0.34082337209012470     
           8          32  0.34430927503505315     
           8          33  0.34726975786948444     
           8          34  0.34635469009314196     
           8          35  0.34086747363194470     
           8          36  0.33291734097219011     
           8          37  0.32565668387471003     
           8          38  0.32178176277563519     
           8          39  0.32270260822648111     
           8          40  0.32731701660567608     
           8          41  0.33191199186222387     
           8          42  0.33254750049875281     
           8          43  0.32781746486038077     
           8          44  0.31886817369949139     
           8          45  0.30732688194094965     
           8          46  0.29470537953044640     
           8          47  0.28386211615535156     
           8          48  0.27819742326584090     
           8          49  0.27934397433148550     
           8          50  0.28696582045211833     
           8          51  0.29918222477311324     
           8          52  0.31290831722662560     
           8          53  0.32441968379217095     
           8          54  0.33095564235115965     
           8          55  0.33201040387879144     
           8          56  0.33006312865570436     
           8          57  0.32953482162452491     
           8          58  0.33269581347398675     
           8          59  0.33730910942412273     
           8          60  0.33981021757051072     
           8          61  0.33849340096365843     
           8          62  0.33392879625072786     
           8          63  0.32834047472908656     
           8          64  0.32472784973665841     
           8          65  0.32521385294771105     
           8          66  0.32902105231544526     
           8          67  0.33304351344829852     
           8          68  0.33503441094281733     
           8          69  0.33500823915094702     
           8          70  0.33398560876747380     
           8          71  0.33287128350027878     
           8          72  0.33238732116997483     
           8          73  0.33305795716948677     
           8          74  0.33461410218229864     
           8          75  0.33530242735232740     
           8          76  0.33349326544604191     
           8          77  0.32974571480610915     
           8          78  0.32647333695936348     
           8          79  0.32532545575232330     
           8          80  0.32540169476550679     
           8          81  0.32408553414387903     
           8          82  0.32017860977695584     
           8          83  0.31559881749046675     
           8          84  0.31329990915470246     
           8          85  0.31451822454852341     
           8          86  0.31879646734541256     
           8          87  0.32420380264084658     
           8          88  0.32785994742177438     
           8          89  0.32798574709168871     
           8          90  0.32542955400775680     
           8          91  0.32279880778875003     
           8          92  0.32205557784503713     
           8          93  0.32326562040134926     
           8          94  0.32535565339614492     
           8          95  0.32721160558523182     
           8          96  0.32798012840526058     
           8          97  0.32696439183046044     
           8          98  0.32367602077073238     
           8          99  0.31863117370706984     
           8         100  0.31370969773546209     
           9           1  0.30515365627830215     
           9           2  0.30328208725147104     
           9           3  0.30292728103699212     
           9           4  0.30658960599803931     
           9           5  0.31564863694838707     
           9           6  0.32791740939024716     
           9           7  0.33901868588835954     
           9           8  0.34553280119640895     
           9           9  0.34648330321730492     
           9          10  0.34349866909834714     
           9          11  0.33957204931384627     
           9          12  0.33657109892530296     
           9          13  0.33455192478787793     
           9          14  0.33351273670002812     
           9          15  0.33392188251307725     
           9          16  0.33559659688324778     
           9          17  0.33721722800259796     
           9          18  0.33711569039686123     
           9          19  0.33495396844074932     
           9          20  0.33323080148672862     
           9          21  0.33586139786237773     
           9          22  0.34386256667969795     
           9          23  0.35365999472610382     
           9          24  0.36093807436781911     
           9          25  0.36375894307360535     
           9          26  0.36235590703805159     
           9          27  0.35766913842724307     
           9          28  0.35078287710614908     
           9          29  0.34305372993561156     
           9          30  0.33675979860905569     
           9          31  0.33467260405549498     
           9          32  0.33705987053972319     
           9          33  0.34025400553187052     
           9          34  0.33994458855092236     
           9          35  0.33465922480769450     
           9          36  0.32612404132170031     
           9          37  0.31773466554054403     
           9          38  0.31287891190250228     
           9          39  0.31339854133302836     
           9          40  0.31823227850282465     
           9          41  0.32388875541058010     
           9          42  0.32695016819820311     
           9          43  0.32621577755726183     
           9          44  0.32246335110071933     
           9          45  0.31677242548731432     
           9          46  0.30999316444841057     
           9          47  0.30379890127866371     
           9          48  0.30009898101985927     
           9          49  0.29973710005005139     
           9          50  0.30308382000400103     
           9          51  0.31022534947957942     
           9          52  0.31994497761344026     
           9          53  0.32918208989885855     
           9          54  0.33492155002566681     
           9          55  0.33617024880965396     
           9          56  0.33463545750797608     
           9          57  0.33349990103397531     
           9          58  0.33426918318668919     
           9          59  0.33530328182509922     
           9          60  0.33429119770417970     
           9          61  0.33068284147380039     
           9          62  0.32594517320457961     
           9          63  0.32233231161814829     
           9          64  0.32131098080203513     
           9          65  0.32273799086620403     
           9          66  0.32495242793101808     
           9          67  0.32598909314137814     
           9          68  0.32531507831595907     
           9          69  0.32405095355056684     
           9          70  0.32350552708730995     
           9          71  0.32419043872786496     
           9          72  0.32609736027889652     
           9          73  0.32914111718344585     
           9          74  0.33256161331200246     
           9          75  0.33421382457718257     
           9          76  0.33250129551085345     
           9          77  0.32859080048184991     
           9          78  0.32554270717986705     
           9          79  0.32481166141035872     
           9          80  0.32450915104008937     
           9          81  0.32168831056986752     
           9          82  0.31625670371969083     
           9          83  0.31159275129779895     
