           2          17  0.29628408115410410     
           2          18  0.28336046445790236     
           2          19  0.26564932194632451     
           2          20  0.24309522434153250     
           2          21  0.21881675365475961     
           2          22  0.19951457941221418     
           2          23  0.19242276146149290     
           2          24  0.20050165827637173     
           2          25  0.22058314444089241     
           2          26  0.24611026254753968     
           2          27  0.27114556302291432     
           2          28  0.29207772539041960     
           2          29  0.30701957509243288     
           2          30  0.31479383907397090     
           2          31  0.31459691782491650     
           2          32  0.30631579511827267     
           2          33  0.29126321429084012     
           2          34  0.27301263978434215     
           2          35  0.25733970672544837     
           2          36  0.25004471070467493     
           2          37  0.25347255973472255     
           2          38  0.26503180044833213     
           2          39  0.27926831149441400     
           2          40  0.29117620835442737     
           2          41  0.29816904601661387     
           2          42  0.30030717626123349     
           2          43  0.29926297240046645     
           2          44  0.29665563938595318     
           2          45  0.29297652173153754     
           2          46  0.28803806238081675     
           2          47  0.28225425508397584     
           2          48  0.27723822099179291     
           2          49  0.27503544470362684     
           2          50  0.27662778659566767     
           2          51  0.28112438069628093     
           2          52  0.28649476574295990     
           2          53  0.29107785881263665     
           2          54  0.29438737813664800     
           2          55  0.29673077136567683     
           2          56  0.29843773808313445     
           2          57  0.29955460857688049     
           2          58  0.29992269497259383     
           2          59  0.29912283563077191     
           2          60  0.29635911656389136     
           2          61  0.29092328351476165     
           2          62  0.28336886853507787     
           2          63  0.27628350744783536     
           2          64  0.27321602698877973     
           2          65  0.27599274890407960     
           2          66  0.28303540188382781     
           2          67  0.29064941057603266     
           2          68  0.29575619215651716     
           2          69  0.29741952076270856     
           2          70  0.29660553669822809     
           2          71  0.29514769359460002     
           2          72  0.29472932407012564     
           2          73  0.29608252117276623     
           2          74  0.29849695411816241     
           2          75  0.30007969660590739     
           2          76  0.29904760951390352     
           2          77  0.29525191798171407     
           2          78  0.29049547761183026     
           2          79  0.28712237413545821     
           2          80  0.28606255523103585     
           2          81  0.28623258099946003     
           2          82  0.28569964744642823     
           2          83  0.28312320434495886     
           2          84  0.27810326823658355     
           2          85  0.27068230202750665     
           2          86  0.26123891033772817     
           2          87  0.25115967382140963     
           2          88  0.24321310266968391     
           2          89  0.24060115452229539     
           2          90  0.24522709339819987     
           2          91  0.25664486415778842     
           2          92  0.27229508536878433     
           2          93  0.28861129179083062     
           2          94  0.30225640483269911     
           2          95  0.31086320694745218     
           2          96  0.31321011573769703     
           2          97  0.30920957503056828     
           2          98  0.29995523316963307     
           2          99  0.28768024982695317     
           2         100  0.27530426413112724     
           3           1  0.26498913901860011     
           3           2  0.26286124679917916     
           3           3  0.26618644300401711     
           3           4  0.27267591973168115     
           3           5  0.27929712242041599     
           3           6  0.28371470122342907     
           3           7  0.28554918321289746     
           3           8  0.28639413402420488     
           3           9  0.28848829253083641     
           3          10  0.29308254822444157     
           3          11  0.29964136845642420     
           3          12  0.30621758728453019     
           3          13  0.31062047711378549     
           3          14  0.31153623068184261     
           3          15  0.30883064380100356     
           3          16  0.30297164269314386     
           3          17  0.29413905753502667     
           3          18  0.28176206484429916     
           3          19  0.26504993329495602     
           3          20  0.24454434934192554     
           3          21  0.22370225007581929     
           3          22  0.20862742454946390     
           3          23  0.20490656784676362     
           3          24  0.21376067199211743     
           3          25  0.23141690760448300     
           3          26  0.25217816738643445     
           3          27  0.27174066883426873     
           3          28  0.28803605619617750     
           3          29  0.30014943382403964     
           3          30  0.30721132269176044     
           3          31  0.30821169986513031     
           3          32  0.30250989113432369     
           3          33  0.29068524905218979     
           3          34  0.27546540751294962     
           3          35  0.26186802863871894     
           3          36  0.25535646338759849     
           3          37  0.25855202322502346     
           3          38  0.26951945730439175     
           3          39  0.28335702004832419     
           3          40  0.29517294083678636     
           3          41  0.30204537256270353     
           3          42  0.30346127711687454     
           3          43  0.30058816513473058     
           3          44  0.29490075543655803     
           3          45  0.28722158702734535     
           3          46  0.27808249635221366     
           3          47  0.26887869290412081     
           3          48  0.26228819802610054     
           3          49  0.26107551945633461     
           3          50  0.26605548053376221     
           3          51  0.27521254522829142     
           3          52  0.28506009654788017     
           3          53  0.29289138539239795     
           3          54  0.29788095381890206     
           3          55  0.30060567108293768     
           3          56  0.30197481474579113     
           3          57  0.30251424229510476     
           3          58  0.30211733413849978     
           3          59  0.30000617820560788     
           3          60  0.29496708680925599     
           3          61  0.28619723798170965     
           3          62  0.27470640709577199     
           3          63  0.26416184612346644     
           3          64  0.25951254120104505     
           3          65  0.26344279023425804     
           3          66  0.27394858638773556     
           3          67  0.28592865917358079     
           3          68  0.29492346969427757     
           3          69  0.29924634987871418     
           3          70  0.29970046762955299     
           3          71  0.29831079291882556     
           3          72  0.29720403104819465     
           3          73  0.29779053473726974     
           3          74  0.30011453178161629     
           3          75  0.30276115246828034     
           3          76  0.30385878663564264     
           3          77  0.30263064044435067     
           3          78  0.30007343597243691     
           3          79  0.29807084663050631     
           3          80  0.29771216793338157     
           3          81  0.29838468161728016     
           3          82  0.29839606883927544     
           3          83  0.29624855713440240     
           3          84  0.29126250683972010     
           3          85  0.28336164730637442     
           3          86  0.27286973751327914     
           3          87  0.26090038997378773     
           3          88  0.24985363690562074     
           3          89  0.24307771947803883     
           3          90  0.24349293399390473     
           3          91  0.25202161835944892     
           3          92  0.26688676593541222     
           3          93  0.28429760270670790     
           3          94  0.30000912223667703     
           3          95  0.31060856888117516     
           3          96  0.31405740989034642     
           3          97  0.30989375320182722     
           3          98  0.29944695753522210     
           3          99  0.28583453915323986     
           3         100  0.27317441972617829     
           4           1  0.26772079211185196     
           4           2  0.26833334357820066     
           4           3  0.27422971749976632     
           4           4  0.28240014213043024     
           4           5  0.28963326230421510     
           4           6  0.29381684338945951     
           4           7  0.29474361811037275     
           4           8  0.29392541425688901     
           4           9  0.29347818090515987     
           4          10  0.29481524275793114     
           4          11  0.29791623014585350     
           4          12  0.30146926952568043     
           4          13  0.30378185358828130     
           4          14  0.30383326955066348     
           4          15  0.30159940967940202     
           4          16  0.29742749799299939     
           4          17  0.29112516523014614     
           4          18  0.28170977754849191     
           4          19  0.26827898918924653     
           4          20  0.25160557662758121     
           4          21  0.23523990119445040     
           4          22  0.22459762134554914     
           4          23  0.22377366600482437     
           4          24  0.23260406821994289     
           4          25  0.24703627273335979     
           4          26  0.26232021359579671     
           4          27  0.27568666831755434     
           4          28  0.28655198207719962     
           4          29  0.29507536205540830     
           4          30  0.30088940141801068     
           4          31  0.30292735306390178     
           4          32  0.30005062109771896     
           4          33  0.29202081838216232     
           4          34  0.28053766567731142     
           4          35  0.26957060889210877     
           4          36  0.26391039790338089     
           4          37  0.26630314479836076     
           4          38  0.27568235427002968     
           4          39  0.28813255488432571     
           4          40  0.29920382523071065     
           4          41  0.30566750421210792     
           4          42  0.30620486432659288     
           4          43  0.30115711007756157     
           4          44  0.29164210463631518     
           4          45  0.27884573432681586     
           4          46  0.26429195164368591     
           4          47  0.25072968705492488     
           4          48  0.24216452603519181     
           4          49  0.24207620359777296     
           4          50  0.25088708716828129     
           4          51  0.26520416351669518     
           4          52  0.27992798032421590     
           4          53  0.29122544121739208     
           4          54  0.29788467639130994     
           4          55  0.30078859952254750     
           4          56  0.30163141927599002     
           4          57  0.30175767079368870     
           4          58  0.30140508422252582     
           4          59  0.29951747816085827     
           4          60  0.29431115493299070     
           4          61  0.28456279305443438     
           4          62  0.27126757276712971     
           4          63  0.25860478986959767     
           4          64  0.25249582897361011     
           4          65  0.25653123695839369     
           4          66  0.26882613881911860     
           4          67  0.28352233886589312     
           4          68  0.29517389942895939     
           4          69  0.30143953110859412     
           4          70  0.30288600997263071     
           4          71  0.30158944121938697     
           4          72  0.29991095844014004     
           4          73  0.29964208174789025     
           4          74  0.30129865890584279     
           4          75  0.30386637071178280     
           4          76  0.30560129888013909     
           4          77  0.30551167467841023     
           4          78  0.30418613621430246     
           4          79  0.30318955316658258     
           4          80  0.30356376374185046     
           4          81  0.30482077201750124     
           4          82  0.30534744958831445     
           4          83  0.30363708881337598     
           4          84  0.29905878638908567     
           4          85  0.29171312799979993     
           4          86  0.28199227233037960     
           4          87  0.27061350892379166     
           4          88  0.25916754321754371     
           4          89  0.25041299947799278     
           4          90  0.24754066511193151     
           4          91  0.25252051475680870     
           4          92  0.26467085935610268     
           4          93  0.28072963189401245     
           4          94  0.29634804541893334     
           4          95  0.30763956570139978     
           4          96  0.31199976619975461     
           4          97  0.30854118367506722     
           4          98  0.29850924086488695     
           4          99  0.28536726759718944     
           4         100  0.27381902139436426     
           5           1  0.27144033366213577     
           5           2  0.27347413570466556     
           5           3  0.28026542756061745     
           5           4  0.28885350607536808     
           5           5  0.29629906645002779     
           5           6  0.30068822676565216     
           5           7  0.30162962822169342     
           5           8  0.30009323776441116     
           5           9  0.29769009431237559     
           5          10  0.29581205251091908     
           5          11  0.29500687540904408     
           5          12  0.29483216607380641     
           5          13  0.29440444782195274     
           5          14  0.29329550238472668     
           5          15  0.29180826666293441     
           5          16  0.29022275254463858     
           5          17  0.28782738797058155     
           5          18  0.28295075553533094     
           5          19  0.27428073435561878     
           5          20  0.26254231856576105     
           5          21  0.25113592311686428     
           5          22  0.24470287752609690     
           5          23  0.24608175050361256     
           5          24  0.25421692556964443     
           5          25  0.26518518549674736     
           5          26  0.27521295810159635     
           5          27  0.28277380983586514     
           5          28  0.28843581146519376     
           5          29  0.29328806833905308     
           5          30  0.29755264070459420     
           5          31  0.30029594966620216     
           5          32  0.30002272221338694     
           5          33  0.29571271147743727     
           5          34  0.28797721073656252     
           5          35  0.27958788958074338     
           5          36  0.27446111210064927     
           5          37  0.27534907935188419     
           5          38  0.28214764890788446     
           5          39  0.29218297345927119     
           5          40  0.30169201184200461     
           5          41  0.30726179664439757     
           5          42  0.30677651854244942     
           5          43  0.29969310725946785     
           5          44  0.28667307419196142     
           5          45  0.26916418803647646     
           5          46  0.24963258239696023     
           5          47  0.23215129245353780     
           5          48  0.22192068816462981     
           5          49  0.22289573924998871     
           5          50  0.23499876226071650     
           5          51  0.25365603010066895     
           5          52  0.27249695067661905     
           5          53  0.28678362997110818     
           5          54  0.29493434669832042     
           5          55  0.29805072147056594     
           5          56  0.29857573158009298     
           5          57  0.29876049106625485     
           5          58  0.29933307683543398     
           5          59  0.29906135371059828     
           5          60  0.29562177146501867     
           5          61  0.28730413717992132     
           5          62  0.27479548845256274     
           5          63  0.26212213805294898     
           5          64  0.25532005410587411     
           5          65  0.25844555634120925     
           5          66  0.27014439199425533     
           5          67  0.28475787602959562     
           5          68  0.29667182230886563     
           5          69  0.30325131819150691     
           5          70  0.30483722757800807     
           5          71  0.30339766383829597     
           5          72  0.30127111022149122     
           5          73  0.30028246845893025     
           5          74  0.30106081002981894     
           5          75  0.30280583962035917     
           5          76  0.30401379606495871     
           5          77  0.30381925345446054     
           5          78  0.30274828731827125     
           5          79  0.30216188062587757     
           5          80  0.30288455742390236     
           5          81  0.30432177799610466     
           5          82  0.30493396900809783     
           5          83  0.30347603184341843     
           5          84  0.29971205222737274     
           5          85  0.29411203305688499     
           5          86  0.28710835734959522     
           5          87  0.27883900495383834     
           5          88  0.26976682854186512     
           5          89  0.26152642437452889     
           5          90  0.25687445172271967     
           5          91  0.25831378687771639     
           5          92  0.26632303332147633     
           5          93  0.27880370729045528     
           5          94  0.29212616477488312     
           5          95  0.30257619224302368     
           5          96  0.30731920716034178     
           5          97  0.30506902634585903     
           5          98  0.29670022740845514     
           5          99  0.28542033106691339     
           5         100  0.27576921772508700     
           6           1  0.27343911907504664     
           6           2  0.27532667217147988     
           6           3  0.28133601186864038     
           6           4  0.28924423484969641     
           6           5  0.29672911478829372     
           6           6  0.30197475445525518     
           6           7  0.30405711134445029     
           6           8  0.30305903130467460     
           6           9  0.29986223291669539     
           6          10  0.29572106488388999     
           6          11  0.29170858177458658     
           6          12  0.28827441055558245     
           6          13  0.28541459872632702     
           6          14  0.28335875175734948     
           6          15  0.28274960989444781     
           6          16  0.28377524149176420     
           6          17  0.28521516472275626     
           6          18  0.28479442187316428     
           6          19  0.28088405852588938     
           6          20  0.27414777757436626     
           6          21  0.26769459225539644     
           6          22  0.26526565130257629     
           6          23  0.26853888662044734     
           6          24  0.27589138501041677     
           6          25  0.28380836877257026     
           6          26  0.28946671278841157     
           6          27  0.29225793161586500     
           6          28  0.29347827734115667     
           6          29  0.29487441833580358     
           6          30  0.29727561125067453     
           6          31  0.30010409703636093     
           6          32  0.30173517337481243     
           6          33  0.30048319111829952     
           6          34  0.29589243579020963     
           6          35  0.28951737085901103     
           6          36  0.28436504199819712     
           6          37  0.28315939895203013     
           6          38  0.28675761936585575     
           6          39  0.29378262902791163     
           6          40  0.30126817143946266     
           6          41  0.30577176684132046     
           6          42  0.30456679117371588     
           6          43  0.29639030289837115     
           6          44  0.28149000747952801     
           6          45  0.26142576519207161     
           6          46  0.23926259924973342     
           6          47  0.21986902080415910     
           6          48  0.20899241450587586     
           6          49  0.21059950112261824     
           6          50  0.22423781304545196     
           6          51  0.24488547425018622     
           6          52  0.26575089474829938     
           6          53  0.28167530132418545     
           6          54  0.29074947923536432     
           6          55  0.29406896176064590     
           6          56  0.29452740351494200     
           6          57  0.29506442417999951     
           6          58  0.29684740144366040     
           6          59  0.29858678431300417     
           6          60  0.29764386603472226     
           6          61  0.29203116700920800     
           6          62  0.28212725324632093     
           6          63  0.27137377501568422     
           6          64  0.26506661491881039     
           6          65  0.26697351229622102     
           6          66  0.27627631484834592     
           6          67  0.28828093641611879     
           6          68  0.29809585544570000     
           6          69  0.30332281302692105     
           6          70  0.30420833561122296     
           6          71  0.30249042746515897     
           6          72  0.30022766810110130     
           6          73  0.29894992052147845     
           6          74  0.29907040573609917     
           6          75  0.29979705449672617     
           6          76  0.29989106086859058     
           6          77  0.29883574408639008     
           6          78  0.29733282504116382     
           6          79  0.29660146175635038     
           6          80  0.29712496778066327     
           6          81  0.29810531544978680     
           6          82  0.29820510311329335     
           6          83  0.29674467835572427     
           6          84  0.29411942163743243     
           6          85  0.29115461132700055     
           6          86  0.28812478308806244     
           6          87  0.28443246790454935     
           6          88  0.27939202423512949     
           6          89  0.27345188028618078     
           6          90  0.26861102928860531     
           6          91  0.26741230603136440     
           6          92  0.27119597565945880     
           6          93  0.27913815465523628     
           6          94  0.28874195840519251     
           6          95  0.29696172403964016     
           6          96  0.30115207735522403     
           6          97  0.29985211824281460     
           6          98  0.29348115903684158     
           6          99  0.28455652462938325     
           6         100  0.27683516642175243     
           7           1  0.27199745155507787     
           7           2  0.27274250664238253     
           7           3  0.27705614511608645     
           7           4  0.28384968997023824     
           7           5  0.29158801989419475     
           7           6  0.29842760040404631     
           7           7  0.30266809210048506     
           7           8  0.30336282604004655     
           7           9  0.30066231287730133     
           7          10  0.29569646786992532     
           7          11  0.28998777655356800     
           7          12  0.28472546505883817     
           7          13  0.28060028169863416     
           7          14  0.27827348730248302     
           7          15  0.27848132857263164     
           7          16  0.28121144792913594     
           7          17  0.28493797932201681     
           7          18  0.28724471428885628     
           7          19  0.28663164833325816     
           7          20  0.28390128556683653     
           7          21  0.28181353498841366     
           7          22  0.28306484519708552     
           7          23  0.28814768647177152     
           7          24  0.29499709570946281     
           7          25  0.30060533691588104     
           7          26  0.30301042351034735     
           7          27  0.30222654526428533     
           7          28  0.29987878431321024     
           7          29  0.29806741646103951     
           7          30  0.29819532472462090     
           7          31  0.30025236156068191     
           7          32  0.30274587121201535     
           7          33  0.30349119603763214     
           7          34  0.30106081739815027     
           7          35  0.29590218404446111     
           7          36  0.29023546579063753     
           7          37  0.28679353183323592     
           7          38  0.28729802715075786     
           7          39  0.29152545980778438     
           7          40  0.29726188908679518     
           7          41  0.30117124242860044     
           7          42  0.30019872961559796     
           7          43  0.29265751991164929     
           7          44  0.27851571564636174     
           7          45  0.25927526244614679     
           7          46  0.23805763083906800     
           7          47  0.21965313757076230     
           7          48  0.20942896805511854     
           7          49  0.21089370213132130     
           7          50  0.22356694612111377     
           7          51  0.24298535735382701     
           7          52  0.26300346067375535     
           7          53  0.27864699307575674     
           7          54  0.28774690825613375     
           7          55  0.29109422459151230     
           7          56  0.29154675016005110     
           7          57  0.29226207473622207     
           7          58  0.29463290299663503     
           7          59  0.29746064779654496     
           7          60  0.29817009132876832     
           7          61  0.29488039414274447     
           7          62  0.28787546820169407     
           7          63  0.27991348504405644     
           7          64  0.27506115662690656     
           7          65  0.27613253986890879     
           7          66  0.28251014291440363     
           7          67  0.29071109679714380     
           7          68  0.29713077682341305     
           7          69  0.30009517243415584     
           7          70  0.29997865823050829     
           7          71  0.29825313489841510     
           7          72  0.29649971825726851     
           7          73  0.29569870905837048     
           7          74  0.29580945518376073     
           7          75  0.29588739460459124     
           7          76  0.29493033918303391     
           7          77  0.29286704778384559     
           7          78  0.29069083590135603     
           7          79  0.28949801366349687     
           7          80  0.28937485454843037     
           7          81  0.28934195869368246     
           7          82  0.28844173870771972     
           7          83  0.28676693904137535     
           7          84  0.28536021605448786     
           7          85  0.28516427129589123     
           7          86  0.28603587437587391     
           7          87  0.28667264572219919     
           7          88  0.28560505313619439     
           7          89  0.28250966702895502     
           7          90  0.27873655037196021     
           7          91  0.27653983524008247     
           7          92  0.27754247448321373     
           7          93  0.28168796135742208     
           7          94  0.28740347909853303     
           7          95  0.29246957768077231     
           7          96  0.29486450602494718     
           7          97  0.29342765358462763     
           7          98  0.28836881666179787     
           7          99  0.28141050016777808     
           7         100  0.27519307297562751     
           8           1  0.26702544202291217     
           8           2  0.26672859536115728     
           8           3  0.26965238444674861     
           8           4  0.27580815761570548     
           8           5  0.28435962650925573     
           8           6  0.29331897853029032     
           8           7  0.30018463325633438     
           8           8  0.30312913962622345     
           8           9  0.30180767752891413     
           8          10  0.29735640437598032     
           8          11  0.29165536779650320     
           8          12  0.28635663452334786     
           8          13  0.28247873130020945     
           8          14  0.28070422111201648     
           8          15  0.28149387719746333     
           8          16  0.28452651256621941     
           8          17  0.28829411318369530     
           8          18  0.29085317333684957     
           8          19  0.29137454811008323     
           8          20  0.29103003694362262     
           8          21  0.29218515464054717     
           8          22  0.29638089299903869     
           8          23  0.30292294695035460     
           8          24  0.30938217210267699     
           8          25  0.31327330839120365     
           8          26  0.31338231052362120     
           8          27  0.31010661632428860     
           8          28  0.30506971210730705     
           8          29  0.30041642676433478     
           8          30  0.29799276388405277     
           8          31  0.29846091520527518     
           8          32  0.30069088161775054     
           8          33  0.30222157381094461     
           8          34  0.30086015451593856     
           8          35  0.29618960561560098     
           8          36  0.28986922576673346     
           8          37  0.28468284947527628     
           8          38  0.28299386715289743     
           8          39  0.28539873278776712     
           8          40  0.29025896849633825     
           8          41  0.29446960271138406     
           8          42  0.29498995066449979     
           8          43  0.29004627354713058     
           8          44  0.27944760842640265     
           8          45  0.26442105818783851     
           8          46  0.24756561775527106     
           8          47  0.23276297346650909     
           8          48  0.22424682941759058     
           8          49  0.22480606072375889     
           8          50  0.23432044569933488     
           8          51  0.24970487380948467     
           8          52  0.26630016513754357     
           8          53  0.27984741475017777     
           8          54  0.28803853103419430     
           8          55  0.29111933698515741     
           8          56  0.29140836225276939     
           8          57  0.29172856335216113     
           8          58  0.29342150253783184     
           8          59  0.29553987685286115     
           8          60  0.29599306661299435     
           8          61  0.29341909571019376     
           8          62  0.28829005573702510     
           8          63  0.28280630125054296     
           8          64  0.27971745985341678     
           8          65  0.28055529877391877     
           8          66  0.28450123207791223     
           8          67  0.28908650523932733     
           8          68  0.29210625518176725     
           8          69  0.29288461883191602     
           8          70  0.29213416558331873     
           8          71  0.29109192260650946     
           8          72  0.29074799469771778     
           8          73  0.29137957921996877     
           8          74  0.29236843409548130     
           8          75  0.29253495501419208     
           8          76  0.29107103223839076     
           8          77  0.28835167659462124     
           8          78  0.28568621097178165     
           8          79  0.28406887033080225     
           8          80  0.28322270600100818     
           8          81  0.28206346634528140     
           8          82  0.28008592042308261     
           8          83  0.27810200614409725     
           8          84  0.27754395805248344     
           8          85  0.27913951834865808     
           8          86  0.28224204622236332     
           8          87  0.28521519295858055     
           8          88  0.28649881985164000     
           8          89  0.28565961566032960     
           8          90  0.28371266049375088     
           8          91  0.28242654760844238     
           8          92  0.28304542005916039     
           8          93  0.28542869751825667     
           8          94  0.28826238792913794     
           8          95  0.28994978032413810     
           8          96  0.28939108775431921     
           8          97  0.28630937810137469     
           8          98  0.28123287173408212     
           8          99  0.27534229498921881     
           8         100  0.27016128237244974     
           9           1  0.25990426546198814     
           9           2  0.25961818031097667     
           9           3  0.26250574446644154     
           9           4  0.26919351932682850     
           9           5  0.27915488046362469     
           9           6  0.29017672052593757     
           9           7  0.29922137032133445     
           9           8  0.30403737847244156     
           9           9  0.30419833100516258     
           9          10  0.30102538244049415     
           9          11  0.29663114225174686     
           9          12  0.29277743173489451     
           9          13  0.29037424799952077     
           9          14  0.28972010214930144     
           9          15  0.29073253915365072     
           9          16  0.29278522272462826     
           9          17  0.29470264814214325     
           9          18  0.29547209623606668     
           9          19  0.29527636571841248     
           9          20  0.29574740717037790     
           9          21  0.29878851020827135     
           9          22  0.30477578188358617     
           9          23  0.31196928775130028     
           9          24  0.31773370076278323     
           9          25  0.32014664477370763     
           9          26  0.31867031403694573     
           9          27  0.31392840209685446     
           9          28  0.30728873274321206     
           9          29  0.30061036436221961     
           9          30  0.29588599048772934     
           9          31  0.29433763111497396     
           9          32  0.29532923614473783     
           9          33  0.29642876453508005     
           9          34  0.29506024077700432     
           9          35  0.29032996973715935     
           9          36  0.28360884557538135     
           9          37  0.27770238222659760     
           9          38  0.27522445180396904     
           9          39  0.27707565434112452     
           9          40  0.28193139036613357     
           9          41  0.28707988569248050     
           9          42  0.28990468993164886     
           9          43  0.28888030377417823     
           9          44  0.28370577977282441     
           9          45  0.27508293479288937     
           9          46  0.26465173825586491     
           9          47  0.25492920194710716     
           9          48  0.24872635956605510     
           9          49  0.24809874360264655     
           9          50  0.25349414952424787     
           9          51  0.26350823943128282     
           9          52  0.27530168722354914     
           9          53  0.28564329432075164     
           9          54  0.29225851598097913     
           9          55  0.29477337369228490     
           9          56  0.29464199597586327     
           9          57  0.29394184096500420     
           9          58  0.29374265526070598     
           9          59  0.29345039877003415     
           9          60  0.29174294510076298     
           9          61  0.28805095100769185     
           9          62  0.28326002621141888     
           9          63  0.27923578414310424     
           9          64  0.27760188140443331     
           9          65  0.27861956396327220     
           9          66  0.28101050608652522     
           9          67  0.28295334246021531     
           9          68  0.28343637744696193     
           9          69  0.28280072725164518     
           9          70  0.28219541899619593     
           9          71  0.28265548139384356     
           9          72  0.28453475730495220     
           9          73  0.28736155980567701     
           9          74  0.28994116915647838     
           9          75  0.29087571201704959     
           9          76  0.28953540546387069     
           9          77  0.28670055266054278     
           9          78  0.28398448613237587     
           9          79  0.28233775156505941     
           9          80  0.28122029877211652     
           9          81  0.27947057763767919     
           9          82  0.27686208419405395     
           9          83  0.27453156883650565     
