           3          25 -0.64079139152417552     
           3          26 -0.47242385298152922     
           3          27 -0.11779174442763327     
           3          28  0.28836093698313153     
           3          29  0.51335085416302395     
           3          30  0.56256914354539145     
           3          31  0.46237788359169496     
           3          32  0.16876573623839208     
           3          33 -0.26034206515966224     
           3          34 -0.56037145009870171     
           3          35 -0.68541974092559355     
           3          36 -0.71537735215715181     
           3          37 -0.68734917108433202     
           3          38 -0.57591850286990465     
           3          39 -0.31045058644872742     
           3          40   9.7917593725471638E-002
           3          41  0.41637392489253128     
           3          42  0.54145302205127932     
           3          43  0.51574722400187967     
           3          44  0.34683822923658170     
           3          45   4.5524435860308847E-002
           3          46 -0.25661422438535053     
           3          47 -0.43790999552140514     
           3          48 -0.49613513608191351     
           3          49 -0.45595460844763802     
           3          50 -0.31797721729752931     
           3          51  -7.9410777918529782E-002
           3          52  0.20584769566750369     
           3          53  0.43189262710498705     
           3          54  0.55079919943697808     
           3          55  0.59088240344436660     
           3          56  0.59461340994782830     
           3          57  0.58760586350757393     
           3          58  0.57087688039519591     
           3          59  0.51509019742143614     
           3          60  0.35826646494321862     
           3          61   5.0544621263573300E-002
           3          62 -0.30456794335657039     
           3          63 -0.53796182854512364     
           3          64 -0.63935752987898398     
           3          65 -0.64955793495799852     
           3          66 -0.57003434629936722     
           3          67 -0.36227207192619143     
           3          68  -3.2213761642256096E-002
           3          69  0.26605698423895924     
           3          70  0.42855843996745374     
           3          71  0.49088406489040509     
           3          72  0.50618595484592088     
           3          73  0.50006222770186737     
           3          74  0.47444479746293522     
           3          75  0.42174861620721443     
           3          76  0.34675068660114661     
           3          77  0.28238837037933967     
           3          78  0.26801418835147534     
           3          79  0.31595375906026529     
           3          80  0.40466448596587484     
           3          81  0.49554414390430201     
           3          82  0.55596123588004687     
           3          83  0.56486985764761743     
           3          84  0.49784145145795883     
           3          85  0.31812176957974014     
           3          86   1.8945529587084124E-002
           3          87 -0.29943717318165736     
           3          88 -0.51963079722584959     
           3          89 -0.63190003565434338     
           3          90 -0.66810335001599452     
           3          91 -0.63134101975339219     
           3          92 -0.47517604787692563     
           3          93 -0.14599008413220432     
           3          94  0.23564855580896868     
           3          95  0.46659073398090345     
           3          96  0.55032536198692905     
           3          97  0.53908887210300027     
           3          98  0.43046608636212924     
           3          99  0.18727754508918759     
           3         100 -0.14527011788693589     
           4           1 -0.15139558987759238     
           4           2 -0.23919483276042672     
           4           3 -0.18452557300564498     
           4           4  -1.9414439502142316E-002
           4           5  0.19600812376974289     
           4           6  0.38235329843541088     
           4           7  0.48749634367560551     
           4           8  0.50147558798171110     
           4           9  0.42447943354690515     
           4          10  0.26647194546640468     
           4          11   9.1282045157634231E-002
           4          12  -7.6340939052226857E-003
           4          13   1.6758600369971479E-002
           4          14  0.15285052062082408     
           4          15  0.33279551636363197     
           4          16  0.45992182301694734     
           4          17  0.46916961073176433     
           4          18  0.31646764306895975     
           4          19  -7.7537149132634623E-003
           4          20 -0.34761825507237321     
           4          21 -0.55178412368111729     
           4          22 -0.63985240442655633     
           4          23 -0.66620568048166207     
           4          24 -0.65174020051810322     
           4          25 -0.57531703124439992     
           4          26 -0.37577374383189882     
           4          27  -1.8642767641788273E-002
           4          28  0.33647440872026158     
           4          29  0.52323855872225256     
           4          30  0.56486996899571351     
           4          31  0.48580159637265857     
           4          32  0.24730035844418957     
           4          33 -0.13464107664474659     
           4          34 -0.45117673704116451     
           4          35 -0.60334920117186841     
           4          36 -0.63883934666620990     
           4          37 -0.58790317105532597     
           4          38 -0.42618298047184555     
           4          39 -0.11745737542350825     
           4          40  0.24817321170371381     
           4          41  0.48122037932661860     
           4          42  0.54686477877380446     
           4          43  0.46300634313856975     
           4          44  0.20203222342283689     
           4          45 -0.18356523946867470     
           4          46 -0.47830336046478450     
           4          47 -0.61640891351873395     
           4          48 -0.65521244056265560     
           4          49 -0.63482743849285306     
           4          50 -0.55294714700675163     
           4          51 -0.37515727277960925     
           4          52  -7.9736896889772202E-002
           4          53  0.24923318448261161     
           4          54  0.47212271696737212     
           4          55  0.57116800986951499     
           4          56  0.60089803337227776     
           4          57  0.60111934634039421     
           4          58  0.57765059505133820     
           4          59  0.49772717774753406     
           4          60  0.29052719653981907     
           4          61  -7.7342870820382839E-002
           4          62 -0.43503455672106423     
           4          63 -0.62940306583552275     
           4          64 -0.69715018037729604     
           4          65 -0.68657398788637047     
           4          66 -0.59164838623856253     
           4          67 -0.36540712070355796     
           4          68  -1.6490856304444201E-002
           4          69  0.28667506257976894     
           4          70  0.44410831121333794     
           4          71  0.50005788959900188     
           4          72  0.51143096759013484     
           4          73  0.50740313685313088     
           4          74  0.49576738525693331     
           4          75  0.47501873778282289     
           4          76  0.44724285403683189     
           4          77  0.42638954756148989     
           4          78  0.43093589466457882     
           4          79  0.46704426806108434     
           4          80  0.52226343884736759     
           4          81  0.57597069785915300     
           4          82  0.61270936912502583     
           4          83  0.62295283887026476     
           4          84  0.59216620521848529     
           4          85  0.48987888429639032     
           4          86  0.27941737669892341     
           4          87  -2.2045253715523336E-002
           4          88 -0.30529286830390850     
           4          89 -0.48536997516500402     
           4          90 -0.55798170227227240     
           4          91 -0.52747962801212167     
           4          92 -0.36341042501052717     
           4          93  -4.7588328111290934E-002
           4          94  0.28623718032236456     
           4          95  0.48386046130446936     
           4          96  0.55966873491185387     
           4          97  0.56021834564616058     
           4          98  0.48976338257541358     
           4          99  0.32183231607491447     
           4         100   6.9308412664010374E-002
           5           1   8.4307260297936559E-002
           5           2   5.2697080810241596E-002
           5           3  0.14277150867418306     
           5           4  0.29525242852266875     
           5           5  0.43744040431708625     
           5           6  0.52722026999253035     
           5           7  0.55037107576448685     
           5           8  0.49173910326999304     
           5           9  0.31873760389108818     
           5          10   3.3459333535635523E-002
           5          11 -0.23787195500861630     
           5          12 -0.37450497819280670     
           5          13 -0.35647532217607808     
           5          14 -0.18732489759043575     
           5          15   9.3990725067885875E-002
           5          16  0.34904714978103296     
           5          17  0.46033478534729033     
           5          18  0.40789131724423799     
           5          19  0.19525918382931257     
           5          20 -0.10292767673818734     
           5          21 -0.34590594124733570     
           5          22 -0.48154468402149941     
           5          23 -0.53150051397653630     
           5          24 -0.51197585500846632     
           5          25 -0.40641110439393374     
           5          26 -0.17971612193884928     
           5          27  0.13964640163022468     
           5          28  0.40309852235387345     
           5          29  0.53299801244125400     
           5          30  0.56144762283243954     
           5          31  0.50714300134436674     
           5          32  0.34225984078486810     
           5          33   5.4650011594727342E-002
           5          34 -0.23736090421948783     
           5          35 -0.40690253530331549     
           5          36 -0.44273327837640186     
           5          37 -0.35836132456039566     
           5          38 -0.14983788408642423     
           5          39  0.14729376676031444     
           5          40  0.40843902233169727     
           5          41  0.54342810775358596     
           5          42  0.55223558194396438     
           5          43  0.41802691968807565     
           5          44   8.9349249314423923E-002
           5          45 -0.32614403636158662     
           5          46 -0.58471927514281408     
           5          47 -0.68566644486640582     
           5          48 -0.71057457400488444     
           5          49 -0.70234008705986217     
           5          50 -0.66235006997591706     
           5          51 -0.55597823773439892     
           5          52 -0.32397575710932719     
           5          53   3.4298326100474383E-002
           5          54  0.35323118681148341     
           5          55  0.51950415734615851     
           5          56  0.57840447385309024     
           5          57  0.58715457710758023     
           5          58  0.56160618466424306     
           5          59  0.47130075087913204     
           5          60  0.24671845579757928     
           5          61 -0.12836433223387891     
           5          62 -0.46432647793145271     
           5          63 -0.63122472531018325     
           5          64 -0.67402905458667395     
           5          65 -0.63226577951420504     
           5          66 -0.49163802295449210     
           5          67 -0.21883945609475380     
           5          68  0.12577537240279310     
           5          69  0.37792390706246426     
           5          70  0.49359756597886811     
           5          71  0.52693411338624951     
           5          72  0.52612968820706707     
           5          73  0.51439613971956133     
           5          74  0.49780748654008955     
           5          75  0.47506046880075720     
           5          76  0.44743628641495914     
           5          77  0.42555632027598245     
           5          78  0.42532428814751955     
           5          79  0.45443977143778397     
           5          80  0.50419582457930046     
           5          81  0.55626765250870436     
           5          82  0.59626191213866964     
           5          83  0.61806393913482782     
           5          84  0.61590514649372696     
           5          85  0.57416821345213953     
           5          86  0.46522814974422588     
           5          87  0.27013721833829413     
           5          88   2.4130458964204300E-002
           5          89 -0.18496309979405687     
           5          90 -0.29151737374602543     
           5          91 -0.27131682940516366     
           5          92 -0.11360306690429302     
           5          93  0.14562706926905494     
           5          94  0.38231564384474392     
           5          95  0.51680351814601400     
           5          96  0.56884015910644459     
           5          97  0.56789923815342325     
           5          98  0.51607022427675020     
           5          99  0.39903534060104801     
           5         100  0.22857599292939143     
           6           1  0.14191993400507227     
           6           2  0.17348418103777283     
           6           3  0.30178918299934510     
           6           4  0.44791723123131366     
           6           5  0.54959641799174219     
           6           6  0.59212100418919089     
           6           7  0.57285007355216322     
           6           8  0.46370780683487961     
           6           9  0.20808074635642557     
           6          10 -0.17010645420430920     
           6          11 -0.47084636112772060     
           6          12 -0.60221722714750825     
           6          13 -0.59277899053871230     
           6          14 -0.44093753427267740     
           6          15 -0.12629336388686499     
           6          16  0.23431943935348412     
           6          17  0.44685077302191351     
           6          18  0.48900138643728364     
           6          19  0.39779955345046414     
           6          20  0.21250957616289248     
           6          21   6.3017330133478076E-003
           6          22 -0.14778118411420788     
           6          23 -0.21948893286582749     
           6          24 -0.20335215509541954     
           6          25  -9.4378182713713982E-002
           6          26   9.7468222479381611E-002
           6          27  0.30991934760407924     
           6          28  0.45995719285111158     
           6          29  0.52906877633066218     
           6          30  0.54150071845797498     
           6          31  0.50875494809227628     
           6          32  0.41594324221747037     
           6          33  0.24931659537142076     
           6          34   5.5666881642135298E-002
           6          35  -7.4537192555851492E-002
           6          36  -9.1830202415550954E-002
           6          37   6.3534336578736795E-003
           6          38  0.18933669646294440     
           6          39  0.38737602325195569     
           6          40  0.52825934567316624     
           6          41  0.58755146238823419     
           6          42  0.56041429297180367     
           6          43  0.40281539167415803     
           6          44   4.9881997182626987E-002
           6          45 -0.36992696193158087     
           6          46 -0.61291562269678002     
           6          47 -0.70174014244924865     
           6          48 -0.72345597719251764     
           6          49 -0.72231605620318096     
           6          50 -0.70401490187641069     
           6          51 -0.64079636771280857     
           6          52 -0.46903099876879983     
           6          53 -0.13466840189799945     
           6          54  0.23918554822453783     
           6          55  0.46239533262732407     
           6          56  0.54862516998924282     
           6          57  0.56639102111686124     
           6          58  0.54297127057856454     
           6          59  0.45625868229882155     
           6          60  0.24757465534057785     
           6          61  -9.3426660034359121E-002
           6          62 -0.40202463774717218     
           6          63 -0.55276684920720665     
           6          64 -0.56881544368732284     
           6          65 -0.47492265916908538     
           6          66 -0.26317014564143698     
           6          67   4.2737435688052688E-002
           6          68  0.32507347998122527     
           6          69  0.48845131961864413     
           6          70  0.54918901892128280     
           6          71  0.55569331819013701     
           6          72  0.53962595231911459     
           6          73  0.51323738009138287     
           6          74  0.47585978625462216     
           6          75  0.42247787417436089     
           6          76  0.35573595713988737     
           6          77  0.29539012544761178     
           6          78  0.27124330157523407     
           6          79  0.30152998531515873     
           6          80  0.37724805479764900     
           6          81  0.46648405625552902     
           6          82  0.53909017080142929     
           6          83  0.58527461945309456     
           6          84  0.60713514267135738     
           6          85  0.60327255727586415     
           6          86  0.56284301808069603     
           6          87  0.47189986673240242     
           6          88  0.33386687989010949     
           6          89  0.18894051797547487     
           6          90   9.8089996485868997E-002
           6          91  0.10342166521316062     
           6          92  0.20551283676671464     
           6          93  0.35498245380863147     
           6          94  0.47950169076045002     
           6          95  0.54786235841572228     
           6          96  0.56828141199879201     
           6          97  0.54776642417144816     
           6          98  0.47998511382245279     
           6          99  0.36184229808189594     
           6         100  0.22452052371308023     
           7           1  -3.0228145954061543E-002
           7           2   5.4176577740205720E-002
           7           3  0.24052676196044487     
           7           4  0.43236831825265176     
           7           5  0.55539526557997465     
           7           6  0.60029908217974137     
           7           7  0.57223468550415468     
           7           8  0.44115889082599968     
           7           9  0.14390490705052544     
           7          10 -0.26996112723985005     
           7          11 -0.56615178679015110     
           7          12 -0.68553483605055709     
           7          13 -0.67899914514132342     
           7          14 -0.54365211795357604     
           7          15 -0.23124975697353711     
           7          16  0.17516220859091880     
           7          17  0.44446041489440402     
           7          18  0.54305784402719548     
           7          19  0.53301766508024839     
           7          20  0.45700922693145285     
           7          21  0.35018440078321178     
           7          22  0.25180141381656579     
           7          23  0.19401060572108644     
           7          24  0.19329180515329877     
           7          25  0.24918882054267538     
           7          26  0.34065810353037462     
           7          27  0.42871261099064928     
           7          28  0.48202576044682366     
           7          29  0.49904565108931492     
           7          30  0.49411752975166651     
           7          31  0.47555864304808915     
           7          32  0.43780395233708636     
           7          33  0.37276196045555382     
           7          34  0.29511955257823952     
           7          35  0.24501815195221527     
           7          36  0.25473229981555989     
           7          37  0.32587089214762077     
           7          38  0.43035418720138430     
           7          39  0.52783680466565097     
           7          40  0.59114525800679274     
           7          41  0.61181814133371759     
           7          42  0.57526666501427837     
           7          43  0.42913837314376185     
           7          44  0.10100344595759561     
           7          45 -0.31453612178586787     
           7          46 -0.57740221708631789     
           7          47 -0.68365932220474168     
           7          48 -0.71586439743760655     
           7          49 -0.72175453103103115     
           7          50 -0.71153367408498203     
           7          51 -0.66281157186260209     
           7          52 -0.51599829714147460     
           7          53 -0.20440956262427956     
           7          54  0.17993099844944593     
           7          55  0.42605825176669043     
           7          56  0.52504092494503474     
           7          57  0.54723072085266333     
           7          58  0.52696735959257901     
           7          59  0.45246417636962727     
           7          60  0.28129661388190513     
           7          61   4.4119371651222703E-003
           7          62 -0.25906983459066435     
           7          63 -0.38581023769499723     
           7          64 -0.36277577692864132     
           7          65 -0.20650982060534773     
           7          66   4.7632684814054749E-002
           7          67  0.30786127354226711     
           7          68  0.48370658479558004     
           7          69  0.56243124994684845     
           7          70  0.57797838128084167     
           7          71  0.56233384805500775     
           7          72  0.53154439835708467     
           7          73  0.48614174143889660     
           7          74  0.41516877722703294     
           7          75  0.30686174213553818     
           7          76  0.16939863128438604     
           7          77   4.4552910024068818E-002
           7          78  -1.4448413527365136E-002
           7          79   2.3558749513894393E-002
           7          80  0.15178182846106819     
           7          81  0.31763853252987395     
           7          82  0.45508107541921922     
           7          83  0.54033619225632656     
           7          84  0.58413431186783238     
           7          85  0.59921862133842496     
           7          86  0.58897458672601377     
           7          87  0.55135761105391978     
           7          88  0.48925783739449796     
           7          89  0.42113199398610596     
           7          90  0.37813974256016714     
           7          91  0.38287916522383736     
           7          92  0.43103553285433144     
           7          93  0.49453071188220282     
           7          94  0.54337654292513549     
           7          95  0.56368861252012248     
           7          96  0.54883277899535032     
           7          97  0.48387974348364643     
           7          98  0.35279671662348561     
           7          99  0.17508848329820972     
           7         100   2.1602742958022825E-002
           8           1 -0.32898374906805838     
           8           2 -0.22755907780917264     
           8           3  -1.0929845030434148E-003
           8           4  0.27076318067334570     
           8           5  0.47328321687290009     
           8           6  0.56575069281109569     
           8           7  0.55944671213709551     
           8           8  0.43971629011685404     
           8           9  0.15427340247146590     
           8          10 -0.24896270903744053     
           8          11 -0.54358025003004529     
           8          12 -0.66311464994033309     
           8          13 -0.65269877911872576     
           8          14 -0.50923404868361133     
           8          15 -0.19241693016184921     
           8          16  0.20371875547499529     
           8          17  0.46437219740484009     
           8          18  0.57114505549229666     
           8          19  0.59207346490785140     
           8          20  0.57126969481945955     
           8          21  0.53184413843204370     
           8          22  0.49053961967312731     
           8          23  0.46060005083406524     
           8          24  0.44930494285212669     
           8          25  0.45563490774486837     
           8          26  0.46939682102640828     
           8          27  0.47523567039034642     
           8          28  0.46328673786784297     
           8          29  0.43755864695859270     
           8          30  0.41246188084225094     
           8          31  0.40036862769903714     
           8          32  0.40070619570400479     
           8          33  0.40331958351683911     
           8          34  0.40374818262038442     
           8          35  0.41010809972526674     
           8          36  0.43300328080312794     
           8          37  0.47413982072166450     
           8          38  0.52452537300762669     
           8          39  0.57108308386037987     
           8          40  0.60440323588540434     
           8          41  0.61760863893978712     
           8          42  0.59388115202341429     
           8          43  0.48852022934067391     
           8          44  0.23280868237183192     
           8          45 -0.14782134045721043     
           8          46 -0.45304079962232452     
           8          47 -0.60894163204020169     
           8          48 -0.67118660932361163     
           8          49 -0.68958663746803128     
           8          50 -0.67928455212257521     
           8          51 -0.62139464557645441     
           8          52 -0.46222871745841715     
           8          53 -0.15256276073300765     
           8          54  0.20476684044543897     
           8          55  0.42761395893146059     
           8          56  0.51553309691534488     
           8          57  0.53256829143394491     
           8          58  0.51147259807653023     
           8          59  0.44733679131012372     
           8          60  0.31350476220957180     
           8          61  0.10683017483406122     
           8          62  -9.1334804254191174E-002
           8          63 -0.17583534456351571     
           8          64 -0.11455211853138615     
           8          65   6.4158635662105307E-002
           8          66  0.28169031315366189     
           8          67  0.44983255982156578     
           8          68  0.53597417160337524     
           8          69  0.55688009447279563     
           8          70  0.54081489861170606     
           8          71  0.50813774308496873     
           8          72  0.46506313112403963     
           8          73  0.40137164518279406     
           8          74  0.29449782434576438     
           8          75  0.12841735805984875     
           8          76  -7.2408913179013282E-002
           8          77 -0.23933367656854110     
           8          78 -0.31280177764058437     
           8          79 -0.26487990835188641     
           8          80  -9.0695307837601741E-002
           8          81  0.15704120253162279     
           8          82  0.36979241848513483     
           8          83  0.49623199650461092     
           8          84  0.55334673792755451     
           8          85  0.56646971914687283     
           8          86  0.55047809307927498     
           8          87  0.51625354891896036     
           8          88  0.47718668122331465     
           8          89  0.45048690489520449     
           8          90  0.45106825357006286     
           8          91  0.47961123320398785     
           8          92  0.52035882697938285     
           8          93  0.55472868205283854     
           8          94  0.57167348459656664     
           8          95  0.56267611623157499     
           8          96  0.50782971845867375     
           8          97  0.37019107525591460     
           8          98  0.13347023023092422     
           8          99 -0.12434821275882429     
           8         100 -0.29259860831010631     
           9           1 -0.55977189530310068     
           9           2 -0.48571099883551017     
           9           3 -0.29363143194022956     
           9           4   9.8929306816648247E-003
           9           5  0.31225366882438599     
           9           6  0.49153894363695028     
           9           7  0.53649127860677692     
           9           8  0.45909010470740635     
           9           9  0.23542652967789787     
           9          10 -0.10759504908101930     
           9          11 -0.39352195328162987     
           9          12 -0.51949525266336305     
           9          13 -0.49762977057759855     
           9          14 -0.32888794837635643     
           9          15  -1.9334922194574840E-002
           9          16  0.30274735911333212     
           9          17  0.49498005855485572     
           9          18  0.57024540749286645     
           9          19  0.58661169805608593     
           9          20  0.58122196148739780     
           9          21  0.57106205459236292     
           9          22  0.56206216093807271     
           9          23  0.55442044071165064     
           9          24  0.54572402325190039     
           9          25  0.53257358466037530     
           9          26  0.51015150934730935     
           9          27  0.47244668780487720     
           9          28  0.41709552917283238     
           9          29  0.35342962208782530     
           9          30  0.30446983321900950     
           9          31  0.29277992318222162     
           9          32  0.32029662161178157     
           9          33  0.36719019656379343     
           9          34  0.41086375028179783     
           9          35  0.44101517165162518     
           9          36  0.45934884572096918     
           9          37  0.47408036954248112     
           9          38  0.49450679851424917     
           9          39  0.52478406188200810     
           9          40  0.56114645630985216     
           9          41  0.59255051625671573     
           9          42  0.60016741158175535     
           9          43  0.55183618825927161     
           9          44  0.39836531193376828     
           9          45  0.11748259229142337     
           9          46 -0.19292987697819294     
           9          47 -0.41199769911446427     
           9          48 -0.52633727489237137     
           9          49 -0.56814620326059773     
           9          50 -0.55371047270524265     
           9          51 -0.46875454887432644     
           9          52 -0.27680410496725016     
           9          53   2.1385284495648072E-002
           9          54  0.30403881876588995     
           9          55  0.46299458705720842     
           9          56  0.51948805041526336     
           9          57  0.52205219732956776     
           9          58  0.49324677115934212     
           9          59  0.42879526730986944     
           9          60  0.31213422495193971     
           9          61  0.14829211963740610     
           9          62  -1.5929905069138054E-004
           9          63  -5.3193076329553633E-002
           9          64   1.4138989982346882E-002
           9          65  0.16259059814147880     
           9          66  0.31380988190481418     
           9          67  0.40774224579094492     
           9          68  0.43456185294014082     
           9          69  0.41420270746052740     
           9          70  0.37257474987963562     
           9          71  0.32854309677434917     
           9          72  0.28407927873665267     
           9          73  0.21960361704964790     
           9          74  0.10346580386661004     
           9          75  -7.7129914608464897E-002
           9          76 -0.28024843998072435     
           9          77 -0.43197099246170229     
           9          78 -0.48718681919832107     
           9          79 -0.42400578757105473     
           9          80 -0.22413211854681020     
           9          81   7.0551387925854497E-002
           9          82  0.32580351593056223     
           9          83  0.46757502802167600     
