           2          33 -0.42337604864432060     
           2          34 -0.64251092373639385     
           2          35 -0.71569170165583396     
           2          36 -0.72968164920175194     
           2          37 -0.71321731778634634     
           2          38 -0.64008393465826108     
           2          39 -0.42866371314929497     
           2          40  -2.0376212242044056E-002
           2          41  0.36959525975690172     
           2          42  0.54655336359208473     
           2          43  0.55431618060491961     
           2          44  0.42784148400865085     
           2          45  0.17992821204791704     
           2          46  -9.3210558040773342E-002
           2          47 -0.26864720043910956     
           2          48 -0.31286553946275508     
           2          49 -0.23844526170745678     
           2          50  -6.2943024115972787E-002
           2          51  0.16982562828332254     
           2          52  0.38114161648622386     
           2          53  0.51252952120387330     
           2          54  0.56103857564563542     
           2          55  0.55753702311776820     
           2          56  0.53808991504456238     
           2          57  0.52668945457040239     
           2          58  0.52328319347365992     
           2          59  0.49691636937802797     
           2          60  0.38860633920387216     
           2          61  0.14982587253216925     
           2          62 -0.15461408265553353     
           2          63 -0.38988326700626302     
           2          64 -0.51789432110948741     
           2          65 -0.55884692373908507     
           2          66 -0.51486784569212285     
           2          67 -0.35146197086618430     
           2          68  -4.7057632348966233E-002
           2          69  0.27913220768120767     
           2          70  0.47664583194590704     
           2          71  0.55685301855466518     
           2          72  0.57319461783614511     
           2          73  0.54423844192024018     
           2          74  0.45096397631276069     
           2          75  0.26799846272038991     
           2          76   3.9530865933566153E-002
           2          77 -0.12399046208472327     
           2          78 -0.17003817861280462     
           2          79 -0.11201482249496977     
           2          80   1.0146992829630332E-002
           2          81  0.14232527639362094     
           2          82  0.23226335062792403     
           2          83  0.24454288635252514     
           2          84  0.15721771987363611     
           2          85  -3.2411268842690286E-002
           2          86 -0.27442000279346129     
           2          87 -0.47938560308271921     
           2          88 -0.60519046713984681     
           2          89 -0.66886242392331052     
           2          90 -0.69386817859943140     
           2          91 -0.67702643724692102     
           2          92 -0.57024937038189083     
           2          93 -0.28382034175365489     
           2          94  0.15517483683658795     
           2          95  0.46800209150578503     
           2          96  0.58297513051466010     
           2          97  0.55186228937605641     
           2          98  0.35443535711790408     
           2          99  -3.6049136923254309E-002
           2         100 -0.41644880053657202     
           3           1 -0.50073877413832590     
           3           2 -0.57017406371340784     
           3           3 -0.51553215759077486     
           3           4 -0.33869762544603499     
           3           5  -3.7726496213433429E-002
           3           6  0.29462110390477975     
           3           7  0.51641269897729758     
           3           8  0.60069949864375671     
           3           9  0.58296487199168801     
           3          10  0.49310479392447965     
           3          11  0.37473051698145027     
           3          12  0.29183295200829096     
           3          13  0.28993082860362157     
           3          14  0.36708822648756034     
           3          15  0.47279303535031841     
           3          16  0.53332914158702627     
           3          17  0.47993070212110628     
           3          18  0.24187925968014826     
           3          19 -0.16204733575030850     
           3          20 -0.48752506821615565     
           3          21 -0.63934169537129304     
           3          22 -0.69101288219199919     
           3          23 -0.70476216912596468     
           3          24 -0.70139547032434513     
           3          25 -0.66308537436315673     
           3          26 -0.52502750418897781     
           3          27 -0.19468795686110815     
           3          28  0.24199889024318491     
           3          29  0.49999672391380456     
           3          30  0.54475861803865955     
           3          31  0.39208412398724046     
           3          32   1.3483065513563351E-002
           3          33 -0.40846178730939858     
           3          34 -0.63317383936961869     
           3          35 -0.70999562788612613     
           3          36 -0.72271386100275081     
           3          37 -0.69758613461263497     
           3          38 -0.60461837511873406     
           3          39 -0.36442504802863990     
           3          40   4.8396701175525955E-002
           3          41  0.40130797279351127     
           3          42  0.54049205986773075     
           3          43  0.49769500950484313     
           3          44  0.27575468917476958     
           3          45  -8.4295844552121579E-002
           3          46 -0.38816749756889213     
           3          47 -0.53981073447054784     
           3          48 -0.57558865868120479     
           3          49 -0.52964179189375082     
           3          50 -0.40047906468593980     
           3          51 -0.17365104790739583     
           3          52  0.12107127424296685     
           3          53  0.38321918335715260     
           3          54  0.53978688274890207     
           3          55  0.60395449185641270     
           3          56  0.62058007640855983     
           3          57  0.61964223498364512     
           3          58  0.60166690144022883     
           3          59  0.52987021498478259     
           3          60  0.33039944437825258     
           3          61  -2.9251886135981418E-002
           3          62 -0.37974985238005954     
           3          63 -0.58039202271516299     
           3          64 -0.66516900887635355     
           3          65 -0.68385392711421877     
           3          66 -0.63976201548170986     
           3          67 -0.48570034547250296     
           3          68 -0.16636388611914621     
           3          69  0.21329223248498586     
           3          70  0.45210612877919748     
           3          71  0.55055242743476840     
           3          72  0.57857780331791619     
           3          73  0.57247080757502655     
           3          74  0.53420624546564432     
           3          75  0.45430174715876165     
           3          76  0.34684341646961470     
           3          77  0.26279848877288353     
           3          78  0.24636308912106691     
           3          79  0.30003422935845869     
           3          80  0.39070326827595497     
           3          81  0.47640046838634043     
           3          82  0.52854194475437954     
           3          83  0.53103621165832715     
           3          84  0.46421235153505402     
           3          85  0.29735197804634589     
           3          86   2.1739995953646646E-002
           3          87 -0.28251167313725511     
           3          88 -0.50438764201252551     
           3          89 -0.62436050390048847     
           3          90 -0.67327741097368121     
           3          91 -0.66233032330281483     
           3          92 -0.55373042347146140     
           3          93 -0.26740477472801311     
           3          94  0.16236248027543379     
           3          95  0.47008171886341266     
           3          96  0.59146332521691336     
           3          97  0.58441833569943402     
           3          98  0.44311705671660268     
           3          99  0.12295608696953872     
           3         100 -0.26363879164008158     
           4           1 -0.31824774419537694     
           4           2 -0.38008484368297274     
           4           3 -0.26882136084988123     
           4           4  -2.3439542560165852E-002
           4           5  0.26695306009065733     
           4           6  0.48835668036797997     
           4           7  0.59292455304117020     
           4           8  0.58696423214179116     
           4           9  0.46831723433184685     
           4          10  0.24346403000774158     
           4          11   2.7493591988620334E-003
           4          12 -0.13927713981794970     
           4          13 -0.13627017435708916     
           4          14   8.9703379043239283E-003
           4          15  0.24018250452857814     
           4          16  0.43090566782941625     
           4          17  0.47754211724197426     
           4          18  0.33573737988493552     
           4          19   6.2612172545281957E-003
           4          20 -0.34245475953974774     
           4          21 -0.55341575031143131     
           4          22 -0.64691098304631145     
           4          23 -0.68075726660437408     
           4          24 -0.68089726682142804     
           4          25 -0.63252806167631470     
           4          26 -0.47425172550231409     
           4          27 -0.13345819120504668     
           4          28  0.27473103003060551     
           4          29  0.50679749749031211     
           4          30  0.54910555682045015     
           4          31  0.41897678198437066     
           4          32   8.3821763587296497E-002
           4          33 -0.32855385154702316     
           4          34 -0.57801188200914455     
           4          35 -0.67195493176818211     
           4          36 -0.68364250784286740     
           4          37 -0.63591992089731275     
           4          38 -0.49541391285164016     
           4          39 -0.20226475580303868     
           4          40  0.19199475371736524     
           4          41  0.46575416741718489     
           4          42  0.54434312223029435     
           4          43  0.44149460352316172     
           4          44  0.13152098625905750     
           4          45 -0.28106376951603673     
           4          46 -0.54998106678025582     
           4          47 -0.65790495525580917     
           4          48 -0.68074996533744259     
           4          49 -0.65924890015894966     
           4          50 -0.59239705988387226     
           4          51 -0.44755437126464759     
           4          52 -0.18644063588361007     
           4          53  0.15383361026449630     
           4          54  0.43015511261984757     
           4          55  0.57284823341404234     
           4          56  0.62547066299068510     
           4          57  0.63548327400644877     
           4          58  0.61105330389290768     
           4          59  0.51063404694758696     
           4          60  0.24928024567529899     
           4          61 -0.16969753196071938     
           4          62 -0.50083774350158272     
           4          63 -0.65400788659046039     
           4          64 -0.70373712888469975     
           4          65 -0.69953145488736190     
           4          66 -0.63479051328505032     
           4          67 -0.45478657209515722     
           4          68 -0.11341912435096077     
           4          69  0.25977254814085787     
           4          70  0.48045823618993261     
           4          71  0.56805521947595938     
           4          72  0.59418973658607732     
           4          73  0.59662499869753383     
           4          74  0.58368584396029899     
           4          75  0.55244718451214159     
           4          76  0.50770292678719164     
           4          77  0.47161638833837194     
           4          78  0.46911950217050669     
           4          79  0.50467190590239108     
           4          80  0.55899127531509629     
           4          81  0.60754769642842665     
           4          82  0.63626102257254713     
           4          83  0.63902488808712898     
           4          84  0.60445181337741849     
           4          85  0.50444725611628727     
           4          86  0.30049778673730820     
           4          87  -1.3521389620629030E-003
           4          88 -0.29643441450537727     
           4          89 -0.48988247984261202     
           4          90 -0.57642503330921713     
           4          91 -0.56841334500817109     
           4          92 -0.43905219163003756     
           4          93 -0.14006146451256901     
           4          94  0.24522323895000905     
           4          95  0.50154958337516076     
           4          96  0.60530541772835056     
           4          97  0.60999361633444404     
           4          98  0.51535653634919476     
           4          99  0.27656484117686864     
           4         100  -6.7092469911005925E-002
           5           1 -0.13305890304505669     
           5           2 -0.14675503561711783     
           5           3   2.7073079432146246E-002
           5           4  0.28236277228266254     
           5           5  0.49032543761392200     
           5           6  0.60185671515488715     
           5           7  0.61939182890432742     
           5           8  0.52905029108681467     
           5           9  0.28329633481816857     
           5          10  -8.5156218567732284E-002
           5          11 -0.38052137398123803     
           5          12 -0.51442112238776916     
           5          13 -0.50730935818399647     
           5          14 -0.35740824406959748     
           5          15  -5.3273441319068519E-002
           5          16  0.28555434193755674     
           5          17  0.46308711123114171     
           5          18  0.43916799022670111     
           5          19  0.23052552287944963     
           5          20  -8.4694051768326464E-002
           5          21 -0.35427454626169824     
           5          22 -0.51324051471824006     
           5          23 -0.58491367905976466     
           5          24 -0.59341086862793380     
           5          25 -0.52750861472738431     
           5          26 -0.33776185056246300     
           5          27   7.6240418617689102E-004
           5          28  0.34080228477729041     
           5          29  0.52159650673069824     
           5          30  0.55568277326191873     
           5          31  0.45963799831813235     
           5          32  0.20164637800973653     
           5          33 -0.16241355879660538     
           5          34 -0.43285996521369308     
           5          35 -0.55052332077836708     
           5          36 -0.55719548310444733     
           5          37 -0.46946813288703648     
           5          38 -0.26469476152009380     
           5          39   5.5249073092651910E-002
           5          40  0.36723625581985869     
           5          41  0.53836926796736972     
           5          42  0.55639679751577154     
           5          43  0.40667246050001687     
           5          44   4.3400707796502354E-002
           5          45 -0.37852923255944643     
           5          46 -0.61305118809258285     
           5          47 -0.69427489867114067     
           5          48 -0.70972238412171229     
           5          49 -0.70152272542781646     
           5          50 -0.67385084726502564     
           5          51 -0.59971967139187310     
           5          52 -0.42220046544828471     
           5          53  -9.6945809383119280E-002
           5          54  0.27160300001634513     
           5          55  0.50371518914663238     
           5          56  0.59997793566297986     
           5          57  0.62481164500479403     
           5          58  0.59980641888450636     
           5          59  0.48433283477068106     
           5          60  0.19156776087243482     
           5          61 -0.24254689172385932     
           5          62 -0.54542943453899428     
           5          63 -0.66680293262895940     
           5          64 -0.68955197391618350     
           5          65 -0.65073469345662249     
           5          66 -0.52859941477868422     
           5          67 -0.27457527918113445     
           5          68   8.9131824556412484E-002
           5          69  0.39458472794313298     
           5          70  0.54911610323512283     
           5          71  0.60372433974274209     
           5          72  0.61605543031278054     
           5          73  0.61204540385154915     
           5          74  0.59541334034816673     
           5          75  0.56229781588874561     
           5          76  0.51599828026664629     
           5          77  0.47575563908132551     
           5          78  0.46720399193883722     
           5          79  0.49960726800746080     
           5          80  0.55620584896022152     
           5          81  0.60954290871356531     
           5          82  0.64325148005892030     
           5          83  0.65570443907920295     
           5          84  0.64598388593252198     
           5          85  0.60069283869374512     
           5          86  0.49046641919806949     
           5          87  0.28915296014392333     
           5          88   2.6555732158471828E-002
           5          89 -0.20173583921387270     
           5          90 -0.32413146346029187     
           5          91 -0.31995071869812658     
           5          92 -0.17531045970050393     
           5          93   9.6861750529536522E-002
           5          94  0.37807735590585628     
           5          95  0.54848982194122120     
           5          96  0.61662496479805806     
           5          97  0.61584313769846177     
           5          98  0.53992996035124963     
           5          99  0.35315059365063606     
           5         100   7.5611735474669040E-002
           6           1  -9.2946036030722864E-002
           6           2  -3.9189005371051362E-002
           6           3  0.18557414393062710     
           6           4  0.43391699316386440     
           6           5  0.58902199603158012     
           6           6  0.64538745157688515     
           6           7  0.61393801125288316     
           6           8  0.45467517749010483     
           6           9   9.8156586718161132E-002
           6          10 -0.33497093852899495     
           6          11 -0.59674227512063760     
           6          12 -0.69234666800247591     
           6          13 -0.68370642774602108     
           6          14 -0.56396505893804116     
           6          15 -0.26921447748342470     
           6          16  0.15683093636611109     
           6          17  0.44650141248874631     
           6          18  0.52331418075548219     
           6          19  0.43885642377234857     
           6          20  0.23621832517344385     
           6          21  -1.1051470864453024E-002
           6          22 -0.21393255109714646     
           6          23 -0.33063193661080176     
           6          24 -0.35612250752265562     
           6          25 -0.28038120918056186     
           6          26  -8.6183206092739689E-002
           6          27  0.18865926087447263     
           6          28  0.41792711617407585     
           6          29  0.53302617279388820     
           6          30  0.55514161257583405     
           6          31  0.49638590346256783     
           6          32  0.33535009253216214     
           6          33   8.1841915249570130E-002
           6          34 -0.15191804972502193     
           6          35 -0.27109026897687377     
           6          36 -0.26389912176211677     
           6          37 -0.14001058244760828     
           6          38   8.0927956454683508E-002
           6          39  0.33050515270452629     
           6          40  0.51497970259206149     
           6          41  0.59660840562360584     
           6          42  0.57465060207797036     
           6          43  0.40840253688169442     
           6          44   3.6078808356223895E-002
           6          45 -0.38662775248468623     
           6          46 -0.61714688819339880     
           6          47 -0.69603663959304174     
           6          48 -0.71290205985271016     
           6          49 -0.71241780874450977     
           6          50 -0.70382966873350294     
           6          51 -0.66804680717161891     
           6          52 -0.55207344263110225     
           6          53 -0.27837584578587438     
           6          54  0.12531500485825495     
           6          55  0.43029635291218182     
           6          56  0.56843592466048487     
           6          57  0.60952520849779013     
           6          58  0.58921606001449678     
           6          59  0.47323448171028476     
           6          60  0.17846552895197854     
           6          61 -0.25026393207577513     
           6          62 -0.54010840493750079     
           6          63 -0.64562514581541164     
           6          64 -0.64052694208475180     
           6          65 -0.54313951169162800     
           6          66 -0.32010741895090433     
           6          67   2.0790258647922263E-002
           6          68  0.34688594254218102     
           6          69  0.54238499570937182     
           6          70  0.62136913331359367     
           6          71  0.63953340965883276     
           6          72  0.63108104782279417     
           6          73  0.60468774255109758     
           6          74  0.55349114022048884     
           6          75  0.46957641163130476     
           6          76  0.36324984928803322     
           6          77  0.27250020832150301     
           6          78  0.24309145088440143     
           6          79  0.29541324040320133     
           6          80  0.40677693163943901     
           6          81  0.52215239883597664     
           6          82  0.59909161563508928     
           6          83  0.63594885785968569     
           6          84  0.64626998138989677     
           6          85  0.63390644626982529     
           6          86  0.58762542802086315     
           6          87  0.48929966532450231     
           6          88  0.33817849381156617     
           6          89  0.17720103300166648     
           6          90   7.4758367360813052E-002
           6          91   7.6444094310636576E-002
           6          92  0.18507025474319472     
           6          93  0.35399322545147738     
           6          94  0.50308406733316924     
           6          95  0.58784927993136149     
           6          96  0.61430324938034730     
           6          97  0.58721223768514874     
           6          98  0.48730606240384616     
           6          99  0.29318841689184427     
           6         100   5.1664864762481638E-002
           7           1 -0.24491919524269959     
           7           2 -0.14056279326694804     
           7           3  0.12925320790473008     
           7           4  0.41540650795637296     
           7           5  0.58701869152193542     
           7           6  0.64229844728188468     
           7           7  0.59601611642293162     
           7           8  0.39933497044239236     
           7           9  -1.3964287148054633E-002
           7          10 -0.45128237659839998     
           7          11 -0.67653140497469333     
           7          12 -0.74845164406549058     
           7          13 -0.73737116413336479     
           7          14 -0.63277940658110510     
           7          15 -0.35337320090662389     
           7          16  0.10177526463639060     
           7          17  0.44578776481723387     
           7          18  0.57672207545307785     
           7          19  0.57174065759177539     
           7          20  0.48271345572488661     
           7          21  0.34229830706020536     
           7          22  0.19378330534077651     
           7          23   8.3945298403480931E-002
           7          24   4.5421578986359540E-002
           7          25   9.2532238802214895E-002
           7          26  0.21496381773532774     
           7          27  0.36365510402251133     
           7          28  0.47520281462083058     
           7          29  0.52915660999229963     
           7          30  0.53885236985365192     
           7          31  0.51113012772622157     
           7          32  0.43651682960781119     
           7          33  0.31457338827953524     
           7          34  0.18940765757467226     
           7          35  0.12250228485295908     
           7          36  0.14308040196932198     
           7          37  0.24296710377980260     
           7          38  0.38462110297822860     
           7          39  0.51580017535867084     
           7          40  0.60061419289623119     
           7          41  0.63092405488152969     
           7          42  0.59694395412964896     
           7          43  0.44895944600335241     
           7          44  0.11439533922251827     
           7          45 -0.30523749772808184     
           7          46 -0.56705165744810193     
           7          47 -0.67154907159200627     
           7          48 -0.70296336216306798     
           7          49 -0.71096913506040516     
           7          50 -0.71015992134993777     
           7          51 -0.68702161652631344     
           7          52 -0.59412334596716032     
           7          53 -0.34950932116253297     
           7          54   5.3886012541891730E-002
           7          55  0.38833901401625093     
           7          56  0.54782861226998636     
           7          57  0.59917492984960874     
           7          58  0.58571634678382023     
           7          59  0.48038255846098565     
           7          60  0.20474388445720021     
           7          61 -0.21041990523311985     
           7          62 -0.50303642450986674     
           7          63 -0.60352351371602941     
           7          64 -0.56715513408302665     
           7          65 -0.39340036690564767     
           7          66  -6.3432841305046977E-002
           7          67  0.30131190041348388     
           7          68  0.53761753031521120     
           7          69  0.63960824620916479     
           7          70  0.66411091837281777     
           7          71  0.65084801153447547     
           7          72  0.61218756266789598     
           7          73  0.53934085324738346     
           7          74  0.41345236961796200     
           7          75  0.22987628233516519     
           7          76   2.7566990431634943E-002
           7          77 -0.12343423416017479     
           7          78 -0.17030125490946502     
           7          79  -8.9137705972938228E-002
           7          80  0.11143589713525964     
           7          81  0.35073603058075459     
           7          82  0.51997105104637964     
           7          83  0.60193675904641597     
           7          84  0.63176143676837504     
           7          85  0.63400568957913150     
           7          86  0.61371922595879302     
           7          87  0.56680295407950165     
           7          88  0.49475242892738919     
           7          89  0.41842576850797220     
           7          90  0.37376427602556356     
           7          91  0.38463565268425048     
           7          92  0.44373778307534439     
           7          93  0.51957403934860802     
           7          94  0.57886628706071130     
           7          95  0.60496778853076949     
           7          96  0.58889788787963426     
           7          97  0.50779278944032791     
           7          98  0.33054866068029232     
           7          99   7.4269978070274856E-002
           7         100 -0.15634067729137677     
           8           1 -0.46297159392266418     
           8           2 -0.35671081001047289     
           8           3  -8.9367573366161010E-002
           8           4  0.25256604848285252     
           8           5  0.50114753901094633     
           8           6  0.60382775509938968     
           8           7  0.57718687420659132     
           8           8  0.38695138587737543     
           8           9  -2.1229071666696443E-002
           8          10 -0.45082088016647459     
           8          11 -0.67126297460824014     
           8          12 -0.73929303540049485     
           8          13 -0.72158331619792659     
           8          14 -0.60483674809594201     
           8          15 -0.31098308133189151     
           8          16  0.14088319555707352     
           8          17  0.47110000395667601     
           8          18  0.60469859270170856     
           8          19  0.62780778246209146     
           8          20  0.59721019883690885     
           8          21  0.53795445440799095     
           8          22  0.46870597614193732     
           8          23  0.41007821937808386     
           8          24  0.38004913293223452     
           8          25  0.38683341493879753     
           8          26  0.42313371723120019     
           8          27  0.46662338689957317     
           8          28  0.49539853031223768     
           8          29  0.50527468241090345     
           8          30  0.50427249156213472     
           8          31  0.49704496176379448     
           8          32  0.47935497019955370     
           8          33  0.44759692014827046     
           8          34  0.41289659446543991     
           8          35  0.39655319724438387     
           8          36  0.41253988359377297     
           8          37  0.45948460114257056     
           8          38  0.52230331442019973     
           8          39  0.58100615023793556     
           8          40  0.62212665151484337     
           8          41  0.63892942083937554     
           8          42  0.61697532861918636     
           8          43  0.51393319269016635     
           8          44  0.26128947379203837     
           8          45 -0.11946822526715339     
           8          46 -0.42994466822351785     
           8          47 -0.59128904797356907     
           8          48 -0.65774598916343363     
           8          49 -0.68177862075736517     
           8          50 -0.68397404225311043     
           8          51 -0.65460129482392293     
           8          52 -0.54947168846349514     
           8          53 -0.29675471467380066     
           8          54   9.0592686205276080E-002
           8          55  0.40004545401854025     
           8          56  0.54761044727141550     
           8          57  0.59680090922702689     
           8          58  0.58768151576238847     
           8          59  0.49604027557045732     
           8          60  0.24665870014789298     
           8          61 -0.15211306864975038     
           8          62 -0.45558049135197676     
           8          63 -0.55959556117056408     
           8          64 -0.50148660936582579     
           8          65 -0.27453680420485999     
           8          66  0.10277575728742541     
           8          67  0.43590316418259140     
           8          68  0.60480927728267186     
           8          69  0.65552973985751095     
           8          70  0.64471799133771523     
           8          71  0.59628246025389986     
           8          72  0.50691909680735481     
           8          73  0.35671914183336023     
           8          74  0.13323499736259195     
           8          75 -0.12797838044132900     
           8          76 -0.34871677851526894     
           8          77 -0.48041928186177152     
           8          78 -0.51411126972247323     
           8          79 -0.43304866509297002     
           8          80 -0.19988086987592568     
           8          81  0.14948524639152141     
           8          82  0.42981407042380704     
           8          83  0.56596239574717333     
           8          84  0.61006480082114545     
           8          85  0.60701381509524288     
           8          86  0.57500519928147331     
           8          87  0.52459017951782227     
           8          88  0.47159221954157288     
           8          89  0.43839764718757351     
           8          90  0.44364595886762825     
           8          91  0.48539842160823665     
           8          92  0.54048577928032837     
           8          93  0.58529553724388184     
           8          94  0.60826553561922025     
           8          95  0.60098191195766171     
           8          96  0.53969428824781085     
           8          97  0.37592482372392239     
           8          98   8.6301566537941549E-002
           8          99 -0.22240402421524610     
           8         100 -0.41657994417767963     
           9           1 -0.61198175237238606     
           9           2 -0.53922249144948953     
           9           3 -0.33843650259839630     
           9           4  -6.8483483040924294E-004
           9           5  0.34029763386484435     
           9           6  0.53172532940330564     
           9           7  0.55934686942166556     
           9           8  0.41994546788985410     
           9           9   7.7898276467868982E-002
           9          10 -0.33084028482687122     
           9          11 -0.57346910415181718     
           9          12 -0.65302767861234956     
           9          13 -0.62088440084404961     
           9          14 -0.46503374477301024     
           9          15 -0.14103274918779535     
           9          16  0.25892803187085189     
           9          17  0.51261250163012262     
           9          18  0.60731942686905005     
           9          19  0.62074926144558762     
           9          20  0.60283623904888894     
           9          21  0.57679439181412206     
           9          22  0.55315572951959457     
           9          23  0.53595928918069746     
           9          24  0.52504438888451965     
           9          25  0.51833100196787707     
           9          26  0.51254214041944368     
           9          27  0.50281180622899968     
           9          28  0.48653605472261185     
           9          29  0.46856807882748902     
           9          30  0.45879460110448983     
           9          31  0.46289681071324534     
           9          32  0.47623726897987634     
           9          33  0.48833377420469204     
           9          34  0.49206186656539402     
           9          35  0.48676335333374909     
           9          36  0.47763593962337186     
           9          37  0.47585472690522390     
           9          38  0.49167970731767896     
           9          39  0.52557433987603508     
           9          40  0.56849828713109984     
           9          41  0.60587376570967033     
           9          42  0.61799219143123829     
           9          43  0.57426546504868148     
           9          44  0.42770292699576967     
           9          45  0.15366937224402541     
           9          46 -0.15828102386223375     
           9          47 -0.38607177412371585     
           9          48 -0.51052533771273156     
           9          49 -0.56443072759426682     
           9          50 -0.56961435905047397     
           9          51 -0.51948998286708048     
           9          52 -0.37743967800954431     
           9          53 -0.10638580374934951     
           9          54  0.22558238645189119     
           9          55  0.45782155413044795     
           9          56  0.56478768597505080     
           9          57  0.60037489593643190     
           9          58  0.59070498408228134     
           9          59  0.50836816076771063     
           9          60  0.27873021722207098     
           9          61 -0.10789844639445038     
           9          62 -0.42412102284420411     
           9          63 -0.54049794946462859     
           9          64 -0.48893422849880425     
           9          65 -0.27373677252834860     
           9          66   7.3095288534554881E-002
           9          67  0.37103036124974370     
           9          68  0.51500325468577401     
           9          69  0.54215686337570745     
           9          70  0.49807185946702187     
           9          71  0.39926573220894113     
           9          72  0.24182113654102058     
           9          73   2.3649256884160298E-002
           9          74 -0.22351180453993824     
           9          75 -0.43758982947758046     
           9          76 -0.58074233195057423     
           9          77 -0.65496571428757233     
           9          78 -0.66688857658125300     
           9          79 -0.59296365265786233     
           9          80 -0.36750337134440747     
           9          81   2.5918256140917757E-002
           9          82  0.37403902552895707     
           9          83  0.54040443890376710     
