           3          85  0.32275495821768818     
           3          86   3.1442431941554778E-002
           3          87 -0.28407927625528656     
           3          88 -0.50662770200839591     
           3          89 -0.62018659098600404     
           3          90 -0.65151521134146029     
           3          91 -0.59969494504859089     
           3          92 -0.41920051157301552     
           3          93  -8.2806208190305777E-002
           3          94  0.26099639664500274     
           3          95  0.45625466137892490     
           3          96  0.52344571329072298     
           3          97  0.50845453975762822     
           3          98  0.41143227781427005     
           3          99  0.20514571273812762     
           3         100  -8.2450301736069556E-002
           4           1  -9.1135692226825521E-002
           4           2 -0.17265976076614664     
           4           3 -0.12596477508747739     
           4           4   1.8502338388348281E-002
           4           5  0.20097227363869208     
           4           6  0.35362438480165131     
           4           7  0.43790574693869971     
           4           8  0.44781002292856342     
           4           9  0.38627988358852838     
           4          10  0.26536954175131183     
           4          11  0.13252468095524109     
           4          12   5.8663832186436955E-002
           4          13   8.4782647027850058E-002
           4          14  0.20088435324385193     
           4          15  0.34896683635313980     
           4          16  0.45261607952072719     
           4          17  0.45674345087629348     
           4          18  0.31521259784259331     
           4          19   9.3205979014456108E-003
           4          20 -0.32640957644648366     
           4          21 -0.53662754868005946     
           4          22 -0.62926535579439613     
           4          23 -0.65558054093551832     
           4          24 -0.63573950168355264     
           4          25 -0.54792562555750080     
           4          26 -0.33473337370960815     
           4          27   1.9545889954509791E-002
           4          28  0.34903012560431101     
           4          29  0.51806330009023283     
           4          30  0.55684671299986110     
           4          31  0.49068479163275097     
           4          32  0.28582614378381987     
           4          33  -6.2912921252955861E-002
           4          34 -0.38671327490800261     
           4          35 -0.55892306973465422     
           4          36 -0.60450963024359095     
           4          37 -0.55115942834417975     
           4          38 -0.37871055435666356     
           4          39  -6.7029883386532443E-002
           4          40  0.27602933872043339     
           4          41  0.48523134461317252     
           4          42  0.54309419133971426     
           4          43  0.46717054019419868     
           4          44  0.22954009007685136     
           4          45 -0.13705076149683898     
           4          46 -0.43879309543325740     
           4          47 -0.59025849023644616     
           4          48 -0.63656404214385243     
           4          49 -0.61622398481015617     
           4          50 -0.52676126566498216     
           4          51 -0.33554064594461630     
           4          52  -3.3159559167920898E-002
           4          53  0.27992850009942566     
           4          54  0.47833863352869999     
           4          55  0.56145272354560105     
           4          56  0.58275671475996127     
           4          57  0.57809263396871846     
           4          58  0.55309777321750320     
           4          59  0.48078563116234513     
           4          60  0.30212757299953275     
           4          61  -2.1495471630624933E-002
           4          62 -0.37077548820710715     
           4          63 -0.58408291415228808     
           4          64 -0.66300829420650131     
           4          65 -0.64641425975937317     
           4          66 -0.52907515573704511     
           4          67 -0.28153619034526212     
           4          68   4.4119190257277549E-002
           4          69  0.29396696004096751     
           4          70  0.41649808044017561     
           4          71  0.45705105929781753     
           4          72  0.46207785883484687     
           4          73  0.45606998998358883     
           4          74  0.44660316707597764     
           4          75  0.43297536882096405     
           4          76  0.41589736120339177     
           4          77  0.40443304171597022     
           4          78  0.41233808709039543     
           4          79  0.44596363594904764     
           4          80  0.49739988940310786     
           4          81  0.54998450419585154     
           4          82  0.58870975502733647     
           4          83  0.60260195381805959     
           4          84  0.57644528791108063     
           4          85  0.48112288729853447     
           4          86  0.28240356857363969     
           4          87  -5.2092231024865061E-003
           4          88 -0.28145286290179700     
           4          89 -0.46035900450924128     
           4          90 -0.52959007942782421     
           4          91 -0.48847383653721288     
           4          92 -0.31024993707835347     
           4          93  -1.6047827378180992E-004
           4          94  0.29823374855805773     
           4          95  0.46781101380011370     
           4          96  0.53065881188244679     
           4          97  0.52668110047062267     
           4          98  0.46076432279727181     
           4          99  0.31502151824958791     
           4         100  0.10130803281420854     
           5           1  0.11668504538802470     
           5           2   8.9598680846354820E-002
           5           3  0.16469776657952884     
           5           4  0.29324013032082102     
           5           5  0.41337674320562989     
           5           6  0.48817471728517364     
           5           7  0.50534280058513026     
           5           8  0.45471862298687094     
           5           9  0.31619858065536860     
           5          10   9.1367809105981732E-002
           5          11 -0.13702502399146982     
           5          12 -0.26311564136190896     
           5          13 -0.24776958115124884     
           5          14  -9.4504155738946133E-002
           5          15  0.14502193363128585     
           5          16  0.35369236728781844     
           5          17  0.44429488980129267     
           5          18  0.39352822848153995     
           5          19  0.19576093903631422     
           5          20  -8.6962010900324307E-002
           5          21 -0.32303320491989623     
           5          22 -0.45599314083191872     
           5          23 -0.50163332082191658     
           5          24 -0.47353900609078142     
           5          25 -0.35631413130590156     
           5          26 -0.12493759102585186     
           5          27  0.17597235307928852     
           5          28  0.41041965528518254     
           5          29  0.52355544819316135     
           5          30  0.54837558685287469     
           5          31  0.50332407446799521     
           5          32  0.36599038378767135     
           5          33  0.11784216059797022     
           5          34 -0.15733320283737728     
           5          35 -0.33439085287671799     
           5          36 -0.37920181934105368     
           5          37 -0.29742294765904337     
           5          38  -9.2336496647040758E-002
           5          39  0.18706512604193196     
           5          40  0.42183654886882666     
           5          41  0.54054176940413057     
           5          42  0.54645423078949851     
           5          43  0.42226015833716579     
           5          44  0.11525383419960064     
           5          45 -0.29224531610479570     
           5          46 -0.56363543053635157     
           5          47 -0.67636670303442881     
           5          48 -0.70675431034692748     
           5          49 -0.69811355941824271     
           5          50 -0.65096110038450039     
           5          51 -0.52841108972438622     
           5          52 -0.27524062215636058     
           5          53   8.3451691903005332E-002
           5          54  0.37347305803125946     
           5          55  0.51494294812603902     
           5          56  0.56057794316304299     
           5          57  0.56242607320961868     
           5          58  0.53508600205012125     
           5          59  0.45460930022032470     
           5          60  0.26466878249028042     
           5          61  -6.0917202256366647E-002
           5          62 -0.39025983549280724     
           5          63 -0.57800263196039459     
           5          64 -0.63298891034909599     
           5          65 -0.58668176162083863     
           5          66 -0.42911700345104881     
           5          67 -0.14946727570478793     
           5          68  0.16191325351113856     
           5          69  0.36973407583044754     
           5          70  0.45950330447022208     
           5          71  0.48044151959527442     
           5          72  0.47274312767053484     
           5          73  0.45716593053956212     
           5          74  0.44081181201765968     
           5          75  0.42385124961383286     
           5          76  0.40668471573053910     
           5          77  0.39533140991038179     
           5          78  0.40010253234418514     
           5          79  0.42733993157759931     
           5          80  0.47253953019171796     
           5          81  0.52269883898639125     
           5          82  0.56506601313243832     
           5          83  0.59165623147008162     
           5          84  0.59474280099602261     
           5          85  0.55884228500741995     
           5          86  0.45867790453708740     
           5          87  0.27718501847064714     
           5          88   4.5596525996829979E-002
           5          89 -0.15467547183375230     
           5          90 -0.25668866477350522     
           5          91 -0.23255604779696656     
           5          92  -7.5993904672671170E-002
           5          93  0.16565371867314405     
           5          94  0.37588643022223328     
           5          95  0.49356320542348281     
           5          96  0.53796181322885039     
           5          97  0.53392189018987324     
           5          98  0.48425682032315231     
           5          99  0.38059163513472843     
           5         100  0.23678754811802832     
           6           1  0.16877267332880408     
           6           2  0.19620677090484695     
           6           3  0.30403185014284967     
           6           4  0.42846023282172857     
           6           5  0.51666559054345806     
           6           6  0.55309750001315150     
           6           7  0.53484644258822323     
           6           8  0.44297421869827902     
           6           9  0.23867875900382793     
           6          10  -7.2355660909470515E-002
           6          11 -0.35648862958332234     
           6          12 -0.50053016451319610     
           6          13 -0.49706579027419595     
           6          14 -0.34598001496110614     
           6          15  -5.7202521401556711E-002
           6          16  0.24830896981800296     
           6          17  0.42836379368647848     
           6          18  0.46545549101245975     
           6          19  0.38360805264228076     
           6          20  0.21540612039800441     
           6          21   2.7776265341023364E-002
           6          22 -0.11105224969454970     
           6          23 -0.17074941518806985     
           6          24 -0.14509727545988474     
           6          25  -3.3204880418322168E-002
           6          26  0.14651918806334335     
           6          27  0.33256618320323517     
           6          28  0.45818566292539054     
           6          29  0.51384533489183581     
           6          30  0.52219888351317167     
           6          31  0.49434281526282670     
           6          32  0.41888443585709206     
           6          33  0.28214139012531259     
           6          34  0.11503077356166115     
           6          35  -6.3184682201900440E-003
           6          36  -2.8093204901424303E-002
           6          37   5.8608200021869172E-002
           6          38  0.22381709022506308     
           6          39  0.40089043238073185     
           6          40  0.52573413466517527     
           6          41  0.57790821177034801     
           6          42  0.55157402314374326     
           6          43  0.40374586291818604     
           6          44   6.8749297957169497E-002
           6          45 -0.34749353418786910     
           6          46 -0.60199225639567133     
           6          47 -0.69987112827497566     
           6          48 -0.72559600963908699     
           6          49 -0.72401524522892036     
           6          50 -0.69972877298082081     
           6          51 -0.62163159231973497     
           6          52 -0.42478672008354851     
           6          53  -7.5970016208680005E-002
           6          54  0.27106828381558579     
           6          55  0.46232006322712510     
           6          56  0.53049338263090529     
           6          57  0.53904133389688813     
           6          58  0.51281907971346530     
           6          59  0.43618454486998370     
           6          60  0.26429542012910728     
           6          61  -2.0882332451535625E-002
           6          62 -0.31101649183349378     
           6          63 -0.47647070975618550     
           6          64 -0.50548218622480279     
           6          65 -0.41451197373651705     
           6          66 -0.20525397553180405     
           6          67   7.9965329254424192E-002
           6          68  0.32544021231831260     
           6          69  0.46056577088363176     
           6          70  0.50632575030531946     
           6          71  0.50413858189112870     
           6          72  0.48161034547806847     
           6          73  0.45153821021369578     
           6          74  0.41661624111615486     
           6          75  0.37511787763604099     
           6          76  0.32849963547641026     
           6          77  0.28786894145571129     
           6          78  0.27197684765678953     
           6          79  0.29513684063160034     
           6          80  0.35498733434162094     
           6          81  0.43173769935659606     
           6          82  0.50197383049526301     
           6          83  0.55296012925232063     
           6          84  0.58142041828943791     
           6          85  0.58352495511527513     
           6          86  0.54904142959831692     
           6          87  0.46580005957938375     
           6          88  0.33731453396104666     
           6          89  0.20061911749024061     
           6          90  0.11339628259370260     
           6          91  0.11672727577143883     
           6          92  0.21042528725014054     
           6          93  0.34606176375112641     
           6          94  0.45795870063986771     
           6          95  0.51951090626443852     
           6          96  0.53738816803923117     
           6          97  0.51754244056760679     
           6          98  0.45580242237054647     
           6          99  0.35238919510903804     
           6         100  0.23644662794552096     
           7           1   1.8561921498139716E-002
           7           2   9.2466362634394228E-002
           7           3  0.25301150713152393     
           7           4  0.41868602452803161     
           7           5  0.52638503871406150     
           7           6  0.56539625919391923     
           7           7  0.53997993818665235     
           7           8  0.43075431169308021     
           7           9  0.19284924550979032     
           7          10 -0.15777607752500630     
           7          11 -0.45623851401914811     
           7          12 -0.59873374298225845     
           7          13 -0.59974809052194844     
           7          14 -0.45918353746878687     
           7          15 -0.16100693091224158     
           7          16  0.19130128096342969     
           7          17  0.42399567149215966     
           7          18  0.51520838402938030     
           7          19  0.51088729391989063     
           7          20  0.44650297784200521     
           7          21  0.35489832756470663     
           7          22  0.27243814463675681     
           7          23  0.22760373129395478     
           7          24  0.23326776445518646     
           7          25  0.28570898471674644     
           7          26  0.36336234851647936     
           7          27  0.43274370503457549     
           7          28  0.47038358151436360     
           7          29  0.47768904640676402     
           7          30  0.46846802159456591     
           7          31  0.45102893253395432     
           7          32  0.42111789173997305     
           7          33  0.37061086449013914     
           7          34  0.30821495867608595     
           7          35  0.26574802489235899     
           7          36  0.27345230841283957     
           7          37  0.33623318468927832     
           7          38  0.43035959699828036     
           7          39  0.51928000881188563     
           7          40  0.57791673098241059     
           7          41  0.59769169321693383     
           7          42  0.56364136975509538     
           7          43  0.42530396179763874     
           7          44  0.11106379702155456     
           7          45 -0.29981898824082698     
           7          46 -0.57045759486018455     
           7          47 -0.68349084362924850     
           7          48 -0.71869262352474605     
           7          49 -0.72389408734747940     
           7          50 -0.70801190275841519     
           7          51 -0.64520328671606286     
           7          52 -0.47341323254043133     
           7          53 -0.14344052577691674     
           7          54  0.21597701619334442     
           7          55  0.42681884672004883     
           7          56  0.50480637836631614     
           7          57  0.51572798417680732     
           7          58  0.49080430735898506     
           7          59  0.42408385032089063     
           7          60  0.28654665291696918     
           7          61   6.8032185730514963E-002
           7          62 -0.15763281147472066     
           7          63 -0.28395450120951882     
           7          64 -0.27536310247505269     
           7          65 -0.14097961878408738     
           7          66   8.0470861844745903E-002
           7          67  0.30465948080072902     
           7          68  0.45452046026136456     
           7          69  0.51939024067220674     
           7          70  0.52740617199695095     
           7          71  0.50607030106770068     
           7          72  0.47094365766450469     
           7          73  0.42597307745225255     
           7          74  0.36659104050303737     
           7          75  0.28655265307304106     
           7          76  0.18965260605235726     
           7          77   9.9206474519956872E-002
           7          78   5.0939205308714972E-002
           7          79   7.1958578349441568E-002
           7          80  0.16323329368932937     
           7          81  0.29284142367044530     
           7          82  0.41428064780659080     
           7          83  0.50128508461179344     
           7          84  0.55295941979584695     
           7          85  0.57553177798975064     
           7          86  0.57113985296751091     
           7          87  0.53846094289690927     
           7          88  0.48069282031329796     
           7          89  0.41508710711473523     
           7          90  0.37112197297035776     
           7          91  0.37132839648915916     
           7          92  0.41303938504507504     
           7          93  0.47031724863892832     
           7          94  0.51506736514332463     
           7          95  0.53401380221258077     
           7          96  0.52095048482532580     
           7          97  0.46368541278613773     
           7          98  0.34980194629604761     
           7          99  0.19604305997294991     
           7         100   6.2992350966796701E-002
           8           1 -0.26768871799961780     
           8           2 -0.17240766525364692     
           8           3   3.5708544239583029E-002
           8           4  0.27846285830158912     
           8           5  0.45667864346963466     
           8           6  0.53696245678657606     
           8           7  0.53042465807203565     
           8           8  0.43089929648438224     
           8           9  0.20288307576118164     
           8          10 -0.13679002260273310     
           8          11 -0.43031275755079551     
           8          12 -0.57137254745351318     
           8          13 -0.56890896736247276     
           8          14 -0.42302113461311969     
           8          15 -0.12536984411674251     
           8          16  0.21610967165918771     
           8          17  0.44243224668377940     
           8          18  0.54275421469304530     
           8          19  0.56825236880825736     
           8          20  0.55514138558459103     
           8          21  0.52444108495226172     
           8          22  0.49169660881220922     
           8          23  0.46838109560182561     
           8          24  0.45974966972559766     
           8          25  0.46337968513284172     
           8          26  0.46946844738211746     
           8          27  0.46525731069987170     
           8          28  0.44402410061051090     
           8          29  0.41150404588956485     
           8          30  0.38240351376440329     
           8          31  0.36881848863243227     
           8          32  0.37023705550214048     
           8          33  0.37652779161662803     
           8          34  0.38158590687908189     
           8          35  0.39097715709412162     
           8          36  0.41457356512154936     
           8          37  0.45522197165442230     
           8          38  0.50524090785779763     
           8          39  0.55221812800411041     
           8          40  0.58677188215336584     
           8          41  0.60178613798465730     
           8          42  0.58070669438510492     
           8          43  0.48050897564954215     
           8          44  0.23434696702096847     
           8          45 -0.13914437638040028     
           8          46 -0.44678677349932694     
           8          47 -0.60688996361552083     
           8          48 -0.67095111321861656     
           8          49 -0.68779360188119176     
           8          50 -0.67090868508609758     
           8          51 -0.59828867248945128     
           8          52 -0.41586051729634493     
           8          53  -9.4201630589399413E-002
           8          54  0.23543433053870202     
           8          55  0.42416750387168589     
           8          56  0.49121682983585041     
           8          57  0.49572970073971950     
           8          58  0.46762440886281892     
           8          59  0.40737969192053497     
           8          60  0.30046430658727474     
           8          61  0.14691545316291579     
           8          62  -2.6944128241373640E-003
           8          63  -7.2374500738060135E-002
           8          64  -2.7533238048789072E-002
           8          65  0.11243467933540383     
           8          66  0.28551738994266268     
           8          67  0.42236946785008767     
           8          68  0.49294370189025999     
           8          69  0.50717762214110607     
           8          70  0.48791088117719711     
           8          71  0.45375528620742034     
           8          72  0.41264532272625604     
           8          73  0.35986834874349599     
           8          74  0.28142292906475297     
           8          75  0.16544423791443269     
           8          76   2.1000512510721790E-002
           8          77 -0.11190649552498629     
           8          78 -0.18290732119691616     
           8          79 -0.15883978958503375     
           8          80  -3.4463369348164470E-002
           8          81  0.15252638817184080     
           8          82  0.33001377958055211     
           8          83  0.45184297600600754     
           8          84  0.51712301697632757     
           8          85  0.54006437225385961     
           8          86  0.53258048190717400     
           8          87  0.50505866321156656     
           8          88  0.47014121546651716     
           8          89  0.44380810645618002     
           8          90  0.44046246137079692     
           8          91  0.46244333087525430     
           8          92  0.49703507666384972     
           8          93  0.52749381465894074     
           8          94  0.54282961551895648     
           8          95  0.53469783253851477     
           8          96  0.48602537893688247     
           8          97  0.36637355879416977     
           8          98  0.16064218955752799     
           8          99  -7.1680874285952004E-002
           8         100 -0.23110545841630420     
           9           1 -0.51686804292828292     
           9           2 -0.44108064639440836     
           9           3 -0.24760313913245127     
           9           4   4.2132099192853080E-002
           9           5  0.31521369256324860     
           9           6  0.47151854963446194     
           9           7  0.50896199460883340     
           9           8  0.44408978493436646     
           9           9  0.26589813874357726     
           9          10  -1.2687842585163766E-002
           9          11 -0.27479357687222139     
           9          12 -0.40837136458640594     
           9          13 -0.39433921601498911     
           9          14 -0.23603107147174240     
           9          15   3.6544718045609312E-002
           9          16  0.30621424065449632     
           9          17  0.47215078589335124     
           9          18  0.54407714451933320     
           9          19  0.56564930619196663     
           9          20  0.56695719521815224     
           9          21  0.56244590545289708     
           9          22  0.55711479335196423     
           9          23  0.55090752884234417     
           9          24  0.54147910531472032     
           9          25  0.52546785967377230     
           9          26  0.49818920818334611     
           9          27  0.45443207464115482     
           9          28  0.39339519414747298     
           9          29  0.32585400467590186     
           9          30  0.27453522091447269     
           9          31  0.26000755804402498     
           9          32  0.28356165857945859     
           9          33  0.32729916728121089     
           9          34  0.37048483075454341     
           9          35  0.40306358813059789     
           9          36  0.42623593323148801     
           9          37  0.44706231465709373     
           9          38  0.47310935308374424     
           9          39  0.50740038417691258     
           9          40  0.54607621085714497     
           9          41  0.57874226794061612     
           9          42  0.58758592543173649     
           9          43  0.54172786981171606     
           9          44  0.39347925482554302     
           9          45  0.11956445620935394     
           9          46 -0.18726989625146148     
           9          47 -0.40600420407336568     
           9          48 -0.51964181569283985     
           9          49 -0.55792755646743841     
           9          50 -0.53502463039204873     
           9          51 -0.43512461777429234     
           9          52 -0.22695610838497662     
           9          53   6.7818294437425278E-002
           9          54  0.32064709157757665     
           9          55  0.45163829056124555     
           9          56  0.49015036984272731     
           9          57  0.47982668782184557     
           9          58  0.44180655601260721     
           9          59  0.37767095523827737     
           9          60  0.28241849412522785     
           9          61  0.16543310542147713     
           9          62   6.6909243765036569E-002
           9          63   3.6938003192606803E-002
           9          64   9.2733123509510629E-002
           9          65  0.20487669903639175     
           9          66  0.31681225888426684     
           9          67  0.38468784863423572     
           9          68  0.39909414142982225     
           9          69  0.37509657457760764     
           9          70  0.33561523856388575     
           9          71  0.29889935460735889     
           9          72  0.26861686313989691     
           9          73  0.23001984492081140     
           9          74  0.15762784168652511     
           9          75   3.4750217095892780E-002
           9          76 -0.12243807783502089     
           9          77 -0.26145972643744197     
           9          78 -0.32777938740762685     
           9          79 -0.28964950170566794     
           9          80 -0.13938945129123814     
           9          81   8.3552031245660768E-002
           9          82  0.29054302951227329     
           9          83  0.42202628105938189     
