           2          93  0.34555149835315058     
           2          94  0.38241993754576142     
           2          95  0.40658695318094545     
           2          96  0.40961098349815661     
           2          97  0.38992529612331095     
           2          98  0.35460266826783626     
           2          99  0.31503334773210157     
           2         100  0.28405330564181003     
           3           1  0.25080768058822156     
           3           2  0.26006282836916494     
           3           3  0.28004237353806266     
           3           4  0.31114642434198669     
           3           5  0.33813616188725315     
           3           6  0.33997490361859845     
           3           7  0.31757028169406387     
           3           8  0.29464479822369277     
           3           9  0.29016957132684523     
           3          10  0.30503984543280116     
           3          11  0.33655480732680693     
           3          12  0.37419595315108983     
           3          13  0.40026361772970070     
           3          14  0.40722735854438441     
           3          15  0.39642461150892522     
           3          16  0.37131165760324791     
           3          17  0.33889999652234232     
           3          18  0.30953324225934559     
           3          19  0.28421461242910950     
           3          20  0.25135723025336792     
           3          21  0.20716181647894713     
           3          22  0.17418505684298050     
           3          23  0.18121039618204801     
           3          24  0.22449689791964708     
           3          25  0.27153848720931345     
           3          26  0.29926662476183352     
           3          27  0.31347776447569170     
           3          28  0.32987862353606701     
           3          29  0.35269296489654572     
           3          30  0.37074158320604494     
           3          31  0.37691250924786474     
           3          32  0.37276655887314969     
           3          33  0.35422409707359059     
           3          34  0.31304415837626598     
           3          35  0.25958341104501759     
           3          36  0.23228986173182509     
           3          37  0.25325137411791931     
           3          38  0.29801168072182843     
           3          39  0.34005204595614558     
           3          40  0.36897811748341408     
           3          41  0.37513795700987596     
           3          42  0.35879929903119390     
           3          43  0.34094039963792316     
           3          44  0.34010104021272775     
           3          45  0.35121084509954298     
           3          46  0.35539536980687952     
           3          47  0.34135653339277966     
           3          48  0.31495134653308088     
           3          49  0.29730467310728503     
           3          50  0.30805411865228555     
           3          51  0.33872574512798148     
           3          52  0.36127485684562122     
           3          53  0.36189162605591618     
           3          54  0.35380701926585190     
           3          55  0.35387210104625300     
           3          56  0.36138331495859927     
           3          57  0.36546919632140451     
           3          58  0.36068150238308588     
           3          59  0.35070613496741215     
           3          60  0.33972603145077573     
           3          61  0.31838101242082273     
           3          62  0.27511823147566405     
           3          63  0.22335183135303577     
           3          64  0.20405816090384149     
           3          65  0.24108289549432638     
           3          66  0.30486403808470930     
           3          67  0.34955069223269525     
           3          68  0.36169866126969163     
           3          69  0.35653210700303078     
           3          70  0.34991085658245891     
           3          71  0.34331084910881415     
           3          72  0.33164784182878210     
           3          73  0.32100843706955473     
           3          74  0.32896674074111881     
           3          75  0.35713656716723508     
           3          76  0.38099302224965498     
           3          77  0.38300595713823099     
           3          78  0.36731322499436908     
           3          79  0.35217506266515436     
           3          80  0.35256166481293483     
           3          81  0.36691394301563407     
           3          82  0.38066467857782521     
           3          83  0.38267164835653655     
           3          84  0.37534610077187291     
           3          85  0.36412626960079170     
           3          86  0.34308882963264831     
           3          87  0.30371565094680730     
           3          88  0.25422675526633465     
           3          89  0.21649757860252036     
           3          90  0.20536497656278507     
           3          91  0.22698934745457755     
           3          92  0.27573760850684703     
           3          93  0.33354503076623798     
           3          94  0.38436702211590956     
           3          95  0.41867117031033585     
           3          96  0.42787150786783257     
           3          97  0.40640460050774962     
           3          98  0.35791531666919946     
           3          99  0.29964884553395477     
           3         100  0.25992093043973180     
           4           1  0.25977051730554329     
           4           2  0.28531555035127570     
           4           3  0.32105545594833568     
           4           4  0.35947672707592604     
           4           5  0.38392021437201668     
           4           6  0.38152226373316062     
           4           7  0.35844003922658818     
           4           8  0.33486977055436878     
           4           9  0.32406215022469320     
           4          10  0.32610957827194292     
           4          11  0.34182727528437501     
           4          12  0.36624025284895156     
           4          13  0.38367237208410682     
           4          14  0.38570830892613445     
           4          15  0.37534000698931069     
           4          16  0.35925943934848387     
           4          17  0.34290126664707682     
           4          18  0.32715574458570296     
           4          19  0.30468282528144386     
           4          20  0.26722900472233446     
           4          21  0.22054480817521199     
           4          22  0.19217142291496001     
           4          23  0.20724060096524868     
           4          24  0.25456884404803232     
           4          25  0.29733802484149258     
           4          26  0.31282254676337268     
           4          27  0.30867580890239293     
           4          28  0.30725217252959269     
           4          29  0.31909838106252869     
           4          30  0.33362388475801213     
           4          31  0.34266518197020734     
           4          32  0.34713724323331036     
           4          33  0.33968187153720414     
           4          34  0.30855693991406324     
           4          35  0.26291559176453522     
           4          36  0.23922596942613358     
           4          37  0.25651347097409399     
           4          38  0.29395762819794063     
           4          39  0.33310624504348046     
           4          40  0.36903253155490029     
           4          41  0.39084913353164302     
           4          42  0.38848251535724748     
           4          43  0.37017259781439921     
           4          44  0.35207197287483888     
           4          45  0.33883675882033809     
           4          46  0.32051102658758340     
           4          47  0.28894504291181561     
           4          48  0.25256810023453891     
           4          49  0.23819780517174624     
           4          50  0.26701824437918165     
           4          51  0.32090319256544303     
           4          52  0.36219987815551913     
           4          53  0.37384042741242696     
           4          54  0.36675445729521550     
           4          55  0.35748680097114816     
           4          56  0.35173056025560601     
           4          57  0.34914707583565552     
           4          58  0.34780025006345028     
           4          59  0.34484529916343171     
           4          60  0.33945777277294981     
           4          61  0.32081645912559492     
           4          62  0.27234984965333064     
           4          63  0.20229376714476083     
           4          64  0.15980363592877894     
           4          65  0.18926832202883212     
           4          66  0.26766807456650565     
           4          67  0.33471380396269240     
           4          68  0.36418904485100101     
           4          69  0.36782536856738024     
           4          70  0.36330764944237254     
           4          71  0.35622764009932745     
           4          72  0.34415770821224284     
           4          73  0.33107320787593369     
           4          74  0.33345774747847612     
           4          75  0.35664567558934657     
           4          76  0.38061040262856038     
           4          77  0.38677703337116853     
           4          78  0.37468118596062250     
           4          79  0.35962719381563957     
           4          80  0.36011586436609422     
           4          81  0.37892400833077949     
           4          82  0.39969406665686452     
           4          83  0.40519992405225475     
           4          84  0.39299576855114721     
           4          85  0.37220458674044704     
           4          86  0.34863354505850985     
           4          87  0.31814065515607204     
           4          88  0.27726647748335209     
           4          89  0.23375280079528291     
           4          90  0.20637825994710854     
           4          91  0.21662672360069216     
           4          92  0.26343523290715304     
           4          93  0.32141047408229906     
           4          94  0.37148158462522413     
           4          95  0.40799428487564671     
           4          96  0.42349375566459646     
           4          97  0.40756350304377537     
           4          98  0.35922574128430629     
           4          99  0.29752975881770938     
           4         100  0.25863917936459535     
           5           1  0.27880353923919265     
           5           2  0.30914043273144010     
           5           3  0.34811341874367918     
           5           4  0.38495020050669804     
           5           5  0.40490257162797061     
           5           6  0.40157234856070462     
           5           7  0.38382023678385568     
           5           8  0.36601356964334675     
           5           9  0.35255547580587271     
           5          10  0.34182910427566077     
           5          11  0.33986391592625353     
           5          12  0.34769430986744926     
           5          13  0.35067370709004980     
           5          14  0.34121817752289979     
           5          15  0.32905300224335893     
           5          16  0.32752025185804207     
           5          17  0.33926399984876288     
           5          18  0.35182120461670618     
           5          19  0.34527634967415372     
           5          20  0.31160080327098050     
           5          21  0.26453447417762688     
           5          22  0.23562928556173732     
           5          23  0.24734020697170994     
           5          24  0.28683456216588021     
           5          25  0.31918128092769710     
           5          26  0.32365664497945007     
           5          27  0.30750980210977047     
           5          28  0.29543385408178352     
           5          29  0.30168823934569156     
           5          30  0.31651140916330733     
           5          31  0.33047849590390715     
           5          32  0.34280886979743180     
           5          33  0.34476995320204862     
           5          34  0.32477677011620870     
           5          35  0.29084378222486007     
           5          36  0.27275119660871755     
           5          37  0.28388726912524070     
           5          38  0.30884925963454934     
           5          39  0.33804284346947439     
           5          40  0.37161140628793260     
           5          41  0.39871417083636379     
           5          42  0.40242936066564583     
           5          43  0.38235090694331031     
           5          44  0.35180126137425338     
           5          45  0.31798783885601167     
           5          46  0.27504417721364888     
           5          47  0.22295115961235012     
           5          48  0.17997751056578684     
           5          49  0.17560571263914290     
           5          50  0.22314551588516976     
           5          51  0.29436658904452712     
           5          52  0.34932813163773646     
           5          53  0.37183089241776884     
           5          54  0.36954280883341328     
           5          55  0.35461305358629375     
           5          56  0.33667332858943261     
           5          57  0.32910114207840363     
           5          58  0.33765875167009385     
           5          59  0.35149810461175029     
           5          60  0.36108931126498323     
           5          61  0.35492372820167267     
           5          62  0.31580751565527909     
           5          63  0.24477612107177590     
           5          64  0.18553685355653532     
           5          65  0.19426478174768683     
           5          66  0.26463392827499432     
           5          67  0.33613998950210489     
           5          68  0.37282942173955541     
           5          69  0.37942172426585202     
           5          70  0.37207307516783195     
           5          71  0.36043117727289431     
           5          72  0.34753507612842144     
           5          73  0.33650203047064270     
           5          74  0.33841615987032009     
           5          75  0.35606052686853451     
           5          76  0.37359395921472471     
           5          77  0.37590993719975607     
           5          78  0.36292778120647451     
           5          79  0.34897745082049286     
           5          80  0.35280283508355165     
           5          81  0.37567667586629988     
           5          82  0.39773522418001028     
           5          83  0.40035080066471590     
           5          84  0.38224433497432131     
           5          85  0.35767445723606189     
           5          86  0.34186139933399368     
           5          87  0.33294323478609489     
           5          88  0.31542407768692338     
           5          89  0.28176529426268698     
           5          90  0.24686998287451806     
           5          91  0.23961714750076768     
           5          92  0.26664517206461374     
           5          93  0.30602878316554721     
           5          94  0.34266486975234678     
           5          95  0.37609394737936958     
           5          96  0.39918141636554877     
           5          97  0.39587133101110722     
           5          98  0.35960767325676507     
           5          99  0.30678100996941360     
           5         100  0.27328201357125137     
           6           1  0.29595358140258798     
           6           2  0.32024005884645734     
           6           3  0.35012132566405563     
           6           4  0.37701302955137483     
           6           5  0.39187480938059593     
           6           6  0.39192236633822441     
           6           7  0.38392305509908009     
           6           8  0.37463808928935721     
           6           9  0.36037538267820535     
           6          10  0.33912196566008940     
           6          11  0.32309850145786173     
           6          12  0.31845102915437851     
           6          13  0.30978842822118191     
           6          14  0.28987229869824072     
           6          15  0.27536292380701433     
           6          16  0.28595136102708663     
           6          17  0.32154882945559687     
           6          18  0.35858803757987945     
           6          19  0.36767892522004575     
           6          20  0.34227048842141544     
           6          21  0.30339794541552406     
           6          22  0.28323453175673441     
           6          23  0.29621659187044541     
           6          24  0.32748041637138908     
           6          25  0.34897988105015854     
           6          26  0.34599977358117506     
           6          27  0.32493798469007340     
           6          28  0.30790222857266419     
           6          29  0.30976293659846621     
           6          30  0.32390296607541647     
           6          31  0.34202527304014235     
           6          32  0.36122571616717358     
           6          33  0.37150448016745863     
           6          34  0.36208803064948419     
           6          35  0.33847313073215402     
           6          36  0.32197849974057424     
           6          37  0.32220617461941370     
           6          38  0.33111546320870344     
           6          39  0.34690056793904184     
           6          40  0.37220112979074194     
           6          41  0.39583390076736280     
           6          42  0.39804842078746461     
           6          43  0.37493415590736512     
           6          44  0.33829942243646866     
           6          45  0.29383482542218442     
           6          46  0.23600531589114357     
           6          47  0.17361708246225208     
           6          48  0.13404593216588245     
           6          49  0.14126355436526902     
           6          50  0.19630934659022659     
           6          51  0.26927976403015408     
           6          52  0.32756798712221752     
           6          53  0.35751300818433146     
           6          54  0.36144414495082205     
           6          55  0.34439067518283373     
           6          56  0.31725754126425471     
           6          57  0.30629602526556815     
           6          58  0.32621662198501844     
           6          59  0.35843166177983704     
           6          60  0.38338744332314634     
           6          61  0.39010545707551320     
           6          62  0.36653452688218696     
           6          63  0.31134793599797195     
           6          64  0.25574610692217370     
           6          65  0.24985426421046664     
           6          66  0.29888093666513477     
           6          67  0.35535387690888209     
           6          68  0.38516177984141448     
           6          69  0.38833272420104820     
           6          70  0.37688331009872283     
           6          71  0.36079328680498041     
           6          72  0.34661862225675594     
           6          73  0.33779851233049774     
           6          74  0.34013359929992704     
           6          75  0.35099627744328549     
           6          76  0.35751664863924748     
           6          77  0.35091323583737716     
           6          78  0.33541122137701013     
           6          79  0.32516265911410591     
           6          80  0.33480331961740278     
           6          81  0.35886307945855778     
           6          82  0.37490273040548489     
           6          83  0.36909114627647055     
           6          84  0.34676717421237319     
           6          85  0.32621756778432165     
           6          86  0.32569699510456684     
           6          87  0.34164521135962589     
           6          88  0.34982165979973423     
           6          89  0.33304191121850413     
           6          90  0.29949385625119967     
           6          91  0.27615868374529751     
           6          92  0.27599950423773978     
           6          93  0.28836309507958263     
           6          94  0.30677353781427330     
           6          95  0.33487395505641859     
           6          96  0.36507151262803172     
           6          97  0.37705493112869620     
           6          98  0.35862774676879428     
           6          99  0.32023429578085277     
           6         100  0.29246147401245326     
           7           1  0.30715849515842603     
           7           2  0.31556700519511249     
           7           3  0.32405380005070894     
           7           4  0.33326709289357770     
           7           5  0.34438732376135400     
           7           6  0.35477229220971457     
           7           7  0.36237129656216149     
           7           8  0.36467361807543530     
           7           9  0.35322803985651985     
           7          10  0.32762584794099375     
           7          11  0.30512221902750930     
           7          12  0.29539372145573001     
           7          13  0.28310453812969955     
           7          14  0.26110771894554652     
           7          15  0.24793813437582582     
           7          16  0.26412811217475246     
           7          17  0.30743940722501095     
           7          18  0.35073452017754370     
           7          19  0.36329862199798557     
           7          20  0.34308684163283992     
           7          21  0.31772175715343809     
           7          22  0.31623626603737270     
           7          23  0.33940065585189566     
           7          24  0.36788043097791201     
           7          25  0.38242678424185578     
           7          26  0.37661098370608853     
           7          27  0.35607339813122135     
           7          28  0.33678191854374101     
           7          29  0.33112491643800862     
           7          30  0.33800062849788548     
           7          31  0.35510895948760041     
           7          32  0.37929997079602651     
           7          33  0.39741172714467499     
           7          34  0.39650781209008984     
           7          35  0.37810256548732002     
           7          36  0.35674574323747232     
           7          37  0.34196301701500825     
           7          38  0.33443957622657189     
           7          39  0.33921455770171860     
           7          40  0.35875411023630815     
           7          41  0.37896310327519955     
           7          42  0.37860707521120540     
           7          43  0.35371000777707284     
           7          44  0.31687758545962552     
           7          45  0.27358305254431259     
           7          46  0.21856212703694305     
           7          47  0.16452310358002917     
           7          48  0.13787098553442753     
           7          49  0.15000123690977768     
           7          50  0.19468449306175875     
           7          51  0.25241161862609918     
           7          52  0.30413590807909324     
           7          53  0.33720993886559408     
           7          54  0.34665650428521066     
           7          55  0.33051802738517055     
           7          56  0.29941766427640609     
           7          57  0.28695420313168246     
           7          58  0.31347584038887849     
           7          59  0.35596484882976742     
           7          60  0.38803858172256450     
           7          61  0.40036608961595094     
           7          62  0.38887065035428098     
           7          63  0.35516459882154072     
           7          64  0.31905014062972931     
           7          65  0.31278592690943691     
           7          66  0.34088350416405344     
           7          67  0.37249604990309793     
           7          68  0.38571967976100291     
           7          69  0.38218103458849106     
           7          70  0.36979531923685804     
           7          71  0.35430938038008436     
           7          72  0.34099479278192568     
           7          73  0.33397968785456311     
           7          74  0.33685625336977271     
           7          75  0.34217433713253603     
           7          76  0.33819503431581316     
           7          77  0.32293407454383538     
           7          78  0.30693903408917611     
           7          79  0.30315467807667484     
           7          80  0.31700474301040349     
           7          81  0.33428240399046577     
           7          82  0.33530644325113834     
           7          83  0.31844828786823798     
           7          84  0.29852242341904861     
           7          85  0.29146404183197405     
           7          86  0.30897235344739299     
           7          87  0.34391304770580017     
           7          88  0.37034851324991314     
           7          89  0.36905138077268074     
           7          90  0.34339229401462068     
           7          91  0.31393809439136472     
           7          92  0.29514861050535096     
           7          93  0.28696699549554572     
           7          94  0.29031382988715232     
           7          95  0.30970745425829055     
           7          96  0.33861222171229322     
           7          97  0.35882264694257487     
           7          98  0.35565913789797005     
           7          99  0.33214451129957673     
           7         100  0.30999370326285658     
           8           1  0.31035258040609243     
           8           2  0.29921207874887301     
           8           3  0.28124745283473263     
           8           4  0.27143309163894347     
           8           5  0.28360547375513728     
           8           6  0.31172569612015144     
           8           7  0.33946794337564179     
           8           8  0.35505929639704564     
           8           9  0.35000118706497241     
           8          10  0.32727754181827495     
           8          11  0.30573640366380561     
           8          12  0.29586156807896991     
           8          13  0.28582946884839883     
           8          14  0.27081469219824739     
           8          15  0.26512148114858602     
           8          16  0.28155644289458853     
           8          17  0.31493161229824052     
           8          18  0.34339043692266508     
           8          19  0.34507946398717337     
           8          20  0.32530595488742087     
           8          21  0.31525169281056670     
           8          22  0.33589310188115096     
           8          23  0.37190833009588981     
           8          24  0.39975386681920333     
           8          25  0.40936044339395805     
           8          26  0.40258307975578539     
           8          27  0.38454593472777265     
           8          28  0.36362675212234075     
           8          29  0.34653299769424395     
           8          30  0.33767956270118493     
           8          31  0.34620000088923641     
           8          32  0.37321556765600805     
           8          33  0.40024684232720464     
           8          34  0.40775953957726002     
           8          35  0.39214850028131115     
           8          36  0.36328232560603629     
           8          37  0.33285279753115543     
           8          38  0.31105708176004837     
           8          39  0.30967212761244728     
           8          40  0.32956264772511201     
           8          41  0.35195706337700827     
           8          42  0.35457040573921489     
           8          43  0.33467173099125974     
           8          44  0.30617842143702173     
           8          45  0.27595206481442230     
           8          46  0.23917401706651722     
           8          47  0.20539530843955031     
           8          48  0.19165456307816439     
           8          49  0.19843887112310254     
           8          50  0.22058644249451728     
           8          51  0.25406668282083311     
           8          52  0.29319158949275476     
           8          53  0.32472868767486562     
           8          54  0.33706200200530195     
           8          55  0.32435049538862559     
           8          56  0.29647534135029768     
           8          57  0.28539514558694568     
           8          58  0.30970436017380021     
           8          59  0.34733197981326225     
           8          60  0.37268180958709957     
           8          61  0.37962911631408769     
           8          62  0.37193664978101820     
           8          63  0.35617389886296025     
           8          64  0.34327101572102242     
           8          65  0.34565907435368554     
           8          66  0.36038166914240477     
           8          67  0.36939541817139476     
           8          68  0.36506387667889262     
           8          69  0.35499935449904663     
           8          70  0.34534249083639801     
           8          71  0.33613390226165579     
           8          72  0.32809418019296716     
           8          73  0.32551860614327477     
           8          74  0.33200508003028062     
           8          75  0.33664188254120403     
           8          76  0.32694656862107851     
           8          77  0.30649383348920090     
           8          78  0.29271628584718390     
           8          79  0.29635238598490282     
           8          80  0.31020995201139118     
           8          81  0.31259887422730087     
           8          82  0.29302741733744164     
           8          83  0.26786858111346568     
           8          84  0.25994010019805003     
           8          85  0.27317300565046354     
           8          86  0.30488865520620234     
           8          87  0.34602420807015155     
           8          88  0.37672798032187654     
           8          89  0.38205544717454626     
           8          90  0.36487103251678571     
           8          91  0.34095389602933862     
           8          92  0.32266403113549080     
           8          93  0.31257271489816379     
           8          94  0.31021697415131094     
           8          95  0.31603724988936416     
           8          96  0.32845376764446277     
           8          97  0.34156164076374651     
           8          98  0.34501264677351773     
           8          99  0.33439546865132569     
           8         100  0.31930466086583109     
           9           1  0.30322024718031998     
           9           2  0.28362815515296858     
           9           3  0.25290800732919305     
           9           4  0.23677641727936447     
           9           5  0.25640099802305139     
           9           6  0.30103591034437555     
           9           7  0.34287090848405249     
           9           8  0.36494853891521284     
           9           9  0.36272115338317640     
           9          10  0.34396514440137016     
           9          11  0.32651415839596737     
           9          12  0.31858084143381998     
           9          13  0.31322994545011551     
           9          14  0.30931133781323544     
           9          15  0.31351644695240199     
           9          16  0.32649014375033308     
           9          17  0.34030529239191565     
           9          18  0.34324467431542260     
           9          19  0.32788368081615415     
           9          20  0.30733757239852022     
           9          21  0.31169654918465872     
           9          22  0.35032325860461883     
           9          23  0.39436748848476511     
           9          24  0.41920627739764493     
           9          25  0.42325456545942053     
           9          26  0.41498565813850818     
           9          27  0.39881117290731921     
           9          28  0.37570506242528040     
           9          29  0.34517553891216146     
           9          30  0.31549767188005029     
           9          31  0.30977692726674183     
           9          32  0.33711093478084381     
           9          33  0.37275286981764644     
           9          34  0.38836620246023795     
           9          35  0.37606560872367095     
           9          36  0.34348605083090789     
           9          37  0.30460813204321552     
           9          38  0.27678220029174305     
           9          39  0.27561274700133387     
           9          40  0.29952616266085202     
           9          41  0.32777650671639408     
           9          42  0.34012997611283513     
           9          43  0.33465696940509648     
           9          44  0.32292299031714022     
           9          45  0.31128120781929736     
           9          46  0.29562682133477497     
           9          47  0.28024721275801007     
           9          48  0.27256531537705936     
           9          49  0.26836931349888238     
           9          50  0.26724360398592656     
           9          51  0.27740615399377344     
           9          52  0.30278627634114291     
           9          53  0.32965746653089512     
           9          54  0.34244701078226042     
           9          55  0.33519338731945408     
           9          56  0.31668253778166933     
           9          57  0.30883975499217425     
           9          58  0.32179250345318217     
           9          59  0.33936534474784830     
           9          60  0.34486508978162517     
           9          61  0.33703049549954955     
           9          62  0.32571556780356653     
           9          63  0.32185239544651406     
           9          64  0.32857892017438872     
           9          65  0.34115355127621011     
           9          66  0.34965654400586088     
           9          67  0.34499556018199823     
           9          68  0.32952270329309202     
           9          69  0.31520042579838164     
           9          70  0.30871386208377838     
           9          71  0.30764806417399321     
           9          72  0.30880638867266530     
           9          73  0.31539067907796264     
           9          74  0.33014771641892104     
           9          75  0.33921915603125347     
           9          76  0.32865085293541552     
           9          77  0.30576363790045852     
           9          78  0.29406058445788524     
           9          79  0.30322047938683666     
           9          80  0.31546314175627943     
           9          81  0.30477805608352271     
           9          82  0.27119500114439737     
           9          83  0.24675977863483592     
