           3          95  0.51999952881833378     
           3          96  0.60714566212557342     
           3          97  0.53183086551081593     
           3          98  0.24471013097741012     
           3          99 -0.21182851402584651     
           3         100 -0.52339416329050159     
           4           1 -0.62488861060220635     
           4           2 -0.56668574837161023     
           4           3 -0.32970129361945305     
           4           4  0.10047820573195464     
           4           5  0.47109068771313206     
           4           6  0.63848762191217900     
           4           7  0.67139144147345176     
           4           8  0.61563732885591083     
           4           9  0.45965417669914743     
           4          10  0.20233420559973370     
           4          11  -6.5435425071785472E-002
           4          12 -0.23482148054889163     
           4          13 -0.26781998223487313     
           4          14 -0.15904263883211153     
           4          15   7.3619173370053317E-002
           4          16  0.32361738329005046     
           4          17  0.44157606241392577     
           4          18  0.36041117992694421     
           4          19   6.9186570482480933E-002
           4          20 -0.29603645784373772     
           4          21 -0.54090470793494738     
           4          22 -0.65493878910927761     
           4          23 -0.69908816909392779     
           4          24 -0.71081851294294296     
           4          25 -0.68945884242544009     
           4          26 -0.58811182008648866     
           4          27 -0.31443830160329911     
           4          28  0.12202969701129981     
           4          29  0.42524212784894760     
           4          30  0.47048328842001963     
           4          31  0.26037573492010130     
           4          32 -0.15902278371252743     
           4          33 -0.50471401763684831     
           4          34 -0.65906265157726274     
           4          35 -0.70394667093603158     
           4          36 -0.69767851439654616     
           4          37 -0.63875436140989683     
           4          38 -0.46977448595999727     
           4          39 -0.12264377226355982     
           4          40  0.28671539898780074     
           4          41  0.51899888425772445     
           4          42  0.55891953075004652     
           4          43  0.42211135358862223     
           4          44   7.4788965542437399E-002
           4          45 -0.34391955181407691     
           4          46 -0.58822849170705138     
           4          47 -0.67600304376828713     
           4          48 -0.69035523690981970     
           4          49 -0.67287880823665513     
           4          50 -0.62832389196708860     
           4          51 -0.53404911166138991     
           4          52 -0.34742225127745552     
           4          53  -4.5315198663329281E-002
           4          54  0.28705590694676314     
           4          55  0.51010519999387893     
           4          56  0.60961033394385589     
           4          57  0.63641234880095354     
           4          58  0.60939622528256565     
           4          59  0.48984720708099228     
           4          60  0.20085852861945230     
           4          61 -0.21264033269103924     
           4          62 -0.51373975304216668     
           4          63 -0.64971783542341821     
           4          64 -0.69411117874229344     
           4          65 -0.69060519964287370     
           4          66 -0.62782918138218435     
           4          67 -0.44360980476700529     
           4          68  -8.7269077055853614E-002
           4          69  0.29631326895111515     
           4          70  0.51426543685925397     
           4          71  0.59602592532193077     
           4          72  0.61670170086020748     
           4          73  0.61269730664439681     
           4          74  0.59120264999409544     
           4          75  0.55170424671041896     
           4          76  0.50476520658365964     
           4          77  0.47424396614135272     
           4          78  0.47840097697961964     
           4          79  0.51382114985110106     
           4          80  0.56056995013029776     
           4          81  0.59919817202432268     
           4          82  0.62002073708694216     
           4          83  0.61906870303751516     
           4          84  0.58808389484133505     
           4          85  0.50638833284850693     
           4          86  0.34308738967278146     
           4          87   8.8888489125476408E-002
           4          88 -0.19191964162904987     
           4          89 -0.40111631952992927     
           4          90 -0.50013810642051260     
           4          91 -0.48396079003877118     
           4          92 -0.32426173342885373     
           4          93   3.0623655687595473E-004
           4          94  0.35669721844901664     
           4          95  0.56209363638678755     
           4          96  0.61330104135370178     
           4          97  0.51712554356399898     
           4          98  0.20973641469862661     
           4          99 -0.24528175125247564     
           4         100 -0.53668407874265744     
           5           1 -0.62496622547444358     
           5           2 -0.54327398784274805     
           5           3 -0.26319622179923974     
           5           4  0.19631402595823683     
           5           5  0.53134737017690437     
           5           6  0.65617521729068506     
           5           7  0.64915109109479752     
           5           8  0.52474032517952629     
           5           9  0.24070983005075661     
           5          10 -0.14165764546337115     
           5          11 -0.42876674675682969     
           5          12 -0.56366126174878062     
           5          13 -0.57989859255109932     
           5          14 -0.47890351150835531     
           5          15 -0.22199199148746207     
           5          16  0.14707363653513664     
           5          17  0.40512807752806207     
           5          18  0.44437112704613613     
           5          19  0.27596345450461857     
           5          20  -4.1075935937920229E-002
           5          21 -0.34917653762253426     
           5          22 -0.54469537585510974     
           5          23 -0.64190601437546646     
           5          24 -0.67864585502216956     
           5          25 -0.66335403136945126     
           5          26 -0.55695499312883034     
           5          27 -0.27907359444910690     
           5          28  0.14267727203222003     
           5          29  0.43293303574969433     
           5          30  0.48869755420278055     
           5          31  0.31960726301705528     
           5          32  -5.3291634072388842E-002
           5          33 -0.41207485616523432     
           5          34 -0.59763076960360728     
           5          35 -0.65581844181760007     
           5          36 -0.63736915494010704     
           5          37 -0.53553320015104022     
           5          38 -0.29897896449151307     
           5          39   7.4628742537703810E-002
           5          40  0.40823826582526324     
           5          41  0.56578052352452746     
           5          42  0.56710393509141188     
           5          43  0.40248523366079503     
           5          44   2.4695693010547665E-002
           5          45 -0.39717859163362795     
           5          46 -0.62170809342620426     
           5          47 -0.69504692259860668     
           5          48 -0.70648155604282570     
           5          49 -0.69965019465294775     
           5          50 -0.68425192330223072     
           5          51 -0.64480715991548354     
           5          52 -0.53789465865292196     
           5          53 -0.29719202537262307     
           5          54   7.9165512717327940E-002
           5          55  0.40741355563393777     
           5          56  0.57184564457117093     
           5          57  0.62063455999579598     
           5          58  0.58716090547675959     
           5          59  0.43136923022068768     
           5          60   8.4310380345668248E-002
           5          61 -0.33019543727802070     
           5          62 -0.57443620649333771     
           5          63 -0.66463034389454556     
           5          64 -0.68007340684960904     
           5          65 -0.64674400352793060     
           5          66 -0.53139347210457677     
           5          67 -0.26733930815056661     
           5          68  0.12055341869747145     
           5          69  0.43266469859166518     
           5          70  0.58054420318644273     
           5          71  0.62748643230772472     
           5          72  0.63242130302737387     
           5          73  0.61856472635239035     
           5          74  0.58852066871610620     
           5          75  0.54269093682671898     
           5          76  0.49315575622861008     
           5          77  0.46353410622954266     
           5          78  0.47233651785583458     
           5          79  0.51669092487791435     
           5          80  0.57437958306765191     
           5          81  0.62158826372319864     
           5          82  0.64810528609972018     
           5          83  0.65597463532290368     
           5          84  0.64685734696371811     
           5          85  0.61204992220374066     
           5          86  0.52941524673467300     
           5          87  0.37355161874485732     
           5          88  0.15182769097428178     
           5          89  -6.3845896498264096E-002
           5          90 -0.18586634708870792     
           5          91 -0.16974632986060001     
           5          92  -6.2927673992039619E-003
           5          93  0.25472335989985906     
           5          94  0.48401418580739741     
           5          95  0.60240732998761393     
           5          96  0.61312480515202628     
           5          97  0.48928704043915200     
           5          98  0.15463668263666336     
           5          99 -0.29281671535307652     
           5         100 -0.55647942904034231     
           6           1 -0.62955336792373073     
           6           2 -0.53282763044453074     
           6           3 -0.23082919475412461     
           6           4  0.23782499869794213     
           6           5  0.55162160598874699     
           6           6  0.65273350884036674     
           6           7  0.61212096047922460     
           6           8  0.41389916986916803     
           6           9   1.5329744412213311E-002
           6          10 -0.39634792868778923     
           6          11 -0.62263921520519883     
           6          12 -0.70575763310040163     
           6          13 -0.70787534868205593     
           6          14 -0.62554627137439422     
           6          15 -0.39012458391570776     
           6          16   2.7157067570947692E-002
           6          17  0.38558506470165976     
           6          18  0.51832891472121911     
           6          19  0.46367624879711455     
           6          20  0.25791468116274402     
           6          21  -3.8274147297135248E-002
           6          22 -0.31020166776903585     
           6          23 -0.48628210638561131     
           6          24 -0.56697520707576632     
           6          25 -0.55993818017132202     
           6          26 -0.43629959443640726     
           6          27 -0.14754022061527625     
           6          28  0.22797850696472791     
           6          29  0.46835893187314376     
           6          30  0.52284440332149984     
           6          31  0.40845219306734443     
           6          32  0.12385317306181721     
           6          33 -0.21453481253578172     
           6          34 -0.43513235035966974     
           6          35 -0.51463950793272661     
           6          36 -0.47923487124979414     
           6          37 -0.32158802560876615     
           6          38  -3.1682351182651149E-002
           6          39  0.29959525657090796     
           6          40  0.52346717942313958     
           6          41  0.61077657547495490     
           6          42  0.58765654740629558     
           6          43  0.42541437779597230     
           6          44   6.2000104810814569E-002
           6          45 -0.36215823282553816     
           6          46 -0.60137759181968209     
           6          47 -0.68542788586103864     
           6          48 -0.70381766630989873     
           6          49 -0.70461572635122816     
           6          50 -0.70275908197168058     
           6          51 -0.68937925920499987     
           6          52 -0.62809127740565351     
           6          53 -0.44537819157409131     
           6          54  -7.9956392923219544E-002
           6          55  0.31548491089448716     
           6          56  0.53494662786068370     
           6          57  0.60423700015341208     
           6          58  0.56685060225936845     
           6          59  0.38410954680715720     
           6          60   2.2951273402801787E-003
           6          61 -0.39524262461652049     
           6          62 -0.59866601107245743     
           6          63 -0.66021320316792265     
           6          64 -0.65167214366571857     
           6          65 -0.57829788577213836     
           6          66 -0.38346261835525175     
           6          67  -2.5187407578480862E-002
           6          68  0.34780067099985468     
           6          69  0.56412395613864341     
           6          70  0.64422493616472754     
           6          71  0.65674787342631702     
           6          72  0.63696077050788402     
           6          73  0.58946816592224671     
           6          74  0.50721011902754265     
           6          75  0.39503476984651276     
           6          76  0.28429171563566408     
           6          77  0.21931092598678814     
           6          78  0.22976814909967375     
           6          79  0.31440218377031609     
           6          80  0.43797585882221307     
           6          81  0.54816665803480602     
           6          82  0.61475076431956133     
           6          83  0.64391634157664879     
           6          84  0.65137085948827278     
           6          85  0.64248681037241417     
           6          86  0.60894955864324041     
           6          87  0.53499798791873421     
           6          88  0.41538612065651631     
           6          89  0.28154452659941881     
           6          90  0.19804280932754406     
           6          91  0.21302351321278284     
           6          92  0.32106839339387439     
           6          93  0.46487884778927285     
           6          94  0.57678682836504225     
           6          95  0.62772597630548155     
           6          96  0.60389895032398211     
           6          97  0.44907134683839317     
           6          98   8.3836211605010424E-002
           6          99 -0.34807510495229077     
           6         100 -0.57972279079539146     
           7           1 -0.63734772446606014     
           7           2 -0.53647662568808296     
           7           3 -0.23408313150000171     
           7           4  0.23407927503673331     
           7           5  0.54562605196249914     
           7           6  0.63937305800721100     
           7           7  0.57585800782761154     
           7           8  0.32149945856452444     
           7           9 -0.13962798762789325     
           7          10 -0.52539514477578653     
           7          11 -0.69833086428442714     
           7          12 -0.74986052002437353     
           7          13 -0.74132565951345220     
           7          14 -0.66151305124562965     
           7          15 -0.43046237548596955     
           7          16   4.5317511023529921E-003
           7          17  0.39915620021993420     
           7          18  0.57220732616014647     
           7          19  0.58566007475086923     
           7          20  0.48883780039578578     
           7          21  0.29655876883775423     
           7          22   4.9256547354054311E-002
           7          23 -0.17054345120077258     
           7          24 -0.29700288125854896     
           7          25 -0.30473889646779712     
           7          26 -0.17645248300863120     
           7          27   7.9645623714135166E-002
           7          28  0.35231921046193876     
           7          29  0.51393930256363918     
           7          30  0.55606806479921822     
           7          31  0.49536202552268110     
           7          32  0.32566510318828024     
           7          33   8.2194341699211804E-002
           7          34 -0.12574659778946071     
           7          35 -0.21980830829390238     
           7          36 -0.17900484158034724     
           7          37  -4.8047945980092682E-003
           7          38  0.25019693923219394     
           7          39  0.47340694251193149     
           7          40  0.59969254081822487     
           7          41  0.64140696330252445     
           7          42  0.61318535046409139     
           7          43  0.48117399567354219     
           7          44  0.17576466635714849     
           7          45 -0.23691825919033846     
           7          46 -0.52134215858916488     
           7          47 -0.64532978925447970     
           7          48 -0.68654251021999524     
           7          49 -0.69922598221195864     
           7          50 -0.70462712524699112     
           7          51 -0.69898721336056746     
           7          52 -0.65075432744171346     
           7          53 -0.48863945711986040     
           7          54 -0.13649016719756357     
           7          55  0.27702227936683305     
           7          56  0.51729285406752867     
           7          57  0.59475730277868055     
           7          58  0.55405003760703520     
           7          59  0.35602837536825754     
           7          60  -4.1317349344326001E-002
           7          61 -0.42382832676064947     
           7          62 -0.60487407062493637     
           7          63 -0.64981550988265602     
           7          64 -0.62091680627056289     
           7          65 -0.50483382240627805     
           7          66 -0.22989316358498260     
           7          67  0.18725120929662953     
           7          68  0.50842482383302101     
           7          69  0.65033815444059284     
           7          70  0.68522255970981139     
           7          71  0.66780021574836912     
           7          72  0.60931663564824456     
           7          73  0.49345284362217795     
           7          74  0.30703578024258404     
           7          75   8.2496017143676520E-002
           7          76 -0.10661559738928392     
           7          77 -0.20598243210749162     
           7          78 -0.19639564352605438     
           7          79  -7.0244783961251181E-002
           7          80  0.15405702016225864     
           7          81  0.38997711317503708     
           7          82  0.54393743088151925     
           7          83  0.61412158278849183     
           7          84  0.63810806891756400     
           7          85  0.63887504171057019     
           7          86  0.61979743940322751     
           7          87  0.57571979272244667     
           7          88  0.50801327338638058     
           7          89  0.43860814140590859     
           7          90  0.40591807988220607     
           7          91  0.43212256395202114     
           7          92  0.50022101392915808     
           7          93  0.57271395177398665     
           7          94  0.62242037561799590     
           7          95  0.63638449960352683     
           7          96  0.58786941125179848     
           7          97  0.40276231298342119     
           7          98   9.5948841261188772E-003
           7          99 -0.40058225422032756     
           7         100 -0.60168024054619751     
           8           1 -0.64631112341274599     
           8           2 -0.55178551018413757     
           8           3 -0.26785777629828506     
           8           4  0.19252967569713794     
           8           5  0.51933487882220941     
           8           6  0.62208585917292292     
           8           7  0.55421686212388177     
           8           8  0.28158351128481290     
           8           9 -0.19153352511149629     
           8          10 -0.55773508358695156     
           8          11 -0.71038889318333653     
           8          12 -0.74833265951926398     
           8          13 -0.72605589532174253     
           8          14 -0.62425302796437721     
           8          15 -0.36173790480761864     
           8          16   8.2021973167476142E-002
           8          17  0.44871399113151983     
           8          18  0.61001623181521192     
           8          19  0.64419196098614251     
           8          20  0.60704752908374415     
           8          21  0.51164702530421102     
           8          22  0.36682249262737832     
           8          23  0.20979985446184013     
           8          24  0.10028318841634415     
           8          25   8.3334652580548327E-002
           8          26  0.16891406677117263     
           8          27  0.32124197127077003     
           8          28  0.46463924707183230     
           8          29  0.54834449673078067     
           8          30  0.57429568576723533     
           8          31  0.55165459839448550     
           8          32  0.47660105474375741     
           8          33  0.35346683110527050     
           8          34  0.22082209835149308     
           8          35  0.13553397165192899     
           8          36  0.14288074890567126     
           8          37  0.25118769221929049     
           8          38  0.40937201982759147     
           8          39  0.54258984757489837     
           8          40  0.61983690159951954     
           8          41  0.64870278692523786     
           8          42  0.63356159131020295     
           8          43  0.54843602529127611     
           8          44  0.33445163746160578     
           8          45  -1.5602866154600445E-002
           8          46 -0.34254124047946671     
           8          47 -0.53472064274374898     
           8          48 -0.62281783105124722     
           8          49 -0.65979684588834675     
           8          50 -0.67350109995206420     
           8          51 -0.66448984706452019     
           8          52 -0.60311450731084848     
           8          53 -0.42282296171077671     
           8          54  -6.9538553224501004E-002
           8          55  0.31274384508284703     
           8          56  0.52827491146669192     
           8          57  0.59595448587389166     
           8          58  0.55151443489214025     
           8          59  0.35048951715726145     
           8          60  -4.8162631919949794E-002
           8          61 -0.42626222074395420     
           8          62 -0.60206730581916368     
           8          63 -0.64116273072321261     
           8          64 -0.60093120501523822     
           8          65 -0.45961452549348247     
           8          66 -0.14423786134367333     
           8          67  0.28421308791945948     
           8          68  0.56861059384503021     
           8          69  0.67615263361890843     
           8          70  0.68555807124570423     
           8          71  0.63447162453486183     
           8          72  0.51316367937045415     
           8          73  0.29432682288280071     
           8          74  -2.1706547785812916E-003
           8          75 -0.27619153174241601     
           8          76 -0.45281811210638134     
           8          77 -0.53214752483929439     
           8          78 -0.52613980889700829     
           8          79 -0.41544537964406897     
           8          80 -0.16015651655496824     
           8          81  0.19228435344017120     
           8          82  0.45801631975124002     
           8          83  0.58158894409227990     
           8          84  0.61962305257585060     
           8          85  0.61296408369387945     
           8          86  0.57264541892983889     
           8          87  0.50332401234530322     
           8          88  0.42432028520668291     
           8          89  0.37173164114851448     
           8          90  0.37867459744057963     
           8          91  0.44486115076323740     
           8          92  0.53124142476948111     
           8          93  0.59823791850943053     
           8          94  0.63386706287889916     
           8          95  0.63479009262602870     
           8          96  0.57113549366841398     
           8          97  0.36114236357728063     
           8          98  -5.2283153573683974E-002
           8          99 -0.44070094958466460     
           8         100 -0.61829294248695388     
           9           1 -0.65444609042125335     
           9           2 -0.57406843749446734     
           9           3 -0.32252582783402350     
           9           4  0.12006968307934274     
           9           5  0.47498055013059498     
           9           6  0.60318630254669492     
           9           7  0.55399109143242342     
           9           8  0.30958739253864648     
           9           9 -0.13039572793324214     
           9          10 -0.49783349026620949     
           9          11 -0.66102568438939169     
           9          12 -0.69587324193368649     
           9          13 -0.64845912313515197     
           9          14 -0.49460580260009462     
           9          15 -0.17668545910963560     
           9          16  0.23827966805745190     
           9          17  0.52034893531108639     
           9          18  0.63381077124600738     
           9          19  0.65468878211145298     
           9          20  0.62935963253988847     
           9          21  0.57411614649089604     
           9          22  0.49894013845525148     
           9          23  0.42383486869875769     
           9          24  0.37663722570238661     
           9          25  0.37469542690406538     
           9          26  0.41489668770534771     
           9          27  0.47600052911560731     
           9          28  0.52987287966730712     
           9          29  0.56226067691869774     
           9          30  0.57564735058593108     
           9          31  0.57301517764615995     
           9          32  0.54941042108240179     
           9          33  0.49683738000971300     
           9          34  0.41520061532591168     
           9          35  0.32311520927593779     
           9          36  0.26551257846930354     
           9          37  0.28452067525174568     
           9          38  0.37015728108852175     
           9          39  0.47432969537313091     
           9          40  0.56049532548892089     
           9          41  0.61557882523161456     
           9          42  0.63409978141089152     
           9          43  0.60204815041601834     
           9          44  0.48654006881225048     
           9          45  0.25757909180454397     
           9          46  -3.6126408995252442E-002
           9          47 -0.28346916750365736     
           9          48 -0.43717945289341942     
           9          49 -0.51626133950977715     
           9          50 -0.54503246621416712     
           9          51 -0.52605353268671207     
           9          52 -0.43258921043479476     
           9          53 -0.21725805985619445     
           9          54  0.11329660783085266     
           9          55  0.40724002305179102     
           9          56  0.56125874357487049     
           9          57  0.60601382981189877     
           9          58  0.55904181622443572     
           9          59  0.36745807677005793     
           9          60  -1.9864340602384220E-002
           9          61 -0.40541929815610617     
           9          62 -0.59278547525190395     
           9          63 -0.63793364711941014     
           9          64 -0.60132102882886063     
           9          65 -0.46874903046829675     
           9          66 -0.17695722431659011     
           9          67  0.22460709880594965     
           9          68  0.50421757474153106     
           9          69  0.61078997356915476     
           9          70  0.60292149820856078     
           9          71  0.50416357947950785     
           9          72  0.29966979789677795     
           9          73  -2.7752694211923929E-003
           9          74 -0.30684185966389033     
           9          75 -0.51517158902574578     
           9          76 -0.62531653701254042     
           9          77 -0.67132913584029785     
           9          78 -0.66646873274229979     
           9          79 -0.58234755525585025     
           9          80 -0.34729610385240256     
           9          81   5.3277728332204372E-002
           9          82  0.39778872835396895     
           9          83  0.55928449175912898     
