           1          90  0.17466618778204715     
           1          91  0.19566707846929518     
           1          92  0.22001886310248744     
           1          93  0.24285738749935393     
           1          94  0.26050569916045213     
           1          95  0.27098280164788235     
           1          96  0.27373772485803116     
           1          97  0.26918719558205306     
           1          98  0.25850088312716285     
           1          99  0.24367638995614424     
           1         100  0.22758294255508654     
           2           1  0.21041972783977042     
           2           2  0.20263431346128094     
           2           3  0.20212457979638609     
           2           4  0.20734829690064013     
           2           5  0.21539926822376490     
           2           6  0.22360804513815996     
           2           7  0.23072285910420207     
           2           8  0.23706968574812698     
           2           9  0.24375696912176273     
           2          10  0.25154123545985668     
           2          11  0.26013869634972897     
           2          12  0.26836822549699690     
           2          13  0.27480617712449817     
           2          14  0.27828196242553593     
           2          15  0.27780108542077042     
           2          16  0.27200298239568538     
           2          17  0.25868080967580381     
           2          18  0.23505043139016354     
           2          19  0.19927193387007136     
           2          20  0.15313779367969058     
           2          21  0.10454425790978653     
           2          22   6.6587327631190324E-002
           2          23   5.1663311960746056E-002
           2          24   6.5065326538808116E-002
           2          25  0.10265355588610547     
           2          26  0.15281392418383910     
           2          27  0.20213940888727056     
           2          28  0.24125179652013592     
           2          29  0.26621139746004274     
           2          30  0.27650200398667230     
           2          31  0.27292650394573503     
           2          32  0.25700128589287430     
           2          33  0.23176940447880251     
           2          34  0.20298848170228165     
           2          35  0.17894058315973776     
           2          36  0.16760309537096332     
           2          37  0.17261798658463429     
           2          38  0.19136192075750511     
           2          39  0.21668321797432724     
           2          40  0.24083780668602692     
           2          41  0.25856664430859116     
           2          42  0.26777145377555017     
           2          43  0.26862365324431553     
           2          44  0.26247191221118132     
           2          45  0.25129241708742145     
           2          46  0.23771473953934277     
           2          47  0.22509033555096805     
           2          48  0.21693011569272902     
           2          49  0.21561611800732991     
           2          50  0.22119422669034627     
           2          51  0.23129843241181750     
           2          52  0.24242577976829108     
           2          53  0.25164246627123493     
           2          54  0.25759900834104338     
           2          55  0.26051350251669975     
           2          56  0.26145416731875432     
           2          57  0.26139733367400458     
           2          58  0.26048467859216173     
           2          59  0.25784463624333975     
           2          60  0.25217495068802998     
           2          61  0.24291981236893367     
           2          62  0.23141999532839161     
           2          63  0.22109927906625351     
           2          64  0.21601332154289327     
           2          65  0.21837006890339802     
           2          66  0.22698326365488275     
           2          67  0.23807304716426919     
           2          68  0.24767449674976744     
           2          69  0.25365133227339515     
           2          70  0.25615801896400708     
           2          71  0.25678212935399314     
           2          72  0.25715028866306605     
           2          73  0.25780223113181572     
           2          74  0.25795347019146558     
           2          75  0.25626355681867713     
           2          76  0.25207128378878041     
           2          77  0.24622401964870747     
           2          78  0.24083999899913761     
           2          79  0.23801556088035045     
           2          80  0.23833942416509984     
           2          81  0.24034879816380056     
           2          82  0.24126664081733420     
           2          83  0.23832698498283594     
           2          84  0.22984368601650862     
           2          85  0.21577129838950598     
           2          86  0.19793026956510187     
           2          87  0.17993960373915618     
           2          88  0.16657192610748481     
           2          89  0.16230517852594237     
           2          90  0.16949022773181460     
           2          91  0.18715151967295290     
           2          92  0.21123232028099748     
           2          93  0.23620421075723666     
           2          94  0.25703981938968179     
           2          95  0.27041485766711526     
           2          96  0.27486873315839677     
           2          97  0.27048037282290666     
           2          98  0.25864752963780946     
           2          99  0.24207651553024026     
           2         100  0.22460881058993964     
           3           1  0.21231343507895775     
           3           2  0.20697656817654012     
           3           3  0.20927393967679739     
           3           4  0.21683449943723684     
           3           5  0.22614455940033756     
           3           6  0.23431223596042355     
           3           7  0.24015690904608999     
           3           8  0.24423265240820394     
           3           9  0.24797901832441133     
           3          10  0.25257382434752906     
           3          11  0.25819137631511863     
           3          12  0.26404505095534014     
           3          13  0.26895254438219679     
           3          14  0.27179905241216074     
           3          15  0.27149546876031699     
           3          16  0.26654198412690705     
           3          17  0.25471037882417774     
           3          18  0.23345323934912809     
           3          19  0.20139603889546853     
           3          20  0.16067157009209365     
           3          21  0.11873172482197510     
           3          22   8.7064539642634525E-002
           3          23   7.5949901506410983E-002
           3          24   8.9130633360592321E-002
           3          25  0.12219286083637380     
           3          26  0.16492851885838739     
           3          27  0.20640543335311870     
           3          28  0.23931271548184604     
           3          29  0.26067043343772395     
           3          30  0.27005943403638649     
           3          31  0.26792388027544378     
           3          32  0.25520339171035628     
           3          33  0.23420378851500370     
           3          34  0.20975242795140953     
           3          35  0.18911120382247329     
           3          36  0.17953355152720638     
           3          37  0.18457958412396525     
           3          38  0.20211344627206018     
           3          39  0.22564531421938142     
           3          40  0.24783535093118012     
           3          41  0.26337015519268381     
           3          42  0.26973234613859687     
           3          43  0.26656079621471424     
           3          44  0.25486777114191217     
           3          45  0.23682130206707103     
           3          46  0.21602636815298212     
           3          47  0.19753486607628959     
           3          48  0.18669356843329654     
           3          49  0.18693578316262899     
           3          50  0.19795078104940195     
           3          51  0.21575537353178159     
           3          52  0.23481968720030300     
           3          53  0.25069376505709751     
           3          54  0.26137836707336065     
           3          55  0.26711199652215367     
           3          56  0.26927102836224875     
           3          57  0.26910930282138751     
           3          58  0.26686514747090229     
           3          59  0.26162874130686986     
           3          60  0.25211207252995810     
           3          61  0.23805431748762138     
           3          62  0.22155190054119145     
           3          63  0.20722961368164117     
           3          64  0.20038009240733709     
           3          65  0.20380126794917464     
           3          66  0.21584092598196902     
           3          67  0.23144370200162587     
           3          68  0.24526050109634445     
           3          69  0.25423153299387796     
           3          70  0.25820684443480263     
           3          71  0.25902042516906637     
           3          72  0.25896344398908633     
           3          73  0.25944054323981919     
           3          74  0.26042235024784566     
           3          75  0.26092206604183854     
           3          76  0.26008415009996011     
           3          77  0.25806357567600996     
           3          78  0.25605056932094067     
           3          79  0.25541151809644214     
           3          80  0.25658166610443273     
           3          81  0.25855418034763716     
           3          82  0.25928139146908447     
           3          83  0.25656052160519360     
           3          84  0.24881069967460520     
           3          85  0.23555443785930782     
           3          86  0.21776247645074723     
           3          87  0.19812860962857673     
           3          88  0.18095952208298016     
           3          89  0.17118481672732017     
           3          90  0.17249121466591727     
           3          91  0.18549565069026783     
           3          92  0.20716708817982524     
           3          93  0.23198247589706517     
           3          94  0.25409876693512473     
           3          95  0.26913770131476406     
           3          96  0.27483313004249382     
           3          97  0.27092092599880507     
           3          98  0.25894230610979430     
           3          99  0.24213986826460490     
           3         100  0.22504835582064411     
           4           1  0.21757736705320910     
           4           2  0.21493083615738354     
           4           3  0.21964260896761384     
           4           4  0.22883766277552980     
           4           5  0.23873675298876396     
           4           6  0.24638484494312218     
           4           7  0.25059904023905255     
           4           8  0.25194340023219436     
           4           9  0.25197660320074272     
           4          10  0.25223094972754390     
           4          11  0.25347555500597752     
           4          12  0.25560838193955399     
           4          13  0.25801901931257215     
           4          14  0.25991852351183942     
           4          15  0.26028134406773584     
           4          16  0.25751152603381050     
           4          17  0.24932081179658874     
           4          18  0.23331513059554454     
           4          19  0.20843228642086567     
           4          20  0.17680716760794030     
           4          21  0.14485175028891686     
           4          22  0.12176703580938035     
           4          23  0.11524712720803151     
           4          24  0.12740165898513514     
           4          25  0.15390559481473348     
           4          26  0.18656658904457396     
           4          27  0.21745803329058655     
           4          28  0.24173738835291569     
           4          29  0.25770220501139218     
           4          30  0.26523824500231047     
           4          31  0.26449660915726025     
           4          32  0.25575162743517743     
           4          33  0.24032344420741492     
           4          34  0.22169785050311239     
           4          35  0.20558906709124314     
           4          36  0.19805651830024337     
           4          37  0.20242498549702573     
           4          38  0.21731983199237756     
           4          39  0.23742957825284422     
           4          40  0.25625029083595152     
           4          41  0.26856334130664389     
           4          42  0.27131829683410263     
           4          43  0.26337251290416019     
           4          44  0.24515637342796084     
           4          45  0.21891771737011415     
           4          46  0.18936352641660320     
           4          47  0.16359175531640646     
           4          48  0.14913193969947283     
           4          49  0.15060854993139677     
           4          50  0.16727768418246813     
           4          51  0.19328775124551079     
           4          52  0.22074759201417091     
           4          53  0.24346844143483223     
           4          54  0.25878893329387181     
           4          55  0.26712617643294773     
           4          56  0.27042667342851379     
           4          57  0.27051677456084394     
           4          58  0.26796834623141019     
           4          59  0.26192928781580027     
           4          60  0.25104357101308933     
           4          61  0.23507836834718748     
           4          62  0.21642983949274849     
           4          63  0.20032856551763201     
           4          64  0.19276838878970332     
           4          65  0.19694596201642245     
           4          66  0.21102760726513251     
           4          67  0.22928473654928239     
           4          68  0.24558768640545112     
           4          69  0.25632310315831774     
           4          70  0.26110789670987755     
           4          71  0.26183970829161696     
           4          72  0.26114065482831278     
           4          73  0.26093885206845224     
           4          74  0.26174723727359878     
           4          75  0.26291953860173051     
           4          76  0.26358845335301034     
           4          77  0.26354340499747364     
           4          78  0.26341667241559946     
           4          79  0.26410363571440526     
           4          80  0.26591574226453929     
           4          81  0.26813577234338259     
           4          82  0.26924731639466004     
           4          83  0.26753864834336671     
           4          84  0.26163666588386530     
           4          85  0.25084507680572965     
           4          86  0.23546466217947529     
           4          87  0.21721158099861484     
           4          88  0.19947477549616321     
           4          89  0.18683718651185244     
           4          90  0.18353525443976582     
           4          91  0.19143897050844644     
           4          92  0.20884167257776839     
           4          93  0.23098245780046975     
           4          94  0.25200580896491676     
           4          95  0.26702367101670071     
           4          96  0.27320446925153413     
           4          97  0.26995516021504923     
           4          98  0.25880111330492073     
           4          99  0.24319462100081399     
           4         100  0.22790150390403935     
           5           1  0.22273019624397566     
           5           2  0.22223352229234336     
           5           3  0.22847816562640411     
           5           4  0.23852777811623288     
           5           5  0.24866770318323855     
           5           6  0.25594861992545515     
           5           7  0.25902455780808592     
           5           8  0.25819435907935845     
           5           9  0.25486601537433157     
           5          10  0.25076582181896601     
           5          11  0.24727197592234021     
           5          12  0.24514768037292953     
           5          13  0.24461886096770497     
           5          14  0.24546299778273495     
           5          15  0.24685980954334114     
           5          16  0.24714355953617470     
           5          17  0.24390433224426486     
           5          18  0.23477930130142263     
           5          19  0.21882568961999987     
           5          20  0.19789812218807373     
           5          21  0.17706595070457756     
           5          22  0.16305649895718680     
           5          23  0.16096094511487427     
           5          24  0.17146347113890154     
           5          25  0.19072171575659916     
           5          26  0.21277496123637424     
           5          27  0.23257326954449142     
           5          28  0.24759135571502941     
           5          29  0.25745254471622753     
           5          30  0.26252052956641680     
           5          31  0.26280103602927812     
           5          32  0.25793393931240671     
           5          33  0.24816255309888852     
           5          34  0.23547265744226395     
           5          35  0.22386022011832396     
           5          36  0.21804468386412720     
           5          37  0.22107291226523615     
           5          38  0.23246439576021219     
           5          39  0.24832952404735412     
           5          40  0.26321551114945918     
           5          41  0.27210493588821444     
           5          42  0.27141530587143498     
           5          43  0.25915552248952700     
           5          44  0.23506661168855214     
           5          45  0.20134988828312089     
           5          46  0.16369494215277075     
           5          47  0.13110620244532789     
           5          48  0.11306556560637651     
           5          49  0.11519451007474170     
           5          50  0.13641642184178313     
           5          51  0.16934779241465242     
           5          52  0.20401604262562456     
           5          53  0.23262325319330482     
           5          54  0.25189738725908800     
           5          55  0.26246654017544968     
           5          56  0.26690053896675259     
           5          57  0.26769321156107084     
           5          58  0.26587071939339330     
           5          59  0.26073989829835204     
           5          60  0.25089797673930159     
           5          61  0.23599297313508855     
           5          62  0.21829110666246415     
           5          63  0.20289755600388595     
           5          64  0.19573238986489411     
           5          65  0.20001808377232633     
           5          66  0.21402507988250996     
           5          67  0.23213995041364960     
           5          68  0.24829303340927017     
           5          69  0.25884440310239631     
           5          70  0.26331741565979305     
           5          71  0.26351163008857365     
           5          72  0.26203003763842353     
           5          73  0.26091750011762832     
           5          74  0.26091420795296688     
           5          75  0.26160104243127680     
           5          76  0.26221016466832059     
           5          77  0.26244170445873383     
           5          78  0.26269714032131208     
           5          79  0.26364261608294709     
           5          80  0.26553165078485025     
           5          81  0.26785161449141032     
           5          82  0.26950113240357121     
           5          83  0.26922536307895956     
           5          84  0.26594120144741890     
           5          85  0.25889426456938763     
           5          86  0.24787668483978978     
           5          87  0.23366986256915437     
           5          88  0.21851003012864345     
           5          89  0.20603297682390964     
           5          90  0.20023076580909424     
           5          91  0.20364377513593152     
           5          92  0.21585015817832709     
           5          93  0.23336548081122463     
           5          94  0.25108555954839917     
           5          95  0.26425913775772097     
           5          96  0.26984744744409178     
           5          97  0.26700988012126720     
           5          98  0.25710694636806769     
           5          99  0.24345040521709618     
           5         100  0.23056662856858945     
           6           1  0.22419256407949095     
           6           2  0.22501164320438194     
           6           3  0.23198406525557347     
           6           4  0.24246213342667136     
           6           5  0.25298839758833830     
           6           6  0.26059635713973761     
           6           7  0.26361643475255186     
           6           8  0.26188069209945958     
           6           9  0.25645551793323956     
           6          10  0.24910555454910899     
           6          11  0.24172502092768677     
           6          12  0.23593016409975834     
           6          13  0.23283314571245259     
           6          14  0.23284265979063709     
           6          15  0.23538898952011972     
           6          16  0.23876084250320562     
           6          17  0.24043520505302507     
           6          18  0.23805272163043412     
           6          19  0.23069503387282608     
           6          20  0.21980877686405143     
           6          21  0.20910549223039773     
           6          22  0.20305469087100472     
           6          23  0.20451890755145902     
           6          24  0.21315041643349356     
           6          25  0.22579547214095877     
           6          26  0.23848498576809934     
           6          27  0.24847562792633482     
           6          28  0.25507980826446192     
           6          29  0.25907450430712170     
           6          30  0.26137764407138686     
           6          31  0.26202262559150985     
           6          32  0.26016243794067317     
           6          33  0.25505579673997891     
           6          34  0.24728151666410816     
           6          35  0.23925378635890568     
           6          36  0.23447679493404805     
           6          37  0.23576235848327393     
           6          38  0.24350439064374993     
           6          39  0.25521462846814186     
           6          40  0.26652177789896897     
           6          41  0.27270840782142963     
           6          42  0.26980861975654907     
           6          43  0.25513798360265699     
           6          44  0.22782764849876871     
           6          45  0.18990706917373296     
           6          46  0.14758517625816697     
           6          47  0.11095913752720066     
           6          48   9.0569472030306006E-002
           6          49   9.2554527445156812E-002
           6          50  0.11576647839125247     
           6          51  0.15218117132983422     
           6          52  0.19074888453037692     
           6          53  0.22268502845459792     
           6          54  0.24426223267573030     
           6          55  0.25618907222137299     
           6          56  0.26144336951837766     
           6          57  0.26302467098417059     
           6          58  0.26237185464265789     
           6          59  0.25901907929014711     
           6          60  0.25161406727209290     
           6          61  0.23967994820668043     
           6          62  0.22509654119861619     
           6          63  0.21227272756554869     
           6          64  0.20635037822423022     
           6          65  0.21014640857199018     
           6          66  0.22218257096358271     
           6          67  0.23760809664611166     
           6          68  0.25116966495780246     
           6          69  0.25972240565030896     
           6          70  0.26289123251224317     
           6          71  0.26229593769435755     
           6          72  0.26023616272178163     
           6          73  0.25848725204080580     
           6          74  0.25766772753982731     
           6          75  0.25740154741562599     
           6          76  0.25704920344555271     
           6          77  0.25641639877007705     
           6          78  0.25592774347526370     
           6          79  0.25621797499309229     
           6          80  0.25755722955206950     
           6          81  0.25960520585110591     
           6          82  0.26161179443642957     
           6          83  0.26275133774427134     
           6          84  0.26226048074380631     
           6          85  0.25940687339526958     
           6          86  0.25359702393014688     
           6          87  0.24481653519377355     
           6          88  0.23420342564414870     
           6          89  0.22425454597149802     
           6          90  0.21821459919345929     
           6          91  0.21867156210610247     
           6          92  0.22608777972813138     
           6          93  0.23829107233070251     
           6          94  0.25134056280173783     
           6          95  0.26115447332790004     
           6          96  0.26490212560664167     
           6          97  0.26169097310965017     
           6          98  0.25268461165853989     
           6          99  0.24083112402378784     
           6         100  0.23010698734799448     
           7           1  0.21987092163265673     
           7           2  0.22138295885808795     
           7           3  0.22877413165785815     
           7           4  0.23981724448177177     
           7           5  0.25132760789997377     
           7           6  0.26024182405120155     
           7           7  0.26447386137381323     
           7           8  0.26333694336263053     
           7           9  0.25752559894826849     
           7          10  0.24877350318588884     
           7          11  0.23934347084555369     
           7          12  0.23149191736660418     
           7          13  0.22698525298509364     
           7          14  0.22667015295443338     
           7          15  0.23013422321456736     
           7          16  0.23566604098735161     
           7          17  0.24078452899711908     
           7          18  0.24330001171397150     
           7          19  0.24241121622300457     
           7          20  0.23921257527623196     
           7          21  0.23623881173151171     
           7          22  0.23611706161226845     
           7          23  0.24000928072251485     
           7          24  0.24691004991805310     
           7          25  0.25432758654258442     
           7          26  0.25979822673544195     
           7          27  0.26218689422110364     
           7          28  0.26206082464083746     
           7          29  0.26103610393872512     
           7          30  0.26053267348739284     
           7          31  0.26074400858877589     
           7          32  0.26055492972749861     
           7          33  0.25848617139134739     
           7          34  0.25399509391077307     
           7          35  0.24824371378754656     
           7          36  0.24379516948303648     
           7          37  0.24330213995172603     
           7          38  0.24789521419723712     
           7          39  0.25628208748726466     
           7          40  0.26508319192382401     
           7          41  0.26999077784021996     
           7          42  0.26692757515644705     
           7          43  0.25284450235963996     
           7          44  0.22648142663680976     
           7          45  0.18954912898709503     
           7          46  0.14800256178463683     
           7          47  0.11170854858826579     
           7          48   9.1028946052755536E-002
           7          49   9.2091277959956724E-002
           7          50  0.11399380092565223     
           7          51  0.14913987454725161     
           7          52  0.18681809336969832     
           7          53  0.21829124617007356     
           7          54  0.23968019100333918     
           7          55  0.25154556420188107     
           7          56  0.25684302520400748     
           7          57  0.25869510741359975     
           7          58  0.25876241396323663     
           7          59  0.25682888711115087     
           7          60  0.25173471318467094     
           7          61  0.24299662121535862     
           7          62  0.23208092633848842     
           7          63  0.22246591206151115     
           7          64  0.21812684892188111     
           7          65  0.22114126015218466     
           7          66  0.23023549124809067     
           7          67  0.24159362449454433     
           7          68  0.25119966448977588     
           7          69  0.25678044791386784     
           7          70  0.25828014920552295     
           7          71  0.25715206524787487     
           7          72  0.25520861193729427     
           7          73  0.25364581923910529     
           7          74  0.25264980802964071     
           7          75  0.25169659991060744     
           7          76  0.25025666439511340     
           7          77  0.24836341431313017     
           7          78  0.24664028433421983     
           7          79  0.24582744890868327     
           7          80  0.24625647025907332     
           7          81  0.24771704188215765     
           7          82  0.24972449209747971     
           7          83  0.25180013593375333     
           7          84  0.25345883882983855     
           7          85  0.25402866521189926     
           7          86  0.25269129512676891     
           7          87  0.24892778245583858     
           7          88  0.24311810660483713     
           7          89  0.23682346287752962     
           7          90  0.23240765873254987     
           7          91  0.23200642319820217     
           7          92  0.23632752494598117     
           7          93  0.24405908465720144     
           7          94  0.25234511399243759     
           7          95  0.25801551864862332     
           7          96  0.25880999985349540     
           7          97  0.25408402135090108     
           7          98  0.24495552316780714     
           7          99  0.23401597044752645     
           7         100  0.22463150861354200     
           8           1  0.20992404927303587     
           8           2  0.21194568815160125     
           8           3  0.22002450176995586     
           8           4  0.23224516573143361     
           8           5  0.24554729981644036     
           8           6  0.25666976568459937     
           8           7  0.26312032986946393     
           8           8  0.26380867700864125     
           8           9  0.25919404711621286     
           8          10  0.25101467431259261     
           8          11  0.24174515952885955     
           8          12  0.23393105133180503     
           8          13  0.22954400630237526     
           8          14  0.22947569179182414     
           8          15  0.23328007426817701     
           8          16  0.23932202210077552     
           8          17  0.24544414284756172     
           8          18  0.24995939097921038     
           8          19  0.25244304713619037     
           8          20  0.25383533097861877     
           8          21  0.25575979588870590     
           8          22  0.25941698435352550     
           8          23  0.26471653922128507     
           8          24  0.27022625705742104     
           8          25  0.27396193296862348     
           8          26  0.27447965655803380     
           8          27  0.27164969217249679     
           8          28  0.26676144074065256     
           8          29  0.26189605566408308     
           8          30  0.25880190840738576     
           8          31  0.25787488551620036     
           8          32  0.25795438895683720     
           8          33  0.25715808364920351     
           8          34  0.25421791240941516     
           8          35  0.24945187600883370     
           8          36  0.24478782267399696     
           8          37  0.24277637116470510     
           8          38  0.24507468726502174     
           8          39  0.25128977145267517     
           8          40  0.25889236850098168     
           8          41  0.26410897408785872     
           8          42  0.26307846766907261     
           8          43  0.25276296950253802     
           8          44  0.23173911360974370     
           8          45  0.20122879329998525     
           8          46  0.16613391186180554     
           8          47  0.13477376465580021     
           8          48  0.11612932522842656     
           8          49  0.11581079080387559     
           8          50  0.13344168242524906     
           8          51  0.16281481977699760     
           8          52  0.19489112428522823     
           8          53  0.22204515267092084     
           8          54  0.24062291883201622     
           8          55  0.25083045527927111     
           8          56  0.25512467573269448     
           8          57  0.25628663970351256     
           8          58  0.25593306089278839     
           8          59  0.25408216357854674     
           8          60  0.24992066414548891     
           8          61  0.24315673999395515     
           8          62  0.23499988032873753     
           8          63  0.22807067481714369     
           8          64  0.22513161065130632     
           8          65  0.22736101779966969     
           8          66  0.23350713610608165     
           8          67  0.24069819144820234     
           8          68  0.24622148980485317     
           8          69  0.24886406369673567     
           8          70  0.24907575412498703     
           8          71  0.24820326383445823     
           8          72  0.24746429392234751     
           8          73  0.24725874185587116     
           8          74  0.24712224437970767     
           8          75  0.24625341078879803     
           8          76  0.24422324114790733     
           8          77  0.24137544458888271     
           8          78  0.23864200098509988     
           8          79  0.23693476623504894     
           8          80  0.23662287313146771     
           8          81  0.23750479570514535     
           8          82  0.23917261605486642     
           8          83  0.24129920559937007     
           8          84  0.24356410018690308     
           8          85  0.24542285853377840     
           8          86  0.24614012397392426     
           8          87  0.24520917297854380     
           8          88  0.24284111301905378     
           8          89  0.24011261793868166     
           8          90  0.23860113672374034     
           8          91  0.23962040782651903     
           8          92  0.24341135830069233     
           8          93  0.24878189240810797     
           8          94  0.25349485948737582     
           8          95  0.25520804962877458     
           8          96  0.25243217144396807     
           8          97  0.24508317712968325     
           8          98  0.23453115298044094     
           8          99  0.22324855599242702     
           8         100  0.21417804249207159     
           9           1  0.19662014107402750     
           9           2  0.19925000582923963     
           9           3  0.20857401238439768     
           9           4  0.22270541047410797     
           9           5  0.23844592470040776     
           9           6  0.25224157688209425     
           9           7  0.26130402666404196     
           9           8  0.26438231863043599     
           9           9  0.26194181607313044     
           9          10  0.25582125231302183     
           9          11  0.24855826536959869     
           9          12  0.24259747139529189     
           9          13  0.23960949711631049     
           9          14  0.24010080223914040     
           9          15  0.24339857844261301     
           9          16  0.24803800675483401     
           9          17  0.25249031344835737     
           9          18  0.25594531854708141     
           9          19  0.25868750007236535     
           9          20  0.26177394104522483     
           9          21  0.26618310708893100     
           9          22  0.27198930966132845     
           9          23  0.27811005921659332     
           9          24  0.28276097138951872     
           9          25  0.28428798501207719     
           9          26  0.28191046782444129     
           9          27  0.27608895779833481     
           9          28  0.26843080331625768     
           9          29  0.26112201674368135     
           9          30  0.25598465956881178     
           9          31  0.25355420668226458     
           9          32  0.25279199343217640     
           9          33  0.25175957795370618     
           9          34  0.24889057175097781     
           9          35  0.24406090116793305     
           9          36  0.23881928350264975     
           9          37  0.23561218812903845     
           9          38  0.23637304736022521     
           9          39  0.24130233110475977     
           9          40  0.24860134527301658     
           9          41  0.25518599906720146     
           9          42  0.25773196063030895     
           9          43  0.25350681686832438     
           9          44  0.24103008536416007     
           9          45  0.22084930267834174     
           9          46  0.19629013520806912     
           9          47  0.17332305957009719     
           9          48  0.15871980338893732     
           9          49  0.15710959765997692     
           9          50  0.16878161015055040     
           9          51  0.18957416880235789     
           9          52  0.21298019575650753     
           9          53  0.23319134862424584     
           9          54  0.24709250107382727     
           9          55  0.25444566480914377     
           9          56  0.25687352776225830     
           9          57  0.25643879485814025     
           9          58  0.25446332912605024     
           9          59  0.25114610090255490     
           9          60  0.24613250553569407     
           9          61  0.23952652423302465     
           9          62  0.23252571201346287     
           9          63  0.22714001185650359     
           9          64  0.22508948416978999     
           9          65  0.22664404504078783     
           9          66  0.23037090226877843     
           9          67  0.23407697203601743     
           9          68  0.23620480130341287     
           9          69  0.23662994391556705     
           9          70  0.23640947923093097     
           9          71  0.23682133937856553     
           9          72  0.23841804357674584     
           9          73  0.24068042199797257     
           9          74  0.24239835696492892     
           9          75  0.24246723273827775     
           9          76  0.24059880716051299     
           9          77  0.23752304448532380     
           9          78  0.23454583719322958     
           9          79  0.23275153960660694     
           9          80  0.23243922667913666     
           9          81  0.23318705640053927     
           9          82  0.23434714975432933     
           9          83  0.23543136247688212     
