           4          71  0.34410522853086900     
           4          72  0.36403978120958447     
           4          73  0.35266856489951137     
           4          74  0.31885823025271037     
           4          75  0.27296723883394974     
           4          76  0.22779969194396180     
           4          77  0.19590087267085163     
           4          78  0.18460746447593659     
           4          79  0.19323683568710590     
           4          80  0.21427685947464495     
           4          81  0.23713944976010060     
           4          82  0.25184813294177921     
           4          83  0.25089396833125438     
           4          84  0.22935158195682434     
           4          85  0.18482091484189844     
           4          86  0.11874848374310640     
           4          87   3.9339394181156069E-002
           4          88  -3.6990929174666204E-002
           4          89  -9.0710776217722555E-002
           4          90 -0.10719431630325379     
           4          91  -7.9260379363302144E-002
           4          92  -7.6656827870304825E-003
           4          93   9.3681498221407672E-002
           4          94  0.19189184156547248     
           4          95  0.24970771383318777     
           4          96  0.24692674506514758     
           4          97  0.17801846835758142     
           4          98   5.2230073502103437E-002
           4          99  -9.3140417853738458E-002
           4         100 -0.20344738760556411     
           5           1 -0.24717808940754271     
           5           2 -0.21083975312597925     
           5           3 -0.10724594194725703     
           5           4   3.5633438174846092E-002
           5           5  0.16445692832820613     
           5           6  0.24337341881157720     
           5           7  0.26230239470491618     
           5           8  0.22264793254572901     
           5           9  0.13554983152626673     
           5          10   2.9347936181661951E-002
           5          11  -5.9684645337273315E-002
           5          12 -0.10963085255281101     
           5          13 -0.11347749098284345     
           5          14  -7.1731807578894177E-002
           5          15   7.2156539533879613E-003
           5          16   9.8419228207755366E-002
           5          17  0.16057839767695045     
           5          18  0.16474882647598552     
           5          19  0.10826098064230723     
           5          20   1.0812468348400515E-002
           5          21  -9.4624030164833894E-002
           5          22 -0.18062971113783033     
           5          23 -0.23343908139883851     
           5          24 -0.24762180955020105     
           5          25 -0.22011663747654081     
           5          26 -0.14902757186104718     
           5          27  -3.9639527700878932E-002
           5          28   8.1703341927892789E-002
           5          29  0.16720817587532064     
           5          30  0.18533334063533852     
           5          31  0.13151706939634669     
           5          32   2.4613002429054575E-002
           5          33  -9.2563278452229350E-002
           5          34 -0.18107467878415268     
           5          35 -0.22448499340572711     
           5          36 -0.21852430465276718     
           5          37 -0.16266172978833207     
           5          38  -6.1615420833863815E-002
           5          39   6.5300469716854478E-002
           5          40  0.18012931294936763     
           5          41  0.24781737828135289     
           5          42  0.25220565338169637     
           5          43  0.18941790842456888     
           5          44   6.9292985780242830E-002
           5          45  -7.2259102166865874E-002
           5          46 -0.19206791498442144     
           5          47 -0.27320381372992109     
           5          48 -0.31640202917432858     
           5          49 -0.32648129068845350     
           5          50 -0.30626664704393908     
           5          51 -0.25518213100357773     
           5          52 -0.17078765715059188     
           5          53  -5.3948093160737912E-002
           5          54   8.1407194555068244E-002
           5          55  0.20337993374151359     
           5          56  0.28275324729775031     
           5          57  0.30848322439866216     
           5          58  0.27796239427433395     
           5          59  0.19076208199984679     
           5          60   5.6204775353232150E-002
           5          61  -9.2226024085858810E-002
           5          62 -0.21242388195961645     
           5          63 -0.28488032380620743     
           5          64 -0.30635813944301499     
           5          65 -0.27708674775903774     
           5          66 -0.19735588643427440     
           5          67  -7.3300505529668894E-002
           5          68   7.2629144515088354E-002
           5          69  0.20431452300824576     
           5          70  0.29673730532665843     
           5          71  0.34579361781793588     
           5          72  0.35773919374964547     
           5          73  0.34111195845913300     
           5          74  0.30497544347700933     
           5          75  0.26002990481038474     
           5          76  0.21891699861679942     
           5          77  0.19365364467545734     
           5          78  0.19133824288438162     
           5          79  0.21123540578950889     
           5          80  0.24521181839990028     
           5          81  0.28127492849663782     
           5          82  0.30824576976613088     
           5          83  0.31867054343495027     
           5          84  0.30870915015682010     
           5          85  0.27703359135702543     
           5          86  0.22491234680528366     
           5          87  0.15811273121164252     
           5          88   8.9228257811867384E-002
           5          89   3.6515839801851677E-002
           5          90   1.6961418867533759E-002
           5          91   3.8951315176584948E-002
           5          92   9.8717194262171737E-002
           5          93  0.17809513927562889     
           5          94  0.24727777174109294     
           5          95  0.27846931845588069     
           5          96  0.25533934458850549     
           5          97  0.17185852964994214     
           5          98   3.7718878472134093E-002
           5          99 -0.10729886106930880     
           5         100 -0.21074451413031531     
           6           1 -0.24835835209277787     
           6           2 -0.20424723096227956     
           6           3  -9.3711642405856818E-002
           6           4   5.1936924959421371E-002
           6           5  0.17645184832045435     
           6           6  0.24461956875565088     
           6           7  0.24623945884845952     
           6           8  0.18254641603048249     
           6           9   6.9408859110672114E-002
           6          10  -5.3172174966010316E-002
           6          11 -0.14602024653376397     
           6          12 -0.19318100669437668     
           6          13 -0.19175104704399595     
           6          14 -0.14228343489486314     
           6          15  -4.9756191980026156E-002
           6          16   6.5048115934779230E-002
           6          17  0.15830826287179489     
           6          18  0.19564854643955479     
           6          19  0.17193366254893852     
           6          20  0.10081596883059976     
           6          21   7.2042691816235436E-003
           6          22  -8.0828093713291430E-002
           6          23 -0.14208818900328030     
           6          24 -0.16517431498888685     
           6          25 -0.14492794913141252     
           6          26  -8.0401716924943745E-002
           6          27   2.0454126360586366E-002
           6          28  0.13031036875740884     
           6          29  0.20768752499419083     
           6          30  0.22735279359400862     
           6          31  0.18536641284765298     
           6          32   9.4835551522670355E-002
           6          33  -1.2102770576810177E-002
           6          34  -9.8775891939979210E-002
           6          35 -0.14367037216321385     
           6          36 -0.13837290545562156     
           6          37  -8.2085106923377602E-002
           6          38   1.5726638981847552E-002
           6          39  0.12932057538286743     
           6          40  0.22390443287006009     
           6          41  0.27443336862179646     
           6          42  0.26878336000329589     
           6          43  0.20212431092626323     
           6          44   8.1265302611035498E-002
           6          45  -6.1865006076681585E-002
           6          46 -0.18556175441099859     
           6          47 -0.27214781317687092     
           6          48 -0.32186087768185290     
           6          49 -0.33945797510007131     
           6          50 -0.32776158164334129     
           6          51 -0.28581217194846059     
           6          52 -0.20981396992113227     
           6          53  -9.7536632495558925E-002
           6          54   4.1466128328936723E-002
           6          55  0.17473494726266717     
           6          56  0.26446598984162989     
           6          57  0.29443558967694095     
           6          58  0.26142216440549193     
           6          59  0.16677799034175597     
           6          60   2.4651782095346200E-002
           6          61 -0.12460512710693941     
           6          62 -0.23887712021751420     
           6          63 -0.30182840003223882     
           6          64 -0.31124117533502227     
           6          65 -0.26693977416117631     
           6          66 -0.17018573454315897     
           6          67  -3.3582234687866232E-002
           6          68  0.11023910817979317     
           6          69  0.22694991343849208     
           6          70  0.30136937434983546     
           6          71  0.33383375271148574     
           6          72  0.33052400603468285     
           6          73  0.29906404470615311     
           6          74  0.24877649114686859     
           6          75  0.19224341763654840     
           6          76  0.14458570420746336     
           6          77  0.11950521361990819     
           6          78  0.12479967379696742     
           6          79  0.15971263446313272     
           6          80  0.21448524117418671     
           6          81  0.27309735701232529     
           6          82  0.32001554666099147     
           6          83  0.34623114457441367     
           6          84  0.34909271846924117     
           6          85  0.32950015919171505     
           6          86  0.29059401507001725     
           6          87  0.23856945472678376     
           6          88  0.18423654346788115     
           6          89  0.14267403435856757     
           6          90  0.12842789165941643     
           6          91  0.14799923757520547     
           6          92  0.19517961270999548     
           6          93  0.25192083475547378     
           6          94  0.29460531951349678     
           6          95  0.30244702741784774     
           6          96  0.26115442207485978     
           6          97  0.16422546737669422     
           6          98   2.2442904027503915E-002
           6          99 -0.12186321235897231     
           6         100 -0.21938815893915117     
           7           1 -0.25329419231101102     
           7           2 -0.20550845060983239     
           7           3  -9.2518281588458651E-002
           7           4   5.3827040976359056E-002
           7           5  0.17637212308948019     
           7           6  0.23897526884646958     
           7           7  0.23049155278489106     
           7           8  0.15245585872898529     
           7           9   2.5832323702117015E-002
           7          10 -0.10120529365231051     
           7          11 -0.19110077756324242     
           7          12 -0.23253702027611392     
           7          13 -0.22471966334205418     
           7          14 -0.16812038969078591     
           7          15  -6.6286254577859999E-002
           7          16   6.1724475030605477E-002
           7          17  0.17201997733486482     
           7          18  0.23001218966697243     
           7          19  0.23112451302139936     
           7          20  0.18650982543931047     
           7          21  0.11423061521558793     
           7          22   3.6592088332911506E-002
           7          23  -2.3924743135239970E-002
           7          24  -5.0766116984742343E-002
           7          25  -3.5931791318125753E-002
           7          26   2.0375933170260076E-002
           7          27  0.10692247742400288     
           7          28  0.19727734138623571     
           7          29  0.26002502646811754     
           7          30  0.27763529808024306     
           7          31  0.24705961399493373     
           7          32  0.17628158620789752     
           7          33   8.5975895386044651E-002
           7          34   5.0584234552239708E-003
           7          35  -4.2437432458626398E-002
           7          36  -4.3125432029545871E-002
           7          37   4.9723995150063680E-003
           7          38   8.9042733417427952E-002
           7          39  0.18234112496629151     
           7          40  0.25736364833650144     
           7          41  0.29625580541030894     
           7          42  0.28883870336901413     
           7          43  0.22906029986668552     
           7          44  0.11947235053080946     
           7          45  -1.6532995314514430E-002
           7          46 -0.14126144449893918     
           7          47 -0.23365293462929146     
           7          48 -0.29082903395784321     
           7          49 -0.31616214440127344     
           7          50 -0.31207604410458595     
           7          51 -0.27753670942385483     
           7          52 -0.20853528000174751     
           7          53 -0.10206079484234656     
           7          54   3.3894958076222954E-002
           7          55  0.16758542465946999     
           7          56  0.25851853880209236     
           7          57  0.28804597071032806     
           7          58  0.25221196419764713     
           7          59  0.15301041275786545     
           7          60   7.2286716261043002E-003
           7          61 -0.14134343085109688     
           7          62 -0.25132214762480415     
           7          63 -0.30791523471947813     
           7          64 -0.30898057925203415     
           7          65 -0.25389275570518249     
           7          66 -0.14554158428402755     
           7          67  -3.8014759504990279E-003
           7          68  0.13146147640528233     
           7          69  0.23091107764190397     
           7          70  0.28617093518100145     
           7          71  0.29949334340222594     
           7          72  0.27622139114896538     
           7          73  0.22338038634943286     
           7          74  0.15196473628301632     
           7          75   7.8574165750769004E-002
           7          76   2.1841479056031468E-002
           7          77  -3.8743990225030569E-003
           7          78   8.7016693520863310E-003
           7          79   5.9449918332684974E-002
           7          80  0.13888623916231926     
           7          81  0.22662987580605118     
           7          82  0.29922565850086391     
           7          83  0.34350286628536991     
           7          84  0.35753169294007742     
           7          85  0.34493639012500432     
           7          86  0.31185722557606899     
           7          87  0.26703702116726807     
           7          88  0.22245819235932723     
           7          89  0.19205453311710077     
           7          90  0.18720250917764034     
           7          91  0.21052229873104217     
           7          92  0.25297326482944743     
           7          93  0.29719701938005444     
           7          94  0.32398503414192387     
           7          95  0.31671862767190800     
           7          96  0.26254316414397327     
           7          97  0.15527578729912112     
           7          98   7.5898072242264903E-003
           7          99 -0.13578608737657058     
           7         100 -0.22890622671092031     
           8           1 -0.26091381810269193     
           8           2 -0.21318836977480918     
           8           3 -0.10136191448613349     
           8           4   4.4757049682852108E-002
           8           5  0.16877759370971690     
           8           6  0.23237887821974457     
           8           7  0.22316393708649654     
           8           8  0.14309071973523332     
           8           9   1.5700320306248142E-002
           8          10 -0.10833506390754044     
           8          11 -0.19287855734393566     
           8          12 -0.22807339378710620     
           8          13 -0.21364541354131170     
           8          14 -0.15046203542062889     
           8          15  -4.3283141026118681E-002
           8          16   8.6767900105564302E-002
           8          17  0.19734396953663369     
           8          18  0.25973874643090922     
           8          19  0.27249460429765138     
           8          20  0.24647725138713583     
           8          21  0.19639233573963627     
           8          22  0.13914557337745831     
           8          23   9.2796767053634530E-002
           8          24   7.2716410480349172E-002
           8          25   8.6868538408485879E-002
           8          26  0.13355214439776811     
           8          27  0.20057951051908504     
           8          28  0.26703592925201630     
           8          29  0.31240745147140764     
           8          30  0.32543674185638477     
           8          31  0.30352685123994610     
           8          32  0.25067102810549191     
           8          33  0.17841823187434255     
           8          34  0.10565445277556366     
           8          35   5.3554766329576516E-002
           8          36   3.9071094913849677E-002
           8          37   6.8033080598633180E-002
           8          38  0.13008655014089321     
           8          39  0.20308126332904680     
           8          40  0.26536727346846861     
           8          41  0.30192968311122498     
           8          42  0.30265138609276371     
           8          43  0.26040795389411497     
           8          44  0.17408514519112364     
           8          45   5.7205450699806475E-002
           8          46  -6.1009483521984209E-002
           8          47 -0.15645051356786188     
           8          48 -0.22061048391383833     
           8          49 -0.25353795222688230     
           8          50 -0.25633238462755781     
           8          51 -0.22776085354402015     
           8          52 -0.16431260855069690     
           8          53  -6.4129424984443378E-002
           8          54   6.3258049679378411E-002
           8          55  0.18648452866449985     
           8          56  0.26857670724504284     
           8          57  0.29225083294065396     
           8          58  0.25280669565644487     
           8          59  0.15134168247243798     
           8          60   4.4327747246135883E-003
           8          61 -0.14398910173168517     
           8          62 -0.25299483532697625     
           8          63 -0.30810084019794376     
           8          64 -0.30714588791458791     
           8          65 -0.24968608633545555     
           8          66 -0.14026324123094303     
           8          67  -3.0371886997012099E-003
           8          68  0.12010067910385877     
           8          69  0.20339356867929248     
           8          70  0.24102830232654687     
           8          71  0.23535639298967409     
           8          72  0.19126511079662212     
           8          73  0.11712904924376394     
           8          74   2.8434807284659188E-002
           8          75  -5.3359173104183130E-002
           8          76 -0.10973358327817463     
           8          77 -0.13019277450310671     
           8          78 -0.10986436138460880     
           8          79  -4.7537997516467312E-002
           8          80   5.0977817242225380E-002
           8          81  0.16508768851959801     
           8          82  0.26232008113002886     
           8          83  0.32216834642721248     
           8          84  0.34207157721475701     
           8          85  0.32801857951812369     
           8          86  0.28958443163960113     
           8          87  0.23983181676815743     
           8          88  0.19488944562160937     
           8          89  0.17047500327264795     
           8          90  0.17639069764668910     
           8          91  0.21133972316529123     
           8          92  0.26195501148161504     
           8          93  0.30856051093718778     
           8          94  0.33283620332559094     
           8          95  0.32037913189333850     
           8          96  0.25994294646428390     
           8          97  0.14659057460519645     
           8          98  -4.7319147280725938E-003
           8          99 -0.14736997120137715     
           8         100 -0.23809602601858240     
           9           1 -0.26967481372288299     
           9           2 -0.22504347212571851     
           9           3 -0.11712222276606249     
           9           4   2.8185454946527744E-002
           9           5  0.15706524345426870     
           9           6  0.22831273757085449     
           9           7  0.22816801719377208     
           9           8  0.15886564455913271     
           9           9   4.2802432797908477E-002
           9          10  -7.2475188769496324E-002
           9          11 -0.15048222828165655     
           9          12 -0.17973123960840479     
           9          13 -0.15945900138161095     
           9          14  -9.2059955258110948E-002
           9          15   1.3443816528130380E-002
           9          16  0.13146975367595021     
           9          17  0.22516685322894514     
           9          18  0.27576872699932792     
           9          19  0.28560826051773691     
           9          20  0.26593706759940539     
           9          21  0.23044320817863459     
           9          22  0.19335758155457072     
           9          23  0.16815611550270668     
           9          24  0.16468003865339689     
           9          25  0.18586177517173863     
           9          26  0.22704759126189569     
           9          27  0.27763549681104527     
           9          28  0.32405408386046086     
           9          29  0.35456599815886486     
           9          30  0.36245544038633043     
           9          31  0.34529771602330850     
           9          32  0.30387843068510206     
           9          33  0.24300498502295190     
           9          34  0.17310330574489088     
           9          35  0.11058654105001388     
           9          36   7.4717358636807826E-002
           9          37   7.7916157191547541E-002
           9          38  0.11691688983874352     
           9          39  0.17565934113340362     
           9          40  0.23539229733181039     
           9          41  0.28059685749651725     
           9          42  0.29949658574552018     
           9          43  0.28377425515268950     
           9          44  0.23021791472132097     
           9          45  0.14507968146872408     
           9          46   4.6732026766375875E-002
           9          47  -4.2831282854131493E-002
           9          48 -0.10955402792579465     
           9          49 -0.14817909439544621     
           9          50 -0.15701395742954999     
           9          51 -0.13413103415825384     
           9          52  -7.7052230237588837E-002
           9          53   1.3273054122537802E-002
           9          54  0.12401328499064836     
           9          55  0.22616882770922681     
           9          56  0.29125221055440231     
           9          57  0.30532856797853841     
           9          58  0.26251713854183811     
           9          59  0.16152755800805685     
           9          60   1.5939210551922212E-002
           9          61 -0.13325949088286593     
           9          62 -0.24511785685265985     
           9          63 -0.30442488617851465     
           9          64 -0.30927281408597562     
           9          65 -0.26031327832397250     
           9          66 -0.16309978216840479     
           9          67  -4.0781246457180842E-002
           9          68   6.7428065079502025E-002
           9          69  0.13625518666160416     
           9          70  0.15899869335477326     
           9          71  0.13742898447034926     
           9          72   7.7677848730646523E-002
           9          73  -7.5847261277889747E-003
           9          74  -9.7684243707569826E-002
           9          75 -0.17151462603138828     
           9          76 -0.21611337748220377     
           9          77 -0.22552006081193335     
           9          78 -0.19618601800022484     
           9          79 -0.12542700451700584     
           9          80  -1.5649236810199054E-002
           9          81  0.11462366201787158     
