           5          91  -1.7098683205807787E-003
           5          92   5.7624369327872266E-002
           5          93  0.14404499854550232     
           5          94  0.22747650131821076     
           5          95  0.27654065164139024     
           5          96  0.27319595271262331     
           5          97  0.21063251718818099     
           5          98   9.3105734407488996E-002
           5          99  -5.1705174940523325E-002
           5         100 -0.17010349983814579     
           6           1 -0.22695484834239349     
           6           2 -0.19609287312035725     
           6           3  -9.5187616142107995E-002
           6           4   4.5289360855276642E-002
           6           5  0.16979003951418609     
           6           6  0.24190340867575441     
           6           7  0.25006578204957658     
           6           8  0.19403151259862586     
           6           9   8.6935256595694260E-002
           6          10  -3.3878250534523806E-002
           6          11 -0.12749274729369742     
           6          12 -0.17565536497159825     
           6          13 -0.17455341713316896     
           6          14 -0.12481286109366660     
           6          15  -3.2322507786881359E-002
           6          16   8.0464329906543855E-002
           6          17  0.16964492856854566     
           6          18  0.20377899964660320     
           6          19  0.17987116179300774     
           6          20  0.11228210733167615     
           6          21   2.5055377496765206E-002
           6          22  -5.5706607534256096E-002
           6          23 -0.11035209790631775     
           6          24 -0.12798025977574232     
           6          25 -0.10350542650947953     
           6          26  -3.6688946815717313E-002
           6          27   6.2395927766562338E-002
           6          28  0.16497596842166190     
           6          29  0.23398758325833316     
           6          30  0.24929165131365869     
           6          31  0.20840477761694812     
           6          32  0.12338871836046368     
           6          33   2.3637192324085194E-002
           6          34  -5.6716911954457133E-002
           6          35  -9.7920044528960817E-002
           6          36  -9.3395848209227500E-002
           6          37  -4.3863538758428397E-002
           6          38   4.1784548273905223E-002
           6          39  0.14218693719533865     
           6          40  0.22767624707682135     
           6          41  0.27399872249276019     
           6          42  0.26728355187411001     
           6          43  0.20093933019380047     
           6          44   8.0493160792924845E-002
           6          45  -6.2746127846844302E-002
           6          46 -0.18653254857233606     
           6          47 -0.27262246652088362     
           6          48 -0.32095703949531318     
           6          49 -0.33602701621586323     
           6          50 -0.32034351961403928     
           6          51 -0.27273119707183630     
           6          52 -0.18969523138414954     
           6          53  -7.0686796575020083E-002
           6          54   7.0876893475283698E-002
           6          55  0.19990593680545407     
           6          56  0.28355156623030708     
           6          57  0.31036772726378753     
           6          58  0.27840919913728562     
           6          59  0.18770539585963150     
           6          60   4.8370848764336782E-002
           6          61 -0.10357587005663454     
           6          62 -0.22350678271971139     
           6          63 -0.29175572603301264     
           6          64 -0.30507155222663251     
           6          65 -0.26341206801661604     
           6          66 -0.16842891462842763     
           6          67  -3.3018052699331703E-002
           6          68  0.10996443775674997     
           6          69  0.22592357831985910     
           6          70  0.29961973320388269     
           6          71  0.33152587853173388     
           6          72  0.32800303315487317     
           6          73  0.29679142230044780     
           6          74  0.24712478535062682     
           6          75  0.19117911687754588     
           6          76  0.14355011703543741     
           6          77  0.11776788871275747     
           6          78  0.12201627447210807     
           6          79  0.15622884031459547     
           6          80  0.21117405189648247     
           6          81  0.27079001144319448     
           6          82  0.31896938754843235     
           6          83  0.34609919076948947     
           6          84  0.34912183212072939     
           6          85  0.32859195384213696     
           6          86  0.28722279725670080     
           6          87  0.23077578996908507     
           6          88  0.17003571578573251     
           6          89  0.12094921818079139     
           6          90   9.9732748119817763E-002
           6          91  0.11499528616937671     
           6          92  0.16283504675727747     
           6          93  0.22649930039239147     
           6          94  0.28121676329402751     
           6          95  0.30415256980742816     
           6          96  0.28040053179756719     
           6          97  0.20256816286881504     
           6          98   7.5387049628950015E-002
           6          99  -7.0286361847690604E-002
           6         100 -0.18198823990298915     
           7           1 -0.23749500990333161     
           7           2 -0.20088816580493216     
           7           3  -9.6148021025421179E-002
           7           4   4.6271653359050889E-002
           7           5  0.17010569988911189     
           7           6  0.23780408226179386     
           7           7  0.23676494367994771     
           7           8  0.16675629390857333     
           7           9   4.5228124559168498E-002
           7          10  -8.1999687009276262E-002
           7          11 -0.17434068455449900     
           7          12 -0.21812151560669213     
           7          13 -0.21181404674275561     
           7          14 -0.15593195164087015     
           7          15  -5.4536178380047651E-002
           7          16   7.2280899792623976E-002
           7          17  0.18027228454878438     
           7          18  0.23678667533052972     
           7          19  0.23902164667485637     
           7          20  0.19912455199336779     
           7          21  0.13515395456697207     
           7          22   6.7906945899276996E-002
           7          23   1.7273028353932462E-002
           7          24  -2.2172999015651548E-003
           7          25   1.6458783925908285E-002
           7          26   7.2087602345081936E-002
           7          27  0.15217952439293508     
           7          28  0.23166437079040633     
           7          29  0.28458160018259010     
           7          30  0.29753933201146576     
           7          31  0.26876495484773882     
           7          32  0.20591179627705511     
           7          33  0.12771809360565203     
           7          34   5.9445680814767345E-002
           7          35   2.0897144481898677E-002
           7          36   2.1590093691998428E-002
           7          37   6.1285009214863212E-002
           7          38  0.12922051654272235     
           7          39  0.20535706176343474     
           7          40  0.26771693433520249     
           7          41  0.29931459013935202     
           7          42  0.28841847819254779     
           7          43  0.22714500344415017     
           7          44  0.11670453227909340     
           7          45  -1.9978837444549417E-002
           7          46 -0.14480332444529298     
           7          47 -0.23649630300205343     
           7          48 -0.29215848668469080     
           7          49 -0.31505471258744749     
           7          50 -0.30736713280574529     
           7          51 -0.26780678715051459     
           7          52 -0.19243553638255695     
           7          53  -7.9393583769743564E-002
           7          54   6.0109186932959247E-002
           7          55  0.19125920483561532     
           7          56  0.27755477598599004     
           7          57  0.30501885094100567     
           7          58  0.27107728306454965     
           7          59  0.17633589919097051     
           7          60   3.3139386628758906E-002
           7          61 -0.11909799154467543     
           7          62 -0.23567965838363217     
           7          63 -0.29825226804226385     
           7          64 -0.30365417232189967     
           7          65 -0.25145537400787576     
           7          66 -0.14501264790997545     
           7          67  -4.6160904549765423E-003
           7          68  0.12953996766158374     
           7          69  0.22792681042970359     
           7          70  0.28215774992378012     
           7          71  0.29463148126929023     
           7          72  0.27095249125390969     
           7          73  0.21841474816379863     
           7          74  0.14800140161064695     
           7          75   7.5745458730087659E-002
           7          76   1.9504469339946484E-002
           7          77  -6.6564828919191826E-003
           7          78   4.8499592300810723E-003
           7          79   5.4578869315178781E-002
           7          80  0.13380811621166219     
           7          81  0.22246442850369780     
           7          82  0.29652555195760605     
           7          83  0.34211658534007999     
           7          84  0.35705039351878198     
           7          85  0.34494004873196760     
           7          86  0.31183721992864583     
           7          87  0.26611368921202277     
           7          88  0.21922403621095748     
           7          89  0.18497602281425221     
           7          90  0.17553928829802540     
           7          91  0.19522630365786750     
           7          92  0.23697130720126031     
           7          93  0.28454753021272194     
           7          94  0.31844416934973702     
           7          95  0.32133480901832034     
           7          96  0.28017417132971034     
           7          97  0.18766708726852116     
           7          98   5.0727883580059613E-002
           7          99  -9.5073977143194502E-002
           7         100 -0.19998190287900333     
           8           1 -0.25305184232041372     
           8           2 -0.21475180214344236     
           8           3 -0.11065956276040899     
           8           4   3.2041342640083757E-002
           8           5  0.15889818102607917     
           8           6  0.22948036026027069     
           8           7  0.22934164956601921     
           8           8  0.15842761068317771     
           8           9   3.6391104086748768E-002
           8          10  -8.8388992428165405E-002
           8          11 -0.17625578652267071     
           8          12 -0.21485740912344234     
           8          13 -0.20317136170995756     
           8          14 -0.14203529234137646     
           8          15  -3.6396826080329188E-002
           8          16   9.2263822229071424E-002
           8          17  0.20140483777052015     
           8          18  0.26326753611237969     
           8          19  0.27764096620734613     
           8          20  0.25645814116449517     
           8          21  0.21489741884785696     
           8          22  0.16899395228316830     
           8          23  0.13417583236167574     
           8          24  0.12245166642177525     
           8          25  0.13941406460256417     
           8          26  0.18252354477758709     
           8          27  0.24044992702614687     
           8          28  0.29558946673184133     
           8          29  0.33198247259577612     
           8          30  0.34128051150077343     
           8          31  0.32201865213702752     
           8          32  0.27838735219530680     
           8          33  0.22093251943791239     
           8          34  0.16523325170443748     
           8          35  0.12661586543142189     
           8          36  0.11560856951992257     
           8          37  0.13510151189917194     
           8          38  0.17847189521817183     
           8          39  0.23163778387423684     
           8          40  0.27872162120966021     
           8          41  0.30590370304472148     
           8          42  0.30169047334824733     
           8          43  0.25698778701663283     
           8          44  0.16914438302589060     
           8          45   5.1148376142814311E-002
           8          46  -6.7343363453888361E-002
           8          47 -0.16202744718621526     
           8          48 -0.22455432610984019     
           8          49 -0.25504287507249285     
           8          50 -0.25447578083969763     
           8          51 -0.22142602561183222     
           8          52 -0.15241851343569493     
           8          53  -4.6533748480424478E-002
           8          54   8.4057068541552107E-002
           8          55  0.20570922908123673     
           8          56  0.28479098525972235     
           8          57  0.30783402193277531     
           8          58  0.27132495431282905     
           8          59  0.17500082681476004     
           8          60   3.0931085100821539E-002
           8          61 -0.12135879835940130     
           8          62 -0.23732527848085130     
           8          63 -0.29871786832668534     
           8          64 -0.30230639550018101     
           8          65 -0.24788092503653875     
           8          66 -0.14055603075333703     
           8          67  -5.0570943810092292E-003
           8          68  0.11640784248700006     
           8          69  0.19803397725848229     
           8          70  0.23407780867264127     
           8          71  0.22711878128846300     
           8          72  0.18248192379091724     
           8          73  0.10903057223294618     
           8          74   2.2220242486686883E-002
           8          75  -5.7449331882259147E-002
           8          76 -0.11249858662185674     
           8          77 -0.13273793174107812     
           8          78 -0.11305113342985432     
           8          79  -5.1732298350018163E-002
           8          80   4.6106930488882800E-002
           8          81  0.16055708146673742     
           8          82  0.25896693689066047     
           8          83  0.32014714201996725     
           8          84  0.34145423110495576     
           8          85  0.32925317491503658     
           8          86  0.29344479882359709     
           8          87  0.24678375702110983     
           8          88  0.20427800550614911     
           8          89  0.18042200398772951     
           8          90  0.18457737534480079     
           8          91  0.21613310421918366     
           8          92  0.26339470988236852     
           8          93  0.30855585334653252     
           8          94  0.33427188027564586     
           8          95  0.32626599997051081     
           8          96  0.27312251583673541     
           8          97  0.16876261862513101     
           8          98   2.3785243116770178E-002
           8          99 -0.12118901825082126     
           8         100 -0.22032667173581649     
           9           1 -0.27001176044553615     
           9           2 -0.23354571380807498     
           9           3 -0.13361080984535398     
           9           4   7.8605472815294480E-003
           9           5  0.14084910615385438     
           9           6  0.22123267996778584     
           9           7  0.23211930635951278     
           9           8  0.17359043211692787     
           9           9   6.4368177921823574E-002
           9          10  -5.0789828019124211E-002
           9          11 -0.13225058975753423     
           9          12 -0.16571035899097233     
           9          13 -0.14939717331407104     
           9          14  -8.5489177976797920E-002
           9          15   1.7128043270166690E-002
           9          16  0.13301376992283495     
           9          17  0.22518137928905604     
           9          18  0.27518461569853603     
           9          19  0.28628041108828828     
           9          20  0.27081777065706480     
           9          21  0.24307345306033612     
           9          22  0.21649780104719393     
           9          23  0.20196237437252501     
           9          24  0.20577797813597776     
           9          25  0.22843556003564910     
           9          26  0.26512876683070186     
           9          27  0.30717116549175066     
           9          28  0.34424473075604128     
           9          29  0.36788310857628265     
           9          30  0.37348838861796568     
           9          31  0.35974225026318490     
           9          32  0.32794795305810798     
           9          33  0.28250119629515591     
           9          34  0.23122977629347313     
           9          35  0.18458800946385215     
           9          36  0.15404193307531611     
           9          37  0.14822284729966817     
           9          38  0.16788047430303804     
           9          39  0.20529305000014358     
           9          40  0.24806595071234638     
           9          41  0.28264764956348182     
           9          42  0.29615415973037590     
           9          43  0.27806684129940706     
           9          44  0.22327143381541617     
           9          45  0.13713606770793188     
           9          46   3.8289756447959657E-002
           9          47  -5.0780530912626964E-002
           9          48 -0.11601398135854868     
           9          49 -0.15232677940554726     
           9          50 -0.15808748536120384     
           9          51 -0.13133833118432317     
           9          52  -6.9750757541149982E-002
           9          53   2.4834740699056598E-002
           9          54  0.13763228372072922     
           9          55  0.23877544805066886     
           9          56  0.30248065351241393     
           9          57  0.31743575839334631     
           9          58  0.27857245124759317     
           9          59  0.18334432790868507     
           9          60   4.1137870225166046E-002
           9          61 -0.11144436478558660     
           9          62 -0.23006763434930391     
           9          63 -0.29560853009433663     
           9          64 -0.30500245512874063     
           9          65 -0.25916228047158091     
           9          66 -0.16432271628482475     
           9          67  -4.4286008260688646E-002
           9          68   6.1519838823181891E-002
           9          69  0.12794471703388458     
           9          70  0.14849371654799473     
           9          71  0.12535620093213198     
           9          72   6.5381334725482160E-002
           9          73  -1.8150236518201503E-002
           9          74 -0.10505706584368638     
           9          75 -0.17573508320237116     
           9          76 -0.21821246656906834     
           9          77 -0.22667473990843462     
           9          78 -0.19734909560519845     
           9          79 -0.12724462228303943     
           9          80  -1.8354544305378681E-002
           9          81  0.11140767856766801     
           9          82  0.22406933086212183     
           9          83  0.29144702988305232     
