           3          61  0.34529981640497442     
           3          62  0.29762730691223616     
           3          63  0.23249217191883445     
           3          64  0.21450397869849996     
           3          65  0.27478198027584849     
           3          66  0.35840925755391934     
           3          67  0.40040126567711104     
           3          68  0.39626200910514442     
           3          69  0.38180362191436468     
           3          70  0.38188089490449739     
           3          71  0.38960748043808885     
           3          72  0.37836041972450712     
           3          73  0.34883226241709153     
           3          74  0.34430897851415126     
           3          75  0.38671369113069226     
           3          76  0.42127349481827675     
           3          77  0.42335316303080917     
           3          78  0.39912738345575849     
           3          79  0.37504182099961009     
           3          80  0.37311676948006978     
           3          81  0.39279529916604278     
           3          82  0.41568295304092384     
           3          83  0.41838955602989575     
           3          84  0.40483969916810492     
           3          85  0.39700648116779003     
           3          86  0.38326373467162828     
           3          87  0.33674131825569964     
           3          88  0.27281260317848149     
           3          89  0.23344099389070150     
           3          90  0.22270472669093952     
           3          91  0.24369599927062416     
           3          92  0.29758660681757332     
           3          93  0.36234255935579407     
           3          94  0.42088783173709982     
           3          95  0.46565918665003758     
           3          96  0.47979485090605467     
           3          97  0.45288772248230308     
           3          98  0.39231795409515541     
           3          99  0.31485596550206058     
           3         100  0.27166042096052506     
           4           1  0.29255334957379153     
           4           2  0.32054973884249094     
           4           3  0.35039161299667543     
           4           4  0.39940784051464240     
           4           5  0.43274094652961198     
           4           6  0.42658353827304640     
           4           7  0.39081065153165390     
           4           8  0.36123661856149819     
           4           9  0.35653043679046026     
           4          10  0.35736030663430851     
           4          11  0.36992897194435126     
           4          12  0.40220268858160624     
           4          13  0.42619927132348673     
           4          14  0.43182893480384521     
           4          15  0.42117041683996070     
           4          16  0.39975114666308054     
           4          17  0.37487771263907610     
           4          18  0.35316583508391830     
           4          19  0.32779790847955692     
           4          20  0.29092416589006309     
           4          21  0.24018534614999637     
           4          22  0.20673879479805138     
           4          23  0.22967888909334908     
           4          24  0.29325540873726341     
           4          25  0.34609099609163857     
           4          26  0.35646828862673285     
           4          27  0.33841463885406353     
           4          28  0.32886283505052816     
           4          29  0.34733627960002678     
           4          30  0.36082390105332451     
           4          31  0.35842974705164188     
           4          32  0.36611007274841906     
           4          33  0.37277620841029258     
           4          34  0.34357985165703625     
           4          35  0.27857213636972261     
           4          36  0.24831641612300634     
           4          37  0.28128732414282875     
           4          38  0.31858985328418488     
           4          39  0.34709133041583295     
           4          40  0.39070789246972754     
           4          41  0.43174786815279603     
           4          42  0.43151768094509491     
           4          43  0.40318724258614391     
           4          44  0.37400914038666655     
           4          45  0.36120237522579302     
           4          46  0.35489155162176178     
           4          47  0.33493951801393662     
           4          48  0.29199657019955749     
           4          49  0.25656365614079896     
           4          50  0.28483054880102898     
           4          51  0.35544315700618123     
           4          52  0.40696839163967513     
           4          53  0.40970658951934330     
           4          54  0.39043713092095533     
           4          55  0.38083826968509471     
           4          56  0.38001914930157021     
           4          57  0.38064460236749453     
           4          58  0.37734919617138063     
           4          59  0.36176097669073948     
           4          60  0.35621578638807933     
           4          61  0.35262280071228314     
           4          62  0.30804256769568339     
           4          63  0.21875688954621667     
           4          64  0.15903711430850387     
           4          65  0.20238117349893422     
           4          66  0.30741552542723943     
           4          67  0.37919244579166655     
           4          68  0.39618477573917621     
           4          69  0.39189251572430861     
           4          70  0.39200095255856043     
           4          71  0.39601507098342170     
           4          72  0.38921784284416411     
           4          73  0.36118591742224365     
           4          74  0.34847108202559501     
           4          75  0.38127169099049391     
           4          76  0.41803709655172389     
           4          77  0.43000045675427284     
           4          78  0.41398770969169452     
           4          79  0.38701713518334058     
           4          80  0.37959347960587358     
           4          81  0.40314929380205428     
           4          82  0.43687047521136491     
           4          83  0.44780609976251790     
           4          84  0.42762827391548375     
           4          85  0.39870583713965835     
           4          86  0.37505915968265297     
           4          87  0.34525828337846826     
           4          88  0.30345174778970774     
           4          89  0.25567725162313165     
           4          90  0.21888412787001946     
           4          91  0.23190039287126496     
           4          92  0.29542735506671675     
           4          93  0.36098425834946063     
           4          94  0.40888075543168612     
           4          95  0.44962429379277608     
           4          96  0.47330489270700438     
           4          97  0.45511125381894824     
           4          98  0.39284801621265364     
           4          99  0.31049748591642129     
           4         100  0.27144895420408610     
           5           1  0.31059491740725520     
           5           2  0.34114856753101880     
           5           3  0.37880478040220061     
           5           4  0.42919337326492746     
           5           5  0.45330900847386063     
           5           6  0.44057909285955799     
           5           7  0.41363136295994474     
           5           8  0.39970260895833531     
           5           9  0.39620264003611594     
           5          10  0.38287318660247882     
           5          11  0.37510605329257463     
           5          12  0.38979006165148816     
           5          13  0.39426677357716000     
           5          14  0.37684801745114549     
           5          15  0.35875594423811313     
           5          16  0.35728858726296514     
           5          17  0.37594446576869339     
           5          18  0.40142873442304633     
           5          19  0.39853978246917782     
           5          20  0.35948930563818132     
           5          21  0.29953457037652770     
           5          22  0.25644689159433320     
           5          23  0.26594205518036845     
           5          24  0.31600997985578233     
           5          25  0.35561257276331554     
           5          26  0.35590807108715766     
           5          27  0.32453611086587697     
           5          28  0.30590833802618800     
           5          29  0.32494653451329980     
           5          30  0.34410711144243539     
           5          31  0.34840230781478532     
           5          32  0.36230765091082529     
           5          33  0.37411559284381890     
           5          34  0.35356503571109582     
           5          35  0.30470015523867949     
           5          36  0.28713633589719773     
           5          37  0.31312281211589599     
           5          38  0.33673600448861979     
           5          39  0.35395537330814275     
           5          40  0.39003379877062366     
           5          41  0.43779599816964215     
           5          42  0.44843994715446001     
           5          43  0.41835419236180965     
           5          44  0.37846737392687546     
           5          45  0.34843562189215921     
           5          46  0.31122376123072776     
           5          47  0.26139537875290042     
           5          48  0.20961593145035842     
           5          49  0.19265891064932952     
           5          50  0.24853641169197027     
           5          51  0.33367669031510033     
           5          52  0.39309264873492261     
           5          53  0.40875725729702883     
           5          54  0.40083326179440204     
           5          55  0.38642794858715784     
           5          56  0.36316435284019150     
           5          57  0.35311704496047180     
           5          58  0.37055375635421894     
           5          59  0.38036344822269247     
           5          60  0.38914876699086381     
           5          61  0.39882504143714209     
           5          62  0.37104947801986993     
           5          63  0.28515934169555907     
           5          64  0.19343287512503252     
           5          65  0.19482182611184787     
           5          66  0.28999187757379208     
           5          67  0.37685858720455340     
           5          68  0.40892337885905672     
           5          69  0.40738887154987374     
           5          70  0.39725313031702864     
           5          71  0.38643415460419450     
           5          72  0.38051152224452606     
           5          73  0.36469904680591320     
           5          74  0.36069987937440240     
           5          75  0.38721141834250145     
           5          76  0.41578681265504841     
           5          77  0.42168853614586777     
           5          78  0.40387331538740617     
           5          79  0.37523609119964052     
           5          80  0.37028738125439747     
           5          81  0.40212595041771432     
           5          82  0.43914939757777299     
           5          83  0.44711218405560432     
           5          84  0.41878552267147490     
           5          85  0.37812742926455889     
           5          86  0.35965815915861865     
           5          87  0.36328291319188133     
           5          88  0.35781813479409919     
           5          89  0.32053683307418623     
           5          90  0.26887323319215928     
           5          91  0.26157284604943165     
           5          92  0.30764210579352402     
           5          93  0.35193608498498102     
           5          94  0.37622363786153218     
           5          95  0.40649001228454379     
           5          96  0.44063581518479850     
           5          97  0.44055882273943009     
           5          98  0.39441554037315268     
           5          99  0.32475582596655839     
           5         100  0.28978197948276924     
           6           1  0.32006595595722609     
           6           2  0.35080698305730840     
           6           3  0.38618914744278293     
           6           4  0.42539485722140069     
           6           5  0.44112701723211356     
           6           6  0.42974490718581959     
           6           7  0.41432723818596923     
           6           8  0.41395206486487451     
           6           9  0.40647815256340886     
           6          10  0.37401472252586604     
           6          11  0.34908600373492948     
           6          12  0.35643819914591168     
           6          13  0.35045225530177748     
           6          14  0.31524158444333455     
           6          15  0.28945341574034678     
           6          16  0.29932420657206638     
           6          17  0.34640606674739849     
           6          18  0.40855675926559187     
           6          19  0.42732926810283145     
           6          20  0.39322643912826111     
           6          21  0.33972361207490698     
           6          22  0.30989073046853188     
           6          23  0.32070075395446601     
           6          24  0.35958272883775244     
           6          25  0.38414660897344816     
           6          26  0.37821260953624586     
           6          27  0.34495180180327423     
           6          28  0.32229908691941767     
           6          29  0.33710802043812954     
           6          30  0.35891656935616795     
           6          31  0.37247566538907595     
           6          32  0.39263134215720585     
           6          33  0.40801009326401849     
           6          34  0.39742063769240360     
           6          35  0.36488312034089382     
           6          36  0.35265449999808540     
           6          37  0.36539383085874300     
           6          38  0.37203537781360424     
           6          39  0.37596210052813556     
           6          40  0.39801051415601696     
           6          41  0.43489098821723865     
           6          42  0.44029419713756113     
           6          43  0.40679067670887886     
           6          44  0.36970970441235051     
           6          45  0.33846618922611149     
           6          46  0.28029648121412060     
           6          47  0.20898912460359723     
           6          48  0.16497833251677660     
           6          49  0.17250580628749043     
           6          50  0.23762699986723407     
           6          51  0.31432206012670494     
           6          52  0.36880840387122160     
           6          53  0.39306972039687621     
           6          54  0.39935869006915203     
           6          55  0.38555437154399835     
           6          56  0.34284113183753473     
           6          57  0.32094854699070174     
           6          58  0.35833281018428237     
           6          59  0.39759934120251317     
           6          60  0.42188050133450045     
           6          61  0.44004443893515238     
           6          62  0.42877101464242390     
           6          63  0.36561995210555637     
           6          64  0.27824581010006122     
           6          65  0.25600557575213762     
           6          66  0.32431523488361602     
           6          67  0.39910959616284819     
           6          68  0.43047161181474669     
           6          69  0.42798400453580354     
           6          70  0.40934225488379600     
           6          71  0.38584634099336512     
           6          72  0.37586182986334676     
           6          73  0.36700025470008368     
           6          74  0.37084533362814276     
           6          75  0.38634992956872310     
           6          76  0.39676687498550622     
           6          77  0.38815373317037605     
           6          78  0.36664843777320755     
           6          79  0.34288641551230725     
           6          80  0.35155117858341484     
           6          81  0.39298153563561916     
           6          82  0.42243061062449261     
           6          83  0.41489249105334447     
           6          84  0.37828025847337576     
           6          85  0.33878256861515416     
           6          86  0.33683889300737152     
           6          87  0.37140022841556952     
           6          88  0.39516068907343915     
           6          89  0.37652843015736503     
           6          90  0.32514544600046708     
           6          91  0.29533393783936696     
           6          92  0.30599427619844344     
           6          93  0.31849091699989351     
           6          94  0.32210213607241267     
           6          95  0.34751764776232097     
           6          96  0.39340898436914218     
           6          97  0.41680271680586906     
           6          98  0.39550302554186767     
           6          99  0.34247879445599838     
           6         100  0.30634509726933429     
           7           1  0.33098494575349041     
           7           2  0.35090114020209734     
           7           3  0.36266145242038494     
           7           4  0.37429527043194027     
           7           5  0.38373414415920631     
           7           6  0.38696681687586776     
           7           7  0.38957147378390078     
           7           8  0.40120239534874808     
           7           9  0.39277458991128439     
           7          10  0.35024128264258581     
           7          11  0.31832934155084813     
           7          12  0.32758429235455577     
           7          13  0.32479185385224946     
           7          14  0.28862635584288077     
           7          15  0.25994006718184143     
           7          16  0.27052886787599573     
           7          17  0.32366718595659849     
           7          18  0.39469519657230961     
           7          19  0.41543444350340991     
           7          20  0.38010013938659132     
           7          21  0.33919024280237192     
           7          22  0.33930192700903322     
           7          23  0.36823550586557341     
           7          24  0.40384223465354574     
           7          25  0.41952622561262037     
           7          26  0.41413318155281853     
           7          27  0.38625240800703464     
           7          28  0.36039624285123345     
           7          29  0.36197165235957768     
           7          30  0.37582559388674863     
           7          31  0.39442013156045463     
           7          32  0.42206836011951138     
           7          33  0.44257530298682551     
           7          34  0.43813499115519566     
           7          35  0.41002705438582837     
           7          36  0.38903681120760136     
           7          37  0.38301801209866598     
           7          38  0.37314038314339526     
           7          39  0.36963725129013653     
           7          40  0.38799752129481430     
           7          41  0.41781249847497381     
           7          42  0.41611796048630434     
           7          43  0.37795729922088239     
           7          44  0.34133686017897319     
           7          45  0.31207891807978483     
           7          46  0.25310586571051830     
           7          47  0.19167213442862052     
           7          48  0.17492415639005426     
           7          49  0.19379787000349449     
           7          50  0.23855477178298964     
           7          51  0.28815007160256834     
           7          52  0.33482421967388304     
           7          53  0.36654046357913211     
           7          54  0.38432100016015763     
           7          55  0.37384845295558522     
           7          56  0.32135246585070731     
           7          57  0.29080125994852019     
           7          58  0.33669495227804885     
           7          59  0.39523642277464438     
           7          60  0.42833234668823505     
           7          61  0.44593905992891086     
           7          62  0.44295143740800780     
           7          63  0.40756879530834506     
           7          64  0.35344031646686536     
           7          65  0.33738744420140909     
           7          66  0.37758333260144650     
           7          67  0.41710474481916310     
           7          68  0.42744376327832578     
           7          69  0.42140525883673141     
           7          70  0.40614859533872488     
           7          71  0.38468222632820392     
           7          72  0.37157765328228287     
           7          73  0.36176196721494297     
           7          74  0.36904673531996685     
           7          75  0.37650355672512104     
           7          76  0.37022933376348910     
           7          77  0.34950168260017794     
           7          78  0.32952539915298568     
           7          79  0.31651635396763150     
           7          80  0.33751401755917754     
           7          81  0.37410337966317808     
           7          82  0.38161847151836398     
           7          83  0.35503986937389143     
           7          84  0.32343182849677543     
           7          85  0.30209840487944745     
           7          86  0.31758186703777846     
           7          87  0.36812718510482523     
           7          88  0.40911652562883977     
           7          89  0.41116008957636924     
           7          90  0.37539266425486933     
           7          91  0.33850295106982298     
           7          92  0.31761447365599260     
           7          93  0.30038938782845453     
           7          94  0.29129105425588370     
           7          95  0.31212679302894275     
           7          96  0.35676112719278574     
           7          97  0.39335418536792133     
           7          98  0.39368123341451727     
           7          99  0.35886358226033643     
           7         100  0.32443677916424379     
           8           1  0.34290913194849421     
           8           2  0.33640585715598342     
           8           3  0.30593240977869096     
           8           4  0.28249290594759591     
           8           5  0.29342193839740788     
           8           6  0.32668749399747032     
           8           7  0.35656159460178533     
           8           8  0.38250821024545356     
           8           9  0.38399464429690972     
           8          10  0.35068861060495932     
           8          11  0.32354472013174052     
           8          12  0.33091330737509594     
           8          13  0.32928018387039470     
           8          14  0.30427596189631728     
           8          15  0.28758362610761962     
           8          16  0.30090337789274146     
           8          17  0.34121869646172320     
           8          18  0.38863173760976566     
           8          19  0.39101867591992578     
           8          20  0.35137699895093688     
           8          21  0.32679308229519582     
           8          22  0.35982919254102480     
           8          23  0.40799426638525060     
           8          24  0.43801000180432575     
           8          25  0.44329070779768504     
           8          26  0.43746407463714387     
           8          27  0.41796354110123146     
           8          28  0.39709649999683194     
           8          29  0.38544099736282117     
           8          30  0.37725354335130951     
           8          31  0.38578577287165328     
           8          32  0.41966833001381137     
           8          33  0.45248300997443258     
           8          34  0.45752633431696577     
           8          35  0.43229670499654116     
           8          36  0.39681697627806911     
           8          37  0.36594567700017716     
           8          38  0.33845867573784166     
           8          39  0.33260674612061342     
           8          40  0.35746904715540639     
           8          41  0.38829881658718529     
           8          42  0.38429460177535391     
           8          43  0.34606491537271367     
           8          44  0.31297891718464765     
           8          45  0.29705297186740481     
           8          46  0.26177564906248801     
           8          47  0.22798613813967827     
           8          48  0.23108496549164795     
           8          49  0.24213809682053875     
           8          50  0.25581351000795199     
           8          51  0.27769690961570787     
           8          52  0.31679203945352030     
           8          53  0.35034361801030611     
           8          54  0.37077016651832367     
           8          55  0.36174266747256828     
           8          56  0.31273398727846541     
           8          57  0.28541160713815339     
           8          58  0.32834636675772461     
           8          59  0.38572945919860963     
           8          60  0.41324529151622930     
           8          61  0.41813359149155538     
           8          62  0.41130776346775794     
           8          63  0.39571114385760975     
           8          64  0.37802080561778656     
           8          65  0.38097799029795937     
           8          66  0.40340876679013066     
           8          67  0.40826715916921730     
           8          68  0.39122276030340425     
           8          69  0.38144626532694820     
           8          70  0.37972921329467380     
           8          71  0.37346543423459588     
           8          72  0.36296169573233728     
           8          73  0.35129462061435091     
           8          74  0.36241810880846714     
           8          75  0.37245962774611568     
           8          76  0.35978111513096545     
           8          77  0.33146047002132811     
           8          78  0.31699957306470694     
           8          79  0.32180412391855689     
           8          80  0.34722218435791496     
           8          81  0.35616139103116773     
           8          82  0.32552293845579844     
           8          83  0.28458024157287393     
           8          84  0.27732231751995184     
           8          85  0.28656137854227537     
           8          86  0.31406995386737857     
           8          87  0.36558902529211640     
           8          88  0.41145653708880020     
           8          89  0.42491083687996506     
           8          90  0.40584750716476808     
           8          91  0.37789042687996444     
           8          92  0.35174467963343115     
           8          93  0.33080893817586537     
           8          94  0.32318111700509422     
           8          95  0.33256372864325440     
           8          96  0.35427019631276729     
           8          97  0.38140734556796713     
           8          98  0.39051116841147160     
           8          99  0.37249895542383815     
           8         100  0.34472977829971280     
           9           1  0.34768438118436590     
           9           2  0.32283545147043241     
           9           3  0.26454308910889879     
           9           4  0.22696198815417709     
           9           5  0.25171475196946780     
           9           6  0.31569454913237699     
           9           7  0.36613004860468989     
           9           8  0.39399739461780992     
           9           9  0.39605582242467041     
           9          10  0.37176060950851991     
           9          11  0.35175871979862494     
           9          12  0.35066287726729584     
           9          13  0.34375041848109206     
           9          14  0.33519279461707502     
           9          15  0.34266553279591988     
           9          16  0.36050769294220747     
           9          17  0.37565384707619048     
           9          18  0.38063492762698048     
           9          19  0.35725047744344218     
           9          20  0.31843375278822988     
           9          21  0.31647951060145996     
           9          22  0.37893769907050051     
           9          23  0.43995666686709350     
           9          24  0.46419249233214332     
           9          25  0.46186133944998098     
           9          26  0.45384775415105644     
           9          27  0.43856680390001201     
           9          28  0.42037338298772658     
           9          29  0.38951915553469091     
           9          30  0.34389719338311786     
           9          31  0.32680660343043400     
           9          32  0.36518227822140209     
           9          33  0.41663021170334830     
           9          34  0.43627817023266796     
           9          35  0.42001132464205293     
           9          36  0.37838565077810438     
           9          37  0.32715592613318389     
           9          38  0.28466508228264692     
           9          39  0.27933329167159149     
           9          40  0.31492380009261645     
           9          41  0.35687303217305349     
           9          42  0.36768735803877756     
           9          43  0.35022748004449161     
           9          44  0.33468385121400662     
           9          45  0.33688905980562595     
           9          46  0.32664862445318432     
           9          47  0.31151819926676744     
           9          48  0.31506629571824923     
           9          49  0.31146098791656401     
           9          50  0.30158476861361477     
           9          51  0.30105067923916029     
           9          52  0.33000733305169522     
           9          53  0.36038411265210285     
           9          54  0.37654952941217346     
           9          55  0.36874474188695711     
           9          56  0.33824818105501120     
           9          57  0.32482739181904741     
           9          58  0.35003564432246126     
           9          59  0.37714404079446195     
           9          60  0.38082283294148817     
           9          61  0.36562718651985587     
           9          62  0.34853912904353285     
           9          63  0.34605740379230404     
           9          64  0.35939709699652622     
           9          65  0.38003331643803895     
           9          66  0.39277213973891001     
           9          67  0.37927704271487661     
           9          68  0.34880470790577062     
           9          69  0.33536043761321044     
           9          70  0.34030202816960176     
           9          71  0.34704628670654553     
           9          72  0.34500026317751314     
           9          73  0.34021148081760494     
           9          74  0.36040864110417831     
           9          75  0.37815274817541961     
           9          76  0.36271195731891920     
           9          77  0.32579286871797836     
           9          78  0.31362644035834825     
           9          79  0.33680704076102636     
           9          80  0.36538568706876196     
           9          81  0.34813362327741010     
           9          82  0.28528608585009940     
           9          83  0.24296507143800641     
