           1          88 -0.63937112384482053     
           1          89 -0.67394289093903914     
           1          90 -0.69062197266307090     
           1          91 -0.67382359727526830     
           1          92 -0.56950292512164524     
           1          93 -0.28187549687288177     
           1          94  0.16878617409854141     
           1          95  0.48807426477767923     
           1          96  0.59678072058633203     
           1          97  0.53909475172150378     
           1          98  0.27837839745211801     
           1          99 -0.16955609790670284     
           1         100 -0.50627129000168758     
           2           1 -0.63343646495640471     
           2           2 -0.63088916370239689     
           2           3 -0.52025725837529069     
           2           4 -0.25912133309183943     
           2           5  0.11582651212168485     
           2           6  0.42192045459184613     
           2           7  0.58405839321731390     
           2           8  0.64508758309591130     
           2           9  0.64807950167701311     
           2          10  0.61427781442411966     
           2          11  0.56083859219235632     
           2          12  0.51285763082070113     
           2          13  0.49539189477095069     
           2          14  0.51598490533298136     
           2          15  0.55492928448488565     
           2          16  0.56982819514549155     
           2          17  0.50071679105763234     
           2          18  0.26489261274424447     
           2          19 -0.14973181577965494     
           2          20 -0.49936418435296465     
           2          21 -0.66038722828522156     
           2          22 -0.71064133415160702     
           2          23 -0.71821967693627553     
           2          24 -0.70574027009596174     
           2          25 -0.65573328475488502     
           2          26 -0.50537803781261192     
           2          27 -0.17217689696950503     
           2          28  0.25207102175633017     
           2          29  0.49466434652269325     
           2          30  0.50456634328140137     
           2          31  0.27741370180369979     
           2          32 -0.15866576613417319     
           2          33 -0.51360273031959658     
           2          34 -0.66882757512195823     
           2          35 -0.71569303846691323     
           2          36 -0.72018341522349949     
           2          37 -0.69036061345282496     
           2          38 -0.57779318731049423     
           2          39 -0.28687501641584495     
           2          40  0.16154623979525762     
           2          41  0.47624968219836622     
           2          42  0.58419771474538096     
           2          43  0.54761562541661091     
           2          44  0.37487298386309609     
           2          45   8.0507702905323705E-002
           2          46 -0.20237339062293402     
           2          47 -0.36045460390813278     
           2          48 -0.39207436979721327     
           2          49 -0.32154907109296671     
           2          50 -0.16203164722935331     
           2          51   6.1948333833714349E-002
           2          52  0.29108930782116477     
           2          53  0.46258919357634326     
           2          54  0.55572861785076055     
           2          55  0.59029216199103463     
           2          56  0.59934290210695096     
           2          57  0.60564353521064973     
           2          58  0.60847480783887609     
           2          59  0.57877044873860928     
           2          60  0.46043198196700419     
           2          61  0.19996178132546580     
           2          62 -0.14639685773389391     
           2          63 -0.42154695678766241     
           2          64 -0.57123959110113409     
           2          65 -0.62484258956901151     
           2          66 -0.59514416390981584     
           2          67 -0.44541121166597969     
           2          68 -0.12745492590208971     
           2          69  0.24959892500490000     
           2          70  0.48327506536666903     
           2          71  0.57478604189143767     
           2          72  0.58781775640676392     
           2          73  0.54338264680583925     
           2          74  0.42165094870877756     
           2          75  0.21170619390916198     
           2          76  -1.3014045091484117E-002
           2          77 -0.15445177038352645     
           2          78 -0.18912615038714453     
           2          79 -0.14215791429112279     
           2          80  -5.0746013589684252E-002
           2          81   4.5106485223713140E-002
           2          82  0.10921033363610536     
           2          83  0.11503001339620919     
           2          84   4.6026560056133835E-002
           2          85  -9.8611428762844608E-002
           2          86 -0.28767624713613332     
           2          87 -0.46335393361603433     
           2          88 -0.58624328056572306     
           2          89 -0.65679459680527352     
           2          90 -0.68867023094399660     
           2          91 -0.67717370623205619     
           2          92 -0.57492770402636484     
           2          93 -0.28802752812348176     
           2          94  0.16612760759996811     
           2          95  0.49018931561259949     
           2          96  0.60107158652435488     
           2          97  0.54195605774732081     
           2          98  0.27436458466300268     
           2          99 -0.17920759552893570     
           2         100 -0.50986525816525397     
           3           1 -0.62568469253747572     
           3           2 -0.59886603997257304     
           3           3 -0.42602240582378470     
           3           4  -6.5752623439135710E-002
           3           5  0.33449902482974142     
           3           6  0.57105489782755459     
           3           7  0.65917216434378934     
           3           8  0.66195401213192251     
           3           9  0.60304129529818384     
           3          10  0.48664832128529240     
           3          11  0.34102715948802109     
           3          12  0.22620744050413108     
           3          13  0.19468523867590765     
           3          14  0.25957703377120639     
           3          15  0.38279252644080519     
           3          16  0.48300598257486860     
           3          17  0.47610498708499921     
           3          18  0.28973127469672016     
           3          19  -8.9790712993256486E-002
           3          20 -0.44809845990667196     
           3          21 -0.63199605492606548     
           3          22 -0.69818354867335042     
           3          23 -0.71602602050690256     
           3          24 -0.71435297233212736     
           3          25 -0.68343223242780360     
           3          26 -0.56815687999747699     
           3          27 -0.27384189146396898     
           3          28  0.16618119410745594     
           3          29  0.45071179519234672     
           3          30  0.47872455727172097     
           3          31  0.24970211743214418     
           3          32 -0.18759450249499385     
           3          33 -0.52960621657576523     
           3          34 -0.67438259032780756     
           3          35 -0.71588549199572638     
           3          36 -0.71659406708527640     
           3          37 -0.68084975328976327     
           3          38 -0.55695621518368910     
           3          39 -0.25299976845882327     
           3          40  0.18832636075682135     
           3          41  0.48183357466043741     
           3          42  0.56514099604380241     
           3          43  0.47895200948184435     
           3          44  0.20690165169409749     
           3          45 -0.18252398013359106     
           3          46 -0.46636697275375955     
           3          47 -0.59058586635882304     
           3          48 -0.61391299035050284     
           3          49 -0.57446670865901295     
           3          50 -0.47366268941270517     
           3          51 -0.29285889883897398     
           3          52  -2.9053063128855906E-002
           3          53  0.25726428570705179     
           3          54  0.47212424741909470     
           3          55  0.58501688488807180     
           3          56  0.62910293516025473     
           3          57  0.64000972110008303     
           3          58  0.62416735626299846     
           3          59  0.54829320586973840     
           3          60  0.34150794799145573     
           3          61  -2.3088471136715565E-002
           3          62 -0.37863996678597023     
           3          63 -0.58485465969240980     
           3          64 -0.67308850421182209     
           3          65 -0.69544452031944570     
           3          66 -0.65764138865595212     
           3          67 -0.50985316321821217     
           3          68 -0.18329036927462697     
           3          69  0.22175831020446696     
           3          70  0.47518841691444141     
           3          71  0.57572460410392645     
           3          72  0.60023576322157701     
           3          73  0.58617629954978501     
           3          74  0.53500011418707050     
           3          75  0.44200551109399594     
           3          76  0.33219830890015717     
           3          77  0.25601733122125880     
           3          78  0.24434236810106424     
           3          79  0.29005812460743291     
           3          80  0.36240626191248310     
           3          81  0.42899932363210563     
           3          82  0.46823137640719087     
           3          83  0.46641601072840394     
           3          84  0.40745474989874386     
           3          85  0.26850184816678474     
           3          86   3.9698026225059212E-002
           3          87 -0.23098259495999057     
           3          88 -0.45403508263356007     
           3          89 -0.58923375728984517     
           3          90 -0.64835639802710332     
           3          91 -0.63670543372464405     
           3          92 -0.51442746155873464     
           3          93 -0.20525464690141385     
           3          94  0.22894090405163889     
           3          95  0.51656384347009565     
           3          96  0.60922655782926194     
           3          97  0.54116371315628020     
           3          98  0.26471735230576082     
           3          99 -0.19098041222251241     
           3         100 -0.51304295882042894     
           4           1 -0.62067223777148905     
           4           2 -0.56708739074073866     
           4           3 -0.33485384932359902     
           4           4   9.1519887513836148E-002
           4           5  0.46461695812822756     
           4           6  0.63579717700982841     
           4           7  0.67134022903602097     
           4           8  0.61803424899375747     
           4           9  0.46548851022824528     
           4          10  0.21193284498581733     
           4          11  -5.3971895005351517E-002
           4          12 -0.22311857746773184     
           4          13 -0.25560226803032315     
           4          14 -0.14580554258058087     
           4          15   8.6124163019762737E-002
           4          16  0.33191887803436815     
           4          17  0.44517312552438337     
           4          18  0.36078911520992818     
           4          19   6.8343099004290475E-002
           4          20 -0.29555071488856860     
           4          21 -0.53929792530579002     
           4          22 -0.65322764015741264     
           4          23 -0.69767705302408978     
           4          24 -0.70959576086854670     
           4          25 -0.68785667618171076     
           4          26 -0.58495383273918888     
           4          27 -0.30846615045912867     
           4          28  0.12847195430164149     
           4          29  0.42894416953830622     
           4          30  0.47306790989396730     
           4          31  0.26399561708667918     
           4          32 -0.15490965267936779     
           4          33 -0.50254888267914166     
           4          34 -0.65831417923138213     
           4          35 -0.70362763443444809     
           4          36 -0.69743896214541135     
           4          37 -0.63923754019732892     
           4          38 -0.47309380782707922     
           4          39 -0.13064518744133660     
           4          40  0.27897682581635191     
           4          41  0.51543078683134846     
           4          42  0.55840281643249079     
           4          43  0.42369100079128580     
           4          44   7.7772808962390805E-002
           4          45 -0.34178434003209840     
           4          46 -0.58757028025881686     
           4          47 -0.67610372946815123     
           4          48 -0.69059610735590859     
           4          49 -0.67260139756722725     
           4          50 -0.62636397834426005     
           4          51 -0.52838810636788736     
           4          52 -0.33587489987322977     
           4          53  -2.9298891008571658E-002
           4          54  0.30011918166755175     
           4          55  0.51658294598526000     
           4          56  0.61189852989761595     
           4          57  0.63726249088049303     
           4          58  0.61082233868172997     
           4          59  0.49387083189038422     
           4          60  0.20876588047220201     
           4          61 -0.20476612736888403     
           4          62 -0.50976392484162836     
           4          63 -0.64859217220811949     
           4          64 -0.69429413663433315     
           4          65 -0.69126245610589010     
           4          66 -0.62855854140384504     
           4          67 -0.44411195664749897     
           4          68  -8.7325152467212050E-002
           4          69  0.29626889573112164     
           4          70  0.51400547284951814     
           4          71  0.59569429822351494     
           4          72  0.61644515042473869     
           4          73  0.61264236800610605     
           4          74  0.59146402933982700     
           4          75  0.55227026037442373     
           4          76  0.50536846986315898     
           4          77  0.47454989518302887     
           4          78  0.47835321725517277     
           4          79  0.51369071636433972     
           4          80  0.56068719033935033     
           4          81  0.59973396921910227     
           4          82  0.62100377648494143     
           4          83  0.62048111775389514     
           4          84  0.58982485309693544     
           4          85  0.50798448033386256     
           4          86  0.34320668380438651     
           4          87   8.5618276430939166E-002
           4          88 -0.19882742093514702     
           4          89 -0.41007328620906808     
           4          90 -0.51074046476230173     
           4          91 -0.49776697813243714     
           4          92 -0.34300875485866239     
           4          93  -1.9909769122959442E-002
           4          94  0.34437619127839370     
           4          95  0.55844374586022250     
           4          96  0.61643157929134085     
           4          97  0.52994073188255164     
           4          98  0.23648337959229129     
           4          99 -0.21892663153258762     
           4         100 -0.52391111049601724     
           5           1 -0.62080843846142542     
           5           2 -0.54332964765277281     
           5           3 -0.26689906557033122     
           5           4  0.19088716224697230     
           5           5  0.52836355355000608     
           5           6  0.65563768161841740     
           5           7  0.65060924822594923     
           5           8  0.52906760831926969     
           5           9  0.24898440757468349     
           5          10 -0.13223015055893877     
           5          11 -0.42146751250610004     
           5          12 -0.55805801987758430     
           5          13 -0.57420848314050632     
           5          14 -0.47130940495868046     
           5          15 -0.21200604776045717     
           5          16  0.15586025201970924     
           5          17  0.40973756369040659     
           5          18  0.44630575234487690     
           5          19  0.27742128223050111     
           5          20  -3.8215265924665481E-002
           5          21 -0.34515069879953336     
           5          22 -0.54075580875695173     
           5          23 -0.63849650332387098     
           5          24 -0.67533537476518557     
           5          25 -0.65895438494977454     
           5          26 -0.54953544529266152     
           5          27 -0.26764909953479932     
           5          28  0.15276300960504380     
           5          29  0.43759288200733254     
           5          30  0.49070571065430107     
           5          31  0.32197903852874882     
           5          32  -4.9500757815930330E-002
           5          33 -0.40853785029447365     
           5          34 -0.59475604152249906     
           5          35 -0.65296689180184631     
           5          36 -0.63412349633292353     
           5          37 -0.53250709436698063     
           5          38 -0.29846943220625261     
           5          39   7.1052806180964809E-002
           5          40  0.40428458998887862     
           5          41  0.56385357216407761     
           5          42  0.56698687429180183     
           5          43  0.40394120591733712     
           5          44   2.7242358870498824E-002
           5          45 -0.39550134098681416     
           5          46 -0.62120161283376807     
           5          47 -0.69513137379452217     
           5          48 -0.70677567483943771     
           5          49 -0.69981105330933002     
           5          50 -0.68362122822343319     
           5          51 -0.64200320751503426     
           5          52 -0.53053558442370319     
           5          53 -0.28342935257892027     
           5          54   9.4546694364084471E-002
           5          55  0.41626994696563552     
           5          56  0.57516555605535991     
           5          57  0.62191374561056678     
           5          58  0.58911451639450241     
           5          59  0.43652815270973688     
           5          60   9.3279655791449145E-002
           5          61 -0.32333981532606149     
           5          62 -0.57190122017559053     
           5          63 -0.66449732332237454     
           5          64 -0.68091568130034374     
           5          65 -0.64801087422085213     
           5          66 -0.53297833936466465     
           5          67 -0.26905546433829736     
           5          68  0.11934497591058529     
           5          69  0.43207133759294319     
           5          70  0.58022953845932923     
           5          71  0.62726831889362644     
           5          72  0.63223710613359285     
           5          73  0.61841192970108172     
           5          74  0.58843042350861818     
           5          75  0.54264164284435246     
           5          76  0.49296464263621925     
           5          77  0.46295049967019497     
           5          78  0.47132812774406740     
           5          79  0.51555470560942529     
           5          80  0.57350576671847464     
           5          81  0.62116788145766300     
           5          82  0.64810250523363022     
           5          83  0.65627775712187064     
           5          84  0.64731456350889538     
           5          85  0.61227568706800506     
           5          86  0.52835101767640236     
           5          87  0.36909514834959550     
           5          88  0.14183496915332836     
           5          89  -7.9320424244170143E-002
           5          90 -0.20557330812535321     
           5          91 -0.19324699374821094     
           5          92  -3.1519939907662810E-002
           5          93  0.23456169991337181     
           5          94  0.47367779372514818     
           5          95  0.59980827490428279     
           5          96  0.61724293872306013     
           5          97  0.50426848757986353     
           5          98  0.18441063700892660     
           5          99 -0.26591618113051557     
           5         100 -0.54390520904858419     
           6           1 -0.62628150836572982     
           6           2 -0.53303709627557405     
           6           3 -0.23392641298630210     
           6           4  0.23397563201007773     
           6           5  0.54999281200447214     
           6           6  0.65305158621417136     
           6           7  0.61448899868917617     
           6           8  0.41976082221806094     
           6           9   2.4345046376657374E-002
           6          10 -0.38977238116200091     
           6          11 -0.61952392023991820     
           6          12 -0.70428518491495573     
           6          13 -0.70647304614846884     
           6          14 -0.62284800953714614     
           6          15 -0.38500052421235526     
           6          16   3.3172689901297701E-002
           6          17  0.38903516681488770     
           6          18  0.51989360908744497     
           6          19  0.46525983347686029     
           6          20  0.26159405988401430     
           6          21  -3.1411133136271897E-002
           6          22 -0.30143609848291647     
           6          23 -0.47718874029924480     
           6          24 -0.55760495806249177     
           6          25 -0.54888760422165450     
           6          26 -0.42168500366076039     
           6          27 -0.13058869872269535     
           6          28  0.23952752512379943     
           6          29  0.47253529381406395     
           6          30  0.52363960897646056     
           6          31  0.40939343261139477     
           6          32  0.12763578943759679     
           6          33 -0.20753141163081790     
           6          34 -0.42615854554786758     
           6          35 -0.50405358935087574     
           6          36 -0.46714505843079279     
           6          37 -0.30972504417771474     
           6          38  -2.4250851072675755E-002
           6          39  0.30087711764250391     
           6          40  0.52234463925377983     
           6          41  0.60987780412608794     
           6          42  0.58758498796701430     
           6          43  0.42627204861229673     
           6          44   6.3466985516048305E-002
           6          45 -0.36134149271297444     
           6          46 -0.60129614979599610     
           6          47 -0.68568356435597877     
           6          48 -0.70422090835814455     
           6          49 -0.70503058874707669     
           6          50 -0.70284746927432606     
           6          51 -0.68828031963319614     
           6          52 -0.62397181975891913     
           6          53 -0.43560415133886293     
           6          54  -6.5769553107130549E-002
           6          55  0.32497532224968367     
           6          56  0.53860430494557732     
           6          57  0.60563712623036059     
           6          58  0.56915017903534570     
           6          59  0.39020221917825110     
           6          60   1.2023263693931134E-002
           6          61 -0.38892322476415586     
           6          62 -0.59671077237983816     
           6          63 -0.66040286017854211     
           6          64 -0.65270504025854714     
           6          65 -0.57979735755041950     
           6          66 -0.38543521744077242     
           6          67  -2.7203998844096102E-002
           6          68  0.34661747918624902     
           6          69  0.56366591266389321     
           6          70  0.64405942280892314     
           6          71  0.65661178407442222     
           6          72  0.63670896444977199     
           6          73  0.58904917498115461     
           6          74  0.50668056593220667     
           6          75  0.39443705284608221     
           6          76  0.28342950291392877     
           6          77  0.21783240794033509     
           6          78  0.22755856075376257     
           6          79  0.31184871161508237     
           6          80  0.43579769354376352     
           6          81  0.54682423892437049     
           6          82  0.61414847156919850     
           6          83  0.64375745130936313     
           6          84  0.65141090990850958     
           6          85  0.64245668154200242     
           6          86  0.60827232382602847     
           6          87  0.53239570570188954     
           6          88  0.40885891591817897     
           6          89  0.26953152150525694     
           6          90  0.18085034732776656     
           6          91  0.19302809170571264     
           6          92  0.30256121119559415     
           6          93  0.45214922846723965     
           6          94  0.57060621267533329     
           6          95  0.62660836036104806     
           6          96  0.60849688371025312     
           6          97  0.46424032924181757     
           6          98  0.11209955807218312     
           6          99 -0.32505557180073147     
           6         100 -0.56943657580447904     
           7           1 -0.63542632872036087     
           7           2 -0.53744489168061427     
           7           3 -0.23798183524514499     
           7           4  0.22954095528092275     
           7           5  0.54371568045247110     
           7           6  0.63973805143189866     
           7           7  0.57874834814184672     
           7           8  0.32848130499766459     
           7           9 -0.13067537818199776     
           7          10 -0.52070394897578476     
           7          11 -0.69707027039152403     
           7          12 -0.74999024885421672     
           7          13 -0.74169316438020183     
           7          14 -0.66136658488053146     
           7          15 -0.42908172704596359     
           7          16   6.8290763801256921E-003
           7          17  0.40043125801676371     
           7          18  0.57261459927156033     
           7          19  0.58628183358311503     
           7          20  0.49136170048957251     
           7          21  0.30341439456660746     
           7          22   6.1939881957388712E-002
           7          23 -0.15337592559986488     
           7          24 -0.27739767606738225     
           7          25 -0.28327774519219745     
           7          26 -0.15395511141582835     
           7          27   9.8474522952123417E-002
           7          28  0.36197144991571173     
           7          29  0.51624642136788546     
           7          30  0.55526947735779819     
           7          31  0.49472340753082961     
           7          32  0.32861114564371241     
           7          33   9.2142588710467488E-002
           7          34 -0.10807223176128004     
           7          35 -0.19613359814479442     
           7          36 -0.15262084400272069     
           7          37   1.8086375781014345E-002
           7          38  0.26315598039572857     
           7          39  0.47735730175187741     
           7          40  0.59981550468138656     
           7          41  0.64082406722361263     
           7          42  0.61288866271998244     
           7          43  0.48128688540430292     
           7          44  0.17594793014754734     
           7          45 -0.23729646123332693     
           7          46 -0.52205111203997201     
           7          47 -0.64603516185470744     
           7          48 -0.68719284643141276     
           7          49 -0.69982704059117595     
           7          50 -0.70502708337197828     
           7          51 -0.69862526432053795     
           7          52 -0.64824856640004813     
           7          53 -0.48161069643829391     
           7          54 -0.12486162932118153     
           7          55  0.28545071922977022     
           7          56  0.52058908017690397     
           7          57  0.59610066960751684     
           7          58  0.55663066413207263     
           7          59  0.36290189033419695     
           7          60  -3.0879611449164724E-002
           7          61 -0.41748534487844452     
           7          62 -0.60296787037805211     
           7          63 -0.64998629006184638     
           7          64 -0.62189631894128705     
           7          65 -0.50629532995847093     
           7          66 -0.23178435348190271     
           7          67  0.18563093346879814     
           7          68  0.50765929710014479     
           7          69  0.65007451732095622     
           7          70  0.68504754418973279     
           7          71  0.66740829466226637     
           7          72  0.60846870205334702     
           7          73  0.49209591510243983     
           7          74  0.30548421372184131     
           7          75   8.1135534563013298E-002
           7          76 -0.10791732165072934     
           7          77 -0.20773313536587570     
           7          78 -0.19902335343682395     
           7          79  -7.3747714279562254E-002
           7          80  0.15051356265547397     
           7          81  0.38756575559171552     
           7          82  0.54278803440460366     
           7          83  0.61371394699835091     
           7          84  0.63806506601509994     
           7          85  0.63905918791975491     
           7          86  0.62015963389759188     
           7          87  0.57599817652799512     
           7          88  0.50736964081499780     
           7          89  0.43577962034387918     
           7          90  0.40022006721139747     
           7          91  0.42440904414501179     
           7          92  0.49268819584184304     
           7          93  0.56731695130496662     
           7          94  0.61963099025880497     
           7          95  0.63619726254660192     
           7          96  0.59192822535343526     
           7          97  0.41554879391847943     
           7          98   3.1910316624726522E-002
           7          99 -0.38412677261638306     
           7         100 -0.59469721252703511     
           8           1 -0.64574809807066125     
           8           2 -0.55383851456799504     
           8           3 -0.27368001629658018     
           8           4  0.18530002837736356     
           8           5  0.51574148251228280     
           8           6  0.62180463431302935     
           8           7  0.55719075877686230     
           8           8  0.28929454997409076     
           8           9 -0.18205755492163286     
           8          10 -0.55303023285706410     
           8          11 -0.70922584555064139     
           8          12 -0.74866269295231824     
           8          13 -0.72692750016954244     
           8          14 -0.62533362430839157     
           8          15 -0.36279671251234064     
           8          16   8.1319443960084239E-002
           8          17  0.44809458044420236     
           8          18  0.60934755323175782     
           8          19  0.64373323782909575     
           8          20  0.60770792856126132     
           8          21  0.51543170401059968     
           8          22  0.37644833465288186     
           8          23  0.22653977991977414     
           8          24  0.12227746266396881     
           8          25  0.10676276286599895     
           8          26  0.18928018900698118     
           8          27  0.33436933134530433     
           8          28  0.46967929598656905     
           8          29  0.54815372307963217     
           8          30  0.57192768176590414     
           8          31  0.54945449783488753     
           8          32  0.47740051930710131     
           8          33  0.36138130837163418     
           8          34  0.23945832522478508     
           8          35  0.16437811691243936     
           8          36  0.17540347353498373     
           8          37  0.27741035113612145     
           8          38  0.42344683179049025     
           8          39  0.54709160715420624     
           8          40  0.62004075274889447     
           8          41  0.64787008582820471     
           8          42  0.63287555451543542     
           8          43  0.54796962473871969     
           8          44  0.33370527829821595     
           8          45  -1.7187702172279939E-002
           8          46 -0.34448639709277779     
           8          47 -0.53639295494854256     
           8          48 -0.62410916032761887     
           8          49 -0.66077711770151504     
           8          50 -0.67412063669611755     
           8          51 -0.66433562704339022     
           8          52 -0.60106745651754145     
           8          53 -0.41704162740716083     
           8          54  -6.0426610199093456E-002
           8          55  0.31909462519828535     
           8          56  0.53072792337113972     
           8          57  0.59712041418286255     
           8          58  0.55426008824613282     
           8          59  0.35784131865219271     
           8          60  -3.7102946961344446E-002
           8          61 -0.41950131621600106     
           8          62 -0.59989009486450340     
           8          63 -0.64111157168595767     
           8          64 -0.60168166123789224     
           8          65 -0.46080106270309168     
           8          66 -0.14576276322231613     
           8          67  0.28297056638215606     
           8          68  0.56793969084664875     
           8          69  0.67567445167401841     
           8          70  0.68483247673734082     
           8          71  0.63304466800516357     
           8          72  0.51066862888069775     
           8          73  0.29100481312554050     
           8          74  -5.1215676926926225E-003
           8          75 -0.27797190279331885     
           8          76 -0.45387180023784363     
           8          77 -0.53319426937156800     
           8          78 -0.52772364515704162     
           8          79 -0.41796027080523784     
           8          80 -0.16348107258417016     
           8          81  0.18947144070353969     
           8          82  0.45657334174988101     
           8          83  0.58105837764746338     
           8          84  0.61959880310588988     
           8          85  0.61354116989096097     
           8          86  0.57447058221921632     
           8          87  0.50724604189847378     
           8          88  0.43042188127096065     
           8          89  0.37873600108176303     
           8          90  0.38457926568395079     
           8          91  0.44818707210939357     
           8          92  0.53199466525863315     
           8          93  0.59763150418955047     
           8          94  0.63307619047351160     
           8          95  0.63475049929933758     
           8          96  0.57352989028280310     
           8          97  0.36914650137990457     
           8          98  -3.8745442705004754E-002
           8          99 -0.43139668425564570     
           8         100 -0.61457872447096606     
           9           1 -0.65491268565234528     
           9           2 -0.57707520695720316     
           9           3 -0.33051183463987716     
           9           4  0.10891095274618318     
           9           5  0.46850436233138104     
           9           6  0.60157676454055431     
           9           7  0.55646693908185330     
           9           8  0.31740463945826841     
           9           9 -0.11951767304307284     
           9          10 -0.49114013424644010     
           9          11 -0.65836538170317760     
           9          12 -0.69527259446990464     
           9          13 -0.64897034032035128     
           9          14 -0.49610164688621550     
           9          15 -0.17905073330771057     
           9          16  0.23606307632094314     
           9          17  0.51869841664863248     
           9          18  0.63232408748894431     
           9          19  0.65314795679276516     
           9          20  0.62819820125917891     
           9          21  0.57473619616605864     
           9          22  0.50342333336157785     
           9          23  0.43340040487281384     
           9          24  0.38993418237359895     
           9          25  0.38827799622857018     
           9          26  0.42529326056385730     
           9          27  0.48135413509939629     
           9          28  0.53057500895240106     
           9          29  0.56003487824962528     
           9          30  0.57216302671789498     
           9          31  0.56972194947057286     
           9          32  0.54828166592131644     
           9          33  0.50118641523430718     
           9          34  0.42923469757306620     
           9          35  0.34854950554396125     
           9          36  0.29680044392205623     
           9          37  0.31101422158338143     
           9          38  0.38514120296762405     
           9          39  0.47908752926557957     
           9          40  0.55999493060566918     
           9          41  0.61375424121606093     
           9          42  0.63265516125757304     
           9          43  0.60112260986123855     
           9          44  0.48551109732808628     
           9          45  0.25561131720855385     
           9          46  -3.9087049763009495E-002
           9          47 -0.28652727330540734     
           9          48 -0.43970759289030192     
           9          49 -0.51810213326043419     
           9          50 -0.54609980820896442     
           9          51 -0.52599022571253207     
           9          52 -0.43052548774334315     
           9          53 -0.21227137035887117     
           9          54  0.11963981186392136     
           9          55  0.41115432066801233     
           9          56  0.56273167277625802     
           9          57  0.60694295161862610     
           9          58  0.56174036727243271     
           9          59  0.37473771701243880     
           9          60  -8.5905260892228247E-003
           9          61 -0.39811215764139907     
           9          62 -0.59018064488624411     
           9          63 -0.63755022795770877     
           9          64 -0.60173646667954261     
           9          65 -0.46953878548787126     
           9          66 -0.17812592829104867     
           9          67  0.22328397042375711     
           9          68  0.50293986282237924     
           9          69  0.60925621379892170     
           9          70  0.60058070269405228     
           9          71  0.50039996561074340     
           9          72  0.29439626019390580     
           9          73  -8.0888086162789145E-003
           9          74 -0.31025676307248884     
           9          75 -0.51673251167210055     
           9          76 -0.62599898300258583     
           9          77 -0.67182010964237182     
           9          78 -0.66713857812730037     
           9          79 -0.58348624119446291     
           9          80 -0.34910513381367103     
           9          81   5.1340451735401596E-002
           9          82  0.39663539064087200     
           9          83  0.55876329279407511     
