          13          99  0.33809305016591890     
          13         100  0.32852664635629708     
          14           1  0.32203186227478875     
          14           2  0.31816697650672743     
          14           3  0.32354659334579516     
          14           4  0.33455274199771956     
          14           5  0.34720960138196555     
          14           6  0.35775566830497929     
          14           7  0.36343942164943338     
          14           8  0.36313170742163531     
          14           9  0.36108872508998019     
          14          10  0.36378168345094214     
          14          11  0.37193265067711107     
          14          12  0.37985158646234962     
          14          13  0.38410845784868480     
          14          14  0.38415716146117251     
          14          15  0.37805510947254806     
          14          16  0.36549328169308298     
          14          17  0.35056469220822167     
          14          18  0.33822008321659564     
          14          19  0.33099401247816407     
          14          20  0.33103508847308660     
          14          21  0.34032805410667077     
          14          22  0.35441074736674116     
          14          23  0.36352676534301992     
          14          24  0.36465711517732563     
          14          25  0.36311806187003604     
          14          26  0.36435952044727071     
          14          27  0.36866273681463363     
          14          28  0.37488817821731757     
          14          29  0.38010487817920163     
          14          30  0.38058422391456753     
          14          31  0.37613084917321510     
          14          32  0.36866939532431192     
          14          33  0.36061842048520248     
          14          34  0.35382578241143697     
          14          35  0.34695916426489504     
          14          36  0.33941612349193068     
          14          37  0.33362211261653296     
          14          38  0.33073302353714357     
          14          39  0.32774419411134020     
          14          40  0.32163128154466969     
          14          41  0.31344810582945665     
          14          42  0.31003345396717080     
          14          43  0.31800467648706254     
          14          44  0.33500340874645734     
          14          45  0.35411243955598704     
          14          46  0.37093093681256589     
          14          47  0.38500236228729129     
          14          48  0.39509003775178753     
          14          49  0.39809130500789575     
          14          50  0.39415734065305313     
          14          51  0.38748121682016862     
          14          52  0.38239502320442981     
          14          53  0.38128811240400429     
          14          54  0.38338471385616901     
          14          55  0.38504229861455636     
          14          56  0.38363670395644262     
          14          57  0.37926578348936868     
          14          58  0.37511877989129061     
          14          59  0.37260485937155707     
          14          60  0.37029567533074254     
          14          61  0.36438673427471635     
          14          62  0.35483504447613307     
          14          63  0.34664754742606441     
          14          64  0.34466557878277376     
          14          65  0.34853001573571846     
          14          66  0.35170985314310638     
          14          67  0.34902269288817173     
          14          68  0.34198172475817190     
          14          69  0.33739522883057788     
          14          70  0.34068635740740322     
          14          71  0.35018095527903725     
          14          72  0.35931523726457060     
          14          73  0.36550824758050704     
          14          74  0.37058964554975021     
          14          75  0.37339242930387873     
          14          76  0.37039035797892172     
          14          77  0.36343964923381578     
          14          78  0.36077913409506046     
          14          79  0.36614058412974476     
          14          80  0.37488471262740991     
          14          81  0.38076138302520407     
          14          82  0.38147715906764351     
          14          83  0.37726096605298570     
          14          84  0.36607852834854393     
          14          85  0.34612368187262571     
          14          86  0.32307803388921541     
          14          87  0.30831969010565352     
          14          88  0.30742164630086483     
          14          89  0.31705799838928989     
          14          90  0.33087814531191262     
          14          91  0.34334529296140548     
          14          92  0.35516737940583476     
          14          93  0.36913956704433243     
          14          94  0.38172308839422220     
          14          95  0.38622582355845347     
          14          96  0.38111588523246537     
          14          97  0.37054239068360190     
          14          98  0.35902032668966022     
          14          99  0.34698477774651149     
          14         100  0.33349037308936141     
          15           1  0.32418988913663382     
          15           2  0.31766642805981216     
          15           3  0.32249862507347510     
          15           4  0.33406299896039426     
          15           5  0.34722213755727366     
          15           6  0.35786977548719678     
          15           7  0.36309570232411398     
          15           8  0.36214666253843231     
          15           9  0.35999551514697897     
          15          10  0.36322804813749371     
          15          11  0.37195889548783795     
          15          12  0.37980218024819978     
          15          13  0.38275199801341203     
          15          14  0.38018438397077625     
          15          15  0.37074093598676583     
          15          16  0.35468832011188967     
          15          17  0.33595064108683798     
          15          18  0.31958976840619907     
          15          19  0.30922255927981118     
          15          20  0.30906536997306810     
          15          21  0.32125059936865780     
          15          22  0.33983743406017808     
          15          23  0.35462595613600117     
          15          24  0.36217785157505705     
          15          25  0.36574142053492387     
          15          26  0.36819192460834305     
          15          27  0.37048568561585160     
          15          28  0.37359743364889447     
          15          29  0.37621178875242389     
          15          30  0.37550018346634612     
          15          31  0.37131465502101924     
          15          32  0.36546758537642904     
          15          33  0.36065205035645853     
          15          34  0.35791170421370172     
          15          35  0.35394834226333927     
          15          36  0.34629977853186078     
          15          37  0.33697984992162772     
          15          38  0.32812074084273540     
          15          39  0.31901058300346702     
          15          40  0.30942341707471593     
          15          41  0.30127390382040015     
          15          42  0.29979600580202764     
          15          43  0.31000880813349041     
          15          44  0.32921292724101825     
          15          45  0.35045980373101382     
          15          46  0.36925743606008127     
          15          47  0.38471185405222708     
          15          48  0.39504963318291636     
          15          49  0.39724470946181767     
          15          50  0.39152978473502881     
          15          51  0.38199462126256695     
          15          52  0.37348440396521310     
          15          53  0.37009870521837929     
          15          54  0.37245097574629787     
          15          55  0.37621105382548725     
          15          56  0.37723695142370095     
          15          57  0.37511580973669750     
          15          58  0.37363261077888904     
          15          59  0.37407363932996474     
          15          60  0.37356840961867366     
          15          61  0.36799736862663857     
          15          62  0.35830751330377258     
          15          63  0.35032713817372008     
          15          64  0.34892990621054054     
          15          65  0.35331398168940009     
          15          66  0.35622853785601727     
          15          67  0.35194704094057733     
          15          68  0.34252123163019021     
          15          69  0.33604717714585974     
          15          70  0.33853928444573722     
          15          71  0.34853293434320592     
          15          72  0.35917042781627273     
          15          73  0.36725461941279330     
          15          74  0.37385567888802168     
          15          75  0.37712174717307667     
          15          76  0.37316996761267585     
          15          77  0.36397277150834118     
          15          78  0.35852479040923801     
          15          79  0.36231066544474300     
          15          80  0.37211618456908746     
          15          81  0.38084495163186499     
          15          82  0.38388694374335197     
          15          83  0.38025518975170336     
          15          84  0.36848507447639411     
          15          85  0.34814473875911300     
          15          86  0.32587400981377168     
          15          87  0.31314361686528003     
          15          88  0.31435330289659175     
          15          89  0.32540928505591910     
          15          90  0.34029323271797435     
          15          91  0.35386939339027318     
          15          92  0.36557122157801258     
          15          93  0.37752940073858843     
          15          94  0.38771727525382832     
          15          95  0.39086842528352300     
          15          96  0.38565380229363561     
          15          97  0.37592905445656183     
          15          98  0.36572716887171097     
          15          99  0.35416033168397959     
          15         100  0.33904348865399797     
          16           1  0.33043793615912959     
          16           2  0.32361186964461647     
          16           3  0.32837806843786438     
          16           4  0.33925633208583167     
          16           5  0.35109058830782924     
          16           6  0.36070721134303618     
          16           7  0.36525583915699961     
          16           8  0.36394388252044152     
          16           9  0.36123631960545877     
          16          10  0.36349394401073598     
          16          11  0.37133303936720441     
          16          12  0.37875567016353062     
          16          13  0.38144564818086812     
          16          14  0.37845084865164391     
          16          15  0.36883474261750904     
          16          16  0.35267570660392966     
          16          17  0.33265341524176012     
          16          18  0.31361316080786100     
          16          19  0.30072752944624409     
          16          20  0.30005399700809343     
          16          21  0.31330362778584558     
          16          22  0.33405066438129588     
          16          23  0.35270335846838313     
          16          24  0.36495885747976065     
          16          25  0.37142166947864363     
          16          26  0.37301187256650142     
          16          27  0.37171678069335129     
          16          28  0.36978665605895777     
          16          29  0.36677895359795987     
          16          30  0.36187290728525456     
          16          31  0.35706680691493614     
          16          32  0.35453870460458353     
          16          33  0.35527007004125238     
          16          34  0.35766093034053098     
          16          35  0.35650224592810886     
          16          36  0.34866244705223187     
          16          37  0.33651540516923661     
          16          38  0.32330990418696953     
          16          39  0.31061638388090707     
          16          40  0.30045598628672865     
          16          41  0.29528628364153331     
          16          42  0.29757871855125706     
          16          43  0.30888266333967329     
          16          44  0.32662731656543414     
          16          45  0.34642852027609394     
          16          46  0.36520068356006119     
          16          47  0.38107832473829711     
          16          48  0.39081063683979050     
          16          49  0.39141979736807447     
          16          50  0.38370027605952728     
          16          51  0.37201766356314492     
          16          52  0.36141036318675374     
          16          53  0.35646121741527081     
          16          54  0.35881844579109590     
          16          55  0.36458467937079242     
          16          56  0.36904394488489350     
          16          57  0.37089014993726238     
          16          58  0.37305603511613544     
          16          59  0.37591226494720836     
          16          60  0.37588200370340524     
          16          61  0.36991067840997854     
          16          62  0.36039513478262197     
          16          63  0.35337514163687428     
          16          64  0.35287766045839614     
          16          65  0.35723283270973227     
          16          66  0.35970594336586553     
          16          67  0.35519702810198350     
          16          68  0.34595236313690508     
          16          69  0.34018526732533805     
          16          70  0.34355047892869217     
          16          71  0.35435425948101396     
          16          72  0.36599016041636417     
          16          73  0.37524107454009964     
          16          74  0.38239853395956569     
          16          75  0.38536849695822428     
          16          76  0.38056268258936288     
          16          77  0.36951113801941171     
          16          78  0.36044338346183707     
          16          79  0.36053313969758349     
          16          80  0.36899810532076166     
          16          81  0.37842334359481850     
          16          82  0.38210932057011898     
          16          83  0.37820867531818447     
          16          84  0.36610823352318617     
          16          85  0.34677939388937007     
          16          86  0.32718923085067148     
          16          87  0.31741092495877604     
          16          88  0.32030992973118755     
          16          89  0.33194442173674710     
          16          90  0.34789739677676884     
          16          91  0.36382898121788859     
          16          92  0.37700915195954332     
          16          93  0.38753745900473091     
          16          94  0.39430242922805320     
          16          95  0.39405072913769174     
          16          96  0.38683324639719691     
          16          97  0.37729823863607270     
          16          98  0.36921803844065976     
          16          99  0.35985484694011111     
          16         100  0.34561059302015518     
          17           1  0.33760573327915594     
          17           2  0.33196243932315783     
          17           3  0.33606521829274727     
          17           4  0.34469265042048591     
          17           5  0.35370279219808970     
          17           6  0.36115685423809291     
          17           7  0.36422701218093817     
          17           8  0.36228301473688812     
          17           9  0.35909961077979535     
          17          10  0.36029201358009150     
          17          11  0.36659516129248243     
          17          12  0.37309635581413020     
          17          13  0.37621497749228533     
          17          14  0.37515012691437977     
          17          15  0.36894083780209974     
          17          16  0.35641581757305779     
          17          17  0.33854939715738086     
          17          18  0.31992907882141230     
          17          19  0.30711390597472121     
          17          20  0.30675946153023065     
          17          21  0.31943445249947566     
          17          22  0.33938112623311656     
          17          23  0.35858152930321091     
          17          24  0.37201688369945618     
          17          25  0.37818273987309342     
          17          26  0.37731296916667334     
          17          27  0.37232828680499408     
          17          28  0.36554348224918509     
          17          29  0.35629072997491840     
          17          30  0.34607029502631775     
          17          31  0.34046245198747510     
          17          32  0.34244987541276717     
          17          33  0.34994600088107963     
          17          34  0.35768847271468390     
          17          35  0.35896305219056662     
          17          36  0.35121996377708714     
          17          37  0.33805906927447027     
          17          38  0.32385042526854063     
          17          39  0.31154393811811099     
          17          40  0.30368289708208390     
          17          41  0.30193466242577688     
          17          42  0.30561646818386962     
          17          43  0.31323004594275622     
          17          44  0.32400927512705224     
          17          45  0.33825807051010637     
          17          46  0.35532164288035917     
          17          47  0.37190378282908521     
          17          48  0.38222316443541127     
          17          49  0.38251060432072004     
          17          50  0.37385677952077367     
          17          51  0.36124827155986733     
          17          52  0.35020091464238218     
          17          53  0.34534936886642986     
          17          54  0.34866394892069624     
          17          55  0.35657225490957656     
          17          56  0.36450117501183926     
          17          57  0.37045356136005675     
          17          58  0.37536669748737345     
          17          59  0.37844872616125080     
          17          60  0.37695112698599476     
          17          61  0.36975554227133312     
          17          62  0.36015691575970954     
          17          63  0.35365363731650207     
          17          64  0.35345291813248597     
          17          65  0.35742530097273145     
          17          66  0.35987636119470751     
          17          67  0.35666503162928248     
          17          68  0.35018483636288195     
          17          69  0.34833076518318257     
          17          70  0.35523210187287707     
          17          71  0.36768937869975787     
          17          72  0.37950002508104513     
          17          73  0.38815070497378329     
          17          74  0.39385140780315930     
          17          75  0.39522441655845991     
          17          76  0.38968818501564317     
          17          77  0.37804818987786259     
          17          78  0.36649827399089030     
          17          79  0.36261827124940826     
          17          80  0.36769026365756968     
          17          81  0.37455825912658641     
          17          82  0.37586783624774661     
          17          83  0.36994889041964513     
          17          84  0.35726699653398869     
          17          85  0.33971768701442012     
          17          86  0.32392191065823994     
          17          87  0.31778082453669132     
          17          88  0.32238864721630728     
          17          89  0.33437794312268909     
          17          90  0.35134526457010684     
          17          91  0.36996113716439227     
          17          92  0.38548945080577396     
          17          93  0.39547354435723625     
          17          94  0.39865673892298947     
          17          95  0.39374972741919612     
          17          96  0.38308844295622890     
          17          97  0.37303948171814838     
          17          98  0.36735738477928181     
          17          99  0.36140040503706017     
          17         100  0.35028236912594246     
          18           1  0.34118746619347823     
          18           2  0.33782173772008078     
          18           3  0.34131561108522679     
          18           4  0.34755908313268513     
          18           5  0.35380998725317642     
          18           6  0.35883611607983590     
          18           7  0.35975878022762170     
          18           8  0.35663183096873236     
          18           9  0.35290624450373581     
          18          10  0.35305697846495065     
          18          11  0.35721566882711092     
          18          12  0.36176035388474553     
          18          13  0.36476835416063919     
          18          14  0.36637013613918301     
          18          15  0.36550074825774381     
          18          16  0.35901308722035152     
          18          17  0.34586372921335817     
          18          18  0.33022513505501838     
          18          19  0.31943697122008702     
          18          20  0.31965972418092964     
          18          21  0.33054080507581213     
          18          22  0.34801820691400398     
          18          23  0.36590352564858336     
          18          24  0.37867624651482190     
          18          25  0.38347178046183927     
          18          26  0.38049197418985164     
          18          27  0.37308718948093189     
          18          28  0.36330942188766913     
          18          29  0.35035304725058697     
          18          30  0.33737612869168310     
          18          31  0.33246297746287734     
          18          32  0.33886813266948973     
          18          33  0.35157433235986685     
          18          34  0.36259159817114545     
          18          35  0.36497322624128914     
          18          36  0.35746824251606679     
          18          37  0.34505724367619700     
          18          38  0.33288015058428039     
          18          39  0.32371523852912060     
          18          40  0.31895884195587182     
          18          41  0.31863828883627493     
          18          42  0.31988867654045883     
          18          43  0.31981897329923120     
          18          44  0.32005701380566987     
          18          45  0.32570728340827787     
          18          46  0.33939318411603131     
          18          47  0.35708536636898869     
          18          48  0.37014627212418083     
          18          49  0.37269093579000079     
          18          50  0.36514163009435163     
          18          51  0.35318305706054559     
          18          52  0.34321254826867342     
          18          53  0.33995108016464898     
          18          54  0.34505365847942537     
          18          55  0.35461506499313389     
          18          56  0.36471239085134682     
          18          57  0.37351911773195423     
          18          58  0.37986082498387203     
          18          59  0.38174988800044535     
          18          60  0.37781554253989452     
          18          61  0.36877784978378486     
          18          62  0.35803750203476786     
          18          63  0.35027450058813309     
          18          64  0.34863257228527572     
          18          65  0.35166069288978119     
          18          66  0.35463838523932756     
          18          67  0.35383482577557868     
          18          68  0.35167922437687138     
          18          69  0.35553944928838438     
          18          70  0.36710452863326859     
          18          71  0.38112413917699450     
          18          72  0.39227555452291002     
          18          73  0.39931347232780268     
          18          74  0.40270931406496557     
          18          75  0.40201830027243635     
          18          76  0.39606353973134728     
          18          77  0.38526491134806196     
          18          78  0.37343505017307516     
          18          79  0.36694463913393804     
          18          80  0.36788221749701788     
          18          81  0.36987600359072698     
          18          82  0.36671289280259950     
          18          83  0.35794249084791990     
          18          84  0.34525885879398405     
          18          85  0.33086784369188743     
          18          86  0.32029144333311138     
          18          87  0.31880942213538743     
          18          88  0.32548976967575172     
          18          89  0.33742611589720245     
          18          90  0.35401783148724120     
          18          91  0.37335026810056232     
          18          92  0.38994920663933424     
          18          93  0.39920112510218886     
          18          94  0.39882518053885380     
          18          95  0.38886140296114152     
          18          96  0.37403431176472435     
          18          97  0.36277610758729534     
          18          98  0.35905554854575833     
          18          99  0.35667015624179282     
          18         100  0.34970274809933105     
          19           1  0.34039094625713751     
          19           2  0.33986872035607835     
          19           3  0.34390862638363390     
          19           4  0.34927902183717213     
          19           5  0.35430899067947674     
          19           6  0.35772259462725514     
          19           7  0.35651489989112173     
          19           8  0.35145305618913053     
          19           9  0.34582182783889709     
          19          10  0.34329060493874791     
          19          11  0.34384309591677448     
          19          12  0.34510064432884097     
          19          13  0.34688218235321816     
          19          14  0.35066117395795898     
          19          15  0.35543674092980077     
          19          16  0.35597050036969341     
          19          17  0.34896811428988683     
          19          18  0.33767389847878837     
          19          19  0.32930268113051409     
          19          20  0.32924876938499748     
          19          21  0.33735813604371390     
          19          22  0.35176833051333489     
          19          23  0.36784138224493967     
          19          24  0.37972085856480597     
          19          25  0.38357281011872202     
          19          26  0.37944396209935738     
          19          27  0.37084004917472529     
          19          28  0.36041037868822962     
          19          29  0.34807816594681773     
          19          30  0.33711984572791742     
          19          31  0.33504241336666846     
          19          32  0.34444822095732186     
          19          33  0.35921704371845226     
          19          34  0.37085071694718225     
          19          35  0.37331385240631471     
          19          36  0.36642607289580914     
          19          37  0.35579244965112383     
          19          38  0.34677810260251307     
          19          39  0.34107125723781101     
          19          40  0.33836342368368744     
          19          41  0.33737763120919312     
          19          42  0.33467322161911406     
          19          43  0.32706850750292610     
          19          44  0.31718742178578807     
          19          45  0.31321252156428114     
          19          46  0.32176416982532646     
          19          47  0.34006400517962881     
          19          48  0.35746623823723744     
          19          49  0.36493474018784444     
          19          50  0.36110846262980600     
          19          51  0.35193988777689766     
          19          52  0.34435122338495389     
          19          53  0.34262687625230037     
          19          54  0.34784737864544341     
          19          55  0.35635605778715629     
          19          56  0.36571225872568702     
          19          57  0.37531778393301707     
          19          58  0.38263387204290361     
          19          59  0.38423594097094860     
          19          60  0.37910219623671221     
          19          61  0.36891267536914157     
          19          62  0.35679769387492938     
          19          63  0.34664151454027886     
          19          64  0.34210631601982999     
          19          65  0.34344417882124739     
          19          66  0.34689527501292400     
          19          67  0.34862664994283216     
          19          68  0.35065500284416695     
          19          69  0.35906072275511386     
          19          70  0.37333672270881840     
          19          71  0.38738877412437400     
          19          72  0.39721933306011464     
          19          73  0.40260346100945782     
          19          74  0.40406212406833686     
          19          75  0.40198743518006008     
          19          76  0.39675259108901578     
          19          77  0.38868502960737744     
          19          78  0.37902820927409514     
          19          79  0.37159319435183014     
          19          80  0.36841532262592591     
          19          81  0.36486677478240037     
          19          82  0.35714894295029970     
          19          83  0.34625683880458802     
          19          84  0.33484000917418671     
          19          85  0.32507687433263399     
          19          86  0.32084677470650508     
          19          87  0.32462107060572953     
          19          88  0.33375933990045165     
          19          89  0.34555639788249198     
          19          90  0.36020199875886466     
          19          91  0.37707099438530678     
          19          92  0.39169784756021153     
          19          93  0.39885708734164532     
          19          94  0.39533190010822072     
          19          95  0.38178452722600542     
          19          96  0.36441124396825403     
          19          97  0.35248769216250703     
          19          98  0.34970053528431799     
          19          99  0.34925194192623116     
          19         100  0.34515387548421000     
          20           1  0.33678766769642576     
          20           2  0.33865289101209534     
          20           3  0.34479993995136338     
          20           4  0.35163079054604146     
          20           5  0.35754730251447275     
          20           6  0.36079236893241218     
          20           7  0.35820851502713574     
          20           8  0.35070209590352780     
          20           9  0.34123117630490124     
          20          10  0.33353263107135317     
          20          11  0.32864996098600052     
          20          12  0.32541391850759716     
          20          13  0.32493459005682018     
          20          14  0.32988091222874483     
          20          15  0.33947136330191346     
          20          16  0.34685054229792689     
          20          17  0.34649564140550343     
          20          18  0.34012483335749477     
          20          19  0.33405036617260470     
          20          20  0.33315653317430138     
          20          21  0.33839264932940927     
          20          22  0.34991984937205756     
          20          23  0.36409440913991931     
          20          24  0.37490374933987058     
          20          25  0.37777470364042570     
          20          26  0.37232790318778142     
          20          27  0.36251918953914969     
          20          28  0.35275119581230541     
          20          29  0.34396188232881952     
          20          30  0.33768204058915341     
          20          31  0.33856310995120276     
          20          32  0.34900525353186013     
          20          33  0.36426568823644240     
          20          34  0.37651098832784241     
          20          35  0.38015688014030130     
          20          36  0.37517836950947264     
          20          37  0.36685611984844707     
          20          38  0.36054108521479084     
          20          39  0.35742857761847907     
          20          40  0.35593570427488136     
          20          41  0.35377193884074892     
          20          42  0.34778331446410199     
          20          43  0.33526910951719757     
          20          44  0.31855239013973802     
          20          45  0.30677706135561011     
          20          46  0.31007192672180245     
          20          47  0.32829387600893845     
          20          48  0.35011842222961420     
          20          49  0.36342105979929878     
          20          50  0.36471492839703051     
          20          51  0.35970425996288474     
          20          52  0.35516922615607532     
          20          53  0.35413609411766656     
          20          54  0.35676042359601962     
          20          55  0.36071250512471259     
          20          56  0.36579886387176758     
          20          57  0.37330287794805300     
          20          58  0.38036858998486966     
          20          59  0.38240107949682894     
          20          60  0.37768364004133026     
          20          61  0.36790718701444391     
          20          62  0.35596115512690729     
          20          63  0.34496562335407338     
          20          64  0.33852332144016889     
          20          65  0.33818357395362592     
          20          66  0.34145991224947325     
          20          67  0.34476641482065679     
          20          68  0.34923564606021296     
          20          69  0.35871255178364087     
          20          70  0.37187830738470823     
          20          71  0.38388933475996734     
          20          72  0.39224220065771892     
          20          73  0.39673930367602261     
          20          74  0.39726183252205549     
          20          75  0.39489696455475121     
          20          76  0.39165255695460904     
          20          77  0.38799168660093125     
          20          78  0.38256711747258776     
          20          79  0.37593087235318862     
          20          80  0.36944507968536644     
          20          81  0.36099080616111590     
          20          82  0.34983757888681000     
          20          83  0.33819258951288689     
          20          84  0.32898956804545959     
          20          85  0.32403615536802904     
          20          86  0.32538391714678933     
          20          87  0.33310860738382897     
          20          88  0.34397755158265908     
          20          89  0.35580351864185367     
          20          90  0.36855197573215548     
          20          91  0.38182830999295903     
          20          92  0.39268796026497621     
          20          93  0.39686202653079161     
          20          94  0.39135946279680617     
          20          95  0.37737934725544015     
          20          96  0.36109589441326156     
          20          97  0.35006565208891416     
          20          98  0.34660775838647684     
          20          99  0.34480221120027210     
          20         100  0.34023718283621540     
          21           1  0.33038342826905526     
          21           2  0.33400013952863250     
          21           3  0.34404171449509641     
          21           4  0.35488404971572907     
          21           5  0.36349176752591594     
          21           6  0.36767619288219100     
          21           7  0.36479294154037578     
          21           8  0.35571355982565539     
          21           9  0.34251997849653798     
          21          10  0.32897120806646124     
          21          11  0.31778964133815357     
          21          12  0.30946733484280459     
          21          13  0.30626299362111215     
          21          14  0.31133540724535452     
          21          15  0.32386306696914668     
          21          16  0.33623376387494230     
          21          17  0.34144664572103106     
          21          18  0.33961075391397227     
          21          19  0.33592456253598363     
          21          20  0.33512768703699236     
          21          21  0.33910333858142022     
          21          22  0.34866351048978889     
          21          23  0.36048660518303255     
          21          24  0.36911402015693229     
          21          25  0.37003241298547723     
          21          26  0.36239853490383944     
          21          27  0.35073709079649668     
          21          28  0.34161379067771225     
          21          29  0.33677693873072079     
          21          30  0.33498729624674672     
          21          31  0.33744913424604872     
          21          32  0.34725307068140626     
          21          33  0.36275960465818763     
          21          34  0.37696747887801951     
          21          35  0.38346138637710908     
          21          36  0.38131488893490995     
          21          37  0.37495988651865308     
          21          38  0.36991683718725404     
          21          39  0.36821464479528387     
          21          40  0.36785694097648702     
          21          41  0.36544321662090129     
          21          42  0.35787175032057522     
          21          43  0.34347360178504532     
          21          44  0.32453242957740314     
          21          45  0.31001328650653515     
          21          46  0.31114386294291846     
          21          47  0.32916855928218963     
          21          48  0.35309142400804799     
          21          49  0.36964424942785684     
          21          50  0.37444616214264470     
          21          51  0.37295682922226592     
          21          52  0.37122529513314079     
          21          53  0.37040061946282116     
          21          54  0.36936007957462846     
          21          55  0.36736119668613149     
          21          56  0.36626509366385285     
          21          57  0.36878793372826651     
          21          58  0.37274167840199451     
          21          59  0.37382777651464588     
          21          60  0.36972258826081156     
          21          61  0.36154920038473232     
          21          62  0.35210595651656051     
          21          63  0.34380891286048043     
          21          64  0.33876925624112064     
          21          65  0.33799992594996714     
          21          66  0.34016278754857676     
          21          67  0.34286984119976993     
          21          68  0.34674041711686171     
          21          69  0.35349076562805920     
          21          70  0.36245347372380615     
          21          71  0.37129671666290681     
          21          72  0.37879205551490081     
          21          73  0.38378893275573822     
          21          74  0.38489817615866628     
          21          75  0.38357632913004752     
          21          76  0.38322783870025356     
          21          77  0.38474329995578049     
          21          78  0.38477566792428308     
          21          79  0.38071615271297654     
          21          80  0.37273408332294750     
          21          81  0.36109171635749376     
          21          82  0.34788055860809680     
          21          83  0.33620285979766013     
          21          84  0.32870170231379936     
          21          85  0.32635090403467865     
          21          86  0.32970422578188191     
          21          87  0.33803104122634375     
          21          88  0.34893481901220563     
          21          89  0.36118954227072264     
          21          90  0.37400594891641892     
          21          91  0.38600710842373592     
          21          92  0.39463055942874714     
          21          93  0.39675587734437795     
          21          94  0.39081982758263895     
          21          95  0.37876113590292593     
          21          96  0.36545994819039695     
          21          97  0.35538076907987126     
          21          98  0.34937378787840601     
          21          99  0.34329265088253696     
          21         100  0.33512847463807355     
          22           1  0.32394318938085020     
          22           2  0.32882215232174239     
          22           3  0.34342275992345128     
          22           4  0.35941893276999815     
          22           5  0.37112098561035700     
          22           6  0.37614790053361807     
          22           7  0.37357675831390286     
          22           8  0.36495084465114275     
          22           9  0.35116791893922972     
          22          10  0.33485139188013047     
          22          11  0.31932427597599450     
          22          12  0.30693497554293558     
          22          13  0.30150956573375343     
          22          14  0.30605807920677147     
          22          15  0.31888839051502105     
          22          16  0.33242767282261682     
          22          17  0.33984316479460119     
          22          18  0.34021198326519009     
          22          19  0.33774387410497159     
          22          20  0.33748174608364317     
          22          21  0.34171626012369150     
          22          22  0.35017493084454832     
          22          23  0.35937071685264355     
          22          24  0.36520730456336714     
          22          25  0.36412265721956388     
          22          26  0.35482827178461085     
          22          27  0.34177130334827105     
          22          28  0.33286476069251303     
          22          29  0.33059702280445774     
          22          30  0.33183640519707375     
          22          31  0.33510242431216386     
          22          32  0.34388799119797059     
          22          33  0.35945689013543652     
          22          34  0.37564809579714670     
          22          35  0.38471261872826956     
          22          36  0.38447727611489596     
          22          37  0.37864804373898020     
          22          38  0.37326082630749874     
          22          39  0.37199637471392599     
          22          40  0.37317390951452550     
          22          41  0.37218581619452007     
          22          42  0.36530857048017379     
          22          43  0.35190416867333146     
          22          44  0.33508163034167471     
          22          45  0.32332858607617515     
          22          46  0.32621360720844472     
          22          47  0.34375872550083425     
          22          48  0.36602166976314321     
          22          49  0.38140010401437507     
          22          50  0.38636955553835889     
          22          51  0.38630578614168076     
          22          52  0.38618011045223966     
          22          53  0.38525361714671680     
          22          54  0.38127926451068861     
          22          55  0.37448879700586624     
          22          56  0.36761758247997900     
          22          57  0.36364795951704093     
          22          58  0.36165985316932409     
          22          59  0.35932521664534173     
          22          60  0.35465704836419532     
          22          61  0.34811026744151929     
          22          62  0.34245540190209123     
          22          63  0.33950033681294262     
          22          64  0.33877279216245809     
          22          65  0.33895955116668858     
          22          66  0.33918521663035622     
          22          67  0.33912285563567840     
          22          68  0.34003830989380213     
          22          69  0.34250247931465438     
          22          70  0.34692218083447018     
          22          71  0.35314635542236061     
          22          72  0.36054110638259240     
          22          73  0.36684815851004837     
          22          74  0.36979716897015769     
          22          75  0.37101470277378568     
          22          76  0.37449395578948419     
          22          77  0.38122088289059264     
          22          78  0.38660348414355916     
          22          79  0.38595113499822498     
          22          80  0.37849544156276654     
          22          81  0.36596647012797617     
