           4          45  -3.6279161111944500E-002
           4          46 -0.15374791982753627     
           4          47 -0.23335947626656189     
           4          48 -0.27429806877205687     
           4          49 -0.28106206179674204     
           4          50 -0.25697140161202714     
           4          51 -0.20269264195261705     
           4          52 -0.11793516237051538     
           4          53  -6.5099032174478879E-003
           4          54  0.11617004488050968     
           4          55  0.22315153412149308     
           4          56  0.29229337103302244     
           4          57  0.31453430545595273     
           4          58  0.28642544561613270     
           4          59  0.20588781323437150     
           4          60   7.9028527710798435E-002
           4          61  -6.5975898967286048E-002
           4          62 -0.18854778520570753     
           4          63 -0.26702372646184513     
           4          64 -0.29709803322799549     
           4          65 -0.27919024586231200     
           4          66 -0.21333011225164086     
           4          67 -0.10214484622075827     
           4          68   3.9787608389463297E-002
           4          69  0.17937325096942708     
           4          70  0.28387697346232860     
           4          71  0.34340680596134487     
           4          72  0.36283746547474799     
           4          73  0.35074760272248856     
           4          74  0.31622185752382692     
           4          75  0.27002605039929106     
           4          76  0.22522602330541092     
           4          77  0.19406390016911268     
           4          78  0.18316034377537682     
           4          79  0.19126517440346025     
           4          80  0.21081322885016923     
           4          81  0.23163434942502156     
           4          82  0.24440281089694044     
           4          83  0.24236064519590866     
           4          84  0.22148990964730031     
           4          85  0.18050836912839985     
           4          86  0.12188431440207018     
           4          87   5.3768290176572461E-002
           4          88  -9.4736169391560921E-003
           4          89  -5.1108600022990357E-002
           4          90  -5.8076670927827541E-002
           4          91  -2.4204283001757150E-002
           4          92   4.7516251051721019E-002
           4          93  0.13990228014991990     
           4          94  0.22065604679263168     
           4          95  0.25845668712210529     
           4          96  0.23644568980083253     
           4          97  0.15053941243325164     
           4          98   1.4807339251080727E-002
           4          99 -0.12625019533296139     
           4         100 -0.22337573594994459     
           5           1 -0.25268042333112894     
           5           2 -0.20272598545866116     
           5           3  -8.8778685331801693E-002
           5           4   5.7125521727456961E-002
           5           5  0.18105225176977990     
           5           6  0.25134566766936078     
           5           7  0.26019447912904003     
           5           8  0.21001447374508336     
           5           9  0.11399908241034404     
           5          10   3.6077519525970821E-003
           5          11  -8.5240365109235938E-002
           5          12 -0.13323577362420297     
           5          13 -0.13485554720071927     
           5          14  -9.0701179285267719E-002
           5          15  -8.3880598304651669E-003
           5          16   8.7851046056379362E-002
           5          17  0.15545531742613769     
           5          18  0.16307307006770003     
           5          19  0.10642460859779315     
           5          20   5.0911597981928066E-003
           5          21 -0.10541379020075416     
           5          22 -0.19517035743287717     
           5          23 -0.24967211965034905     
           5          24 -0.26362031803433589     
           5          25 -0.23410073133657466     
           5          26 -0.15900431380054059     
           5          27  -4.3162998173421716E-002
           5          28   8.6579862752074910E-002
           5          29  0.17979202509449735     
           5          30  0.20324782239263048     
           5          31  0.15005485580374875     
           5          32   3.3045528021543827E-002
           5          33 -0.10814302646245720     
           5          34 -0.22294022349911746     
           5          35 -0.28520294379652145     
           5          36 -0.28773347878344696     
           5          37 -0.22874417494555496     
           5          38 -0.11193215570127298     
           5          39   3.8761820743985841E-002
           5          40  0.17249051675404220     
           5          41  0.25073785738177851     
           5          42  0.26060657275337451     
           5          43  0.20076141191530666     
           5          44   8.1386093221423733E-002
           5          45  -6.2192424590785417E-002
           5          46 -0.18536581703625452     
           5          47 -0.26995376284241240     
           5          48 -0.31658842224806361     
           5          49 -0.33052838511001525     
           5          50 -0.31513858590866062     
           5          51 -0.27015249610807368     
           5          52 -0.19274677422805042     
           5          53  -8.1951717839610916E-002
           5          54   5.1951941245639038E-002
           5          55  0.17892844115460571     
           5          56  0.26508950317385049     
           5          57  0.29494631658305254     
           5          58  0.26456235098662628     
           5          59  0.17434833330399391     
           5          60   3.6547988928792269E-002
           5          61 -0.11144145258507898     
           5          62 -0.22783029642973637     
           5          63 -0.29534209712252263     
           5          64 -0.31184638861981534     
           5          65 -0.27787392310318498     
           5          66 -0.19406498931493663     
           5          67  -6.7547878661409419E-002
           5          68   7.8253131738672377E-002
           5          69  0.20825263999286081     
           5          70  0.29913674974233639     
           5          71  0.34732873756646537     
           5          72  0.35899488954396763     
           5          73  0.34253182556016315     
           5          74  0.30694483917520138     
           5          75  0.26289389580309896     
           5          76  0.22285022074359051     
           5          77  0.19841986022062252     
           5          78  0.19617290929018588     
           5          79  0.21504934296683689     
           5          80  0.24704413919209306     
           5          81  0.28070797724313101     
           5          82  0.30554798232862862     
           5          83  0.31474417654885017     
           5          84  0.30512515340784718     
           5          85  0.27623796104856913     
           5          86  0.23036981016653019     
           5          87  0.17384764246739162     
           5          88  0.11827953873538191     
           5          89   7.9076169540621050E-002
           5          90   6.9999263420607569E-002
           5          91   9.6811340814923458E-002
           5          92  0.15328382375756286     
           5          93  0.22035130320506444     
           5          94  0.27140752606390711     
           5          95  0.28315730721736387     
           5          96  0.24102021812348068     
           5          97  0.14041382425904486     
           5          98  -3.0279208779529828E-003
           5          99 -0.14216448093523193     
           5         100 -0.23137273177380827     
           6           1 -0.25246921542913509     
           6           2 -0.19520342737993299     
           6           3  -7.5060557812669196E-002
           6           4   7.2260496387480833E-002
           6           5  0.19069894785089198     
           6           6  0.24944664386166585     
           6           7  0.24045653934306521     
           6           8  0.16635169492657989     
           6           9   4.6228970303988516E-002
           6          10  -7.7016182860284638E-002
           6          11 -0.16696805840303172     
           6          12 -0.21062246049123942     
           6          13 -0.20614364167251642     
           6          14 -0.15408641803158568     
           6          15  -5.9042506132020403E-002
           6          16   5.8472862076734876E-002
           6          17  0.15391431897454433     
           6          18  0.19141927159813607     
           6          19  0.16470353340598964     
           6          20   8.7224714827479607E-002
           6          21  -1.4194873084297913E-002
           6          22 -0.10851199177018987     
           6          23 -0.17307253279528304     
           6          24 -0.19651021151850301     
           6          25 -0.17397509746334852     
           6          26 -0.10437912917605048     
           6          27   4.7417815426415415E-003
           6          28  0.12481660712662856     
           6          29  0.20991239330325648     
           6          30  0.23149304549679536     
           6          31  0.18255746323301034     
           6          32   7.1232785027761994E-002
           6          33  -7.1201562415470099E-002
           6          34 -0.19449042304070358     
           6          35 -0.26562231592508939     
           6          36 -0.27353797137126890     
           6          37 -0.21565533197217987     
           6          38  -9.7227313903659365E-002
           6          39   5.3382149865389278E-002
           6          40  0.18349000707158408     
           6          41  0.25860042073115741     
           6          42  0.26788412447997595     
           6          43  0.20982462222017170     
           6          44   9.2787763515665769E-002
           6          45  -5.1175859940410906E-002
           6          46 -0.17821127658104668     
           6          47 -0.26855325133155827     
           6          48 -0.32189592922042892     
           6          49 -0.34328585560575992     
           6          50 -0.33609576361017796     
           6          51 -0.29983546164961544     
           6          52 -0.23070541082659682     
           6          53 -0.12526652907243932     
           6          54   1.0305060444134879E-002
           6          55  0.14710303275269104     
           6          56  0.24357264593278136     
           6          57  0.27823218698866820     
           6          58  0.24618580613885857     
           6          59  0.14974833690381389     
           6          60   6.1725175000992717E-003
           6          61 -0.14091593129585539     
           6          62 -0.25056093841914390     
           6          63 -0.30827971157834866     
           6          64 -0.31248995510090893     
           6          65 -0.26312653698686833     
           6          66 -0.16204715595921082     
           6          67  -2.3537444910883540E-002
           6          68  0.11892873984616083     
           6          69  0.23306072902036679     
           6          70  0.30550010083260826     
           6          71  0.33708631760320368     
           6          72  0.33392779542724227     
           6          73  0.30346028783537915     
           6          74  0.25476128340310211     
           6          75  0.20004669296378316     
           6          76  0.15398189847410432     
           6          77  0.12983320542061791     
           6          78  0.13503240142106809     
           6          79  0.16859741155505942     
           6          80  0.22089333368177097     
           6          81  0.27651978943940531     
           6          82  0.32076768900254704     
           6          83  0.34520129803005078     
           6          84  0.34753795512556435     
           6          85  0.32913904266147542     
           6          86  0.29383453429032680     
           6          87  0.24848210342086510     
           6          88  0.20375462203430952     
           6          89  0.17295938318341758     
           6          90  0.16749262135809079     
           6          91  0.19066921902846964     
           6          92  0.23434616047998513     
           6          93  0.28092993464709010     
           6          94  0.30948607698103564     
           6          95  0.30164316182568762     
           6          96  0.24399793030644781     
           6          97  0.13186824259345040     
           6          98  -1.7329495945634751E-002
           6          99 -0.15469052472200562     
           6         100 -0.23815546269027785     
           7           1 -0.25497771596846314     
           7           2 -0.19499262596997555     
           7           3  -7.3085142553402344E-002
           7           4   7.4216862107769871E-002
           7           5  0.18995169278335006     
           7           6  0.24253990006773068     
           7           7  0.22312218580259763     
           7           8  0.13505997482767282     
           7           9   3.3008755248980330E-003
           7          10 -0.12214402020636378     
           7          11 -0.20771086175259426     
           7          12 -0.24471801099163204     
           7          13 -0.23307890930469544     
           7          14 -0.17324945128223959     
           7          15  -6.8818003712692588E-002
           7          16   6.0636043894125830E-002
           7          17  0.17061586826948119     
           7          18  0.22635583505323470     
           7          19  0.22267235115651840     
           7          20  0.17010362893097800     
           7          21   8.7378642139119750E-002
           7          22  -5.1518785885324055E-004
           7          23  -6.7917403491342579E-002
           7          24  -9.6923039689446863E-002
           7          25  -7.9623397043632693E-002
           7          26  -1.6413507767334648E-002
           7          27   8.0979649381685920E-002
           7          28  0.18291798974263063     
           7          29  0.25204914148563784     
           7          30  0.26650262653606493     
           7          31  0.21913275165114035     
           7          32  0.11318527909331476     
           7          33  -2.9067584516690399E-002
           7          34 -0.16104996112948955     
           7          35 -0.24316252981216890     
           7          36 -0.25971628470420138     
           7          37 -0.20706255069040300     
           7          38  -9.1252831519008301E-002
           7          39   5.7455796047143702E-002
           7          40  0.18646124804937991     
           7          41  0.26366696274392315     
           7          42  0.27963923107870708     
           7          43  0.23307846709783497     
           7          44  0.12979376751976443     
           7          45  -5.7117724801537314E-003
           7          46 -0.13353375243469903     
           7          47 -0.22995584242721012     
           7          48 -0.29106733282135122     
           7          49 -0.32031988369010400     
           7          50 -0.32063409758712724     
           7          51 -0.29148710263851102     
           7          52 -0.22901169754725334     
           7          53 -0.12926685552848818     
           7          54   2.8319687294601874E-003
           7          55  0.13941190641475129     
           7          56  0.23680396628307979     
           7          57  0.27098363670590697     
           7          58  0.23625351618315346     
           7          59  0.13568345006553179     
           7          60  -1.0678069805527532E-002
           7          61 -0.15615493481663836     
           7          62 -0.26101669936368044     
           7          63 -0.31218045658587407     
           7          64 -0.30792354877307959     
           7          65 -0.24767223735634866     
           7          66 -0.13517039377355261     
           7          67   7.6546436483074104E-003
           7          68  0.14088890948007282     
           7          69  0.23767125916777410     
           7          70  0.29113687864924087     
           7          71  0.30392415468619727     
           7          72  0.28131138959400370     
           7          73  0.23007693582637762     
           7          74  0.16074798323469280     
           7          75   8.9271095833882888E-002
           7          76   3.3804367967022575E-002
           7          77   8.6199338295590254E-003
           7          78   2.0991385417292202E-002
           7          79   7.0596459016116150E-002
           7          80  0.14771683977808855     
           7          81  0.23229471985136899     
           7          82  0.30180749199804702     
           7          83  0.34368297508734386     
           7          84  0.35605892634061320     
           7          85  0.34254374938179244     
           7          86  0.30953844805740671     
           7          87  0.26641296858792612     
           7          88  0.22571148755864401     
           7          89  0.20095425851555140     
           7          90  0.20174299252631175     
           7          91  0.22839031052911996     
           7          92  0.27024093384569914     
           7          93  0.30971359895186551     
           7          94  0.32849132999474973     
           7          95  0.31083656628965251     
           7          96  0.24447660089342910     
           7          97  0.12537106808825349     
           7          98  -2.7293350698881211E-002
           7          99 -0.16353655203677950     
           7         100 -0.24389813349377026     
           8           1 -0.25973981269947466     
           8           2 -0.20111891240934179     
           8           3  -8.0980293093056849E-002
           8           4   6.5987828378871613E-002
           8           5  0.18290214406558747     
           8           6  0.23614110911206490     
           8           7  0.21586907788909354     
           8           8  0.12610059072366808     
           8           9  -5.4947174506410198E-003
           8          10 -0.12702474440671208     
           8          11 -0.20655174713637009     
           8          12 -0.23663302529281988     
           8          13 -0.21758337425504370     
           8          14 -0.15036086696553916     
           8          15  -4.0226493964781590E-002
           8          16   9.0495428788348750E-002
           8          17  0.19921612549457079     
           8          18  0.25815887848753588     
           8          19  0.26566337272302182     
           8          20  0.23170706574016869     
           8          21  0.17067669395022333     
           8          22  0.10097355325030419     
           8          23   4.4212972103569038E-002
           8          24   1.9349746317933382E-002
           8          25   3.5766891443866085E-002
           8          26   9.1138404901116882E-002
           8          27  0.17070660074044772     
           8          28  0.24833619430786993     
           8          29  0.29751527521915755     
           8          30  0.30222750833801720     
           8          31  0.25472830673447011     
           8          32  0.15376822162369388     
           8          33   1.3280896042894856E-002
           8          34 -0.12646185641020424     
           8          35 -0.22101759277634556     
           8          36 -0.24975197556900508     
           8          37 -0.20768708052448559     
           8          38 -0.10042589667737761     
           8          39   4.3775429811969281E-002
           8          40  0.17450679643796346     
           8          41  0.25943385178676326     
           8          42  0.28899399275476123     
           8          43  0.26225495989837838     
           8          44  0.18311329710067858     
           8          45   6.7471303887682590E-002
           8          46  -5.3524146728167174E-002
           8          47 -0.15321903463152439     
           8          48 -0.22170131065740947     
           8          49 -0.25884064592812817     
           8          50 -0.26611488011223772     
           8          51 -0.24274680860813885     
           8          52 -0.18532871308274573     
           8          53  -9.1033945825079676E-002
           8          54   3.3554472376028849E-002
           8          55  0.16014234190044760     
           8          56  0.24830426095128041     
           8          57  0.27599041516568407     
           8          58  0.23708768990471457     
           8          59  0.13391670966578798     
           8          60  -1.3508933406081818E-002
           8          61 -0.15844143167383049     
           8          62 -0.26200770263204959     
           8          63 -0.31158386757160128     
           8          64 -0.30541697329020662     
           8          65 -0.24309841641854377     
           8          66 -0.13004098655693044     
           8          67   7.7429316586925152E-003
           8          68  0.12889068726034267     
           8          69  0.20993370752400248     
           8          70  0.24625096979813207     
           8          71  0.24048332413128590     
           8          72  0.19740246975231282     
           8          73  0.12496039673571140     
           8          74   3.7888665652123031E-002
           8          75  -4.3009049364561375E-002
           8          76  -9.9200279254337151E-002
           8          77 -0.11985215620755918     
           8          78  -9.9921037879001764E-002
           8          79  -3.8330142047142642E-002
           8          80   5.8730381402825008E-002
           8          81  0.17044856507228245     
           8          82  0.26494594125439674     
           8          83  0.32225189397146214     
           8          84  0.33960985168582303     
           8          85  0.32255340458128240     
           8          86  0.28054240650705908     
           8          87  0.22738269998367816     
           8          88  0.18060368040554967     
           8          89  0.15678555369903563     
           8          90  0.16536786148215565     
           8          91  0.20395425302583223     
           8          92  0.25778352455104336     
           8          93  0.30564343441187264     
           8          94  0.32822732312521674     
           8          95  0.31097113383165487     
           8          96  0.24314431452825802     
           8          97  0.12199976761991826     
           8          98  -3.1956045396103298E-002
           8          99 -0.16817711542257002     
           8         100 -0.24827457288309934     
           9           1 -0.26581513151105918     
           9           2 -0.21184762240743199     
           9           3  -9.6222391159974621E-002
           9           4   5.0316022164461349E-002
           9           5  0.17231063108371200     
           9           6  0.23322519390969795     
           9           7  0.22219463238489104     
           9           8  0.14344592423005523     
           9           9   2.3076406066761177E-002
           9          10  -8.9889635081361677E-002
           9          11 -0.16269587505450167     
           9          12 -0.18630393149874214     
           9          13 -0.16069768319445563     
           9          14  -8.8653080574192147E-002
           9          15   1.9820667963288942E-002
           9          16  0.13782379237955478     
           9          17  0.22915610917951307     
           9          18  0.27639717651008650     
           9          19  0.28174519515816426     
           9          20  0.25543632768331420     
           9          21  0.21041019141369069     
           9          22  0.16168507106349531     
           9          23  0.12582208570721570     
           9          24  0.11679529570111240     
           9          25  0.13985621383250485     
           9          26  0.18941316172118730     
           9          27  0.25114710972384424     
           9          28  0.30618197683235182     
           9          29  0.33750297100528931     
           9          30  0.33344311373528446     
           9          31  0.28580874165944925     
           9          32  0.18985692982688546     
           9          33   5.2621469340863307E-002
           9          34  -9.3056730819556552E-002
           9          35 -0.20055093750598990     
           9          36 -0.24450938323748980     
           9          37 -0.21846239079998692     
           9          38 -0.12655323676476074     
           9          39   8.6367984361967708E-003
           9          40  0.14218402055905940     
           9          41  0.23933389463421506     
           9          42  0.28792892109315177     
           9          43  0.28674742815906140     
           9          44  0.23896495379224017     
           9          45  0.15436414926091860     
           9          46   5.3181492946695240E-002
           9          47  -4.0797775768101147E-002
           9          48 -0.11218285887809527     
           9          49 -0.15531024373219962     
           9          50 -0.16865987411070443     
           9          51 -0.15057589377212419     
           9          52  -9.8463296516527812E-002
           9          53  -1.2087578353026344E-002
           9          54   9.8260916226935807E-002
           9          55  0.20470600363558719     
           9          56  0.27503164760440679     
           9          57  0.29182225448629590     
           9          58  0.24838731272424949     
           9          59  0.14478575085551845     
           9          60  -1.8948983591577557E-003
           9          61 -0.14769878583662080     
           9          62 -0.25401479971689223     
           9          63 -0.30786486896817811     
           9          64 -0.30788918990179892     
           9          65 -0.25474657853987681     
           9          66 -0.15457249894901462     
           9          67  -3.1778388069883909E-002
           9          68   7.4943379951815575E-002
           9          69  0.14214402868281875     
           9          70  0.16408869083988212     
           9          71  0.14274651659950233     
           9          72   8.3994978964297431E-002
           9          73  -1.4005572339706939E-004
           9          74  -8.9719761373908261E-002
           9          75 -0.16379127802499188     
           9          76 -0.20905036499067892     
           9          77 -0.21921388466047609     
           9          78 -0.19059892227939484     
           9          79 -0.12055260217852931     
           9          80  -1.1646367304265177E-002
