           2          69  0.25478765106175394     
           2          70  0.25797103023122347     
           2          71  0.25458008626095113     
           2          72  0.25392990621366851     
           2          73  0.25914136730885828     
           2          74  0.26612441386751379     
           2          75  0.26737130806930842     
           2          76  0.25806025660616178     
           2          77  0.24080879968446464     
           2          78  0.22574315311347593     
           2          79  0.22424637502569678     
           2          80  0.24021205439092042     
           2          81  0.26642152359821353     
           2          82  0.28873703932065453     
           2          83  0.29294317868859804     
           2          84  0.26845537197261815     
           2          85  0.20975946087401823     
           2          86  0.12008788984246303     
           2          87   1.6919120094770208E-002
           2          88  -6.9338516214373008E-002
           2          89 -0.10845801558020943     
           2          90  -8.4925576646130499E-002
           2          91  -4.6852840279183990E-003
           2          92  0.10568305754759372     
           2          93  0.21144580919812370     
           2          94  0.28882826868878170     
           2          95  0.33137946594330225     
           2          96  0.34201115173357283     
           2          97  0.32446969142068766     
           2          98  0.28115786090235917     
           2          99  0.21673481471140882     
           2         100  0.14353453690698970     
           3           1   9.9287225291853812E-002
           3           2   7.8713410275025208E-002
           3           3   9.5282808235724742E-002
           3           4  0.13566478117836947     
           3           5  0.17998843474365459     
           3           6  0.21347442172476436     
           3           7  0.23179564247443160     
           3           8  0.23924000264476183     
           3           9  0.24360597456855643     
           3          10  0.25122391770440139     
           3          11  0.26433912599264520     
           3          12  0.28179034857136914     
           3          13  0.30150728195009013     
           3          14  0.32200402046895860     
           3          15  0.34128616327835731     
           3          16  0.35375760454089694     
           3          17  0.34671533945508948     
           3          18  0.29815585463229510     
           3          19  0.18113786897220258     
           3          20  -1.1023448554653127E-002
           3          21 -0.22536442611495011     
           3          22 -0.37803877489189097     
           3          23 -0.43026887371556233     
           3          24 -0.37931968006693184     
           3          25 -0.23090721059068675     
           3          26  -2.0756020703749815E-002
           3          27  0.17324857636494448     
           3          28  0.29757594680760968     
           3          29  0.35494264413897625     
           3          30  0.36634951942937144     
           3          31  0.34329319747791565     
           3          32  0.28437930975989745     
           3          33  0.18576230634924829     
           3          34   6.0161645740614639E-002
           3          35  -5.2143499130882148E-002
           3          36 -0.10392393515549524     
           3          37  -7.2738261639353707E-002
           3          38   2.7831670931036053E-002
           3          39  0.15468147400123650     
           3          40  0.26255158234712322     
           3          41  0.33091811936977988     
           3          42  0.36084819315849515     
           3          43  0.35841508958577811     
           3          44  0.32572808574684797     
           3          45  0.26304094756743379     
           3          46  0.17911243407972616     
           3          47   9.9279164811465093E-002
           3          48   5.6040285295555950E-002
           3          49   6.8890754128236822E-002
           3          50  0.13276776864479728     
           3          51  0.21978382455830778     
           3          52  0.29613721822118377     
           3          53  0.34331551791731224     
           3          54  0.36189164956515452     
           3          55  0.36193051024229067     
           3          56  0.35433184489872066     
           3          57  0.34586057984395990     
           3          58  0.33638482820987115     
           3          59  0.31871957176316223     
           3          60  0.28195270008392659     
           3          61  0.21844671985993996     
           3          62  0.13382895278362039     
           3          63   5.3218538186268448E-002
           3          64   1.0636602771658807E-002
           3          65   2.5195100719902806E-002
           3          66   8.7010154712584872E-002
           3          67  0.16432318313683311     
           3          68  0.22604625196834360     
           3          69  0.25887620546098250     
           3          70  0.26670519614316635     
           3          71  0.26186959166384149     
           3          72  0.25705672989146888     
           3          73  0.25945410181077999     
           3          74  0.26851693403840476     
           3          75  0.27857660020721109     
           3          76  0.28432214427470109     
           3          77  0.28520398785546086     
           3          78  0.28593759052823331     
           3          79  0.29276008569089773     
           3          80  0.30813654267541474     
           3          81  0.32825933785970773     
           3          82  0.34492843343404661     
           3          83  0.34893922833040958     
           3          84  0.33177909726546129     
           3          85  0.28620654951547569     
           3          86  0.20905493345005235     
           3          87  0.10797400013577567     
           3          88   6.7396086170595608E-003
           3          89  -6.1374843318204711E-002
           3          90  -7.0680809552784010E-002
           3          91  -1.6212750285908500E-002
           3          92   8.2694300933055354E-002
           3          93  0.19085541485705620     
           3          94  0.27755851100239209     
           3          95  0.32960607519130047     
           3          96  0.34672805060584772     
           3          97  0.33218908394362945     
           3          98  0.28935272221128489     
           3          99  0.22493679592910540     
           3         100  0.15413373168131247     
           4           1  0.13805198028890112     
           4           2  0.13012589348324141     
           4           3  0.15557439683595722     
           4           4  0.19872169321426111     
           4           5  0.23975917540717792     
           4           6  0.26552426849196592     
           4           7  0.27291104263757515     
           4           8  0.26634176134619064     
           4           9  0.25359903254355720     
           4          10  0.24211845579141264     
           4          11  0.23670051298626507     
           4          12  0.23930629856883109     
           4          13  0.25021360635478773     
           4          14  0.26861395723570958     
           4          15  0.29151318047365538     
           4          16  0.31168038561911637     
           4          17  0.31617349453558341     
           4          18  0.28645986202273571     
           4          19  0.20289179527690365     
           4          20   6.1406089377456320E-002
           4          21 -0.10160140138122334     
           4          22 -0.22215246149050480     
           4          23 -0.25938076772961943     
           4          24 -0.20637826299502171     
           4          25  -7.9184124515236431E-002
           4          26   7.9161078995883274E-002
           4          27  0.21308168620376167     
           4          28  0.29539273076191558     
           4          29  0.33277074890183617     
           4          30  0.34053428253092932     
           4          31  0.32613382533429536     
           4          32  0.28732257523641941     
           4          33  0.21996511733092791     
           4          34  0.13149644555404105     
           4          35   4.9731135895765922E-002
           4          36   1.1372856092300754E-002
           4          37   3.7067122544371237E-002
           4          38  0.11714727035248780     
           4          39  0.21737957167243196     
           4          40  0.30259261794439618     
           4          41  0.35566264546753751     
           4          42  0.37391101132818022     
           4          43  0.35620880807638955     
           4          44  0.29636385424586648     
           4          45  0.18910939687477710     
           4          46   4.9121394491180227E-002
           4          47  -7.8640057674873073E-002
           4          48 -0.14522479037559080     
           4          49 -0.12718199389431259     
           4          50  -3.0762420548473873E-002
           4          51  0.10754544281793578     
           4          52  0.23445621958799787     
           4          53  0.31646105304955979     
           4          54  0.35298526806174285     
           4          55  0.35958425897628260     
           4          56  0.35260979980469137     
           4          57  0.34241595506604644     
           4          58  0.33051491870104371     
           4          59  0.30972212044189990     
           4          60  0.26815400872788125     
           4          61  0.19736680746964569     
           4          62  0.10395105095437930     
           4          63   1.6582679974276662E-002
           4          64  -2.6638613764366808E-002
           4          65  -4.9720339370600102E-003
           4          66   6.9939363908403385E-002
           4          67  0.16174992581032657     
           4          68  0.23489061561760996     
           4          69  0.27424924326516742     
           4          70  0.28381804202339600     
           4          71  0.27667053694312799     
           4          72  0.26690102035931085     
           4          73  0.26399812475482148     
           4          74  0.26997705576634234     
           4          75  0.28086152278718929     
           4          76  0.29140345715386740     
           4          77  0.29935358996310774     
           4          78  0.30650066850003937     
           4          79  0.31638053543135852     
           4          80  0.33079952716542183     
           4          81  0.34796409717502380     
           4          82  0.36318514246108174     
           4          83  0.37051903123889790     
           4          84  0.36347853407834535     
           4          85  0.33508708371368878     
           4          86  0.27947087420212330     
           4          87  0.19713099781725033     
           4          88  0.10222745487087358     
           4          89   2.3136658099893501E-002
           4          90  -1.0398403202974403E-002
           4          91   1.5675474186850027E-002
           4          92   9.1179870613256900E-002
           4          93  0.18642625275362193     
           4          94  0.26997931146371257     
           4          95  0.32425305254260711     
           4          96  0.34532592792383077     
           4          97  0.33509878385950925     
           4          98  0.29739564835620513     
           4          99  0.24029247379014934     
           4         100  0.17997292651414257     
           5           1  0.17716701770782592     
           5           2  0.17904307345354536     
           5           3  0.20859890118426927     
           5           4  0.25025916980353996     
           5           5  0.28619163253482061     
           5           6  0.30512836350530387     
           5           7  0.30421693408130729     
           5           8  0.28656260502561237     
           5           9  0.25842601780191016     
           5          10  0.22724035847823232     
           5          11  0.20025813137097262     
           5          12  0.18370588458052348     
           5          13  0.18208036328316177     
           5          14  0.19688639793114010     
           5          15  0.22481387490111068     
           5          16  0.25668993366241671     
           5          17  0.27859002191716659     
           5          18  0.27479884802414845     
           5          19  0.23241177415572947     
           5          20  0.15049882641608900     
           5          21   5.2024487436777941E-002
           5          22  -2.1419095598006945E-002
           5          23  -3.7828132553530812E-002
           5          24   7.8446449516271308E-003
           5          25   9.5447469558619297E-002
           5          26  0.18971374450031089     
           5          27  0.26038858462155334     
           5          28  0.29891188373535632     
           5          29  0.31387183632607024     
           5          30  0.31634086909275827     
           5          31  0.31037668296188614     
           5          32  0.29217308733937636     
           5          33  0.25615021680250394     
           5          34  0.20442588181714513     
           5          35  0.15326568811525385     
           5          36  0.12768002077698712     
           5          37  0.14474074751821026     
           5          38  0.20036408521278953     
           5          39  0.27188828628361827     
           5          40  0.33429054552983423     
           5          41  0.37263371486050628     
           5          42  0.37970559256093034     
           5          43  0.34670252855809497     
           5          44  0.25867376262390585     
           5          45  0.10558234458078759     
           5          46  -8.7425468589058211E-002
           5          47 -0.25325868318089084     
           5          48 -0.33599365587208591     
           5          49 -0.31820497199888442     
           5          50 -0.20471528693518931     
           5          51  -2.7480992353565815E-002
           5          52  0.14769611695181259     
           5          53  0.26705769703894161     
           5          54  0.32402825467587870     
           5          55  0.33885391254379571     
           5          56  0.33408185047882516     
           5          57  0.32466293761398246     
           5          58  0.31471381501211443     
           5          59  0.29797076106696679     
           5          60  0.26257947809901233     
           5          61  0.19987556892419617     
           5          62  0.11573991471798471     
           5          63   3.7173741645522319E-002
           5          64   4.4411990604738949E-004
           5          65   2.5363546271378989E-002
           5          66  0.10016648277108467     
           5          67  0.18937394305410052     
           5          68  0.25910108335807303     
           5          69  0.29533019806838551     
           5          70  0.30187725514774000     
           5          71  0.29095251879319373     
           5          72  0.27604987366766826     
           5          73  0.26696535555492451     
           5          74  0.26684179828471705     
           5          75  0.27292273741821194     
           5          76  0.28051431551077860     
           5          77  0.28696964406423991     
           5          78  0.29301232421076800     
           5          79  0.30120111885128920     
           5          80  0.31331629384311666     
           5          81  0.32880362025030752     
           5          82  0.34497686273082101     
           5          83  0.35787193111440957     
           5          84  0.36251416976547124     
           5          85  0.35278897122253366     
           5          86  0.32233848085019362     
           5          87  0.26802304299450486     
           5          88  0.19586035710482089     
           5          89  0.12483049572263398     
           5          90   8.1008817325296009E-002
           5          91   8.2851361544902899E-002
           5          92  0.12928341459434428     
           5          93  0.20003377919462151     
           5          94  0.26867437772454816     
           5          95  0.31687484762323115     
           5          96  0.33766768891047455     
           5          97  0.33087265550375877     
           5          98  0.29990874216789393     
           5          99  0.25310884636879016     
           5         100  0.20588628856743893     
           6           1  0.19659449110012719     
           6           2  0.20426946886505593     
           6           3  0.23497361394683119     
           6           4  0.27463578419972784     
           6           5  0.30762701139448245     
           6           6  0.32380043493227645     
           6           7  0.31968196848010816     
           6           8  0.29643847907229848     
           6           9  0.25818779383667739     
           6          10  0.21158405796829097     
           6          11  0.16573668078738102     
           6          12  0.13115945182921254     
           6          13  0.11715675273478468     
           6          14  0.12828052293795653     
           6          15  0.16144035517934452     
           6          16  0.20566426830044102     
           6          17  0.24562255847691977     
           6          18  0.26714877304039597     
           6          19  0.26191069688712293     
           6          20  0.23139553381437028     
           6          21  0.19012655235785156     
           6          22  0.16136539374657638     
           6          23  0.16250792355923965     
           6          24  0.19359524339870518     
           6          25  0.23886996675275168     
           6          26  0.27799858331765381     
           6          27  0.29870546375737067     
           6          28  0.30196437327144332     
           6          29  0.29736015615627659     
           6          30  0.29417994678871212     
           6          31  0.29463897059987443     
           6          32  0.29322245527279095     
           6          33  0.28207851466711398     
           6          34  0.25863410886235283     
           6          35  0.23058618874919407     
           6          36  0.21373580946434878     
           6          37  0.22190751468770131     
           6          38  0.25641045078375985     
           6          39  0.30488530524009405     
           6          40  0.35013873886202862     
           6          41  0.37837204084533094     
           6          42  0.37861895196889434     
           6          43  0.33637108993960052     
           6          44  0.23065214489787900     
           6          45   4.9133195461521458E-002
           6          46 -0.17362259814619355     
           6          47 -0.35679373249313928     
           6          48 -0.44640167340307102     
           6          49 -0.43329656299832658     
           6          50 -0.32093603854188174     
           6          51 -0.13127463262932929     
           6          52   7.0263994485519565E-002
           6          53  0.21526226872087104     
           6          54  0.28809057965019153     
           6          55  0.31012907982383514     
           6          56  0.30820299457278433     
           6          57  0.30113193305264824     
           6          58  0.29568608814787728     
           6          59  0.28714814341089168     
           6          60  0.26467660629564993     
           6          61  0.22011102950040878     
           6          62  0.15769071906089036     
           6          63   9.9011892004414029E-002
           6          64   7.3578671543479066E-002
           6          65   9.7539089181096439E-002
           6          66  0.16036520803548751     
           6          67  0.23243122212509257     
           6          68  0.28654341245038334     
           6          69  0.31180888750952879     
           6          70  0.31164849235420938     
           6          71  0.29644790304544560     
           6          72  0.27776564937455528     
           6          73  0.26400817578217722     
           6          74  0.25784294278977077     
           6          75  0.25686920686049985     
           6          76  0.25709142507306432     
           6          77  0.25644059988532691     
           6          78  0.25597455924604096     
           6          79  0.25854120262245550     
           6          80  0.26648326910045522     
           6          81  0.28024456683053500     
           6          82  0.29840230965942183     
           6          83  0.31814336298878765     
           6          84  0.33526448524867586     
           6          85  0.34404336184168599     
           6          86  0.33804834095903336     
           6          87  0.31261281072056779     
           6          88  0.26887137778284759     
           6          89  0.21736546089247277     
           6          90  0.17656386975422619     
           6          91  0.16371233383825759     
           6          92  0.18384693678219016     
           6          93  0.22655634155916601     
           6          94  0.27339998561519741     
           6          95  0.30861264049316539     
           6          96  0.32388058138089915     
           6          97  0.31708440812740096     
           6          98  0.29064456447027787     
           6          99  0.25226185238368731     
           6         100  0.21564884402470333     
           7           1  0.18443204435889576     
           7           2  0.19551883730461686     
           7           3  0.22791382053624726     
           7           4  0.26889017305187668     
           7           5  0.30389763917771179     
           7           6  0.32275812237885765     
           7           7  0.32099682315325601     
           7           8  0.29822799421604934     
           7           9  0.25699681167624217     
           7          10  0.20326561396993165     
           7          11  0.14729039735610702     
           7          12  0.10254659633697819     
           7          13   8.1662976309538948E-002
           7          14   9.1153738672988316E-002
           7          15  0.12796067019187879     
           7          16  0.18004587021215898     
           7          17  0.23155282508023306     
           7          18  0.26964940122927944     
           7          19  0.28874179783086595     
           7          20  0.29125538681094959     
           7          21  0.28628802050360302     
           7          22  0.28527323635719876     
           7          23  0.29478410967435398     
           7          24  0.31201359165735620     
           7          25  0.32728466400733447     
           7          26  0.33109354410242420     
           7          27  0.32030922826399122     
           7          28  0.30011777391860006     
           7          29  0.28105207377273245     
           7          30  0.27243061348721237     
           7          31  0.27608340033825685     
           7          32  0.28532307076627617     
           7          33  0.29010600722568747     
           7          34  0.28423805792870843     
           7          35  0.26997486858276865     
           7          36  0.25749750944470540     
           7          37  0.25874550621898107     
           7          38  0.27901625482974768     
           7          39  0.31311716800987238     
           7          40  0.34900236096578724     
           7          41  0.37360076427204469     
           7          42  0.37400876911155173     
           7          43  0.33365892213454162     
           7          44  0.23039358182056999     
           7          45   5.1061858023747922E-002
           7          46 -0.17110264799370559     
           7          47 -0.35627436407334750     
           7          48 -0.45029209581979895     
           7          49 -0.44403342724657646     
           7          50 -0.34084373630848708     
           7          51 -0.15970855330328679     
           7          52   3.8756908521753355E-002
           7          53  0.18575409289790751     
           7          54  0.26160383872150639     
           7          55  0.28559395364799978     
           7          56  0.28477324581042740     
           7          57  0.27923747645940428     
           7          58  0.27733876354126996     
           7          59  0.27598535988615003     
           7          60  0.26597366475084044     
           7          61  0.24022824119951008     
           7          62  0.20148672134613191     
           7          63  0.16516954473332215     
           7          64  0.15202180205515348     
           7          65  0.17273078654838883     
           7          66  0.21853547405750165     
           7          67  0.26779384900037567     
           7          68  0.30159093138733895     
           7          69  0.31290474854385175     
           7          70  0.30522325295436470     
           7          71  0.28728746540827027     
           7          72  0.26822990570592337     
           7          73  0.25380607826546475     
           7          74  0.24469532541916170     
           7          75  0.23783507570386275     
           7          76  0.22979906670863806     
           7          77  0.21975124261051751     
           7          78  0.21011729418772720     
           7          79  0.20494611242909508     
           7          80  0.20754614490277304     
           7          81  0.21918836331072139     
           7          82  0.23919336241333380     
           7          83  0.26526714886070141     
           7          84  0.29331848241960295     
           7          85  0.31741447604220396     
           7          86  0.33087699426873657     
           7          87  0.32854062503690168     
           7          88  0.30948253161510925     
           7          89  0.27924317782304953     
           7          90  0.24949692495606704     
           7          91  0.23312071425323239     
           7          92  0.23667215222155188     
           7          93  0.25640687127322442     
           7          94  0.28135594785592538     
           7          95  0.30000596686466874     
           7          96  0.30471579045248542     
           7          97  0.29254806332615496     
           7          98  0.26519545775987230     
           7          99  0.22969682134147579     
           7         100  0.19829262355414415     
           8           1  0.13898144541380825     
           8           2  0.15333631397584593     
           8           3  0.19088962629963047     
           8           4  0.23891563782553296     
           8           5  0.28207753860627138     
           8           6  0.30898180907294093     
           8           7  0.31423732559060247     
           8           8  0.29701308860643399     
           8           9  0.25972958607177637     
           8          10  0.20853573904107631     
           8          11  0.15426490860235770     
           8          12  0.11113065921622524     
           8          13   9.2067502014873154E-002
           8          14  0.10312152033061162     
           8          15  0.14047621443468639     
           8          16  0.19211557260347861     
           8          17  0.24369127483569863     
           8          18  0.28498036636499829     
           8          19  0.31276527241224877     
           8          20  0.32969047766038762     
           8          21  0.34119892219819364     
           8          22  0.35195383504105987     
           8          23  0.36281489067098543     
           8          24  0.37018175073895249     
           8          25  0.36834669856845831     
           8          26  0.35322239744203926     
           8          27  0.32547045266607233     
           8          28  0.29182501889657619     
           8          29  0.26329807962471607     
           8          30  0.24963127481812381     
           8          31  0.25300452009332852     
           8          32  0.26644687911881609     
           8          33  0.27864729142796196     
           8          34  0.28116157705080169     
           8          35  0.27321136848623356     
           8          36  0.26209793507383328     
           8          37  0.25898383447514089     
           8          38  0.27167975838440145     
           8          39  0.29929747191521899     
           8          40  0.33290544229824059     
           8          41  0.36016220714689018     
           8          42  0.36808995186730414     
           8          43  0.34157697844704377     
           8          44  0.26196908792181783     
           8          45  0.11674265859823113     
           8          46  -7.2935291645695247E-002
           8          47 -0.24369230384966933     
           8          48 -0.33953382736876697     
           8          49 -0.34193684762298909     
           8          50 -0.25355421673915374     
           8          51  -9.7717948131830670E-002
           8          52   6.9997639887824134E-002
           8          53  0.19339532819686706     
           8          54  0.25660438390111673     
           8          55  0.27512043174489859     
           8          56  0.27187767816058866     
           8          57  0.26485262884600119     
           8          58  0.26226217500010657     
           8          59  0.26238766212444936     
           8          60  0.25814974121228362     
           8          61  0.24416642853485904     
           8          62  0.22249541283232394     
           8          63  0.20364846417672081     
           8          64  0.20052285817343379     
           8          65  0.21818958554353146     
           8          66  0.24887238338901813     
           8          67  0.27761141949616908     
           8          68  0.29268943462876451     
           8          69  0.29124714759370057     
           8          70  0.27807565873635726     
           8          71  0.26118624661916218     
           8          72  0.24713182487787316     
           8          73  0.23796244189868401     
           8          74  0.23114461417804169     
           8          75  0.22221189716406015     
           8          76  0.20827324573162198     
           8          77  0.19024717767967034     
           8          78  0.17262890890436697     
           8          79  0.16109398099484115     
           8          80  0.15975426820150077     
           8          81  0.16998581349180347     
           8          82  0.19089323633951516     
           8          83  0.21989824350952961     
           8          84  0.25265050589988947     
           8          85  0.28316994666955153     
           8          86  0.30525463557547317     
           8          87  0.31468875890069442     
           8          88  0.31098307329228053     
           8          89  0.29796192434052593     
           8          90  0.28281143587843693     
           8          91  0.27313744330900414     
           8          92  0.27297176086067820     
           8          93  0.28049338103136356     
           8          94  0.28930679747247029     
           8          95  0.29193027077561023     
           8          96  0.28273307141684284     
           8          97  0.25941538619078242     
           8          98  0.22404002907544293     
           8          99  0.18401816167241092     
           8         100  0.15145166773938629     
           9           1   6.9663901157757058E-002
           9           2   8.8006623393791755E-002
           9           3  0.13484754902891044     
           9           4  0.19566873929606751     
           9           5  0.25225356255484765     
           9           6  0.29091288297223988     
           9           7  0.30571758513537584     
           9           8  0.29676319869348211     
           9           9  0.26799276905753361     
           9          10  0.22682838990820442     
           9          11  0.18428750136018962     
           9          12  0.15311038454113693     
           9          13  0.14339067241218079     
           9          14  0.15819650325637513     
           9          15  0.19223192094619668     
           9          16  0.23468098736625786     
           9          17  0.27478057870963940     
           9          18  0.30656773224475453     
           9          19  0.32990888355358666     
           9          20  0.34803004991337699     
           9          21  0.36393165060932869     
           9          22  0.37799157612996248     
           9          23  0.38769924838062081     
           9          24  0.38902089310103782     
           9          25  0.37829583480466056     
           9          26  0.35401205778132255     
           9          27  0.31841906152683919     
           9          28  0.27855543012513756     
           9          29  0.24503394191081521     
           9          30  0.22731022543098892     
           9          31  0.22782354955813389     
           9          32  0.24010208664117161     
           9          33  0.25289209862841927     
           9          34  0.25700854314244703     
           9          35  0.25031310292264408     
           9          36  0.23874543649188731     
           9          37  0.23308127969908043     
           9          38  0.24241321046598052     
           9          39  0.26827671523991647     
           9          40  0.30385597551638271     
           9          41  0.33791008265688516     
           9          42  0.35857415694748518     
           9          43  0.35379054341578259     
           9          44  0.31054389639893665     
           9          45  0.21944868877126972     
           9          46   8.9596067982115488E-002
           9          47  -4.0845296199445061E-002
           9          48 -0.12510313053561856     
           9          49 -0.13670895534767036     
           9          50  -7.5057521233465180E-002
           9          51   3.5413277141181886E-002
           9          52  0.15058928681683922     
           9          53  0.23315667823808109     
           9          54  0.27325461361133346     
           9          55  0.28108373486874411     
           9          56  0.27255041140104297     
           9          57  0.26086685843189289     
           9          58  0.25252750178426503     
           9          59  0.24681438875364792     
           9          60  0.23923100465152211     
           9          61  0.22692152817624991     
           9          62  0.21251158330677664     
           9          63  0.20352987310838661     
           9          64  0.20698140709207791     
           9          65  0.22287609318651974     
           9          66  0.24293336816101382     
           9          67  0.25622127212741502     
           9          68  0.25651328628449149     
           9          69  0.24550114973435702     
           9          70  0.23069179581630833     
           9          71  0.22014236498725370     
           9          72  0.21738990897596117     
           9          73  0.21975679527333336     
           9          74  0.22075739643584361     
           9          75  0.21441499249243678     
           9          76  0.19875898580113768     
           9          77  0.17704141526117823     
           9          78  0.15624587502608112     
           9          79  0.14354603756540749     
           9          80  0.14297341311283437     
           9          81  0.15453025668627832     
           9          82  0.17548951210695282     
           9          83  0.20178720275984219     
