           3          16  0.44612846963267244     
           3          17  0.42610100156201686     
           3          18  0.30280642759303400     
           3          19   3.1831458132897790E-002
           3          20 -0.30643284049609215     
           3          21 -0.54099879364612213     
           3          22 -0.64771304411704145     
           3          23 -0.67583129091317296     
           3          24 -0.64808312565366921     
           3          25 -0.54225744636025308     
           3          26 -0.30698388115650976     
           3          27   4.0063393464106922E-002
           3          28  0.32618370647618888     
           3          29  0.46428218245520431     
           3          30  0.49291169592140244     
           3          31  0.44061495261480549     
           3          32  0.29160047940490863     
           3          33   2.8491701174356950E-002
           3          34 -0.26999578476813429     
           3          35 -0.47223222615023513     
           3          36 -0.54517164476064295     
           3          37 -0.50103569844122176     
           3          38 -0.33249613416185508     
           3          39  -5.1971098796800209E-002
           3          40  0.23031289987738277     
           3          41  0.40722802534585006     
           3          42  0.47797711202931537     
           3          43  0.46976887512438814     
           3          44  0.38538272058895312     
           3          45  0.21826445543994583     
           3          46   6.1681020339098116E-003
           3          47 -0.16618011103791569     
           3          48 -0.24325301465039562     
           3          49 -0.21401395602261691     
           3          50  -8.5431280763123452E-002
           3          51  0.10996929677490255     
           3          52  0.30138112446812954     
           3          53  0.42748477372051774     
           3          54  0.48237683781573931     
           3          55  0.49145947471533463     
           3          56  0.47989692296292386     
           3          57  0.46218185536826789     
           3          58  0.43960038155673270     
           3          59  0.39965508948738965     
           3          60  0.31915913674114610     
           3          61  0.17729208798291649     
           3          62  -1.3696571322352569E-002
           3          63 -0.18980673597851314     
           3          64 -0.28330099596105401     
           3          65 -0.26854709493669177     
           3          66 -0.15520552665478987     
           3          67   1.1950536171083019E-002
           3          68  0.16493699693600306     
           3          69  0.26300442424026216     
           3          70  0.30855629860306483     
           3          71  0.32222861782804368     
           3          72  0.32331183843293476     
           3          73  0.32278681663615244     
           3          74  0.32255389235920262     
           3          75  0.31887979721413695     
           3          76  0.30901696459661360     
           3          77  0.29749753198700080     
           3          78  0.29631263190163482     
           3          79  0.31651588536330383     
           3          80  0.35836086090713554     
           3          81  0.40920098975288322     
           3          82  0.45010689846333807     
           3          83  0.46252408898806951     
           3          84  0.42695132475478925     
           3          85  0.31968576467049181     
           3          86  0.12706931606599903     
           3          87 -0.11590166550413884     
           3          88 -0.32622607948883436     
           3          89 -0.44531847138809882     
           3          90 -0.45874858731830065     
           3          91 -0.35991188108951527     
           3          92 -0.15308312362195217     
           3          93   9.5611736454192242E-002
           3          94  0.28724237960394527     
           3          95  0.38940197433014079     
           3          96  0.42121801102018852     
           3          97  0.40149455705630388     
           3          98  0.33413392966816330     
           3          99  0.21868692959849603     
           3         100   7.3025397706502709E-002
           4           1   5.2415125889896601E-002
           4           2   1.4911650933052013E-002
           4           3   4.7182418977798811E-002
           4           4  0.12705610371153661     
           4           5  0.21619333150636236     
           4           6  0.28335217308152755     
           4           7  0.31576386036031817     
           4           8  0.31439783860392556     
           4           9  0.28648885693499121     
           4          10  0.24372656599444484     
           4          11  0.20346601475520895     
           4          12  0.18588884307264439     
           4          13  0.20497945240098706     
           4          14  0.25955179206591272     
           4          15  0.33098689806569848     
           4          16  0.38921636282448807     
           4          17  0.39926572920314013     
           4          18  0.31926349739765636     
           4          19  0.11235081538692562     
           4          20 -0.17818386820113638     
           4          21 -0.41524332628404198     
           4          22 -0.53988592614341102     
           4          23 -0.57410948362822034     
           4          24 -0.53427008104301033     
           4          25 -0.40452501222333548     
           4          26 -0.16279304720301593     
           4          27  0.13459199531491439     
           4          28  0.35447019097535692     
           4          29  0.45675407580966776     
           4          30  0.47650421411545563     
           4          31  0.43617770632487129     
           4          32  0.32588939842574494     
           4          33  0.13005416317152199     
           4          34 -0.10957147584549493     
           4          35 -0.29310421476531995     
           4          36 -0.36255139517217311     
           4          37 -0.30834032251289817     
           4          38 -0.13471953287258223     
           4          39  0.11106428516009866     
           4          40  0.32617398294341671     
           4          41  0.44969100202291939     
           4          42  0.48667871464122781     
           4          43  0.44257713689439160     
           4          44  0.29472319571487032     
           4          45   3.4034727780056714E-002
           4          46 -0.24813909089881017     
           4          47 -0.43555948045252041     
           4          48 -0.50896772442190052     
           4          49 -0.48658375168291418     
           4          50 -0.36820447614644963     
           4          51 -0.14817427255829996     
           4          52  0.12300661569595929     
           4          53  0.33764979629984582     
           4          54  0.44903115371288382     
           4          55  0.48491917463256018     
           4          56  0.48309607853860098     
           4          57  0.46577314656520791     
           4          58  0.43745712893159122     
           4          59  0.38628539611144114     
           4          60  0.28819687940178612     
           4          61  0.12326949806181692     
           4          62  -8.7333766674427549E-002
           4          63 -0.26797211710159635     
           4          64 -0.35218419279302199     
           4          65 -0.32072783055874854     
           4          66 -0.18495908712014880     
           4          67   6.4571594152817808E-003
           4          68  0.17654513994559118     
           4          69  0.28108250382065830     
           4          70  0.32533672754931003     
           4          71  0.33338437445291480     
           4          72  0.32746384253721639     
           4          73  0.32184437118835296     
           4          74  0.32185761513472960     
           4          75  0.32611615130279098     
           4          76  0.33148508895167528     
           4          77  0.33795284278212828     
           4          78  0.34976675147420322     
           4          79  0.37176355958077983     
           4          80  0.40428007712900360     
           4          81  0.44147967600674021     
           4          82  0.47392038868770464     
           4          83  0.49110330480031261     
           4          84  0.48015836942514978     
           4          85  0.42266177902495972     
           4          86  0.29829967980583139     
           4          87  0.10726072886864645     
           4          88 -0.10218471737180523     
           4          89 -0.25691418624007351     
           4          90 -0.31146633680282626     
           4          91 -0.25113037180616993     
           4          92  -8.6291429681103468E-002
           4          93  0.12260252589732844     
           4          94  0.29160189130679631     
           4          95  0.38776414690073330     
           4          96  0.42236711426357093     
           4          97  0.41042137577663734     
           4          98  0.35673305000492844     
           4          99  0.26365879436800094     
           4         100  0.14875985670272693     
           5           1  0.14833154905746260     
           5           2  0.13888749175130807     
           5           3  0.18389907147691742     
           5           4  0.25707626310718951     
           5           5  0.32448339361947171     
           5           6  0.36426140107212085     
           5           7  0.36911881050303896     
           5           8  0.33873230109520108     
           5           9  0.27563376528463374     
           5          10  0.18921514813007687     
           5          11  0.10224595453596481     
           5          12   4.7019865510930063E-002
           5          13   4.8783871524344304E-002
           5          14  0.11119761200532749     
           5          15  0.21168282585454631     
           5          16  0.30952938009401221     
           5          17  0.36432716308295104     
           5          18  0.34408470982646139     
           5          19  0.22555350768475890     
           5          20   2.4025909688147697E-002
           5          21 -0.17850424189646810     
           5          22 -0.30728313325370016     
           5          23 -0.34496019579614251     
           5          24 -0.29482952373427374     
           5          25 -0.15703213073311700     
           5          26   4.9056051126341663E-002
           5          27  0.25405978859568934     
           5          28  0.38782186218192860     
           5          29  0.44519676112606832     
           5          30  0.45228626912880227     
           5          31  0.42402692691431781     
           5          32  0.35520040521915419     
           5          33  0.23490130334894357     
           5          34   7.9842834606899657E-002
           5          35  -5.1345251613361370E-002
           5          36 -0.10128315666990562     
           5          37  -4.7197257266109863E-002
           5          38   9.6036958862913330E-002
           5          39  0.27126529574014391     
           5          40  0.40985994883727844     
           5          41  0.48318722634579336     
           5          42  0.48949875596265235     
           5          43  0.41120180593512479     
           5          44  0.20438055496160684     
           5          45 -0.12558971213817272     
           5          46 -0.42674077159005541     
           5          47 -0.59305437977854469     
           5          48 -0.65159774988319130     
           5          49 -0.63928823745015839     
           5          50 -0.55494133059224571     
           5          51 -0.36737702695990260     
           5          52  -7.4876390219283953E-002
           5          53  0.21279690286893280     
           5          54  0.38577008609526942     
           5          55  0.45280501552717911     
           5          56  0.46233373919891907     
           5          57  0.44709198295957381     
           5          58  0.41757923391981500     
           5          59  0.36533149395986736     
           5          60  0.26916417403298143     
           5          61  0.11272589159780348     
           5          62  -8.1235713557105807E-002
           5          63 -0.24180344238918169     
           5          64 -0.30728060181905537     
           5          65 -0.25915997677865321     
           5          66 -0.11277487742408542     
           5          67   7.5965543246725803E-002
           5          68  0.23235990959604108     
           5          69  0.32169427974956455     
           5          70  0.35350914240997777     
           5          71  0.35117565459095640     
           5          72  0.33556948010209686     
           5          73  0.32082192608342869     
           5          74  0.31323377821350384     
           5          75  0.31246578234960920     
           5          76  0.31543456620006938     
           5          77  0.32071177461671302     
           5          78  0.33036246437743200     
           5          79  0.34811063276110155     
           5          80  0.37565806505505928     
           5          81  0.41040581332670739     
           5          82  0.44609966744377094     
           5          83  0.47467327246067476     
           5          84  0.48659273304234241     
           5          85  0.46937503713231121     
           5          86  0.40766710070822021     
           5          87  0.29177280332929106     
           5          88  0.13726199430663716     
           5          89  -6.3155558161903970E-003
           5          90  -8.2947586088025466E-002
           5          91  -6.2895068519405392E-002
           5          92   4.5482052733906611E-002
           5          93  0.19243300970881766     
           5          94  0.31693252405796946     
           5          95  0.39196819938466154     
           5          96  0.42069000880607543     
           5          97  0.41142137490729724     
           5          98  0.36784452541134632     
           5          99  0.29472762863554075     
           5         100  0.21021499723888690     
           6           1  0.18267286513121664     
           6           2  0.19706661851189500     
           6           3  0.25597464751882854     
           6           4  0.32900690923189846     
           6           5  0.38568783278548036     
           6           6  0.41049115362836847     
           6           7  0.39903075484431050     
           6           8  0.34897113375245237     
           6           9  0.25818642763581612     
           6          10  0.13383981622206625     
           6          11   4.6435312508131136E-003
           6          12  -8.5148430702259692E-002
           6          13 -0.10114233987844254     
           6          14  -3.4984369046886558E-002
           6          15   9.1229020877620803E-002
           6          16  0.22929139030312398     
           6          17  0.33076940298577179     
           6          18  0.36901861064936020     
           6          19  0.33548190189134630     
           6          20  0.23964641098152298     
           6          21  0.12077831200806745     
           6          22   3.1062921644976798E-002
           6          23   2.7299102379029095E-003
           6          24   4.2272229301481661E-002
           6          25  0.13680150219883486     
           6          26  0.25411044862140103     
           6          27  0.35181577979299544     
           6          28  0.40564966983476675     
           6          29  0.42125560403183038     
           6          30  0.41514360202483203     
           6          31  0.39647952529574043     
           6          32  0.36213090473264942     
           6          33  0.30433313775023180     
           6          34  0.22765652540922510     
           6          35  0.15994919085171602     
           6          36  0.13777556724369402     
           6          37  0.18016237335584878     
           6          38  0.27414369568486174     
           6          39  0.38054960581901154     
           6          40  0.46211070199481230     
           6          41  0.50244148768957331     
           6          42  0.49036110409978345     
           6          43  0.39296069108191078     
           6          44  0.15488223676206944     
           6          45 -0.20470278650653437     
           6          46 -0.50345020082063541     
           6          47 -0.65380859317223694     
           6          48 -0.70488420019204856     
           6          49 -0.70032735576295280     
           6          50 -0.64160216475188137     
           6          51 -0.49257245940791677     
           6          52 -0.21956661536745409     
           6          53   9.9761451147873215E-002
           6          54  0.31762227635096074     
           6          55  0.41120422700431852     
           6          56  0.43114873411143428     
           6          57  0.41878253933808629     
           6          58  0.39122027421624594     
           6          59  0.34544092876953136     
           6          60  0.26619048329373224     
           6          61  0.14208896057419440     
           6          62  -8.5121309798560051E-003
           6          63 -0.13020942486113254     
           6          64 -0.16975405075503616     
           6          65 -0.10958717573794792     
           6          66   2.8087681241154051E-002
           6          67  0.18514244426272336     
           6          68  0.30341237770547885     
           6          69  0.36366039511738457     
           6          70  0.37715925226563080     
           6          71  0.36303950373747995     
           6          72  0.33807458331737988     
           6          73  0.31377188096732123     
           6          74  0.29518707428953445     
           6          75  0.28177406563418483     
           6          76  0.27090226573617876     
           6          77  0.26210398995371698     
           6          78  0.25909476883541688     
           6          79  0.26803695746602896     
           6          80  0.29321383054863326     
           6          81  0.33336260871132062     
           6          82  0.38142564261506906     
           6          83  0.42746880617578714     
           6          84  0.46167168391693031     
           6          85  0.47488255547846769     
           6          86  0.45787513800780633     
           6          87  0.40351692528271699     
           6          88  0.31545092205265540     
           6          89  0.21795820115283590     
           6          90  0.15025259790415557     
           6          91  0.14243923782646714     
           6          92  0.19479099767816938     
           6          93  0.27697217776661753     
           6          94  0.35139676743620729     
           6          95  0.39793087674832367     
           6          96  0.41310694771435497     
           6          97  0.39802041246276942     
           6          98  0.35383960215904642     
           6          99  0.28747205865623715     
           6         100  0.21991048944749805     
           7           1  0.12651561560418886     
           7           2  0.16188860392936227     
           7           3  0.24343352995891443     
           7           4  0.33329353457420574     
           7           5  0.39799839427266420     
           7           6  0.42380335173122718     
           7           7  0.40881378202047369     
           7           8  0.35104058687948614     
           7           9  0.24674669424579146     
           7          10  0.10248776864143350     
           7          11  -4.8844665027182106E-002
           7          12 -0.15612080258070546     
           7          13 -0.18131559330838218     
           7          14 -0.11447688611588605     
           7          15   2.4232644240495569E-002
           7          16  0.18506392315021389     
           7          17  0.31558150585073996     
           7          18  0.39152719770527772     
           7          19  0.41334998188427902     
           7          20  0.39284856611944474     
           7          21  0.35085520503828288     
           7          22  0.31325987046667991     
           7          23  0.29931755601106402     
           7          24  0.31380325214466731     
           7          25  0.34733127354962523     
           7          26  0.38184088289638685     
           7          27  0.40033610336926662     
           7          28  0.39731269076629416     
           7          29  0.38051913571493584     
           7          30  0.36243974260136319     
           7          31  0.34999134777103202     
           7          32  0.34006167644391577     
           7          33  0.32436792628030420     
           7          34  0.30023366000253332     
           7          35  0.27801582659348278     
           7          36  0.27628636903249593     
           7          37  0.30723735575958244     
           7          38  0.36533786842303501     
           7          39  0.43048951316494283     
           7          40  0.48275892059773556     
           7          41  0.50945329836265307     
           7          42  0.49473606658563613     
           7          43  0.40167760570820671     
           7          44  0.17280270117488616     
           7          45 -0.18045763433554041     
           7          46 -0.48406454446956693     
           7          47 -0.64283533149576155     
           7          48 -0.70092794256938429     
           7          49 -0.70321943779625384     
           7          50 -0.65468284195765891     
           7          51 -0.52260284280750147     
           7          52 -0.26874374560358105     
           7          53   4.6999640939298461E-002
           7          54  0.27516255764299152     
           7          55  0.37743546554040036     
           7          56  0.40065450082677662     
           7          57  0.38875424100274186     
           7          58  0.36298866491830856     
           7          59  0.32553008348255469     
           7          60  0.26763455888754589     
           7          61  0.18304869747823233     
           7          62   8.5173671978638954E-002
           7          63   1.1639643448401356E-002
           7          64   5.7160698673701220E-004
           7          65   6.2370589136739249E-002
           7          66  0.17148001442379579     
           7          67  0.28069627885813125     
           7          68  0.35392091201584014     
           7          69  0.38336657952509101     
           7          70  0.37914684186255576     
           7          71  0.35568677084024980     
           7          72  0.32528891873469651     
           7          73  0.29544127380851293     
           7          74  0.26793197268994218     
           7          75  0.24049265770337241     
           7          76  0.21086596051909820     
           7          77  0.18116501652824288     
           7          78  0.15948615649092279     
           7          79  0.15690453767468682     
           7          80  0.18121047832408102     
           7          81  0.23148195954660039     
           7          82  0.29739112362008441     
           7          83  0.36409611772450790     
           7          84  0.41868813547704231     
           7          85  0.45290230477494026     
           7          86  0.46199053588693900     
           7          87  0.44387498916853807     
           7          88  0.40170060627345777     
           7          89  0.34835306183144443     
           7          90  0.30549712886638619     
           7          91  0.29204656073944119     
           7          92  0.31089512197251545     
           7          93  0.34756393923418910     
           7          94  0.38217838594570708     
           7          95  0.40096865648845698     
           7          96  0.39668662483472655     
           7          97  0.36444508579364110     
           7          98  0.30289503896847325     
           7          99  0.22272612393714650     
           7         100  0.15241292946441207     
           8           1  -2.4023139889307554E-002
           8           2   2.9523064405320779E-002
           8           3  0.14393927537339660     
           8           4  0.27141405900924365     
           8           5  0.36611216755586717     
           8           6  0.40996100199002439     
           8           7  0.40420317104553077     
           8           8  0.35143630709926904     
           8           9  0.25128583201088600     
           8          10  0.11201399336897999     
           8          11  -3.3618906762290679E-002
           8          12 -0.13577190162574884     
           8          13 -0.15759922024335754     
           8          14  -9.0362433726704092E-002
           8          15   4.4904978236541847E-002
           8          16  0.20057022967710014     
           8          17  0.32954628128225960     
           8          18  0.41300502301574937     
           8          19  0.45543749194611360     
           8          20  0.46880456371337936     
           8          21  0.46570714849841954     
           8          22  0.45743545856979689     
           8          23  0.45126590486309420     
           8          24  0.44833407530781144     
           8          25  0.44408603601189262     
           8          26  0.43124589386246387     
           8          27  0.40461669691475588     
           8          28  0.36602812486866038     
           8          29  0.32571763972675633     
           8          30  0.29712289990763985     
           8          31  0.28758001847594306     
           8          32  0.29311471990112137     
           8          33  0.30272735495175396     
           8          34  0.30812733415779736     
           8          35  0.31046835811843704     
           8          36  0.31903490585354805     
           8          37  0.34311152237415732     
           8          38  0.38365032412883909     
           8          39  0.43214428854868508     
           8          40  0.47659477232332492     
           8          41  0.50539473889468101     
           8          42  0.50253404590191886     
           8          43  0.43634066361682772     
           8          44  0.25670356627703594     
           8          45  -4.8555758788678814E-002
           8          46 -0.35596276840155711     
           8          47 -0.54652731334409932     
           8          48 -0.62905350379946490     
           8          49 -0.64094724158631633     
           8          50 -0.59014395798277131     
           8          51 -0.45211110435517832     
           8          52 -0.20587254753637865     
           8          53   7.9629535556688447E-002
           8          54  0.27854936592576957     
           8          55  0.36472279977687611     
           8          56  0.37975664969368461     
           8          57  0.36292759271410235     
           8          58  0.33507623838544631     
           8          59  0.30138121778025478     
           8          60  0.25833544515250628     
           8          61  0.20404125822499683     
           8          62  0.14869167455084009     
           8          63  0.11562654963509265     
           8          64  0.12619723660323845     
           8          65  0.18113717263181550     
           8          66  0.25705891507404477     
           8          67  0.32219992986218993     
           8          68  0.35718843879228457     
           8          69  0.36095446866583114     
           8          70  0.34329478782321382     
           8          71  0.31626412022001443     
           8          72  0.28842139436534747     
           8          73  0.26200093466387814     
           8          74  0.23355716677236923     
           8          75  0.19776464336723779     
           8          76  0.15269839900264320     
           8          77  0.10419095973587886     
           8          78   6.6138945287164186E-002
           8          79   5.4972488171882473E-002
           8          80   8.1083698809148133E-002
           8          81  0.14245395692088184     
           8          82  0.22431927454345713     
           8          83  0.30617904160466070     
           8          84  0.37139736671865098     
           8          85  0.41168506107071462     
           8          86  0.42596113467470603     
           8          87  0.41826298469528228     
           8          88  0.39668979022460543     
           8          89  0.37260875649966863     
           8          90  0.35783204234912536     
           8          91  0.35883968389577880     
           8          92  0.37296754701479723     
           8          93  0.39104392725331133     
           8          94  0.40285089557613196     
           8          95  0.39948506265108341     
           8          96  0.37179321743235866     
           8          97  0.30999622175584413     
           8          98  0.21131395982804110     
           8          99   9.4767948232855712E-002
           8         100   2.7260796804797283E-003
           9           1 -0.22697439854729867     
           9           2 -0.16571734902857835     
           9           3  -2.2123806831314482E-002
           9           4  0.15395314134827950     
           9           5  0.29722736436470276     
           9           6  0.37498812969451473     
           9           7  0.39002078177172783     
           9           8  0.35332645963644077     
           9           9  0.27269220890703488     
           9          10  0.16048485163317885     
           9          11   4.5833531419239487E-002
           9          12  -3.0267727445137546E-002
           9          13  -3.7759989609241158E-002
           9          14   2.7399927519571890E-002
           9          15  0.14172678635800220     
           9          16  0.26453899793763919     
           9          17  0.36274673475465441     
           9          18  0.42683471520896765     
           9          19  0.46382680477659172     
           9          20  0.48426292918658376     
           9          21  0.49552622531855256     
           9          22  0.50070942265383822     
           9          23  0.49964093228682488     
           9          24  0.49025286631763393     
           9          25  0.46952088563658856     
           9          26  0.43441026012760720     
           9          27  0.38418717156108684     
           9          28  0.32415562267543563     
           9          29  0.26748157239701148     
           9          30  0.23022278787570263     
           9          31  0.22096558787245793     
           9          32  0.23479278345719834     
           9          33  0.25776587981678056     
           9          34  0.27721641936180069     
           9          35  0.28914498416747342     
           9          36  0.29876986401158867     
           9          37  0.31557640814165783     
           9          38  0.34635046519489560     
           9          39  0.39048173394736596     
           9          40  0.44012914302299677     
           9          41  0.48311097340342785     
           9          42  0.50364675897943156     
           9          43  0.47831393126302707     
           9          44  0.37242467490712594     
           9          45  0.16182500072377340     
           9          46 -0.10294650207176748     
           9          47 -0.31628266838548474     
           9          48 -0.43244229915841859     
           9          49 -0.45936131846708544     
           9          50 -0.40314807181009593     
           9          51 -0.25632542567619715     
           9          52  -3.3646345562745837E-002
           9          53  0.18572546685864622     
           9          54  0.32275253841579016     
           9          55  0.37385555140358373     
           9          56  0.37169934596242049     
           9          57  0.34499733110675063     
           9          58  0.30990629185962226     
           9          59  0.27198998807651875     
           9          60  0.23140252969682293     
           9          61  0.19006671798013458     
           9          62  0.15711617436222247     
           9          63  0.14679230064893070     
           9          64  0.16770252146218334     
           9          65  0.21281122390659160     
           9          66  0.26141562983826411     
           9          67  0.29255308490863396     
           9          68  0.29727676162411892     
           9          69  0.28059179759185660     
           9          70  0.25548904516395393     
           9          71  0.23433371936844999     
           9          72  0.22164783026802284     
           9          73  0.21223051734126364     
           9          74  0.19552309878020707     
           9          75  0.16272643025708416     
           9          76  0.11299580806966235     
           9          77   5.6800952953569656E-002
           9          78   1.3754582973667700E-002
           9          79   3.8583462600537237E-003
           9          80   3.7178435638708283E-002
           9          81  0.10802305739903920     
           9          82  0.19649296268244812     
           9          83  0.27775391222304630     
