           5          18  0.44954668834678452     
           5          19  0.27913742219301185     
           5          20  -3.4586814487524105E-002
           5          21 -0.33923679684356695     
           5          22 -0.53432573640817316     
           5          23 -0.63241543280092893     
           5          24 -0.66894731401027518     
           5          25 -0.65002923404390989     
           5          26 -0.53428181413381715     
           5          27 -0.24437046766247941     
           5          28  0.17301691631337029     
           5          29  0.44741466182636364     
           5          30  0.49630632097866306     
           5          31  0.33020945494769954     
           5          32  -3.7012137508972288E-002
           5          33 -0.39804629271088632     
           5          34 -0.58761400071473391     
           5          35 -0.64717456018123065     
           5          36 -0.62838435173585394     
           5          37 -0.52770149319426385     
           5          38 -0.29842023750387503     
           5          39   6.3996798783252859E-002
           5          40  0.39684811521138930     
           5          41  0.56028135755699526     
           5          42  0.56668047094963159     
           5          43  0.40625575668682373     
           5          44   3.1297662279482233E-002
           5          45 -0.39279232916900236     
           5          46 -0.62033803246518859     
           5          47 -0.69521445370914203     
           5          48 -0.70719741434285477     
           5          49 -0.69997875409141963     
           5          50 -0.68234734571497602     
           5          51 -0.63678152636586161     
           5          52 -0.51710127404193751     
           5          53 -0.25879268081095835     
           5          54  0.12125473586345406     
           5          55  0.43136915004598186     
           5          56  0.58087431497071651     
           5          57  0.62427610317256033     
           5          58  0.59279417166535853     
           5          59  0.44588318059443927     
           5          60  0.10925524257693595     
           5          61 -0.31131948905359214     
           5          62 -0.56757501382548159     
           5          63 -0.66427935745437738     
           5          64 -0.68220293362875717     
           5          65 -0.64967637666452094     
           5          66 -0.53458054477893191     
           5          67 -0.27036295387836706     
           5          68  0.11843853073257805     
           5          69  0.43134569758891572     
           5          70  0.57957911542426210     
           5          71  0.62670677522533069     
           5          72  0.63180206237097636     
           5          73  0.61821450574779790     
           5          74  0.58864830430737636     
           5          75  0.54328669650440642     
           5          76  0.49358356966918859     
           5          77  0.46282188295792359     
           5          78  0.47015847291085749     
           5          79  0.51382623602980726     
           5          80  0.57203057254388401     
           5          81  0.62042663795601893     
           5          82  0.64809264301106195     
           5          83  0.65678204915001193     
           5          84  0.64800840097692847     
           5          85  0.61244264176222740     
           5          86  0.52622812703085309     
           5          87  0.36143483951045191     
           5          88  0.12570459807174644     
           5          89 -0.10331166593820258     
           5          90 -0.23564412501327361     
           5          91 -0.22960649640578845     
           5          92  -7.2133348523047799E-002
           5          93  0.20035123574184019     
           5          94  0.45529011831730060     
           5          95  0.59473811231058171     
           5          96  0.62407315775938932     
           5          97  0.53099118005392898     
           5          98  0.24090054232706182     
           5          99 -0.20941192701525027     
           5         100 -0.51575512683365776     
           6           1 -0.61751097881326400     
           6           2 -0.52966412837452670     
           6           3 -0.23304325149955171     
           6           4  0.23313153830974359     
           6           5  0.54972540592525077     
           6           6  0.65427396097053669     
           6           7  0.61832144805103018     
           6           8  0.42872398539640139     
           6           9   3.8076943257215209E-002
           6          10 -0.37977467991180197     
           6          11 -0.61480647545757638     
           6          12 -0.70195775675112415     
           6          13 -0.70391208686725149     
           6          14 -0.61750619640627580     
           6          15 -0.37460350172613038     
           6          16   4.5419653959413282E-002
           6          17  0.39593571705230746     
           6          18  0.52264723442889904     
           6          19  0.46730024136221210     
           6          20  0.26659681012445741     
           6          21  -2.0896810462610736E-002
           6          22 -0.28671079791346671     
           6          23 -0.46077781124463318     
           6          24 -0.53976836155086017     
           6          25 -0.52720651809585650     
           6          26 -0.39287744981388262     
           6          27  -9.7715624739039678E-002
           6          28  0.26155748687948532     
           6          29  0.48091199219951641     
           6          30  0.52654580405923035     
           6          31  0.41429680878409991     
           6          32  0.13956349293862491     
           6          33 -0.19048807385601704     
           6          34 -0.40795742679142577     
           6          35 -0.48504961729731089     
           6          36 -0.44702344502259161     
           6          37 -0.29106212419750710     
           6          38  -1.3333162701115410E-002
           6          39  0.30209185447232068     
           6          40  0.52015373782990915     
           6          41  0.60837245576899801     
           6          42  0.58746819429536679     
           6          43  0.42739964471387648     
           6          44   6.5108411043533015E-002
           6          45 -0.36076941154717967     
           6          46 -0.60157033358820533     
           6          47 -0.68625783988879840     
           6          48 -0.70492042046327763     
           6          49 -0.70569176671781364     
           6          50 -0.70288737398079548     
           6          51 -0.68613810881417669     
           6          52 -0.61632367284510858     
           6          53 -0.41783886891875294     
           6          54  -4.0735802890477429E-002
           6          55  0.34128497150590703     
           6          56  0.54488250593807586     
           6          57  0.60822674345985650     
           6          58  0.57366298645201996     
           6          59  0.40195973232975424     
           6          60   3.0829380850369788E-002
           6          61 -0.37656478799308141     
           6          62 -0.59277175726570686     
           6          63 -0.66050106719671420     
           6          64 -0.65412790047552261     
           6          65 -0.58139048170315544     
           6          66 -0.38668987681929423     
           6          67  -2.7933097673296776E-002
           6          68  0.34621452570777977     
           6          69  0.56336968232570761     
           6          70  0.64377155636744532     
           6          71  0.65625903296913535     
           6          72  0.63626871374614780     
           6          73  0.58870005615046717     
           6          74  0.50683071387902934     
           6          75  0.39524306234933243     
           6          76  0.28416507478361658     
           6          77  0.21726537664859172     
           6          78  0.22505488993766726     
           6          79  0.30800685779883585     
           6          80  0.43210832262811016     
           6          81  0.54443056820023361     
           6          82  0.61307231396729878     
           6          83  0.64349823676592521     
           6          84  0.65149312961425609     
           6          85  0.64236576484604768     
           6          86  0.60703043951630198     
           6          87  0.52798900827118744     
           6          88  0.39827079390126546     
           6          89  0.25047332397196048     
           6          90  0.15362234923973750     
           6          91  0.16075287398548130     
           6          92  0.27164223992296516     
           6          93  0.43001280932523661     
           6          94  0.55937952535654567     
           6          95  0.62415282132478644     
           6          96  0.61614357693024602     
           6          97  0.49123205473674286     
           6          98  0.16578761014868129     
           6          99 -0.27686353093452015     
           6         100 -0.54640360810871591     
           7           1 -0.62986860014218715     
           7           2 -0.53578173113220950     
           7           3 -0.23870529522252590     
           7           4  0.22742954221564940     
           7           5  0.54299052774122325     
           7           6  0.64109170476749144     
           7           7  0.58353644952413308     
           7           8  0.33956498800857143     
           7           9 -0.11636051768521606     
           7          10 -0.51322168580133387     
           7          11 -0.69513946670120930     
           7          12 -0.75025551470935936     
           7          13 -0.74214526965587480     
           7          14 -0.66043735763640432     
           7          15 -0.42506286006036359     
           7          16   1.2987478417117027E-002
           7          17  0.40383441007527399     
           7          18  0.57356835376147730     
           7          19  0.58698698264273808     
           7          20  0.49484006889523580     
           7          21  0.31412960510197863     
           7          22   8.3272125814951359E-002
           7          23 -0.12291913617345793     
           7          24 -0.24130488752376744     
           7          25 -0.24306158744078135     
           7          26 -0.11194956035969809     
           7          27  0.13295612414206476     
           7          28  0.37938649040837652     
           7          29  0.52056355357679462     
           7          30  0.55456535762934511     
           7          31  0.49541337969357546     
           7          32  0.33685534804497530     
           7          33  0.11230251281049766     
           7          34  -7.6794332683211425E-002
           7          35 -0.15731806422317424     
           7          36 -0.11151022314943153     
           7          37   5.2314257784005717E-002
           7          38  0.28192377851531975     
           7          39  0.48288672100924468     
           7          40  0.59992206885465926     
           7          41  0.64003861237046100     
           7          42  0.61248196971136637     
           7          43  0.48108759124240491     
           7          44  0.17501872533950932     
           7          45 -0.23948347192407810     
           7          46 -0.52425724465668888     
           7          47 -0.64771050713353251     
           7          48 -0.68848628647649313     
           7          49 -0.70090414617160490     
           7          50 -0.70568759559238536     
           7          51 -0.69788083305430948     
           7          52 -0.64360769679582974     
           7          53 -0.46886534858629747     
           7          54 -0.10431666932637020     
           7          55  0.29990730254736475     
           7          56  0.52617897190650986     
           7          57  0.59854950392148731     
           7          58  0.56173659459773551     
           7          59  0.37650161755556272     
           7          60  -9.9083877940784153E-003
           7          61 -0.40441025190879260     
           7          62 -0.59882189429140675     
           7          63 -0.64993593289920581     
           7          64 -0.62305512772131577     
           7          65 -0.50732276365860673     
           7          66 -0.23197695294327059     
           7          67  0.18606612581667803     
           7          68  0.50793193715686602     
           7          69  0.65004423261885436     
           7          70  0.68467935783975020     
           7          71  0.66653427296579904     
           7          72  0.60697864724511907     
           7          73  0.49037966971319652     
           7          74  0.30458423883415525     
           7          75   8.1542445217040543E-002
           7          76 -0.10732450525549320     
           7          77 -0.20852869934522866     
           7          78 -0.20216028049360008     
           7          79  -7.9218199033677883E-002
           7          80  0.14432872568668897     
           7          81  0.38313721554155428     
           7          82  0.54066274830262662     
           7          83  0.61299987751483154     
           7          84  0.63801609236474910     
           7          85  0.63934516876641279     
           7          86  0.62064738486895543     
           7          87  0.57629897479606584     
           7          88  0.50626661207491297     
           7          89  0.43134184109033508     
           7          90  0.39116985335176596     
           7          91  0.41173985940624325     
           7          92  0.47982259929627086     
           7          93  0.55772171145905092     
           7          94  0.61438526348114386     
           7          95  0.63539156666617191     
           7          96  0.59847013504399660     
           7          97  0.43782219098241865     
           7          98   7.3601253072917761E-002
           7          99 -0.35057431539719869     
           7         100 -0.57940158081850601     
           8           1 -0.64360394112712427     
           8           2 -0.55516390472448185     
           8           3 -0.27952777694864511     
           8           4  0.17676656097661012     
           8           5  0.51115510954866061     
           8           6  0.62167377261241352     
           8           7  0.56209476898353661     
           8           8  0.30199802217272720     
           8           9 -0.16600463672229857     
           8          10 -0.54484915287624514     
           8          11 -0.70709689559841538     
           8          12 -0.74907370822494235     
           8          13 -0.72809217558618411     
           8          14 -0.62633073935224626     
           8          15 -0.36279081797941554     
           8          16   8.2292025384724077E-002
           8          17  0.44815816377873158     
           8          18  0.60846177953742808     
           8          19  0.64274471870723626     
           8          20  0.60834555526254230     
           8          21  0.52124220243157726     
           8          22  0.39230867067717551     
           8          23  0.25499491935605245     
           8          24  0.16036150023776877     
           8          25  0.14764276799380160     
           8          26  0.22468269361966206     
           8          27  0.35687866652762179     
           8          28  0.47802191611691758     
           8          29  0.54748363858456262     
           8          30  0.56778323211077186     
           8          31  0.54615675284978649     
           8          32  0.47966836856746004     
           8          33  0.37493414565432365     
           8          34  0.26830819078783885     
           8          35  0.20670597325600421     
           8          36  0.22161413225160753     
           8          37  0.31388720792972119     
           8          38  0.44285001262094320     
           8          39  0.55330790539270402     
           8          40  0.62036792802294949     
           8          41  0.64679650231156605     
           8          42  0.63192261529438976     
           8          43  0.54689087230293021     
           8          44  0.33119356048074111     
           8          45  -2.1970917830163816E-002
           8          46 -0.34963552739868353     
           8          47 -0.54038734766746943     
           8          48 -0.62694470450501461     
           8          49 -0.66280588566453169     
           8          50 -0.67539444080486377     
           8          51 -0.66418717342564282     
           8          52 -0.59753230661002121     
           8          53 -0.40690725900620234     
           8          54  -4.4683546861498426E-002
           8          55  0.32975698128227182     
           8          56  0.53472614370782123     
           8          57  0.59914322729874026     
           8          58  0.55957020584540440     
           8          59  0.37230185575104680     
           8          60  -1.4836929408897451E-002
           8          61 -0.40550765457116394     
           8          62 -0.59520441596391482     
           8          63 -0.64066803943570361     
           8          64 -0.60240341081338822     
           8          65 -0.46118453749374244     
           8          66 -0.14511809880357354     
           8          67  0.28383789291319234     
           8          68  0.56804953795451185     
           8          69  0.67499634139843634     
           8          70  0.68319374809709477     
           8          71  0.62996348079599274     
           8          72  0.50589029335484148     
           8          73  0.28563013926616576     
           8          74  -8.6507807530845065E-003
           8          75 -0.27900251879225513     
           8          76 -0.45398714552539138     
           8          77 -0.53386609953896247     
           8          78 -0.52984225254451722     
           8          79 -0.42218018804799706     
           8          80 -0.16960013743263405     
           8          81  0.18404834730387951     
           8          82  0.45376448289796434     
           8          83  0.58004323394741675     
           8          84  0.61949311129279372     
           8          85  0.61432910412705599     
           8          86  0.57712373612580192     
           8          87  0.51321081044312522     
           8          88  0.44004681265598666     
           8          89  0.39010667787329828     
           8          90  0.39429986144194706     
           8          91  0.45355069961639893     
           8          92  0.53292615626096962     
           8          93  0.59623092790034748     
           8          94  0.63133187495764176     
           8          95  0.63413373174985610     
           8          96  0.57674605468639117     
           8          97  0.38181650120832716     
           8          98  -1.5205666403036161E-002
           8          99 -0.41375257630571960     
           8         100 -0.60692431258196833     
           9           1 -0.65541666717807978     
           9           2 -0.58132325807428287     
           9           3 -0.34260201389425682     
           9           4   9.0560124593340785E-002
           9           5  0.45700371997581873     
           9           6  0.59832312648907038     
           9           7  0.56032887394206476     
           9           8  0.33061887544684859     
           9           9 -0.10028521303979654     
           9          10 -0.47873264233345403     
           9          11 -0.65307087072504633     
           9          12 -0.69362779355163839     
           9          13 -0.64907218512936882     
           9          14 -0.49735209711449535     
           9          15 -0.18110965840683169     
           9          16  0.23397843891213085     
           9          17  0.51655252832529219     
           9          18  0.62976446398740082     
           9          19  0.65015709218058948     
           9          20  0.62575262724419434     
           9          21  0.57541241044968705     
           9          22  0.51083507062658073     
           9          23  0.44951866233421867     
           9          24  0.41230213090257684     
           9          25  0.41095267942944114     
           9          26  0.44237608260980515     
           9          27  0.48973334477430092     
           9          28  0.53097379494755914     
           9          29  0.55547660886965589     
           9          30  0.56563729550409370     
           9          31  0.56378679634436923     
           9          32  0.54601714606403962     
           9          33  0.50711006596841324     
           9          34  0.44854572037722845     
           9          35  0.38298117430618700     
           9          36  0.33885901239642569     
           9          37  0.34662813588359442     
           9          38  0.40540918180205981     
           9          39  0.48559528525414625     
           9          40  0.55929636752568612     
           9          41  0.61120150846471322     
           9          42  0.63057886895978554     
           9          43  0.59948908356861863     
           9          44  0.48290919036462004     
           9          45  0.25034292482347958     
           9          46  -4.6591392635308163E-002
           9          47 -0.29387196003182764     
           9          48 -0.44556593873910949     
           9          49 -0.52234425848745580     
           9          50 -0.54875681270115284     
           9          51 -0.52655969033585748     
           9          52 -0.42755013033988032     
           9          53 -0.20418517601425745     
           9          54  0.13002078533962402     
           9          55  0.41735799709456439     
           9          56  0.56487638784691385     
           9          57  0.60838162393858453     
           9          58  0.56671948668526184     
           9          59  0.38868005614705908     
           9          60   1.3609173106921849E-002
           9          61 -0.38336280922990795     
           9          62 -0.58484882815805772     
           9          63 -0.63662360612633417     
           9          64 -0.60203472631767607     
           9          65 -0.46958530306381258     
           9          66 -0.17753168364577157     
           9          67  0.22334147386852302     
           9          68  0.50146060843489049     
           9          69  0.60614240662956631     
           9          70  0.59532981192153145     
           9          71  0.49223136515146715     
           9          72  0.28373320604915847     
           9          73  -1.7818026589057952E-002
           9          74 -0.31565066677484566     
           9          75 -0.51864129577624851     
           9          76 -0.62657964889802875     
           9          77 -0.67233820967004587     
           9          78 -0.66820129410272822     
           9          79 -0.58562718248150047     
           9          80 -0.35278773859516399     
           9          81   4.7222134029095218E-002
           9          82  0.39416562586399934     
           9          83  0.55762768667330576     
