           3          57  0.55099021826366867     
           3          58  0.88084932453356768     
           3          59  0.21930209406494028     
           3          60  0.63405043136034922     
           3          61  0.32824086237452066     
           3          62  0.30163438245740504     
           3          63  0.79092042326044210     
           3          64  0.58625212233807911     
           3          65  0.85699343197007471     
           3          66  0.31880174614914270     
           3          67   4.4109231444274144E-002
           3          68  0.98909412940847030     
           3          69  0.51142467600386354     
           3          70  0.56642261079723077     
           3          71  0.78075313313711181     
           3          72  0.79704640940336580     
           3          73  0.24354475470944481     
           3          74  0.45975542582196494     
           3          75  0.98080007289317461     
           3          76  0.32369983352621134     
           3          77  0.34226735834761979     
           3          78  0.43096056887674805     
           3          79  0.37704240584364968     
           3          80  0.26336004548780012     
           3          81   6.4778049306408847E-002
           3          82  0.40232701323234654     
           3          83  0.61169573015139778     
           3          84  0.12596722369603675     
           3          85  0.73305897915157014     
           3          86   3.0434419254433132E-002
           3          87   4.7081242602695639E-002
           3          88  0.75594554635274525     
           3          89  0.67055947878519073     
           3          90  0.55558904524019848     
           3          91   3.6407751265240651E-002
           3          92   8.9783451792629920E-002
           3          93  0.36148737644413897     
           3          94  0.82117184883575434     
           3          95   3.1839020766014969E-002
           3          96  0.17167666674275806     
           3          97  0.64966893520684976     
           3          98  0.66098502158221961     
           3          99  0.31731837224554837     
           3         100  0.88234469949111327     
           4           1  0.62213078889135798     
           4           2  0.96349973327037308     
           4           3  0.90888995355672575     
           4           4  0.91487340082674784     
           4           5  0.18449993561073819     
           4           6  0.28426002936708283     
           4           7  0.95553842447056336     
           4           8  0.38134416370789936     
           4           9  0.26054830068036883     
           4          10  0.46112699261924284     
           4          11  0.40066646430071051     
           4          12  0.66678878165785915     
           4          13  0.41355914515262326     
           4          14  0.68662825928718696     
           4          15  0.45198300512735234     
           4          16  0.42290775834694416     
           4          17  0.65232317687588726     
           4          18  0.44738295323005661     
           4          19  0.77717995279310659     
           4          20  0.44577544264348956     
           4          21  0.75481997730903594     
           4          22  0.43071447142450170     
           4          23   5.9393062479665137E-002
           4          24  0.49702289948864942     
           4          25  0.33904336935949442     
           4          26  0.25309939747436760     
           4          27  0.12892886808870119     
           4          28  0.38651030460692970     
           4          29   9.7512839969699616E-002
           4          30  0.22863499736766313     
           4          31  0.30949260283488778     
           4          32  0.22966513673608091     
           4          33  0.69042150318911932     
           4          34  0.42069116043026489     
           4          35  0.90675200669284539     
           4          36  0.97317902333159612     
           4          37  0.78396452377764048     
           4          38  0.62795753355142825     
           4          39  0.97217765311321447     
           4          40  0.81082393820229948     
           4          41  0.74202129147353424     
           4          42  0.67955628971103033     
           4          43  0.94988679208577109     
           4          44  0.49982411745978661     
           4          45  0.28983345259231863     
           4          46  0.82731241113841969     
           4          47  0.25747945480107126     
           4          48   9.3030452426470900E-002
           4          49  0.93450761867373444     
           4          50  0.84564029725490097     
           4          51  0.83758418598271622     
           4          52  0.59260660037143709     
           4          53  0.32701001115528194     
           4          54  0.35099219383298186     
           4          55  0.95949551727128324     
           4          56  0.50361862821058434     
           4          57   3.5475281518788648E-002
           4          58  0.43498471933227478     
           4          59   2.3019727115169641E-002
           4          60  0.85897421115299100     
           4          61  0.18179566876568931     
           4          62   7.8203863818451791E-002
           4          63  0.17970058373357478     
           4          64  0.26939797669137044     
           4          65  0.32150342607525639     
           4          66  0.90376234259057042     
           4          67  0.88391844853833934     
           4          68  0.31608860023398855     
           4          69  0.60852229139867164     
           4          70   2.8137863766499294E-002
           4          71  0.80647393264297207     
           4          72  0.37985754094755120     
           4          73  0.16936956015885263     
           4          74  0.83898536432615523     
           4          75  0.64910018569279904     
           4          76  0.83984116633172823     
           4          77  0.47111983523258028     
           4          78  0.86752267751785461     
           4          79  0.87384708582750892     
           4          80  0.51786866258594888     
           4          81  0.48530397331038644     
           4          82   5.9838220611759807E-002
           4          83  0.78886589763289294     
           4          84  0.53391493471285989     
           4          85  0.85798095518068662     
           4          86  0.49783527466100719     
           4          87  0.13744294541118285     
           4          88  0.30817146370078585     
           4          89  0.49457888875944744     
           4          90  0.53002957634584236     
           4          91  0.26421962670940524     
           4          92  0.93201617863762554     
           4          93  0.61741422390285206     
           4          94  0.34704400174871297     
           4          95  0.80980910731653633     
           4          96  0.76161057065430104     
           4          97  0.17699673772175262     
           4          98   7.2775589408834884E-002
           4          99  0.47939130852531475     
           4         100  0.75796874780724932     
           5           1  0.39671400183996575     
           5           2  0.36973878382915359     
           5           3  0.84576894796902602     
           5           4  0.33276919489962142     
           5           5   6.5769411810281064E-002
           5           6  0.72347247015455074     
           5           7  0.55445947331245804     
           5           8  0.63287074582200598     
           5           9  0.69559348519873421     
           5          10  0.73698936734607368     
           5          11  0.12931017884515228     
           5          12  0.33431926950433888     
           5          13  0.49092583294981584     
           5          14  0.14100573379929038     
           5          15  0.63365956853922756     
           5          16  0.17934412627636620     
           5          17   1.6489866384801655E-002
           5          18  0.60505118392785795     
           5          19  0.38933048534384673     
           5          20  0.14622445566555886     
           5          21  0.88152709159276055     
           5          22  0.98609741825906039     
           5          23  0.21178525699884110     
           5          24   5.0788884415029600E-002
           5          25  0.99988246437633033     
           5          26  0.73397247723468806     
           5          27   7.9050281946250189E-002
           5          28  0.41156104946735728     
           5          29  0.25844434805052285     
           5          30  0.24145264966746360     
           5          31  0.35995369682918810     
           5          32  0.24738440061100753     
           5          33  0.18585774042069503     
           5          34  0.17463272099370863     
           5          35  0.35406428310309779     
           5          36  0.43939182772313534     
           5          37  0.61656989873608825     
           5          38  0.76308188245408648     
           5          39   2.3658136181374689E-002
           5          40  0.47117143351445123     
           5          41  0.37062109425375622     
           5          42   7.6767671183650354E-002
           5          43  0.75655068277850090     
           5          44  0.90789149063111052     
           5          45  0.67115906101110701     
           5          46  0.54392984026172109     
           5          47  0.11787176148542677     
           5          48  0.32739644012796620     
           5          49  0.29628137625390993     
           5          50  0.31510782190829667     
           5          51  0.82403956128449385     
           5          52  0.11998019036711749     
           5          53   8.2697180282507943E-002
           5          54  0.87842349342356163     
           5          55  0.65902047963128363     
           5          56  0.19291555430953677     
           5          57  0.34774893793463857     
           5          58  0.12737601337100668     
           5          59  0.64368988827261309     
           5          60   3.0369131479212830E-002
           5          61  0.28450704366885127     
           5          62  0.68212902884014970     
           5          63  0.30436456196454487     
           5          64   7.1960761148813335E-002
           5          65  0.56748530359934368     
           5          66  0.74387605198496543     
           5          67  0.42802522346383087     
           5          68  0.60943018532590587     
           5          69  0.80915200826441691     
           5          70  0.43969479594935790     
           5          71  0.28215610827441151     
           5          72  0.92314374934923915     
           5          73  0.40271628628299250     
           5          74  0.69948996419012233     
           5          75  0.95155811374913524     
           5          76  0.66739953439642341     
           5          77  0.88663095127657321     
           5          78  0.21295933300149306     
           5          79  0.75194668286108679     
           5          80  0.22016320870908757     
           5          81  0.70815650844106603     
           5          82  0.18841684505199241     
           5          83  0.69223318855410776     
           5          84  0.35208399213555264     
           5          85   9.4130202587695222E-002
           5          86  0.37376123376261217     
           5          87  0.90717613334827718     
           5          88   7.5851546372655010E-003
           5          89  0.65826552464549226     
           5          90  0.48786602980763472     
           5          91  0.77775547550376278     
           5          92  0.77508438599866925     
           5          93  0.54717166924983962     
           5          94  0.79567023429099781     
           5          95  0.54850811053178250     
           5          96  0.32160044366883500     
           5          97  0.14371105316591570     
           5          98  0.35051426092577687     
           5          99  0.88153420270841487     
           5         100   4.6530723222951487E-002
           6           1  0.56593296875132515     
           6           2  0.23170375058414583     
           6           3  0.79171719420628806     
           6           4  0.63402956118679932     
           6           5   1.0130975126915631E-002
           6           6  0.61462543938485825     
           6           7  0.80934297685254009     
           6           8  0.61366039487002988     
           6           9  0.16586181842885783     
           6          10  0.94977082400834467     
           6          11  0.27820910183450387     
           6          12  0.59894221967643280     
           6          13  0.43385339529812761     
           6          14  0.31710970161392671     
           6          15  0.97608607968391103     
           6          16  0.60843832776018192     
           6          17  0.77866527038327271     
           6          18  0.70829345469698779     
           6          19  0.63815365474377617     
           6          20  0.28794636596589906     
           6          21  0.17149992508365652     
           6          22  0.11448006731950033     
           6          23  0.79154094070731873     
           6          24  0.96770195049521546     
           6          25  0.62776209216979884     
           6          26   3.6371774032804671E-002
           6          27  0.28521455266367957     
           6          28  0.88467163151056449     
           6          29  0.17493468835260584     
           6          30  0.48379490931657154     
           6          31  0.58072367077212395     
           6          32  0.20390089157114255     
           6          33  0.57236154107069348     
           6          34  0.81916135660234102     
           6          35  0.17285077333638033     
           6          36  0.46166614135838180     
           6          37  0.82280874412239091     
           6          38  0.66975851991197188     
           6          39  0.40238228772001261     
           6          40  0.29562540253086322     
           6          41  0.45451925569511298     
           6          42   6.6573534549286273E-002
           6          43  0.96381686872095929     
           6          44  0.81224673604587949     
           6          45  0.36268912973149081     
           6          46  0.60644900795224510     
           6          47   9.2522244276868171E-002
           6          48  0.46451103388000481     
           6          49  0.91089111034650427     
           6          50  0.85018904932191308     
           6          51  0.32236424896103444     
           6          52  0.65978028526310351     
           6          53  0.11239877552007416     
           6          54  0.46777991385456918     
           6          55  0.92621037442073684     
           6          56   3.6761735161686460E-002
           6          57  0.77336737499482433     
           6          58  0.26014255861716362     
           6          59  0.47283190811643916     
           6          60  0.63550679181750180     
           6          61  0.73291699681642697     
           6          62  0.90235856143335902     
           6          63  0.49449918270598359     
           6          64  0.62782168981952402     
           6          65  0.14787273637635867     
           6          66  0.57898887968055390     
           6          67  0.24320626843003446     
           6          68  0.54846919902887403     
           6          69  0.24008552494394853     
           6          70   8.3872722494271246E-002
           6          71  0.18040730263761540     
           6          72  0.61317730026279849     
           6          73  0.83891917120616444     
           6          74   1.3456103318923107E-002
           6          75   3.3832184991097858E-002
           6          76  0.28823349871567427     
           6          77  0.82363876737910391     
           6          78  0.28035251782428994     
           6          79   6.0683578903737434E-002
           6          80  0.19725984676707531     
           6          81  0.80860554044922051     
           6          82  0.85551563239430273     
           6          83   7.2767061797620602E-002
           6          84  0.87577425636001893     
           6          85   1.8309519918766060E-002
           6          86  0.18428841841929156     
           6          87  0.12079495720800626     
           6          88   3.5500339741153519E-002
           6          89  0.92440765237335176     
           6          90  0.39683680358168905     
           6          91  0.55433463835065244     
           6          92  0.28668629976174420     
           6          93  0.14669765613090868     
           6          94  0.58390775691486174     
           6          95  0.70874374446896993     
           6          96  0.30880452474972431     
           6          97  0.74527603796483188     
           6          98  0.85165632408599601     
           6          99  0.91518398867427042     
           6         100  0.32819884629100338     
           7           1  0.49305127053074838     
           7           2   5.0228306642428056E-003
           7           3  0.92228619624961394     
           7           4  0.32460834059237020     
           7           5  0.97858545473873393     
           7           6   4.6007137702242962E-002
           7           7  0.84362105377361751     
           7           8  0.73913410342583219     
           7           9  0.23016407311178699     
           7          10  0.82544049110598783     
           7          11  0.61142716737352354     
           7          12  0.67154579014092608     
           7          13  0.22980001305555053     
           7          14  0.78127229437253143     
           7          15  0.98489726855378845     
           7          16   2.4146783168182751E-002
           7          17  0.42101852933152928     
           7          18   9.3807715639688261E-002
           7          19  0.32936328192010866     
           7          20  0.73868592923952847     
           7          21   2.8063082683613461E-002
           7          22  0.73134199163357627     
           7          23  0.94585420195529701     
           7          24  0.17688308682449272     
           7          25  0.15525197131293023     
           7          26   8.2312181373515148E-002
           7          27   1.0065055127147504E-002
           7          28  0.90538355173125717     
           7          29  0.44862010440928746     
           7          30  0.33419677883943433     
           7          31  0.58845649056944416     
           7          32   5.7714180567164375E-003
           7          33  0.54148362890195167     
           7          34  0.72892432936915563     
           7          35  0.94585353718512788     
           7          36  0.18702183680836326     
           7          37  0.88975603688665439     
           7          38  0.90852643435606939     
           7          39  0.45356891071946748     
           7          40  0.37743968113358528     
           7          41  0.17897938570234972     
           7          42  0.18259078014146868     
           7          43  0.78104460648909191     
           7          44  0.32980563718990419     
           7          45  0.61080406365248507     
           7          46  0.18575469503273734     
           7          47  0.60673109846454909     
           7          48  0.63687166453186472     
           7          49  0.14785148738334242     
           7          50  0.88402157625738287     
           7          51   3.0916673067015621E-002
           7          52  0.61377502263196870     
           7          53  0.10174622436839420     
           7          54  0.84564827766922124     
           7          55  0.29690078087085192     
           7          56  0.70413395508056509     
           7          57  0.49252653770581056     
           7          58  0.24254897390571961     
           7          59  0.79669622595770662     
           7          60   4.3626277081001974E-002
           7          61  0.52504774690714839     
           7          62  0.74384547933942791     
           7          63  0.27658951986729730     
           7          64  0.85028991816501176     
           7          65  0.42151089502132788     
           7          66  0.74568161788093679     
           7          67  0.72933191656922125     
           7          68  0.18407176691180693     
           7          69  0.48476602381620681     
           7          70  0.42176567347937466     
           7          71  0.64142736280172719     
           7          72  0.57400253500737064     
           7          73  0.15764572143066091     
           7          74  0.63015844660571929     
           7          75  0.97573866339596005     
           7          76  0.64640848782935678     
           7          77  0.48016349022546034     
           7          78  0.72465670512403546     
           7          79  0.16795700977751338     
           7          80  0.35488870631446268     
           7          81  0.91398884161890137     
           7          82  0.17437673222691608     
           7          83  0.99078890099569661     
           7          84  0.37823743101335738     
           7          85  0.95358751349144433     
           7          86  0.96384044147168590     
           7          87  0.59628859307259519     
           7          88  0.58765862240110922     
           7          89  0.63659379371442582     
           7          90  0.86786956154343886     
           7          91  0.40904026146181804     
           7          92  0.34935339547237509     
           7          93  0.78956712888230429     
           7          94  0.11939521605918779     
           7          95  0.18702063553912851     
           7          96  0.56888059961148840     
           7          97  0.85493155756549244     
           7          98  0.29279132064608726     
           7          99   6.8758307275257891E-002
           7         100   2.1073766094220625E-003
           8           1  0.79896526028038473     
           8           2  0.88199851353498315     
           8           3   6.2445445255240650E-002
           8           4  0.90920408019022481     
           8           5  0.62537671783230453     
           8           6  0.33086981840374274     
           8           7  0.42328551560701444     
           8           8  0.88729339323124301     
           8           9  0.20587333486796122     
           8          10  0.87495622823130970     
           8          11  0.18696543584357028     
           8          12  0.95965315634663484     
           8          13  0.53031388783326849     
           8          14  0.78856663307611741     
           8          15  0.74035982299656677     
           8          16   8.8221744164117100E-002
           8          17  0.17786918940681307     
           8          18  0.86598156688378725     
           8          19  0.52118612363361094     
           8          20  0.23599535586380083     
           8          21  0.84280731886887217     
           8          22  0.70021166674233848     
           8          23  0.79296739625064461     
           8          24  0.19587844048395919     
           8          25  0.70849084146568897     
           8          26  0.80101980780150339     
           8          27  0.75631886525663017     
           8          28  0.29455043785906498     
           8          29  0.45862924256773141     
           8          30  0.54186918663333150     
           8          31  0.37026000982697704     
           8          32  0.27868986929711681     
           8          33   7.1866217193022552E-002
           8          34   4.8504105749514692E-002
           8          35  0.66185403637345130     
           8          36  0.69331038779691045     
           8          37  0.12195488134990295     
           8          38  0.48131321674379901     
           8          39  0.36488814869782504     
           8          40  0.43844768297983139     
           8          41  0.61921900593161638     
           8          42  0.62269180606234498     
           8          43  0.12527190796087861     
           8          44  0.41411480591726646     
           8          45  0.61678280173744104     
           8          46  0.87249669866113533     
           8          47  0.63985550336707464     
           8          48  0.49588709427118605     
           8          49  0.76725854574929409     
           8          50  0.91671925943498467     
           8          51  0.96621464009119140     
           8          52  0.34666880795722621     
           8          53  0.74601587783430889     
           8          54  0.74046669063434500     
           8          55  0.35155693588555514     
           8          56   5.7116027912494927E-002
           8          57  0.91527053610267894     
           8          58  0.59876257361566965     
           8          59  0.59086597589948375     
           8          60  0.53219046580591856     
           8          61  0.75525887964359206     
           8          62  0.39239695619806791     
           8          63   2.0864373836393391E-002
           8          64  0.25415222911746460     
           8          65   5.5477684812549000E-002
           8          66  0.79188722359928232     
           8          67  0.68428996920947405     
           8          68  0.93139144752933911     
           8          69  0.44621230630672115     
           8          70  0.53612650878006674     
           8          71  0.56611947301180221     
           8          72  0.59137596729042408     
           8          73  0.19174839089754925     
           8          74  0.87118979726123458     
           8          75  0.67079962376503133     
           8          76  0.50548814134334097     
           8          77  0.48671355935071836     
           8          78  0.86396064385374471     
           8          79  0.29753296420815412     
           8          80  0.57903339654086006     
           8          81  0.74479934117712687     
           8          82  0.11491261995348523     
           8          83  0.59127087229702258     
           8          84   5.1065895611157375E-002
           8          85  0.26713293801881466     
           8          86  0.31379232749519181     
           8          87   3.1777338045143266E-002
           8          88  0.90498237434317308     
           8          89  0.53675853031992160     
           8          90  0.33081123055769690     
           8          91  0.88574211032412975     
           8          92  0.81941196934476690     
           8          93  0.99105235586797624     
           8          94   6.8651598118703028E-002
           8          95  0.16414821054442053     
           8          96  0.73645359501813246     
           8          97  0.89361416513664771     
           8          98  0.59007918948129334     
           8          99  0.46529147313523200     
           8         100  0.77961393266029277     
           9           1  0.41827649856724269     
           9           2  0.84138241968217797     
           9           3  0.72837102620497041     
           9           4  0.67327587023659519     
           9           5  0.68921941557684874     
           9           6  0.14254202786692649     
           9           7  0.59276724229142119     
           9           8  0.21151419144457051     
           9           9  0.28568562631983496     
           9          10  0.51431977458921407     
           9          11  0.56190453361419468     
           9          12  0.10466168156891065     
           9          13  0.90091910950698117     
           9          14  0.49784928355268432     
           9          15  0.21648309394716236     
           9          16  0.53116309491218161     
           9          17  0.61524082821523307     
           9          18  0.44742582625034522     
           9          19  0.24630844318011225     
           9          20  0.58309391458155491     
           9          21  0.72720381595822503     
           9          22  0.22182086241819254     
           9          23  0.20743995833886097     
           9          24  0.40704765424897205     
           9          25  0.67282487852860984     
           9          26   5.5046307710359010E-002
           9          27  0.81983025225402595     
           9          28  0.21521747447485662     
           9          29  0.28675601495152991     
           9          30   6.8274947826950760E-002
           9          31   3.8661171868849209E-002
           9          32   5.5342410027040545E-003
           9          33  0.96609357048392730     
           9          34  0.79437474483342740     
           9          35  0.33279051102543966     
           9          36  0.45114276104716633     
           9          37  0.72022114082607536     
           9          38  0.43288573703205580     
           9          39  0.99947080599256477     
           9          40  0.94435630362404888     
           9          41  0.38859659811224190     
           9          42   3.7958825268009089E-002
           9          43  0.63540487540834001     
           9          44  0.42605468794423018     
           9          45  0.24039861226777159     
           9          46  0.79555550934259278     
           9          47  0.36534106734099869     
           9          48  0.71100449304846391     
           9          49  0.52187715624675468     
           9          50  0.23611056201022529     
           9          51  0.38930440756788365     
           9          52  0.16874387393498047     
           9          53  0.88639979396080426     
           9          54  0.18527793473143739     
           9          55  0.68173010286210711     
           9          56  0.34456683845439451     
           9          57  0.83416180663174966     
           9          58  0.24235840682369603     
           9          59   3.8813999978743241E-002
           9          60  0.52204186634781535     
           9          61  0.69386534030076497     
           9          62  0.33874016918213035     
           9          63  0.40176258722114677     
           9          64  0.71563824338416349     
           9          65  0.86092797471981208     
           9          66  0.69160833323099269     
           9          67  0.39108233214662702     
           9          68  0.14194072800833302     
           9          69  0.44538737417141083     
           9          70   2.0432070693426896E-003
           9          71  0.55799263820655320     
           9          72  0.91122551968603693     
           9          73  0.77931100673996079     
           9          74  0.95553977107940535     
           9          75  0.12289897825983453     
           9          76  0.95967366882747562     
           9          77  0.26928183758684787     
           9          78  0.76306365558408151     
           9          79  0.88098992791619635     
           9          80  0.13594545458345020     
           9          81   7.1391138447084668E-002
           9          82  0.88432248706836869     
           9          83  0.56555018889536046     
