           5          61 -0.37308969824683991     
           5          62 -0.59037157247161209     
           5          63 -0.66440414908635825     
           5          64 -0.67165205050428423     
           5          65 -0.63137052000566307     
           5          66 -0.50588718420145873     
           5          67 -0.23238052184744459     
           5          68  0.14916582816837118     
           5          69  0.44597414302169086     
           5          70  0.58500111751721295     
           5          71  0.62875622448482116     
           5          72  0.63311709984185227     
           5          73  0.62002539693524250     
           5          74  0.59185548607553506     
           5          75  0.54914043772619581     
           5          76  0.50380483319198122     
           5          77  0.47814445761089780     
           5          78  0.48840903723637502     
           5          79  0.53045351169455579     
           5          80  0.58318998879730533     
           5          81  0.62521160630995143     
           5          82  0.64771014166396246     
           5          83  0.65266590232585520     
           5          84  0.64183538985552324     
           5          85  0.60887878785469463     
           5          86  0.53849220399021080     
           5          87  0.41588352937193357     
           5          88  0.25053137668592718     
           5          89   9.4538381857337220E-002
           5          90   1.6580760076871905E-002
           5          91   5.7359278908001680E-002
           5          92  0.20958661144204146     
           5          93  0.40570992450044380     
           5          94  0.55415224294998555     
           5          95  0.61624918812474527     
           5          96  0.57864886508714619     
           5          97  0.38067597285874744     
           5          98  -3.0285498683467884E-002
           5          99 -0.42837480532780070     
           5         100 -0.61183649084939651     
           6           1 -0.63548134856859506     
           6           2 -0.50778137379763089     
           6           3 -0.16903792338529416     
           6           4  0.29866352586252021     
           6           5  0.57715275723389281     
           6           6  0.65351226909004989     
           6           7  0.59123964310090071     
           6           8  0.35942657410391432     
           6           9  -6.5755956373721947E-002
           6          10 -0.45338390253562444     
           6          11 -0.64924998170314752     
           6          12 -0.71745550923587464     
           6          13 -0.71627491647818842     
           6          14 -0.63803164129773882     
           6          15 -0.41057855483748162     
           6          16   5.7172213947974159E-003
           6          17  0.37401735738558939     
           6          18  0.51146622127808039     
           6          19  0.44958304230972235     
           6          20  0.22035773416000323     
           6          21 -0.10344111773575289     
           6          22 -0.38399463964609737     
           6          23 -0.55327816154684772     
           6          24 -0.62713406910109204     
           6          25 -0.62175303218129951     
           6          26 -0.50741260484582706     
           6          27 -0.21612694926609954     
           6          28  0.20167946039745169     
           6          29  0.48819399359352916     
           6          30  0.57693275682048173     
           6          31  0.49536417221733514     
           6          32  0.21291562584157678     
           6          33 -0.20628083023620716     
           6          34 -0.50751637650881365     
           6          35 -0.62922586748104647     
           6          36 -0.63178186029627637     
           6          37 -0.51396206014184587     
           6          38 -0.20335074582312745     
           6          39  0.24483249538504898     
           6          40  0.53965669897764001     
           6          41  0.63956349156062220     
           6          42  0.61389562017395582     
           6          43  0.45185318778327233     
           6          44   8.9612760262611724E-002
           6          45 -0.34447324554498227     
           6          46 -0.59378743764958652     
           6          47 -0.68175518072863128     
           6          48 -0.70051912735293187     
           6          49 -0.70085482412578926     
           6          50 -0.70026812115258597     
           6          51 -0.69368074579719496     
           6          52 -0.65128030883546406     
           6          53 -0.50658968954998529     
           6          54 -0.17828027418487408     
           6          55  0.24354193173848879     
           6          56  0.50742818694740599     
           6          57  0.59655981155048232     
           6          58  0.55703537095606648     
           6          59  0.35408892305676776     
           6          60  -4.7330779618840815E-002
           6          61 -0.42670039818734545     
           6          62 -0.60708553399009590     
           6          63 -0.65636066127766080     
           6          64 -0.64043836542493426     
           6          65 -0.55722620571654757     
           6          66 -0.34681090103081708     
           6          67   1.9059075595240695E-002
           6          68  0.37602629862309184     
           6          69  0.57516891046299412     
           6          70  0.64713869938757240     
           6          71  0.65737369521355249     
           6          72  0.63855465825771474     
           6          73  0.59473258377472260     
           6          74  0.51891759771721890     
           6          75  0.41514623650791732     
           6          76  0.31269450519005643     
           6          77  0.25364590077357935     
           6          78  0.26575749988655184     
           6          79  0.34622626978425303     
           6          80  0.46049065666369698     
           6          81  0.56051145410416769     
           6          82  0.62005538945531569     
           6          83  0.64541781853745206     
           6          84  0.65106467431266435     
           6          85  0.64250304573758210     
           6          86  0.61443444994161311     
           6          87  0.55767471877964547     
           6          88  0.47329986848451505     
           6          89  0.38763511397228090     
           6          90  0.34535081793398270     
           6          91  0.37375198303271262     
           6          92  0.45731150655166891     
           6          93  0.55074102851410822     
           6          94  0.61482792441985357     
           6          95  0.63025893982079018     
           6          96  0.56495603179253928     
           6          97  0.33768331700265120     
           6          98  -9.1983621045225200E-002
           6          99 -0.46591895963015439     
           6         100 -0.62527863175545473     
           7           1 -0.63799950322711929     
           7           2 -0.50786343766305697     
           7           3 -0.16776154212247210     
           7           4  0.29878239224344855     
           7           5  0.57283255909860431     
           7           6  0.63975672392323402     
           7           7  0.55122449232735171     
           7           8  0.26037990059619442     
           7           9 -0.21389062283846250     
           7          10 -0.56356235173597857     
           7          11 -0.70920733617792286     
           7          12 -0.74935138560218295     
           7          13 -0.73705814668205660     
           7          14 -0.65575565788882295     
           7          15 -0.42313792309613268     
           7          16   1.2127288676477894E-002
           7          17  0.40406028433312685     
           7          18  0.57329613968101201     
           7          19  0.57830253927955111     
           7          20  0.45974597254476995     
           7          21  0.22692353515082467     
           7          22  -6.4067509655915067E-002
           7          23 -0.30504693020359946     
           7          24 -0.43383595698341187     
           7          25 -0.44111422186708238     
           7          26 -0.30835041133813407     
           7          27  -1.8447039066829270E-002
           7          28  0.32010653497622826     
           7          29  0.53168714958652163     
           7          30  0.60096668976332168     
           7          31  0.54829767970592813     
           7          32  0.33243757544976871     
           7          33  -5.9467464791003462E-002
           7          34 -0.41878499840044464     
           7          35 -0.59029754026532621     
           7          36 -0.60881185185600040     
           7          37 -0.48046806051359009     
           7          38 -0.14414242222081572     
           7          39  0.30279822400565898     
           7          40  0.57171369710743603     
           7          41  0.65827002617610597     
           7          42  0.63826625990632357     
           7          43  0.50945658836316454     
           7          44  0.20823877533957943     
           7          45 -0.21142276301239898     
           7          46 -0.50862011177182553     
           7          47 -0.63946724375724429     
           7          48 -0.68259704437142776     
           7          49 -0.69532131697027977     
           7          50 -0.70155296681659185     
           7          51 -0.70095066612105172     
           7          52 -0.66795368939035360     
           7          53 -0.53925332285443872     
           7          54 -0.22596926725263858     
           7          55  0.20629483810766402     
           7          56  0.48922469178381905     
           7          57  0.58618214967341653     
           7          58  0.54231544941288345     
           7          59  0.32275517647426910     
           7          60  -9.1619267944155106E-002
           7          61 -0.45278236698975560     
           7          62 -0.61193098624854203     
           7          63 -0.64571059381558449     
           7          64 -0.60907312929069668     
           7          65 -0.48086958608440256     
           7          66 -0.18886595323402630     
           7          67  0.22777248735431171     
           7          68  0.52901990710791724     
           7          69  0.65704039028849415     
           7          70  0.68655915622795916     
           7          71  0.66885004758657141     
           7          72  0.61390729634595287     
           7          73  0.50568592382288891     
           7          74  0.33001234171355343     
           7          75  0.11495991423413912     
           7          76  -6.9233566305474156E-002
           7          77 -0.16626881909986305     
           7          78 -0.15443081970839703     
           7          79  -2.7996406899811539E-002
           7          80  0.18909579473442659     
           7          81  0.41101372285389909     
           7          82  0.55353504603319303     
           7          83  0.61772982161783163     
           7          84  0.63857138374757916     
           7          85  0.63668140121303307     
           7          86  0.61487756305208185     
           7          87  0.57044871336162184     
           7          88  0.51025641281525680     
           7          89  0.45893618083146193     
           7          90  0.44762732937914651     
           7          91  0.48551426516018792     
           7          92  0.54875133302725332     
           7          93  0.60507196633210647     
           7          94  0.63712795628764163     
           7          95  0.63257096900575727     
           7          96  0.55166085109075880     
           7          97  0.30449105237950608     
           7          98 -0.13524587872214994     
           7          99 -0.49050301576238170     
           7         100 -0.63430540882856101     
           8           1 -0.64266943042647806     
           8           2 -0.52121079397822201     
           8           3 -0.19745023219873653     
           8           4  0.26659694436042003     
           8           5  0.55308221857513484     
           8           6  0.62505134707598609     
           8           7  0.52924281368180437     
           8           8  0.21878902458469152     
           8           9 -0.26235231824026140     
           8          10 -0.59086499454250097     
           8          11 -0.71785796852673867     
           8          12 -0.74470350352148906     
           8          13 -0.71632627009085970     
           8          14 -0.60682961975580441     
           8          15 -0.33365542380372382     
           8          16  0.11103311524180308     
           8          17  0.46568896819271866     
           8          18  0.61817929791586235     
           8          19  0.64551640841939573     
           8          20  0.59465861964494937     
           8          21  0.46767574323624844     
           8          22  0.26963885230565976     
           8          23   5.6634005359546095E-002
           8          24  -8.4182490333790397E-002
           8          25  -9.9953358507249360E-002
           8          26   1.9547053628739628E-002
           8          27  0.23608240240421177     
           8          28  0.44583283884417552     
           8          29  0.57081631501441465     
           8          30  0.61481164822371703     
           8          31  0.58182355858302492     
           8          32  0.42429346120826000     
           8          33   8.2510341967945017E-002
           8          34 -0.31718356094367484     
           8          35 -0.54648595623140850     
           8          36 -0.59435286086961436     
           8          37 -0.47903537277120956     
           8          38 -0.15374612392356043     
           8          39  0.28714367577655470     
           8          40  0.56268463592082396     
           8          41  0.66000305621179089     
           8          42  0.65855160634471788     
           8          43  0.57519788657608917     
           8          44  0.36442761137512775     
           8          45   1.2768942844129457E-002
           8          46 -0.32506099025520169     
           8          47 -0.52651270438508824     
           8          48 -0.61903975106450027     
           8          49 -0.65803362963850143     
           8          50 -0.67428241339420802     
           8          51 -0.67195361069824422     
           8          52 -0.62717323287595983     
           8          53 -0.47924067057384606     
           8          54 -0.15667369578280799     
           8          55  0.24859751680401840     
           8          56  0.50254008910475900     
           8          57  0.58643635995861210     
           8          58  0.53646279763905491     
           8          59  0.31123581258080435     
           8          60 -0.10500820302875699     
           8          61 -0.45921956105566625     
           8          62 -0.61161861321075872     
           8          63 -0.63908008426805185     
           8          64 -0.59104785048137043     
           8          65 -0.43797259649001263     
           8          66 -0.10797843313860751     
           8          67  0.31568925487241567     
           8          68  0.58280155568546710     
           8          69  0.68048805463412210     
           8          70  0.68727611953198076     
           8          71  0.63846827078047419     
           8          72  0.52405977079649668     
           8          73  0.31570527931761289     
           8          74   2.6887006015918039E-002
           8          75 -0.24796850766560702     
           8          76 -0.42900753254229124     
           8          77 -0.51059133810779855     
           8          78 -0.50306026079316069     
           8          79 -0.38795838061141918     
           8          80 -0.13040931395758334     
           8          81  0.21424752193337707     
           8          82  0.46866373455530619     
           8          83  0.58543242894598801     
           8          84  0.61895186004795189     
           8          85  0.60543238373475206     
           8          86  0.55151223495013357     
           8          87  0.46164015645315382     
           8          88  0.36376512252004128     
           8          89  0.30497658263337657     
           8          90  0.32131839935089823     
           8          91  0.40759016908867635     
           8          92  0.51533742630228707     
           8          93  0.59572361110335736     
           8          94  0.63493395469622893     
           8          95  0.62998327580257363     
           8          96  0.54483084764234890     
           8          97  0.28980672212257363     
           8          98 -0.15309213405517286     
           8          99 -0.49996104362544358     
           8         100 -0.63819638720805583     
           9           1 -0.64826235845253954     
           9           2 -0.54406118008622684     
           9           3 -0.25110344667800233     
           9           4  0.20539043812966593     
           9           5  0.51870213583855274     
           9           6  0.61141541215917372     
           9           7  0.53258079167510108     
           9           8  0.25012926706162830     
           9           9 -0.20419275492623232     
           9          10 -0.53824499711277252     
           9          11 -0.67389476447082641     
           9          12 -0.69420334019039442     
           9          13 -0.63584661184502134     
           9          14 -0.46761646948847152     
           9          15 -0.13544918916710638     
           9          16  0.27425052401702638     
           9          17  0.54067951428624994     
           9          18  0.64572596667958548     
           9          19  0.66323191857583008     
           9          20  0.63197406015955471     
           9          21  0.55872812461673549     
           9          22  0.44686283463008264     
           9          23  0.32516258826440825     
           9          24  0.24691284086336934     
           9          25  0.24806899094688789     
           9          26  0.32349352114472951     
           9          27  0.43477202252975133     
           9          28  0.53235924832269765     
           9          29  0.59219004663272046     
           9          30  0.61649088154535892     
           9          31  0.59641912548833498     
           9          32  0.48240892382281408     
           9          33  0.19387983011038973     
           9          34 -0.22122118807783614     
           9          35 -0.50608950271905950     
           9          36 -0.59302105262045002     
           9          37 -0.51436028508904152     
           9          38 -0.24120211258309723     
           9          39  0.17937564483683024     
           9          40  0.49465230034019669     
           9          41  0.63316851623256243     
           9          42  0.66445567033666608     
           9          43  0.62783417372436923     
           9          44  0.50947447365423981     
           9          45  0.27952474186475773     
           9          46  -1.9675391765714652E-002
           9          47 -0.27566010570247357     
           9          48 -0.43655585458936358     
           9          49 -0.52135076520081025     
           9          50 -0.55687747896579598     
           9          51 -0.54934894774258625     
           9          52 -0.47643756861649439     
           9          53 -0.28939302057044275     
           9          54   3.1141369835880294E-002
           9          55  0.35570574363398016     
           9          56  0.54028519669384678     
           9          57  0.59584889637288019     
           9          58  0.54064913500835865     
           9          59  0.32246049239050811     
           9          60  -8.5318601190137303E-002
           9          61 -0.44587497238943391     
           9          62 -0.60694737889912542     
           9          63 -0.63928609572497841     
           9          64 -0.59558141568339906     
           9          65 -0.45414888664347358     
           9          66 -0.15150059027156892     
           9          67  0.24775938965757063     
           9          68  0.51564116985300179     
           9          69  0.61590934528290309     
           9          70  0.60810433182880008     
           9          71  0.51459441327511579     
           9          72  0.31917217119356606     
           9          73   2.3522284139903531E-002
           9          74 -0.28332953861188487     
           9          75 -0.49928819194372209     
           9          76 -0.61511432086446238     
           9          77 -0.66352719241940084     
           9          78 -0.65843762939321770     
           9          79 -0.57209082213256557     
           9          80 -0.33433960694840548     
           9          81   6.4833010094126370E-002
           9          82  0.40408138130865484     
           9          83  0.56155285090536466     
