           2          64 -0.13233749591647082     
           2          65 -0.13949365750692089     
           2          66 -0.10439389652981897     
           2          67  -2.7206474554210509E-002
           2          68   8.2243009723412627E-002
           2          69  0.19695762649786017     
           2          70  0.28604276845790028     
           2          71  0.33642454145813128     
           2          72  0.34770314936873437     
           2          73  0.32223717828588344     
           2          74  0.26341237010824348     
           2          75  0.18081584267186820     
           2          76   9.4798968335147185E-002
           2          77   2.7599322240644590E-002
           2          78  -9.7238745081694149E-003
           2          79  -1.8528580414808316E-002
           2          80  -8.1411670955876137E-003
           2          81   8.3918031627965399E-003
           2          82   1.7936921823079804E-002
           2          83   1.0085537928961816E-002
           2          84  -2.1073268687710860E-002
           2          85  -7.5285267224845021E-002
           2          86 -0.14446651112252612     
           2          87 -0.21401313582259068     
           2          88 -0.26877441851379008     
           2          89 -0.29800265137641135     
           2          90 -0.29481491261402981     
           2          91 -0.25350466135638783     
           2          92 -0.16935708779728825     
           2          93  -4.4885252464805916E-002
           2          94   9.5435794442225358E-002
           2          95  0.20319795313045691     
           2          96  0.24635945259495298     
           2          97  0.21728983941904176     
           2          98  0.12120581436715204     
           2          99  -1.8424405641963588E-002
           2         100 -0.15249009001537409     
           3           1 -0.21120252951319465     
           3           2 -0.23007194191320282     
           3           3 -0.18523971603550343     
           3           4  -9.0055727937756735E-002
           3           5   2.8001180588956245E-002
           3           6  0.13524952137213914     
           3           7  0.20963192231087918     
           3           8  0.24464231032233844     
           3           9  0.24411873838631862     
           3          10  0.21949354510757954     
           3          11  0.18820453252546840     
           3          12  0.16802042177852891     
           3          13  0.16955097064559299     
           3          14  0.19171582823728214     
           3          15  0.22067350331879285     
           3          16  0.23307421679417403     
           3          17  0.20524769880688248     
           3          18  0.12479440077410865     
           3          19   2.5702278846021281E-003
           3          20 -0.12466200963829679     
           3          21 -0.22569535934064858     
           3          22 -0.29010921093911257     
           3          23 -0.31750388771457938     
           3          24 -0.30814150463418188     
           3          25 -0.25963530165491050     
           3          26 -0.16899514872930163     
           3          27  -4.1971960691827237E-002
           3          28   9.0413738297780932E-002
           3          29  0.17745252190287653     
           3          30  0.19047060287255088     
           3          31  0.12615304390827270     
           3          32   4.1916835149312000E-003
           3          33 -0.12765188299211416     
           3          34 -0.22782138960910459     
           3          35 -0.28316230187031904     
           3          36 -0.29355984694951615     
           3          37 -0.25995080940170756     
           3          38 -0.18187123514174272     
           3          39  -6.3292236866431650E-002
           3          40   7.3509174855469234E-002
           3          41  0.18344501348058095     
           3          42  0.23322687189307165     
           3          43  0.21489567452535149     
           3          44  0.13675896579570596     
           3          45   2.5594463931819918E-002
           3          46  -7.8476610777129724E-002
           3          47 -0.14939254478352382     
           3          48 -0.18001985522522856     
           3          49 -0.17169658262970017     
           3          50 -0.12800283435450560     
           3          51  -5.4450734762818330E-002
           3          52   3.8587825826388783E-002
           3          53  0.13448346066903391     
           3          54  0.21590365534779471     
           3          55  0.27284089028414688     
           3          56  0.30364716591988378     
           3          57  0.30940423434680614     
           3          58  0.28844037726624772     
           3          59  0.23510379674433382     
           3          60  0.14493873202683846     
           3          61   2.6912048722090038E-002
           3          62  -8.9323625925328110E-002
           3          63 -0.17510568331222612     
           3          64 -0.21857458378914180     
           3          65 -0.21712965607682733     
           3          66 -0.16991994546541178     
           3          67  -7.7898881317451832E-002
           3          68   4.8550174160855705E-002
           3          69  0.18005238522908731     
           3          70  0.28211387264264776     
           3          71  0.34169737638984021     
           3          72  0.36144968005823214     
           3          73  0.34767131477676338     
           3          74  0.30687759743171994     
           3          75  0.24831521549613472     
           3          76  0.18670521752802999     
           3          77  0.13858954699092868     
           3          78  0.11427725892110478     
           3          79  0.11401267423911914     
           3          80  0.12968045354726659     
           3          81  0.14911066441883614     
           3          82  0.16023930942547546     
           3          83  0.15344083994728649     
           3          84  0.12227194447609638     
           3          85   6.4434326787663421E-002
           3          86  -1.5517605213419996E-002
           3          87 -0.10349553486592727     
           3          88 -0.17975849426939386     
           3          89 -0.22829729105314769     
           3          90 -0.23991152377122285     
           3          91 -0.20917744006147029     
           3          92 -0.13296750908744653     
           3          93  -1.5794287822572663E-002
           3          94  0.11670897663970893     
           3          95  0.21810211873037280     
           3          96  0.25869353985592874     
           3          97  0.23142237660066653     
           3          98  0.14048401660855028     
           3          99   5.6355501338215567E-003
           3         100 -0.12696763279055398     
           4           1 -0.18337980212296684     
           4           2 -0.18901536635549940     
           4           3 -0.12538965031497140     
           4           4  -1.3891659604818443E-002
           4           5  0.10576017586455992     
           4           6  0.19820194172355293     
           4           7  0.24702480079895475     
           4           8  0.24911465656344031     
           4           9  0.20999809059106092     
           4          10  0.14583615180081580     
           4          11   8.2669908594815392E-002
           4          12   4.4371472110770416E-002
           4          13   4.2907757631824618E-002
           4          14   7.7265501748211687E-002
           4          15  0.13272362841104951     
           4          16  0.18066248854139694     
           4          17  0.18978364140692577     
           4          18  0.14338873385568246     
           4          19   4.7356510458586104E-002
           4          20  -6.8529730252305410E-002
           4          21 -0.17062227165531810     
           4          22 -0.24157900906543245     
           4          23 -0.27649027615022331     
           4          24 -0.27380986822234454     
           4          25 -0.23094243627645605     
           4          26 -0.14546454929153130     
           4          27  -2.3794517086661263E-002
           4          28  0.10349740604935238     
           4          29  0.18804396485739197     
           4          30  0.20261350556808191     
           4          31  0.14392168008169859     
           4          32   2.9705218020758761E-002
           4          33  -9.6225856858098285E-002
           4          34 -0.19272788654414008     
           4          35 -0.24478452585535612     
           4          36 -0.25099766722735545     
           4          37 -0.21226510235918297     
           4          38 -0.12994770054119850     
           4          39  -1.2489210692002355E-002
           4          40  0.11273757812990323     
           4          41  0.20342698470236209     
           4          42  0.23205530630741625     
           4          43  0.19116121832013855     
           4          44   8.9487419685920028E-002
           4          45  -4.0168805786751818E-002
           4          46 -0.15374682997684375     
           4          47 -0.22958929393179478     
           4          48 -0.26499397262154739     
           4          49 -0.26296373403638640     
           4          50 -0.22595772699353667     
           4          51 -0.15532703338984225     
           4          52  -5.4705636296885157E-002
           4          53   6.3869723550785323E-002
           4          54  0.17762403560691115     
           4          55  0.26439449751456545     
           4          56  0.31456804656460707     
           4          57  0.32683161092725505     
           4          58  0.29976099688389202     
           4          59  0.22928176442682185     
           4          60  0.11506467888863343     
           4          61  -2.4416727176129673E-002
           4          62 -0.14984298594929188     
           4          63 -0.23390007262551252     
           4          64 -0.26927276803673800     
           4          65 -0.25592831147669054     
           4          66 -0.19434630296352634     
           4          67  -8.7563010359190022E-002
           4          68   4.9970645501273364E-002
           4          69  0.18569416282260895     
           4          70  0.28758816165571000     
           4          71  0.34632107355562713     
           4          72  0.36690707533536043     
           4          73  0.35752641094112753     
           4          74  0.32619899083104836     
           4          75  0.28207530987508117     
           4          76  0.23698018925314854     
           4          77  0.20357961380395778     
           4          78  0.19041816691485544     
           4          79  0.19814319557831631     
           4          80  0.21974740060460898     
           4          81  0.24413391100137466     
           4          82  0.26026301293920440     
           4          83  0.25950032658773214     
           4          84  0.23590731835263282     
           4          85  0.18624214799919125     
           4          86  0.11166869980123906     
           4          87   2.1533725251733155E-002
           4          88  -6.5164210759178609E-002
           4          89 -0.12733850439004146     
           4          90 -0.15089522985172779     
           4          91 -0.12909882959322619     
           4          92  -6.0782940176373888E-002
           4          93   4.5413398082805791E-002
           4          94  0.16125253975127868     
           4          95  0.24589310457857869     
           4          96  0.27538979977305234     
           4          97  0.24357291426705915     
           4          98  0.15350502040002859     
           4          99   2.2446056851189486E-002
           4         100 -0.10611447353574865     
           5           1 -0.16721443468743921     
           5           2 -0.15852659003286285     
           5           3  -7.8536855663933702E-002
           5           4   4.2913499299285424E-002
           5           5  0.15804748025183593     
           5           6  0.23405894049526552     
           5           7  0.25830421015538152     
           5           8  0.22849828590091831     
           5           9  0.15190970192401509     
           5          10   5.3123813242864387E-002
           5          11  -3.1756005089036546E-002
           5          12  -7.8596292549667823E-002
           5          13  -7.9127717016739402E-002
           5          14  -3.4430144455031855E-002
           5          15   4.4388680445432094E-002
           5          16  0.12884695683773240     
           5          17  0.17938457568522928     
           5          18  0.17322973334407812     
           5          19  0.11196010204523789     
           5          20   1.6995347994620307E-002
           5          21  -8.0498518178722570E-002
           5          22 -0.15643556670628775     
           5          23 -0.19910498798605400     
           5          24 -0.20356576127666426     
           5          25 -0.16665549247883610     
           5          26  -8.7343578197787153E-002
           5          27   2.5463094480513575E-002
           5          28  0.14101301070216418     
           5          29  0.21732058443440083     
           5          30  0.23209738379714598     
           5          31  0.18265900767090981     
           5          32   8.2828927186821097E-002
           5          33  -3.1940979749557584E-002
           5          34 -0.12277571532618438     
           5          35 -0.17133187816920095     
           5          36 -0.17367953571718528     
           5          37 -0.13065272831408914     
           5          38  -4.6771418353411240E-002
           5          39   6.3260293616002827E-002
           5          40  0.16883676686491395     
           5          41  0.23563478252800910     
           5          42  0.24331103840822524     
           5          43  0.18480777800697873     
           5          44   6.8135416903383067E-002
           5          45  -7.1784152746104918E-002
           5          46 -0.19083881849579740     
           5          47 -0.27071773221017648     
           5          48 -0.31123291782007606     
           5          49 -0.31647863968650852     
           5          50 -0.28867872235603792     
           5          51 -0.22716334482271303     
           5          52 -0.13090648517675696     
           5          53  -5.2300274029455042E-003
           5          54  0.12905867640332400     
           5          55  0.23985653847354890     
           5          56  0.30730779906418759     
           5          57  0.32676470762589671     
           5          58  0.29709311287801116     
           5          59  0.21595924152177065     
           5          60   8.7151989384369577E-002
           5          61  -6.2663700369535086E-002
           5          62 -0.18893357513520811     
           5          63 -0.26695119184854421     
           5          64 -0.29183470507589515     
           5          65 -0.26426046497104327     
           5          66 -0.18573743934301487     
           5          67  -6.3741547192074130E-002
           5          68   7.8916100969476752E-002
           5          69  0.20728707149842002     
           5          70  0.29746576737443664     
           5          71  0.34577007623323819     
           5          72  0.35849673615948802     
           5          73  0.34391188227541331     
           5          74  0.31034072860700551     
           5          75  0.26727489118255976     
           5          76  0.22623679468704433     
           5          77  0.19911477364832253     
           5          78  0.19410705509310630     
           5          79  0.21200963038961176     
           5          80  0.24557056630066829     
           5          81  0.28254877211268631     
           5          82  0.31073939539804318     
           5          83  0.32155740321987797     
           5          84  0.31021896729727677     
           5          85  0.27459803477993705     
           5          86  0.21539377105679358     
           5          87  0.13855929116637555     
           5          88   5.8254547752502960E-002
           5          89  -5.1011206138167507E-003
           5          90  -3.3539376092368157E-002
           5          91  -1.7948076297548597E-002
           5          92   4.0843876477595027E-002
           5          93  0.12946029455049285     
           5          94  0.21939979655786199     
           5          95  0.27899596116684289     
           5          96  0.29033356089824486     
           5          97  0.24745218639584296     
           5          98  0.15246427964664983     
           5          99   2.2358161860144436E-002
           5         100 -0.10012831925233193     
           6           1 -0.16962570878314737     
           6           2 -0.14799531549354747     
           6           3  -5.6065012557576441E-002
           6           4   7.1254042612380275E-002
           6           5  0.18268534458057525     
           6           6  0.24719045679303756     
           6           7  0.25322049918069989     
           6           8  0.19844700272788260     
           6           9   9.3492518595478927E-002
           6          10  -2.6209560155370123E-002
           6          11 -0.11927535779240227     
           6          12 -0.16658506700400344     
           6          13 -0.16400803028851643     
           6          14 -0.11238419950449580     
           6          15  -1.8630515337449270E-002
           6          16   9.2823764778929410E-002
           6          17  0.17783657374435041     
           6          18  0.20786844030180179     
           6          19  0.18209986115233193     
           6          20  0.11609343188933306     
           6          21   3.4060032016106627E-002
           6          22  -3.9190582502683632E-002
           6          23  -8.5850733351382033E-002
           6          24  -9.6250014952662916E-002
           6          25  -6.6034554764481071E-002
           6          26   3.8456024763347720E-003
           6          27  0.10121345621344995     
           6          28  0.19711345884037657     
           6          29  0.25962761115314065     
           6          30  0.27293102945356612     
           6          31  0.23515576702647178     
           6          32  0.15586921440205570     
           6          33   5.9953652777811658E-002
           6          34  -2.0290726356308464E-002
           6          35  -6.4091577929882612E-002
           6          36  -6.4257110008636348E-002
           6          37  -2.1608283816350705E-002
           6          38   5.5432432673630475E-002
           6          39  0.14758909810952547     
           6          40  0.22754678024928190     
           6          41  0.27119222027075923     
           6          42  0.26339311098537238     
           6          43  0.19648570610949764     
           6          44   7.5662972145015633E-002
           6          45  -6.7358016678720392E-002
           6          46 -0.19018145941404599     
           6          47 -0.27483237187644111     
           6          48 -0.32133232283489788     
           6          49 -0.33401785752223268     
           6          50 -0.31512740424483765     
           6          51 -0.26328098744903466     
           6          52 -0.17521243481798862     
           6          53  -5.1719360730567050E-002
           6          54   9.0910986985283007E-002
           6          55  0.21644207416834205     
           6          56  0.29594173119276640     
           6          57  0.32103487784919865     
           6          58  0.29056451022929131     
           6          59  0.20362558836816214     
           6          60   6.7255475148011862E-002
           6          61  -8.6319219292590427E-002
           6          62 -0.21030327814018704     
           6          63 -0.28166701455606774     
           6          64 -0.29614100295615442     
           6          65 -0.25411135568800958     
           6          66 -0.15859652325735141     
           6          67  -2.4422568254583020E-002
           6          68  0.11530131678146871     
           6          69  0.22800085246582957     
           6          70  0.29971217053971866     
           6          71  0.33119375238297472     
           6          72  0.32875488387357438     
           6          73  0.29984556048145816     
           6          74  0.25294146631571834     
           6          75  0.19897748885611527     
           6          76  0.15147408936543977     
           6          77  0.12387495863048995     
           6          78  0.12527941525732889     
           6          79  0.15685614167755801     
           6          80  0.21024861146354951     
           6          81  0.26949923060634035     
           6          82  0.31790566965207506     
           6          83  0.34515849891767453     
           6          84  0.34778658386253736     
           6          85  0.32619382591295581     
           6          86  0.28312425390836793     
           6          87  0.22454464601434254     
           6          88  0.16161357256328288     
           6          89  0.11059224278236937     
           6          90   8.7679642656872364E-002
           6          91  0.10155696340801758     
           6          92  0.14917856000564381     
           6          93  0.21518980278926775     
           6          94  0.27561908634068938     
           6          95  0.30776287502275496     
           6          96  0.29753066499002911     
           6          97  0.23854147256527261     
           6          98  0.13301906254306264     
           6          99   7.7336815952652239E-004
           6         100 -0.11435409423155993     
           7           1 -0.19037904135111849     
           7           2 -0.15983166315850350     
           7           3  -6.1601194378626239E-002
           7           4   6.9919851273183009E-002
           7           5  0.18262336450794742     
           7           6  0.24419532104472677     
           7           7  0.24222692292920955     
           7           8  0.17447938592252804     
           7           9   5.5386495568486106E-002
           7          10  -7.1566900188129029E-002
           7          11 -0.16461458713171720     
           7          12 -0.20883833844939034     
           7          13 -0.20227989897106199     
           7          14 -0.14553756163291981     
           7          15  -4.3383516390980162E-002
           7          16   8.2465708372261026E-002
           7          17  0.18718054453290603     
           7          18  0.24059854682419438     
           7          19  0.24193784632044898     
           7          20  0.20448789927498806     
           7          21  0.14672647035014660     
           7          22   8.8583544259519004E-002
           7          23   4.7732763084881211E-002
           7          24   3.6337188370212097E-002
           7          25   5.9723081767057748E-002
           7          26  0.11526542737465945     
           7          27  0.18971679137630820     
           7          28  0.26026061610087420     
           7          29  0.30586332060413457     
           7          30  0.31626209961961754     
           7          31  0.29014576893978061     
           7          32  0.23361145311567219     
           7          33  0.16219689371595483     
           7          34   9.8256523054659387E-002
           7          35   6.0441857534607901E-002
           7          36   5.7910477614027137E-002
           7          37   9.0484492485152015E-002
           7          38  0.14884851616668471     
           7          39  0.21577025001084976     
           7          40  0.27133446072465911     
           7          41  0.29863466174514092     
           7          42  0.28494409602355791     
           7          43  0.22140638179865230     
           7          44  0.10898671516655008     
           7          45  -2.8525811823699360E-002
           7          46 -0.15252059210821733     
           7          47 -0.24238284997480458     
           7          48 -0.29571915825236644     
           7          49 -0.31586084183658286     
           7          50 -0.30479422226490521     
           7          51 -0.26099711838750406     
           7          52 -0.18059552384334498     
           7          53  -6.2720511860374528E-002
           7          54   7.8876673005833661E-002
           7          55  0.20773632686537821     
           7          56  0.29093270821072120     
           7          57  0.31775404518158662     
           7          58  0.28658815474778432     
           7          59  0.19702230067520682     
           7          60   5.7640313363735526E-002
           7          61  -9.6820559119650235E-002
           7          62 -0.21875208095333049     
           7          63 -0.28551963265857194     
           7          64 -0.29254008469232168     
           7          65 -0.23982705976624891     
           7          66 -0.13266728448956547     
           7          67   5.7381013629429749E-003
           7          68  0.13535615030632187     
           7          69  0.22938477445599303     
           7          70  0.28086630099307985     
           7          71  0.29260027572682179     
           7          72  0.27025834056385778     
           7          73  0.22082224130368247     
           7          74  0.15413848636057101     
           7          75   8.4381524123447418E-002
           7          76   2.8138265977440909E-002
           7          77  -2.6619564591231527E-004
           7          78   7.9077640181233980E-003
           7          79   5.4416721743892886E-002
           7          80  0.13151162675774261     
           7          81  0.21953224622686243     
           7          82  0.29389646776828859     
           7          83  0.33988002191328770     
           7          84  0.35490893564905668     
           7          85  0.34261387639979107     
           7          86  0.30922939515766451     
           7          87  0.26326490797057595     
           7          88  0.21613207220073799     
           7          89  0.18140423317121057     
           7          90  0.17097877120084390     
           7          91  0.18930134005688001     
           7          92  0.23017671514560181     
           7          93  0.27854762747017847     
           7          94  0.31565495567044644     
           7          95  0.32469306533460701     
           7          96  0.29361388653129833     
           7          97  0.21602897687540026     
           7          98   9.6431307094295773E-002
           7          99  -3.9153443242171355E-002
           7         100 -0.14613309938047325     
           8           1 -0.22237554684641808     
           8           2 -0.18839701459902100     
           8           3  -8.9999277712828604E-002
           8           4   4.4068152779785479E-002
           8           5  0.16350118144290546     
           8           6  0.23168281995689316     
           8           7  0.23373407464413454     
           8           8  0.16756456520087704     
           8           9   4.9513659952259238E-002
           8          10  -7.4825756365362830E-002
           8          11 -0.16412620109919673     
           8          12 -0.20429724347297032     
           8          13 -0.19367715638061764     
           8          14 -0.13308565744431172     
           8          15  -2.7961377591518267E-002
           8          16   9.9102346296023311E-002
           8          17  0.20529284198883321     
           8          18  0.26475542893899240     
           8          19  0.27891154304852217     
           8          20  0.26067672852882234     
           8          21  0.22555641610363317     
           8          22  0.18879263478189443     
           8          23  0.16362102684872123     
           8          24  0.15920946946367168     
           8          25  0.17895635825725359     
           8          26  0.21945812680137161     
           8          27  0.27027341193585103     
           8          28  0.31677277558210698     
           8          29  0.34661047778352660     
           8          30  0.35353384494457529     
           8          31  0.33646458332959461     
           8          32  0.29869860347763255     
           8          33  0.24878682713388206     
           8          34  0.19979902161543903     
           8          35  0.16483387863182267     
           8          36  0.15282350000558384     
           8          37  0.16639388489771950     
           8          38  0.20071516211474966     
           8          39  0.24462065681672165     
           8          40  0.28424762529178038     
           8          41  0.30613885858164158     
           8          42  0.29813193057588411     
           8          43  0.25024020363238503     
           8          44  0.15943428258128964     
           8          45   3.9504462282720920E-002
           8          46  -7.8820275975758927E-002
           8          47 -0.17167701058738333     
           8          48 -0.23154193889024877     
           8          49 -0.25889698953054424     
           8          50 -0.25469938332884534     
           8          51 -0.21737120627431755     
           8          52 -0.14350824527887129     
           8          53  -3.3061227355625541E-002
           8          54   9.9654873231282012E-002
           8          55  0.21983620687442337     
           8          56  0.29699400444929969     
           8          57  0.32053013431601662     
           8          58  0.28786864326353123     
           8          59  0.19774517695682953     
           8          60   5.8213339763348353E-002
           8          61  -9.6374620579504286E-002
           8          62 -0.21832179243040542     
           8          63 -0.28452313816515151     
           8          64 -0.29005818863187144     
           8          65 -0.23519833503067875     
           8          66 -0.12740415545925046     
           8          67   5.1573101293390820E-003
           8          68  0.12092164346578164     
           8          69  0.19714487061740937     
           8          70  0.22964578127551893     
           8          71  0.22159647004796570     
           8          72  0.17856123705534727     
           8          73  0.10898822510513630     
           8          74   2.6618266636033013E-002
           8          75  -5.0336488968219698E-002
           8          76 -0.10525275538792850     
           8          77 -0.12729974370465658     
           8          78 -0.11037874107107069     
           8          79  -5.1972882683448726E-002
           8          80   4.3547158273885785E-002
           8          81  0.15695050884144565     
           8          82  0.25541549361370741     
           8          83  0.31690128233523368     
           8          84  0.33845139560644066     
           8          85  0.32668454993756013     
           8          86  0.29194999270679373     
           8          87  0.24716704779885651     
           8          88  0.20688245616289519     
           8          89  0.18466718563390933     
           8          90  0.18901826406864511     
           8          91  0.21914842073080615     
           8          92  0.26421946363251148     
           8          93  0.30778980083481844     
           8          94  0.33350068739901173     
           8          95  0.32767255336491802     
           8          96  0.27965896756065339     
           8          97  0.18419004177565215     
           8          98   5.0554230641294551E-002
           8          99  -8.7029227030973641E-002
           8         100 -0.18612093007989114     
           9           1 -0.25619484220311695     
           9           2 -0.22378825312814665     
           9           3 -0.13043260131261639     
           9           4   3.2285700402691579E-003
           9           5  0.13252896737439451     
           9           6  0.21529288742930380     
           9           7  0.23252585207133017     
           9           8  0.18201849337730364     
           9           9   7.9351723082674380E-002
           9          10  -3.3965306840139285E-002
           9          11 -0.11684855769901382     
           9          12 -0.15273166735489271     
           9          13 -0.13884502922225095     
           9          14  -7.7195938730575023E-002
           9          15   2.3053170020589368E-002
           9          16  0.13595945272326632     
           9          17  0.22479780852817019     
           9          18  0.27251157888110661     
           9          19  0.28369711780880219     
           9          20  0.27159370467538774     
           9          21  0.25052481712764191     
           9          22  0.23272760308837523     
           9          23  0.22664621526999923     
           9          24  0.23588592925611596     
           9          25  0.25932588775969090     
           9          26  0.29225493810263625     
           9          27  0.32755684078629999     
           9          28  0.35742713445061286     
           9          29  0.37582980048940917     
           9          30  0.37960184890875126     
           9          31  0.36780362045644266     
           9          32  0.34128574455835003     
           9          33  0.30325996407044542     
           9          34  0.25972568066471469     
           9          35  0.21880498381542990     
           9          36  0.18957344056552700     
           9          37  0.17963719786962826     
           9          38  0.19119687018306006     
           9          39  0.21938191039102611     
           9          40  0.25408971339479453     
           9          41  0.28265122981319901     
           9          42  0.29191113229595017     
           9          43  0.27053006123180806     
           9          44  0.21274171695611357     
           9          45  0.12415851100301098     
           9          46   2.4476573182091149E-002
           9          47  -6.3449090193342911E-002
           9          48 -0.12617128991674395     
           9          49 -0.15920529018487797     
           9          50 -0.16116556472018354     
           9          51 -0.13016127925019730     
           9          52  -6.4101887498545007E-002
           9          53   3.4281103833115667E-002
           9          54  0.14861356509091209     
           9          55  0.24886489678233786     
           9          56  0.31179522018865635     
           9          57  0.32822825234144942     
           9          58  0.29385412301585845     
           9          59  0.20522762105000034     
           9          60   6.7968586218370472E-002
           9          61  -8.6485395911610544E-002
           9          62 -0.21104056882392214     
           9          63 -0.28160211384840217     
           9          64 -0.29332320179929877     
           9          65 -0.24761850089047852     
           9          66 -0.15304656361210994     
           9          67  -3.6655859712477604E-002
           9          68   6.2679373612829936E-002
           9          69  0.12284486957378182     
           9          70  0.13916669055036460     
           9          71  0.11475215155126973     
           9          72   5.6861930387329139E-002
           9          73  -2.1949124238555238E-002
           9          74 -0.10381831372902717     
           9          75 -0.17131233197449872     
           9          76 -0.21287765372506876     
           9          77 -0.22207188656397547     
           9          78 -0.19442174520686950     
           9          79 -0.12645293567342811     
           9          80  -1.9727900361227652E-002
           9          81  0.10844043252782952     
           9          82  0.22034435166269598     
           9          83  0.28728649788231053     
