           1          95  0.24318043483009436     
           1          96  0.27840310991538786     
           1          97  0.25191033885348629     
           1          98  0.16714748691182621     
           1          99   4.0492928891404753E-002
           1         100  -8.9011456083900833E-002
           2           1 -0.15897794307313898     
           2           2 -0.20552744026778297     
           2           3 -0.20273882685191330     
           2           4 -0.15547341226531999     
           2           5  -7.1729284235125743E-002
           2           6   3.2564751927755597E-002
           2           7  0.13060641776782939     
           2           8  0.19979491114364095     
           2           9  0.23606229935425085     
           2          10  0.24868211562879849     
           2          11  0.25170631159564294     
           2          12  0.25738467987156549     
           2          13  0.27098175529007856     
           2          14  0.28839579354180445     
           2          15  0.29718837507172263     
           2          16  0.28023272341729871     
           2          17  0.22112555068091769     
           2          18  0.11279769293627438     
           2          19  -2.7937281711152367E-002
           2          20 -0.16033092179161634     
           2          21 -0.25737350073360665     
           2          22 -0.31368749182473887     
           2          23 -0.33150855032156101     
           2          24 -0.31186702885603645     
           2          25 -0.25231037674626605     
           2          26 -0.15014235106239937     
           2          27  -1.3205737732003895E-002
           2          28  0.12438922646969638     
           2          29  0.21572615033545178     
           2          30  0.23794060452589164     
           2          31  0.18746027374112437     
           2          32   7.4712307486727636E-002
           2          33  -6.4686652032166683E-002
           2          34 -0.18247275016752107     
           2          35 -0.25603140589804663     
           2          36 -0.28217365868951816     
           2          37 -0.26196221042073009     
           2          38 -0.19522074974517672     
           2          39  -8.4153648531984551E-002
           2          40   5.4025526001330662E-002
           2          41  0.17775855585975620     
           2          42  0.25155124435030851     
           2          43  0.26717530734551798     
           2          44  0.23186895494339943     
           2          45  0.16240623599786644     
           2          46   8.4691309992365751E-002
           2          47   2.4593540479039343E-002
           2          48  -2.9646335227797357E-003
           2          49   5.2308747062225309E-003
           2          50   4.3974489265727702E-002
           2          51  0.10128906929973788     
           2          52  0.16087777663768332     
           2          53  0.20814543124687390     
           2          54  0.23612060287049061     
           2          55  0.24635970627347523     
           2          56  0.24489665531584121     
           2          57  0.23672209193291263     
           2          58  0.22182368726948251     
           2          59  0.19444631808164425     
           2          60  0.14665140094111975     
           2          61   7.6721953561700168E-002
           2          62  -2.0386881975476838E-003
           2          63  -6.7162647384743257E-002
           2          64 -0.10255230904367572     
           2          65 -0.10093218392829631     
           2          66  -5.9787813326820233E-002
           2          67   1.8573099139046083E-002
           2          68  0.12124967725359077     
           2          69  0.22221318746696322     
           2          70  0.29829853003815232     
           2          71  0.34159891648813795     
           2          72  0.35270462036284611     
           2          73  0.33315241648582028     
           2          74  0.28422925397648480     
           2          75  0.21136063996727100     
           2          76  0.13002611460471492     
           2          77   6.2515861322396574E-002
           2          78   2.4134317532701011E-002
           2          79   1.7078640344760122E-002
           2          80   3.2781609413291911E-002
           2          81   5.6088457809009458E-002
           2          82   7.0185359031087829E-002
           2          83   6.1336295072870681E-002
           2          84   2.2048141208575553E-002
           2          85  -4.6134502585728210E-002
           2          86 -0.13016796440483952     
           2          87 -0.20942353572741915     
           2          88 -0.26651565230883117     
           2          89 -0.29190341358726457     
           2          90 -0.28049444486459368     
           2          91 -0.22813227511855419     
           2          92 -0.13248557307161887     
           2          93  -1.0554180193344210E-003
           2          94  0.13602314889137934     
           2          95  0.23641257709509478     
           2          96  0.27883175142946526     
           2          97  0.25989404234006858     
           2          98  0.18322247859242893     
           2          99   6.3408302558498789E-002
           2         100  -6.3740484547284273E-002
           3           1 -0.10486751338138436     
           3           2 -0.14633444672777987     
           3           3 -0.13593903299205742     
           3           4  -8.0269318192112318E-002
           3           5   7.4007475724675994E-003
           3           6  0.10501766060085183     
           3           7  0.18542364687790877     
           3           8  0.23103074978731072     
           3           9  0.24042420176524926     
           3          10  0.22450413939495714     
           3          11  0.20152884660670684     
           3          12  0.18945319379166442     
           3          13  0.19740919128756917     
           3          14  0.22164571237452127     
           3          15  0.24641770300411700     
           3          16  0.24934968953209732     
           3          17  0.21010620949930442     
           3          18  0.11968331751201078     
           3          19  -7.9364148813981950E-003
           3          20 -0.13459844243659133     
           3          21 -0.23098810946908258     
           3          22 -0.28875857908236002     
           3          23 -0.30851714747669440     
           3          24 -0.29073307480012051     
           3          25 -0.23304974664285774     
           3          26 -0.13328423421894395     
           3          27   8.9136806948589623E-005
           3          28  0.13331756889281918     
           3          29  0.22157449685207728     
           3          30  0.24327540709110299     
           3          31  0.19512175918877786     
           3          32   8.6839672773141946E-002
           3          33  -4.8333165504670109E-002
           3          34 -0.16345441955206733     
           3          35 -0.23474133742939565     
           3          36 -0.25803976631294656     
           3          37 -0.23432383234996551     
           3          38 -0.16443682310017996     
           3          39  -5.3232461300198278E-002
           3          40   7.8125877953506118E-002
           3          41  0.18749755093099160     
           3          42  0.24226736953499597     
           3          43  0.23399409062928261     
           3          44  0.16937634455489334     
           3          45   6.9903202987457377E-002
           3          46  -2.9614900959477563E-002
           3          47 -0.10124151177493651     
           3          48 -0.13380220425014988     
           3          49 -0.12618150901682451     
           3          50  -8.1447374607185569E-002
           3          51  -6.6186504827399004E-003
           3          52   8.4527859584907217E-002
           3          53  0.17244150713518594     
           3          54  0.24070961197619389     
           3          55  0.28325361347342587     
           3          56  0.30201382148756928     
           3          57  0.30021320877232816     
           3          58  0.27730540128551362     
           3          59  0.22795939962601214     
           3          60  0.14664476088353479     
           3          61   3.8979338083459131E-002
           3          62  -6.9031824998907199E-002
           3          63 -0.14867340186085884     
           3          64 -0.18701158016739072     
           3          65 -0.18123101776920444     
           3          66 -0.13124136228493533     
           3          67  -3.9767547414199508E-002
           3          68   8.0231295893457427E-002
           3          69  0.19938579398696613     
           3          70  0.28961071848412756     
           3          71  0.34251128946772574     
           3          72  0.36152267442401925     
           3          73  0.35202513809023056     
           3          74  0.31870083718506936     
           3          75  0.26795135014887883     
           3          76  0.21143296433455039     
           3          77  0.16494079809845230     
           3          78  0.14079396834394745     
           3          79  0.14165516244062901     
           3          80  0.16023670111263380     
           3          81  0.18321239053633248     
           3          82  0.19632221850964382     
           3          83  0.18786938466980499     
           3          84  0.15018675337174023     
           3          85   8.1365069071263757E-002
           3          86  -1.0867216614518832E-002
           3          87 -0.10700131738340818     
           3          88 -0.18438858569565100     
           3          89 -0.22840855110177385     
           3          90 -0.23219409109218786     
           3          91 -0.19198890390865209     
           3          92 -0.10648674593234497     
           3          93   1.6315352340824801E-002
           3          94  0.14711034226366490     
           3          95  0.24476755301741737     
           3          96  0.28847490064336573     
           3          97  0.27541010879290984     
           3          98  0.20951729556009283     
           3          99  0.10298932479334774     
           3         100  -1.4587724832537809E-002
           4           1  -3.5904859487828941E-002
           4           2  -6.6493029222167654E-002
           4           3  -4.5435441416580187E-002
           4           4   1.6524656868063516E-002
           4           5   9.9156290989165050E-002
           4           6  0.17749136764778198     
           4           7  0.22921191338001631     
           4           8  0.24190963203390842     
           4           9  0.21545439102230735     
           4          10  0.16305782486759565     
           4          11  0.10979911722804109     
           4          12   8.0083584565228350E-002
           4          13   8.5605029232559304E-002
           4          14  0.12284134663745498     
           4          15  0.17349898407715234     
           4          16  0.20877947956100515     
           4          17  0.20240277326993436     
           4          18  0.14276807313447681     
           4          19   3.9531635617408495E-002
           4          20  -7.5106360575700665E-002
           4          21 -0.16932798657861273     
           4          22 -0.22914949547644287     
           4          23 -0.25167961802023264     
           4          24 -0.23612826371981016     
           4          25 -0.18048716279391316     
           4          26  -8.4327202222562903E-002
           4          27   4.1223047525149173E-002
           4          28  0.16272719624285112     
           4          29  0.24188168702856214     
           4          30  0.26146465545096081     
           4          31  0.21908953018925453     
           4          32  0.12257114529124064     
           4          33  -1.1828827192297232E-003
           4          34 -0.10995395812015601     
           4          35 -0.17766039300945957     
           4          36 -0.19749114954212910     
           4          37 -0.16980556738274433     
           4          38  -9.7319500558937511E-002
           4          39   1.0283704833537726E-002
           4          40  0.12656384314084820     
           4          41  0.21254941402891070     
           4          42  0.24216167799435301     
           4          43  0.20754154771988023     
           4          44  0.11526577820189197     
           4          45  -7.3272234172600675E-003
           4          46 -0.11926917980894519     
           4          47 -0.19610904045290437     
           4          48 -0.23206819106551418     
           4          49 -0.22835572290781106     
           4          50 -0.18677350976116605     
           4          51 -0.10950373450984492     
           4          52  -3.5966906189179321E-003
           4          53  0.11310730601686943     
           4          54  0.21550719866276741     
           4          55  0.28699746867351456     
           4          56  0.32446439577169128     
           4          57  0.32997026651391920     
           4          58  0.30327573724995960     
           4          59  0.24004964245981239     
           4          60  0.13740864928689447     
           4          61   7.8786058544153895E-003
           4          62 -0.11318978394384020     
           4          63 -0.19577691507923228     
           4          64 -0.23028575530681153     
           4          65 -0.21663695192678351     
           4          66 -0.15660002211948160     
           4          67  -5.4719357377013715E-002
           4          68   7.3772131931309742E-002
           4          69  0.19778261557132562     
           4          70  0.29001993009696159     
           4          71  0.34402119664816766     
           4          72  0.36507146534881985     
           4          73  0.36033686150864913     
           4          74  0.33602632250650266     
           4          75  0.29884742179600371     
           4          76  0.25827994564536100     
           4          77  0.22613842561773104     
           4          78  0.21205974843238493     
           4          79  0.21853835146258424     
           4          80  0.23968305479657051     
           4          81  0.26421662857733369     
           4          82  0.28001958510230751     
           4          83  0.27713458645529171     
           4          84  0.24860603638991641     
           4          85  0.19110543562967042     
           4          86  0.10757439759587042     
           4          87   1.1334204154523167E-002
           4          88  -7.5344883747319763E-002
           4          89 -0.13229302623974862     
           4          90 -0.14819003684572812     
           4          91 -0.11830042066516847     
           4          92  -4.3011520497076156E-002
           4          93   6.6834253987128292E-002
           4          94  0.18181573775596532     
           4          95  0.26635548672600556     
           4          96  0.30350303827224795     
           4          97  0.29150287656254781     
           4          98  0.23466191417585466     
           4          99  0.14365586021371785     
           4         100   4.2132884573793050E-002
           5           1   1.9173829898631371E-002
           5           2   4.9071717663035563E-003
           5           3   3.8471273730430279E-002
           5           4  0.10363912569871740     
           5           5  0.17607773992704384     
           5           6  0.23271778989656924     
           5           7  0.25613799684758315     
           5           8  0.23626605387700272     
           5           9  0.17343317009686740     
           5          10   8.5536509834345298E-002
           5          11   6.8408586559958254E-003
           5          12  -3.5302754275874176E-002
           5          13  -3.0753478787240829E-002
           5          14   1.7734333539961174E-002
           5          15   9.4022581507308800E-002
           5          16  0.16571525472603593     
           5          17  0.19847414420856213     
           5          18  0.17711386487652339     
           5          19  0.10767392709179230     
           5          20   1.4484900469407752E-002
           5          21  -7.1990290029786505E-002
           5          22 -0.13180599522286340     
           5          23 -0.15685122437033380     
           5          24 -0.14419668456743043     
           5          25  -9.2460890610101418E-002
           5          26  -4.2212431189956566E-003
           5          27  0.10583657363748394     
           5          28  0.20713834394990915     
           5          29  0.27141283947207362     
           5          30  0.28704156723955687     
           5          31  0.25277235441606766     
           5          32  0.17432295405653928     
           5          33   7.0724594631977417E-002
           5          34  -2.4664619942889786E-002
           5          35  -8.5129871980733032E-002
           5          36 -0.10034419784746924     
           5          37  -6.9727561811425587E-002
           5          38   1.1574655296805623E-003
           5          39   9.6907615145978884E-002
           5          40  0.18914292539419530     
           5          41  0.24712387009303921     
           5          42  0.25147928627833227     
           5          43  0.19437058909506627     
           5          44   8.1899082826790537E-002
           5          45  -5.4622394895611118E-002
           5          46 -0.17261200182108741     
           5          47 -0.25212176300686895     
           5          48 -0.29120929728529954     
           5          49 -0.29268632406459999     
           5          50 -0.25795571657050376     
           5          51 -0.18645213179270539     
           5          52  -7.9549276154295162E-002
           5          53   5.1052758150291061E-002
           5          54  0.17772362199308564     
           5          55  0.27278729500455901     
           5          56  0.32646643593920671     
           5          57  0.33962062824896477     
           5          58  0.31292338087447519     
           5          59  0.24363578956034540     
           5          60  0.13151862773187858     
           5          61  -6.1383065059711908E-003
           5          62 -0.12955358073592360     
           5          63 -0.20880788610799234     
           5          64 -0.23553928918201478     
           5          65 -0.21088848819765804     
           5          66 -0.13891984930164308     
           5          67  -2.8616361223697956E-002
           5          68   9.9524412279639179E-002
           5          69  0.21493066109089973     
           5          70  0.29700966906431037     
           5          71  0.34315842490308202     
           5          72  0.35927656082315174     
           5          73  0.35223965592521855     
           5          74  0.32801593084938441     
           5          75  0.29305945753775525     
           5          76  0.25624330962859315     
           5          77  0.22858721454626710     
           5          78  0.21951338796229442     
           5          79  0.23200568772334795     
           5          80  0.26060384536375780     
           5          81  0.29382494294226730     
           5          82  0.31921382762803779     
           5          83  0.32727690385598895     
           5          84  0.31225867729117263     
           5          85  0.27163851509464931     
           5          86  0.20692924865479140     
           5          87  0.12640303827764129     
           5          88   4.6754987352723432E-002
           5          89  -1.1624336957381529E-002
           5          90  -3.3270403120180064E-002
           5          91  -1.1392449789940601E-002
           5          92   5.1778312362340921E-002
           5          93  0.14198572503220921     
           5          94  0.23175593450550291     
           5          95  0.29417632595659227     
           5          96  0.31690541014073037     
           5          97  0.29874387540203534     
           5          98  0.24424341285965964     
           5          99  0.16419431160223422     
           5         100   7.9496628171003572E-002
           6           1   2.8484121163322267E-002
           6           2   3.1823553028665540E-002
           6           3   7.9306807184395547E-002
           6           4  0.14999848063002963     
           6           5  0.21781061503177088     
           6           6  0.26157163149284135     
           6           7  0.26632919551871465     
           6           8  0.22283072927394959     
           6           9  0.13264056348045247     
           6          10   2.0370864569913022E-002
           6          11  -7.2346420626781510E-002
           6          12 -0.12003585803835358     
           6          13 -0.11567522197553476     
           6          14  -6.1133582202587536E-002
           6          15   3.1888578068496293E-002
           6          16  0.13262246399305383     
           6          17  0.20011426728651580     
           6          18  0.21516691368018126     
           6          19  0.18202925278212514     
           6          20  0.11890420176943563     
           6          21   5.0267730237610747E-002
           6          22  -2.6766634772800156E-003
           6          23  -2.7287464473846935E-002
           6          24  -1.8075332026132852E-002
           6          25   2.5556553537816610E-002
           6          26   9.7809552244094794E-002
           6          27  0.18265813488425622     
           6          28  0.25671426413275450     
           6          29  0.30216992713068325     
           6          30  0.31225444079163173     
           6          31  0.28672175104406189     
           6          32  0.22971245252321137     
           6          33  0.15344445291014094     
           6          34   8.0386382377238635E-002
           6          35   3.2993385394201664E-002
           6          36   2.3270706902657885E-002
           6          37   5.2488599872201634E-002
           6          38  0.11267175295006318     
           6          39  0.18640380542724300     
           6          40  0.25014534628942614     
           6          41  0.28227808667714582     
           6          42  0.26760716619902197     
           6          43  0.19740086447443692     
           6          44   7.5881832777477953E-002
           6          45  -6.6161657799156462E-002
           6          46 -0.18723928192821362     
           6          47 -0.26948465321885962     
           6          48 -0.31236890484106272     
           6          49 -0.31935875559908666     
           6          50 -0.29180838416380522     
           6          51 -0.22801616176248765     
           6          52 -0.12628983391821819     
           6          53   6.8172800064048283E-003
           6          54  0.14584709714895253     
           6          55  0.25602604887104596     
           6          56  0.32116410855205052     
           6          57  0.34075803632258561     
           6          58  0.31652125491111782     
           6          59  0.24753016390598234     
           6          60  0.13564909893893640     
           6          61  -2.1402500387904776E-004
           6          62 -0.12002363490915675     
           6          63 -0.19314312708962031     
           6          64 -0.21023423477187381     
           6          65 -0.17309827149502152     
           6          66  -8.9848533220868332E-002
           6          67   2.2935753747083117E-002
           6          68  0.13956798485756405     
           6          69  0.23537023473526611     
           6          70  0.29900588787009413     
           6          71  0.33111831843422940     
           6          72  0.33682286697600000     
           6          73  0.32122725293172760     
           6          74  0.28892868191209675     
           6          75  0.24601775698225886     
           6          76  0.20234100388809395     
           6          77  0.17097795252377554     
           6          78  0.16353110524091186     
           6          79  0.18428729306419250     
           6          80  0.22727178452617389     
           6          81  0.27807018308893089     
           6          82  0.32057339778555632     
           6          83  0.34390211029630480     
           6          84  0.34354288530198052     
           6          85  0.31924474676944420     
           6          86  0.27393968374744382     
           6          87  0.21462941660159779     
           6          88  0.15362454933744485     
           6          89  0.10701086750664134     
           6          90   8.9121919227309665E-002
           6          91  0.10667926250161182     
           6          92  0.15580484422112348     
           6          93  0.22156355325658750     
           6          94  0.28200829775832831     
           6          95  0.31826929775318497     
           6          96  0.32093708076509347     
           6          97  0.28857989067202422     
           6          98  0.22626326741474209     
           6          99  0.14693399440071397     
           6         100   7.2408644556568119E-002
           7           1  -1.8203655511617255E-002
           7           2  -3.1108101520066175E-004
           7           3   6.1827191329336492E-002
           7           4  0.14458036103654240     
           7           5  0.21940285866690223     
           7           6  0.26423327360952653     
           7           7  0.26455484094177623     
           7           8  0.21186866874136567     
           7           9  0.10961520996201213     
           7          10  -1.2523514718226799E-002
           7          11 -0.10970637839479279     
           7          12 -0.15857013671842793     
           7          13 -0.15376951567909211     
           7          14  -9.6583491176190375E-002
           7          15   4.0620373660811317E-003
           7          16  0.12002179314974870     
           7          17  0.20837258550194832     
           7          18  0.24839252098582021     
           7          19  0.24423450414090284     
           7          20  0.21106862267662946     
           7          21  0.16749139213287298     
           7          22  0.13064087285556139     
           7          23  0.11261471730473052     
           7          24  0.11933638216248896     
           7          25  0.15068613663647751     
           7          26  0.20009256073398196     
           7          27  0.25474734340008204     
           7          28  0.29994866632413608     
           7          29  0.32591884297974005     
           7          30  0.32952656531493402     
           7          31  0.31147994875109652     
           7          32  0.27476747134278251     
           7          33  0.22645198184660420     
           7          34  0.17940594015784142     
           7          35  0.14824187435833946     
           7          36  0.14255386792100541     
           7          37  0.16383963514433933     
           7          38  0.20542582774992821     
           7          39  0.25403851906389430     
           7          40  0.29342150979907455     
           7          41  0.30819896354985948     
           7          42  0.28524181989317099     
           7          43  0.21472261444473650     
           7          44   9.7491592906861615E-002
           7          45  -4.1325054370972295E-002
           7          46 -0.16308509598415427     
           7          47 -0.24866655450994721     
           7          48 -0.29626539613560499     
           7          49 -0.30882019270530980     
           7          50 -0.28753338007729584     
           7          51 -0.23045795034859740     
           7          52 -0.13499002308074490     
           7          53  -5.5582175879550473E-003
           7          54  0.13456855628893261     
           7          55  0.24885048256392872     
           7          56  0.31806014189398529     
           7          57  0.34079968334668176     
           7          58  0.31944073771431347     
           7          59  0.25446879607402889     
           7          60  0.14897892352770623     
           7          61   2.0950127886512473E-002
           7          62  -9.2236994362863936E-002
           7          63 -0.15875324331328433     
           7          64 -0.16709214495797603     
           7          65 -0.12022855775526611     
           7          66  -3.2574054150290070E-002
           7          67   7.1445605899863540E-002
           7          68  0.16672699171305244     
           7          69  0.23777183007242855     
           7          70  0.28018267365223537     
           7          71  0.29594796184552852     
           7          72  0.28855607313381998     
           7          73  0.26080760859045293     
           7          74  0.21567291392853224     
           7          75  0.15940561955684057     
           7          76  0.10435415838381519     
           7          77   6.7103888533344799E-002
           7          78   6.1585905248739720E-002
           7          79   9.3130799056271044E-002
           7          80  0.15548901414014851     
           7          81  0.23040755280753600     
           7          82  0.29513234894580459     
           7          83  0.33521966896083111     
           7          84  0.34710878682198254     
           7          85  0.33360203292797225     
           7          86  0.30074960655739152     
           7          87  0.25720256892777688     
           7          88  0.21418242600855969     
           7          89  0.18416397134594742     
           7          90  0.17722636841094325     
           7          91  0.19652248531709746     
           7          92  0.23603327195588242     
           7          93  0.28211087114164707     
           7          94  0.31819003256826023     
           7          95  0.33044354822865779     
           7          96  0.31071163863205176     
           7          97  0.25722900797499637     
           7          98  0.17686421171729241     
           7          99   8.7612273735095558E-002
           7         100   1.4862955560641496E-002
           8           1 -0.10076789366537627     
           8           2  -7.5320314781310488E-002
           8           3  -2.9298099782050888E-003
           8           4   9.4754854757074611E-002
           8           5  0.18663813735049442     
           8           6  0.24606323060023616     
           8           7  0.25669594020954378     
           8           8  0.21089074095579222     
           8           9  0.11359071583053437     
           8          10  -4.9419929736684680E-003
           8          11  -9.9917128722606580E-002
           8          12 -0.14752141952767797     
           8          13 -0.14202831536071409     
           8          14  -8.4672380184927537E-002
           8          15   1.5421736950647866E-002
           8          16  0.13057142872618235     
           8          17  0.22084009088209505     
           8          18  0.26875039718989036     
           8          19  0.27965357366611948     
           8          20  0.26723259668088151     
           8          21  0.24597193767962774     
           8          22  0.22799530482698174     
           8          23  0.22132585213038963     
           8          24  0.22922862152068035     
           8          25  0.25037782433872330     
           8          26  0.27936739281369583     
           8          27  0.30808338432969123     
           8          28  0.32882427429805061     
           8          29  0.33760511109761332     
           8          30  0.33452520592558116     
           8          31  0.32150413396682431     
           8          32  0.30046403578228204     
           8          33  0.27405840289012590     
           8          34  0.24749059780412619     
           8          35  0.22791461447557818     
           8          36  0.22144992038547134     
           8          37  0.23060492779131991     
           8          38  0.25303418925230081     
           8          39  0.28168063973889784     
           8          40  0.30629479153833850     
           8          41  0.31518485228901116     
           8          42  0.29628185753537556     
           8          43  0.23898922599579728     
           8          44  0.14039294990353013     
           8          45   1.6425412273905426E-002
           8          46 -0.10053638892187494     
           8          47 -0.18821556523120112     
           8          48 -0.24066208708613970     
           8          49 -0.25863496032119826     
           8          50 -0.24265843897900827     
           8          51 -0.19098048529295764     
           8          52 -0.10173386072077599     
           8          53   1.9742374365046195E-002
           8          54  0.15051915728101087     
           8          55  0.25691372990866729     
           8          56  0.32144144435143274     
           8          57  0.34261360737258795     
           8          58  0.32258027496367186     
           8          59  0.26217911070153965     
           8          60  0.16473906621359058     
           8          61   4.6201913489682007E-002
           8          62  -6.0093100382384197E-002
           8          63 -0.12223837823316587     
           8          64 -0.12710483187554497     
           8          65  -7.9605523424189487E-002
           8          66   2.3688598811377401E-004
           8          67   8.5461253578952415E-002
           8          68  0.15593062829347842     
           8          69  0.20291528180992652     
           8          70  0.22553938736235568     
           8          71  0.22599213709769461     
           8          72  0.20623526550329147     
           8          73  0.16722096195923353     
           8          74  0.11109212533369611     
           8          75   4.5504531926260972E-002
           8          76  -1.4109348367396562E-002
           8          77  -4.9650132613765940E-002
           8          78  -4.8166307898380889E-002
           8          79  -4.7294637605916935E-003
           8          80   7.5572957372632005E-002
           8          81  0.17315073811963944     
           8          82  0.25820955772086024     
           8          83  0.31101047258110665     
           8          84  0.32823707076999886     
           8          85  0.31579926445562989     
           8          86  0.28381706663319684     
           8          87  0.24473423045789647     
           8          88  0.21158332921958328     
           8          89  0.19554959350430565     
           8          90  0.20284101340183835     
           8          91  0.23179105551690002     
           8          92  0.27269861879941110     
           8          93  0.31139457841199991     
           8          94  0.33375955741821350     
           8          95  0.32831443684190453     
           8          96  0.28730919120400766     
           8          97  0.20931726162710204     
           8          98  0.10544267113241382     
           8          99   1.9116746802460959E-003
           8         100  -7.2891462201460894E-002
           9           1 -0.18513983695711675     
           9           2 -0.16007692204248003     
           9           3  -8.6551280482687509E-002
           9           4   2.0618668601024705E-002
           9           5  0.13225109094719048     
           9           6  0.21506180595276342     
           9           7  0.24762877499264402     
           9           8  0.22248880164589380     
           9           9  0.14548072587341071     
           9          10   4.3229519019905398E-002
           9          11  -4.3026143365424638E-002
           9          12  -8.7187523970736480E-002
           9          13  -8.1531859915703997E-002
           9          14  -2.8087947862923263E-002
           9          15   6.0979343297694000E-002
           9          16  0.15751810069180280     
           9          17  0.22985601875667885     
           9          18  0.26768362869151419     
           9          19  0.27839609248369002     
           9          20  0.27489144734805032     
           9          21  0.26882550818876760     
           9          22  0.26795650869224663     
           9          23  0.27541805893321253     
           9          24  0.29027490991826027     
           9          25  0.30893684507758074     
           9          26  0.32662159690958764     
           9          27  0.33866750754539821     
           9          28  0.34221940643498039     
           9          29  0.33770818499170430     
           9          30  0.32842538608951455     
           9          31  0.31779589771574096     
           9          32  0.30666264377478558     
           9          33  0.29355213048987927     
           9          34  0.27750413052017314     
           9          35  0.26017196637428425     
           9          36  0.24571844365864459     
           9          37  0.23923596340917716     
           9          38  0.24407939513019491     
           9          39  0.25931133777450099     
           9          40  0.27900663888399668     
           9          41  0.29325238049834002     
           9          42  0.28999338801489594     
           9          43  0.25783887165547625     
           9          44  0.19091767968339363     
           9          45   9.6173108565459395E-002
           9          46  -4.4212361133560470E-003
           9          47  -8.8009936314306189E-002
           9          48 -0.14276019843610058     
           9          49 -0.16517374892913364     
           9          50 -0.15410659249396425     
           9          51 -0.10818498993857012     
           9          52  -2.7662330223668638E-002
           9          53   7.9100701683290073E-002
           9          54  0.18957677497232417     
           9          55  0.27731559884614387     
           9          56  0.32966962750930556     
           9          57  0.34506754875354678     
           9          58  0.32414998641916742     
           9          59  0.26664976576634086     
           9          60  0.17501705188777719     
           9          61   6.3013684212068918E-002
           9          62  -3.9812199320038759E-002
           9          63 -0.10312213360151523     
           9          64 -0.11379370121997254     
           9          65  -7.7923007126639909E-002
           9          66  -1.6525356818207375E-002
           9          67   4.5682963707157319E-002
           9          68   9.2785762118277090E-002
           9          69  0.11938883900382721     
           9          70  0.12617790683475083     
           9          71  0.11544599372011610     
           9          72   8.8442039039716605E-002
           9          73   4.5473330932836266E-002
           9          74  -1.0859435790574870E-002
           9          75  -7.1361710795718181E-002
           9          76 -0.12048277024869203     
           9          77 -0.14291101684740989     
           9          78 -0.12847745542576436     
           9          79  -7.2765040774421239E-002
           9          80   2.0397815273903552E-002
           9          81  0.13153882688957907     
           9          82  0.22647080113451978     
           9          83  0.28126963765374047     
