           1          78  0.16527799673874602     
           1          79  0.15730715253859193     
           1          80  0.15974027560169116     
           1          81  0.16823199945135450     
           1          82  0.17504975826740421     
           1          83  0.17253595580956652     
           1          84  0.15623119578487751     
           1          85  0.12670267097745827     
           1          86   9.0038021097118837E-002
           1          87   5.6509362228414406E-002
           1          88   3.7058831921379279E-002
           1          89   3.9120398159319544E-002
           1          90   6.3954140985118438E-002
           1          91  0.10625295869735314     
           1          92  0.15608632242283932     
           1          93  0.20278707630296763     
           1          94  0.23862156402622181     
           1          95  0.25997256645499350     
           1          96  0.26637559893289853     
           1          97  0.25916172905187179     
           1          98  0.24079808355581558     
           1          99  0.21499638099901008     
           1         100  0.18693941336526188     
           2           1  0.16047629037293157     
           2           2  0.14614208659010847     
           2           3  0.14448305785627300     
           2           4  0.15354428209701729     
           2           5  0.16871775166905298     
           2           6  0.18523039867170246     
           2           7  0.20007247844830142     
           2           8  0.21250283094069056     
           2           9  0.22334606766608517     
           2          10  0.23385088357531525     
           2          11  0.24480495566352822     
           2          12  0.25617579622821995     
           2          13  0.26707093373194518     
           2          14  0.27562360584607409     
           2          15  0.27862627529084527     
           2          16  0.27113540470251846     
           2          17  0.24660739060277662     
           2          18  0.19840233869177723     
           2          19  0.12377797290990154     
           2          20   3.0492258707867519E-002
           2          21  -6.0158123272716996E-002
           2          22 -0.12421904411333343     
           2          23 -0.14770342132756545     
           2          24 -0.12647326436098175     
           2          25  -6.3688479845875223E-002
           2          26   2.8019641232297169E-002
           2          27  0.12499617458921740     
           2          28  0.20348697898798448     
           2          29  0.25208835981905814     
           2          30  0.26975488256517838     
           2          31  0.25929038768460211     
           2          32  0.22457555644835819     
           2          33  0.17197213766103614     
           2          34  0.11327516883884386     
           2          35   6.5231145454282990E-002
           2          36   4.2943400871714617E-002
           2          37   5.3112068950605981E-002
           2          38   9.1892694857622595E-002
           2          39  0.14643756206045547     
           2          40  0.20056108349559720     
           2          41  0.24202146303317026     
           2          42  0.26521824492391821     
           2          43  0.26947030412593037     
           2          44  0.25692184031224030     
           2          45  0.23191760519917182     
           2          46  0.20127187029833082     
           2          47  0.17372661247716331     
           2          48  0.15750757903554954     
           2          49  0.15714077110463964     
           2          50  0.17163492941482048     
           2          51  0.19509274513744804     
           2          52  0.21962329749914136     
           2          53  0.23895420438250825     
           2          54  0.25043658460274304     
           2          55  0.25477389096600950     
           2          56  0.25441842741386239     
           2          57  0.25167784927642312     
           2          58  0.24731341111304586     
           2          59  0.24024407343508983     
           2          60  0.22857383301576931     
           2          61  0.21152976042877825     
           2          62  0.19129291480026128     
           2          63  0.17329076199057647     
           2          64  0.16395125295877980     
           2          65  0.16700396891150093     
           2          66  0.18118520059254842     
           2          67  0.20111667904854155     
           2          68  0.22056542540995358     
           2          69  0.23546545204823907     
           2          70  0.24477858003821226     
           2          71  0.24947446953172533     
           2          72  0.25089708341704064     
           2          73  0.24956971179580001     
           2          74  0.24501840018688603     
           2          75  0.23662319905206899     
           2          76  0.22491304560006717     
           2          77  0.21235961000714057     
           2          78  0.20281094935708727     
           2          79  0.19949615050246758     
           2          80  0.20280256159412521     
           2          81  0.20944969139150649     
           2          82  0.21364223806752095     
           2          83  0.20937417672655040     
           2          84  0.19261775803668826     
           2          85  0.16287806966192217     
           2          86  0.12416890670526065     
           2          87   8.4947691516907939E-002
           2          88   5.6017010062629963E-002
           2          89   4.6629432671674312E-002
           2          90   6.0897653379687014E-002
           2          91   9.6166817645763514E-002
           2          92  0.14375116368162760     
           2          93  0.19222427660400535     
           2          94  0.23186854503705420     
           2          95  0.25716514694464465     
           2          96  0.26644609635914729     
           2          97  0.26052427765321634     
           2          98  0.24189530457242844     
           2          99  0.21478297385005235     
           2         100  0.18528481622263071     
           3           1  0.16683142185724034     
           3           2  0.15554157614505287     
           3           3  0.15718202543704057     
           3           4  0.16896201010213338     
           3           5  0.18555396707503280     
           3           6  0.20181109193811425     
           3           7  0.21466615624142804     
           3           8  0.22352869710534937     
           3           9  0.22956834258915498     
           3          10  0.23461442932986087     
           3          11  0.24023303442409358     
           3          12  0.24719742172230411     
           3          13  0.25522272963273701     
           3          14  0.26270600756716966     
           3          15  0.26639046627068746     
           3          16  0.26118261621623512     
           3          17  0.24057469781288623     
           3          18  0.19828936475013101     
           3          19  0.13195106904944354     
           3          20   4.8679094974847674E-002
           3          21  -3.2531478353836629E-002
           3          22  -8.9859975649115506E-002
           3          23 -0.10994372364122490     
           3          24  -8.8941009234150548E-002
           3          25  -3.0711077069633982E-002
           3          26   5.1950394917759678E-002
           3          27  0.13775939590935077     
           3          28  0.20679883753111913     
           3          29  0.24966284915727774     
           3          30  0.26548538052002579     
           3          31  0.25666748434432302     
           3          32  0.22659977016414082     
           3          33  0.18085962770239281     
           3          34  0.12971396261884049     
           3          35   8.7866756098200022E-002
           3          36   6.9022603800735993E-002
           3          37   7.9541949523373734E-002
           3          38  0.11582764248204687     
           3          39  0.16575674615971389     
           3          40  0.21420182230862497     
           3          41  0.24948633315565774     
           3          42  0.26559678357175820     
           3          43  0.26080261363039514     
           3          44  0.23631314324357075     
           3          45  0.19662613805157231     
           3          46  0.15065046725452014     
           3          47  0.11083605084600814     
           3          48   8.8863393427671925E-002
           3          49   9.0926949512349795E-002
           3          50  0.11562647645160523     
           3          51  0.15465927637703322     
           3          52  0.19642021142311852     
           3          53  0.23131238381131258     
           3          54  0.25492028536540479     
           3          55  0.26748129917569696     
           3          56  0.27154427643284440     
           3          57  0.26963759626565514     
           3          58  0.26278809634174999     
           3          59  0.25030475154487702     
           3          60  0.23090926502447096     
           3          61  0.20480751005795017     
           3          62  0.17568324375774777     
           3          63  0.15090142727955924     
           3          64  0.13858362978268868     
           3          65  0.14304757522565506     
           3          66  0.16219229822927406     
           3          67  0.18873560063704978     
           3          68  0.21438169264359394     
           3          69  0.23372248168056178     
           3          70  0.24536901445203566     
           3          71  0.25076843007016414     
           3          72  0.25229575948559002     
           3          73  0.25171815785624169     
           3          74  0.24961220310254878     
           3          75  0.24583822260305935     
           3          76  0.24058684232047889     
           3          77  0.23514687973015366     
           3          78  0.23169915980293826     
           3          79  0.23209693055532887     
           3          80  0.23641089903754123     
           3          81  0.24229265476828185     
           3          82  0.24558792800275189     
           3          83  0.24173230848646785     
           3          84  0.22719631442470203     
           3          85  0.20070989525494934     
           3          86  0.16436634681585802     
           3          87  0.12433915862771999     
           3          88   9.0171131081890593E-002
           3          89   7.1825006109168199E-002
           3          90   7.5667050612022932E-002
           3          91  0.10168675622842954     
           3          92  0.14314811184947349     
           3          93  0.18909241461047152     
           3          94  0.22886821211028996     
           3          95  0.25555306299669311     
           3          96  0.26639520877742462     
           3          97  0.26168203400246903     
           3          98  0.24388930472168360     
           3          99  0.21759539039155928     
           3         100  0.18942322544690926     
           4           1  0.17786442969366956     
           4           2  0.17069715242133482     
           4           3  0.17575974305301562     
           4           4  0.18953910459807419     
           4           5  0.20632465453598403     
           4           6  0.22091551802399229     
           4           7  0.23033048251171892     
           4           8  0.23410639876318781     
           4           9  0.23368194087072200     
           4          10  0.23146740257747137     
           4          11  0.22996225784305538     
           4          12  0.23104328831193968     
           4          13  0.23538044424581017     
           4          14  0.24192008370759049     
           4          15  0.24752694717569595     
           4          16  0.24705473516906701     
           4          17  0.23415040672857806     
           4          18  0.20305407982102233     
           4          19  0.15169885629231952     
           4          20   8.5798514642520654E-002
           4          21   2.0488870838580510E-002
           4          22  -2.5891534782923276E-002
           4          23  -4.0998392192491545E-002
           4          24  -2.1301072860316232E-002
           4          25   2.8602252951424365E-002
           4          26   9.6269936731507508E-002
           4          27  0.16429474395203733     
           4          28  0.21817434868890598     
           4          29  0.25143074815786792     
           4          30  0.26365570832309532     
           4          31  0.25675099795844114     
           4          32  0.23332806069368028     
           4          33  0.19768198592514252     
           4          34  0.15773633546869559     
           4          35  0.12503721271107335     
           4          36  0.11084241251047804     
           4          37  0.12072861441197379     
           4          38  0.15171162769851021     
           4          39  0.19338846997655287     
           4          40  0.23272943752589620     
           4          41  0.25914289814609742     
           4          42  0.26615292751014946     
           4          43  0.25060135169504855     
           4          44  0.21233998180306840     
           4          45  0.15590358034941529     
           4          46   9.2752488242859560E-002
           4          47   3.9529403074008283E-002
           4          48   1.0966382035042802E-002
           4          49   1.4271242156022563E-002
           4          50   4.7861411544888724E-002
           4          51  0.10184219794096427     
           4          52  0.16101280186315836     
           4          53  0.21176142222893882     
           4          54  0.24742615362859358     
           4          55  0.26787707294738022     
           4          56  0.27621119626592028     
           4          57  0.27570407167971095     
           4          58  0.26804573025497058     
           4          59  0.25309131819553204     
           4          60  0.23007287412762403     
           4          61  0.19980631651226383     
           4          62  0.16680754659560562     
           4          63  0.13942843567563196     
           4          64  0.12655260377056179     
           4          65  0.13263468660559685     
           4          66  0.15499265306802565     
           4          67  0.18526903822580060     
           4          68  0.21409798620735607     
           4          69  0.23544495618392350     
           4          70  0.24781128913448891     
           4          71  0.25294184248789553     
           4          72  0.25381325164181451     
           4          73  0.25295878206391609     
           4          74  0.25164956424372292     
           4          75  0.25009421571390478     
           4          76  0.24829264667841394     
           4          77  0.24679897705643483     
           4          78  0.24677803433021256     
           4          79  0.24928995710329277     
           4          80  0.25432168554520451     
           4          81  0.26026767051591759     
           4          82  0.26418580696745941     
           4          83  0.26260138446861819     
           4          84  0.25245354874002035     
           4          85  0.23203411893484197     
           4          86  0.20199979119069444     
           4          87  0.16633698717199946     
           4          88  0.13252544325882870     
           4          89  0.10980158232171253     
           4          90  0.10558513454063614     
           4          91  0.12202574748684406     
           4          92  0.15467673031425863     
           4          93  0.19414777844489198     
           4          94  0.23014981467653781     
           4          95  0.25520583236852956     
           4          96  0.26580127959442734     
           4          97  0.26172994895484081     
           4          98  0.24535024051300772     
           4          99  0.22135842261701560     
           4         100  0.19645420411126316     
           5           1  0.18701797333363324     
           5           2  0.18403222550739703     
           5           3  0.19224039094007767     
           5           4  0.20762101881225947     
           5           5  0.22433264449248883     
           5           6  0.23724093357793852     
           5           7  0.24340399410688232     
           5           8  0.24233132727022441     
           5           9  0.23554688144583205     
           5          10  0.22591383760374226     
           5          11  0.21687222092465233     
           5          12  0.21156935384928258     
           5          13  0.21189621964394931     
           5          14  0.21760894375531037     
           5          15  0.22586995815149166     
           5          16  0.23155839578817464     
           5          17  0.22849463290681632     
           5          18  0.21142267457729130     
           5          19  0.17851665694203592     
           5          20  0.13396225075618834     
           5          21   8.8708078653890618E-002
           5          22   5.6534057657254173E-002
           5          23   4.7464602815413433E-002
           5          24   6.4217409682267232E-002
           5          25  0.10209801344098106     
           5          26  0.15065205874316365     
           5          27  0.19754049087817480     
           5          28  0.23367945477384702     
           5          29  0.25544713365751015     
           5          30  0.26300041995037565     
           5          31  0.25775352658285472     
           5          32  0.24136008592651678     
           5          33  0.21654597198272257     
           5          34  0.18863379205684150     
           5          35  0.16574383525517594     
           5          36  0.15625384343401766     
           5          37  0.16469100926855726     
           5          38  0.18900870697421465     
           5          39  0.22116617431514016     
           5          40  0.25063441384710844     
           5          41  0.26801250129432347     
           5          42  0.26636398144917212     
           5          43  0.24107505877654434     
           5          44  0.19060133631337686     
           5          45  0.11953795935801000     
           5          46   4.1933367500107739E-002
           5          47  -2.2023838967050929E-002
           5          48  -5.6076987185251455E-002
           5          49  -5.3058294772330400E-002
           5          50  -1.4410525835841266E-002
           5          51   4.9974337476871959E-002
           5          52  0.12286952074430847     
           5          53  0.18692419180279407     
           5          54  0.23287909287252140     
           5          55  0.26006859151222467     
           5          56  0.27222120577058839     
           5          57  0.27355986752894967     
           5          58  0.26664052460442356     
           5          59  0.25199247315885837     
           5          60  0.22934442311044043     
           5          61  0.19984396528864104     
           5          62  0.16811478976095082     
           5          63  0.14233480711028540     
           5          64  0.13102039800498419     
           5          65  0.13824463604334120     
           5          66  0.16106125815578143     
           5          67  0.19107402951927216     
           5          68  0.21910021088199541     
           5          69  0.23933375974482410     
           5          70  0.25041674864709179     
           5          71  0.25417560427896130     
           5          72  0.25370939598755138     
           5          73  0.25176844692884137     
           5          74  0.24988228586074071     
           5          75  0.24842223011306022     
           5          76  0.24732457173890060     
           5          77  0.24682823634926021     
           5          78  0.24766804868423994     
           5          79  0.25062732020155132     
           5          80  0.25581967693249097     
           5          81  0.26221662904849236     
           5          82  0.26769377242067188     
           5          83  0.26950180302873411     
           5          84  0.26493006546263154     
           5          85  0.25205870397515712     
           5          86  0.23062563175656378     
           5          87  0.20292787843830171     
           5          88  0.17428406811676322     
           5          89  0.15218800680328842     
           5          90  0.14370240829312170     
           5          91  0.15216644889220740     
           5          92  0.17526689737688275     
           5          93  0.20582319206819397     
           5          94  0.23497519824326135     
           5          95  0.25559667663744123     
           5          96  0.26387751073621402     
           5          97  0.25924203236392024     
           5          98  0.24386719827542058     
           5          99  0.22237183354875381     
           5         100  0.20121296886882770     
           6           1  0.18793241186186932     
           6           2  0.18859138111784313     
           6           3  0.19978773583426956     
           6           4  0.21711514092137299     
           6           5  0.23461510518979198     
           6           6  0.24712235312253794     
           6           7  0.25160014068771785     
           6           8  0.24740433059693956     
           6           9  0.23601259563952828     
           6          10  0.22058843585301793     
           6          11  0.20536386451329666     
           6          12  0.19465677397705561     
           6          13  0.19155010554167742     
           6          14  0.19665063528636667     
           6          15  0.20751387136581323     
           6          16  0.21915036146225370     
           6          17  0.22560311328751276     
           6          18  0.22206690316092625     
           6          19  0.20687955194705468     
           6          20  0.18290037477153825     
           6          21  0.15744533373260231     
           6          22  0.13966402721984839     
           6          23  0.13629684062929870     
           6          24  0.14884137975037046     
           6          25  0.17341782975725492     
           6          26  0.20274928337192999     
           6          27  0.22938387197050011     
           6          28  0.24859488402208224     
           6          29  0.25911089109311108     
           6          30  0.26171959322765898     
           6          31  0.25748623963935174     
           6          32  0.24710861025186898     
           6          33  0.23171604082932695     
           6          34  0.21421170254854707     
           6          35  0.19969244006938675     
           6          36  0.19394283541785740     
           6          37  0.20053526662552915     
           6          38  0.21847891627033006     
           6          39  0.24213277249803375     
           6          40  0.26332499195698211     
           6          41  0.27378895405528830     
           6          42  0.26633650101305040     
           6          43  0.23528093214984697     
           6          44  0.17798471542470215     
           6          45   9.8912475724393267E-002
           6          46   1.3584126059945634E-002
           6          47  -5.6074558045521292E-002
           6          48  -9.3554336253281967E-002
           6          49  -9.2047443522743563E-002
           6          50  -5.2712969710180489E-002
           6          51   1.5390736835105093E-002
           6          52   9.4867663666526020E-002
           6          53  0.16629247660744581     
           6          54  0.21832871452269920     
           6          55  0.24962789938645658     
           6          56  0.26426567321150224     
           6          57  0.26720349521582498     
           6          58  0.26177182934392534     
           6          59  0.24916345719423857     
           6          60  0.22957970384407653     
           6          61  0.20430182726449142     
           6          62  0.17750322364752133     
           6          63  0.15625474613117704     
           6          64  0.14775078689169441     
           6          65  0.15521372699963162     
           6          66  0.17572420625167917     
           6          67  0.20178881659549316     
           6          68  0.22548884478543185     
           6          69  0.24195784260703981     
           6          70  0.25020019937555166     
           6          71  0.25196855583655070     
           6          72  0.25008139705202642     
           6          73  0.24699108905983930     
           6          74  0.24402962217178223     
           6          75  0.24149456090541449     
           6          76  0.23932006783874171     
           6          77  0.23775733814688019     
           6          78  0.23757115063505782     
           6          79  0.23966176312269979     
           6          80  0.24442069960641261     
           6          81  0.25125631951825844     
           6          82  0.25853654888602973     
           6          83  0.26391174457124478     
           6          84  0.26486127722395764     
           6          85  0.25936689336675972     
           6          86  0.24667134335809590     
           6          87  0.22801097721018876     
           6          88  0.20701607591925780     
           6          89  0.18924810234498982     
           6          90  0.18045908729621279     
           6          91  0.18402876969768317     
           6          92  0.19905984427329931     
           6          93  0.22051902508967075     
           6          94  0.24145123128216475     
           6          95  0.25573767334914621     
           6          96  0.25977204843308571     
           6          97  0.25285813484430986     
           6          98  0.23705944363190945     
           6          99  0.21689138151275725     
           6         100  0.19851357820564877     
           7           1  0.17689436291521130     
           7           2  0.18052155936361639     
           7           3  0.19493056430639896     
           7           4  0.21527474822350301     
           7           5  0.23525735049908181     
           7           6  0.24944453061361119     
           7           7  0.25458043794851126     
           7           8  0.24986096049496476     
           7           9  0.23672864979338418     
           7          10  0.21855202351361933     
           7          11  0.20008695505075541     
           7          12  0.18641635278013308     
           7          13  0.18139477920010483     
           7          14  0.18619511204600309     
           7          15  0.19871653788110927     
           7          16  0.21426432516757682     
           7          17  0.22732954381975309     
           7          18  0.23368103689395830     
           7          19  0.23187077774110998     
           7          20  0.22374757267045536     
           7          21  0.21384112621813370     
           7          22  0.20749036279784402     
           7          23  0.20834886965656604     
           7          24  0.21677295873931729     
           7          25  0.22997239067047684     
           7          26  0.24361345605465029     
           7          27  0.25395106605349288     
           7          28  0.25935080075936207     
           7          29  0.26034313469098885     
           7          30  0.25836864060949749     
           7          31  0.25433298779870261     
           7          32  0.24814925511984806     
           7          33  0.23956891401039768     
           7          34  0.22952994306117422     
           7          35  0.22082696677566652     
           7          36  0.21733178849348547     
           7          37  0.22198812137546509     
           7          38  0.23480114419146850     
           7          39  0.25218454194830797     
           7          40  0.26795962469960977     
           7          41  0.27495537218033683     
           7          42  0.26611577056305480     
           7          43  0.23531240566772926     
           7          44  0.17924656473638126     
           7          45  0.10164090845351652     
           7          46   1.7268063062058317E-002
           7          47  -5.2447862681617961E-002
           7          48  -9.1109303885520937E-002
           7          49  -9.1768797432249402E-002
           7          50  -5.5215750682775441E-002
           7          51   1.0193700068142141E-002
           7          52   8.7872140677322519E-002
           7          53  0.15858683885317759     
           7          54  0.21053991501051772     
           7          55  0.24193975903327850     
           7          56  0.25674817493919916     
           7          57  0.26011525615220349     
           7          58  0.25576205983410910     
           7          59  0.24535877215253274     
           7          60  0.22950269918918068     
           7          61  0.20950490287971149     
           7          62  0.18883996578668730     
           7          63  0.17304248698629668     
           7          64  0.16748590840489494     
           7          65  0.17425538091208312     
           7          66  0.19062808692055433     
           7          67  0.21054669217792391     
           7          68  0.22793370833869955     
           7          69  0.23927860991104832     
           7          70  0.24414908718601389     
           7          71  0.24418979984402905     
           7          72  0.24167225145733351     
           7          73  0.23833024988511708     
           7          74  0.23488270070318534     
           7          75  0.23130813780553966     
           7          76  0.22754571140692700     
           7          77  0.22408452628981793     
           7          78  0.22203617574218831     
           7          79  0.22265970585132455     
           7          80  0.22666439723773837     
           7          81  0.23371491735994199     
           7          82  0.24236580951874248     
           7          83  0.25038310545933995     
           7          84  0.25530589336057347     
           7          85  0.25513427281594969     
           7          86  0.24903205878537910     
           7          87  0.23786581485249900     
           7          88  0.22434973823826482     
           7          89  0.21255712560455953     
           7          90  0.20665534716599487     
           7          91  0.20913706172737384     
           7          92  0.21943868505456549     
           7          93  0.23391518782227536     
           7          94  0.24729817311436528     
           7          95  0.25470813776205292     
           7          96  0.25313525065980652     
           7          97  0.24209749109317566     
           7          98  0.22378405971652637     
           7          99  0.20281493265021897     
           7         100  0.18529476835152303     
           8           1  0.15414933798928224     
           8           2  0.16008900258496955     
           8           3  0.17815125573503937     
           8           4  0.20286808072699525     
           8           5  0.22725364147924623     
           8           6  0.24531736544237384     
           8           7  0.25350776649664808     
           8           8  0.25096825650770344     
           8           9  0.23924511959811129     
           8          10  0.22188881751813030     
           8          11  0.20385367788653139     
           8          12  0.19037507673939275     
           8          13  0.18537611340546281     
           8          14  0.19006755395934652     
           8          15  0.20252331852627356     
           8          16  0.21855042259643748     
           8          17  0.23350471773678966     
           8          18  0.24412664787505309     
           8          19  0.24950300331146569     
           8          20  0.25093654142028343     
           8          21  0.25102352448197324     
           8          22  0.25231723692857083     
           8          23  0.25606910261851451     
           8          24  0.26166937990076244     
           8          25  0.26707512586700355     
           8          26  0.26995827991269700     
           8          27  0.26898074611941869     
           8          28  0.26452501004515322     
           8          29  0.25839642252550060     
           8          30  0.25259877973088685     
           8          31  0.24801772721078214     
           8          32  0.24403860819343720     
           8          33  0.23941045450505599     
           8          34  0.23366742565188928     
           8          35  0.22803996541104310     
           8          36  0.22517687554899526     
           8          37  0.22773343449249653     
           8          38  0.23660443379637278     
           8          39  0.24988110670035224     
           8          40  0.26307212996803153     
           8          41  0.27013762242789174     
           8          42  0.26455692408489312     
           8          43  0.24036005682767947     
           8          44  0.19398290965258633     
           8          45  0.12780287497650342     
           8          46   5.3649462525516521E-002
           8          47  -9.8729065887957941E-003
           8          48  -4.6923794165569049E-002
           8          49  -4.9860218494401858E-002
           8          50  -1.8909213105014464E-002
           8          51   3.8090412876914524E-002
           8          52  0.10599525343409635     
           8          53  0.16784832183683379     
           8          54  0.21324106823767039     
           8          55  0.24038765254074443     
           8          56  0.25266432297355756     
           8          57  0.25471783624374633     
           8          58  0.25011593416417438     
           8          59  0.24071148336518172     
           8          60  0.22740116244136835     
           8          61  0.21153256292939873     
           8          62  0.19593218529980438     
           8          63  0.18465430506522615     
           8          64  0.18125142909922906     
           8          65  0.18662282638593761     
           8          66  0.19822841449271675     
           8          67  0.21147495359212534     
           8          68  0.22220498158428625     
           8          69  0.22843580609273129     
           8          70  0.23048902144479536     
           8          71  0.22995561826237407     
           8          72  0.22839456927331278     
           8          73  0.22649645223312556     
           8          74  0.22404028763701911     
           8          75  0.22050060225004958     
           8          76  0.21583093474575699     
           8          77  0.21091191291867425     
           8          78  0.20737880531300509     
           8          79  0.20691336866965115     
           8          80  0.21041275205631554     
           8          81  0.21749766643167681     
           8          82  0.22655364272315351     
           8          83  0.23519680420793099     
           8          84  0.24097074844859775     
           8          85  0.24212702817271536     
           8          86  0.23830746078398457     
           8          87  0.23085390478976753     
           8          88  0.22252578684382440     
           8          89  0.21664542048414989     
           8          90  0.21591157573922337     
           8          91  0.22126377215119988     
           8          92  0.23129911034129685     
           8          93  0.24260479200076057     
           8          94  0.25088465313365532     
           8          95  0.25233171441332175     
           8          96  0.24472512020459786     
           8          97  0.22811233914896015     
           8          98  0.20514848365927518     
           8          99  0.18094550568741044     
           8         100  0.16201071352661162     
           9           1  0.12415805226895346     
           9           2  0.13162106185082556     
           9           3  0.15348763262466125     
           9           4  0.18350860464045785     
           9           5  0.21368041067183302     
           9           6  0.23719889397089486     
           9           7  0.25018290376438340     
           9           8  0.25187337428283824     
           9           9  0.24409488258335274     
           9          10  0.23058294748821354     
           9          11  0.21617247424467581     
           9          12  0.20561788243851969     
           9          13  0.20216413484102649     
           9          14  0.20648534579386049     
           9          15  0.21662963130939850     
           9          16  0.22910870780023573     
           9          17  0.24061763471582442     
           9          18  0.24943735550938972     
           9          19  0.25576945660287448     
           9          20  0.26100450236851441     
           9          21  0.26655170010796847     
           9          22  0.27291339720583058     
           9          23  0.27936949190088428     
           9          24  0.28428487530888119     
           9          25  0.28581879201984534     
           9          26  0.28275646171844698     
           9          27  0.27519218847568433     
           9          28  0.26474800256293829     
           9          29  0.25403796822136332     
           9          30  0.24544438429079268     
           9          31  0.23988213909432002     
           9          32  0.23645594750738974     
           9          33  0.23331733279105404     
           9          34  0.22912183729888214     
           9          35  0.22411880885706500     
           9          36  0.22022863326930397     
           9          37  0.22004740655270880     
           9          38  0.22528660004459633     
           9          39  0.23551147507441678     
           9          40  0.24782852084119264     
           9          41  0.25746237942572664     
           9          42  0.25871150277072891     
           9          43  0.24606637739520454     
           9          44  0.21587830732079272     
           9          45  0.16899405745679905     
           9          46  0.11332486945519624     
           9          47   6.2797682952012573E-002
           9          48   3.1180300585484953E-002
           9          49   2.6467605439528717E-002
           9          50   4.9239806648758509E-002
           9          51   9.2744772416191223E-002
           9          52  0.14448472330127551     
           9          53  0.19135228926880379     
           9          54  0.22541059253832629     
           9          55  0.24509223126790455     
           9          56  0.25278907212662494     
           9          57  0.25204135737382738     
           9          58  0.24574408247413670     
           9          59  0.23562860820044659     
           9          60  0.22281092700469049     
           9          61  0.20877699768704056     
           9          62  0.19595584666747362     
           9          63  0.18726972031793310     
           9          64  0.18475801994821453     
           9          65  0.18824272066235023     
           9          66  0.19523256730446698     
           9          67  0.20232816593125266     
           9          68  0.20710580994965372     
           9          69  0.20914165932831219     
           9          70  0.20965225124333134     
           9          71  0.21022112018133857     
           9          72  0.21155732790270282     
           9          73  0.21306733728582331     
           9          74  0.21339290627727919     
           9          75  0.21144270850462962     
           9          76  0.20725304176477458     
           9          77  0.20221625553785397     
           9          78  0.19855007925926305     
           9          79  0.19825500517764766     
           9          80  0.20211767624892676     
           9          81  0.20928885932510707     
           9          82  0.21756569744672105     
           9          83  0.22414194458330725     
