           1          83 -0.15306742843833390     
           1          84 -0.21637763699988469     
           1          85 -0.34620269388600527     
           1          86 -0.48666556457884330     
           1          87 -0.59043115356471354     
           1          88 -0.65021754290877121     
           1          89 -0.68004323221165819     
           1          90 -0.68627645672858073     
           1          91 -0.64929417986808302     
           1          92 -0.50862374475721439     
           1          93 -0.18546122955530869     
           1          94  0.23322266545729334     
           1          95  0.49617032171385517     
           1          96  0.57922017306164075     
           1          97  0.52332435045541870     
           1          98  0.29183802993049968     
           1          99 -0.12668516837592750     
           1         100 -0.48851247727191033     
           2           1 -0.60764735420573834     
           2           2 -0.66979375804657859     
           2           3 -0.65150468036776643     
           2           4 -0.55337389793172820     
           2           5 -0.33125392753449340     
           2           6   2.1926830192902313E-002
           2           7  0.35523957307448234     
           2           8  0.53798135180590090     
           2           9  0.59677507906565164     
           2          10  0.58804951798509986     
           2          11  0.55357590932095979     
           2          12  0.52723878811720892     
           2          13  0.52971514192879243     
           2          14  0.55853899993718803     
           2          15  0.58922905660511959     
           2          16  0.58223317192345325     
           2          17  0.47631719728964278     
           2          18  0.18620030850741703     
           2          19 -0.24635466608720633     
           2          20 -0.54769868212522665     
           2          21 -0.66932947143397170     
           2          22 -0.70284762106501641     
           2          23 -0.70804188908887677     
           2          24 -0.70150289743008687     
           2          25 -0.66200193991230749     
           2          26 -0.52138276290608487     
           2          27 -0.18500241035510598     
           2          28  0.25399331017724996     
           2          29  0.50925128809708209     
           2          30  0.55370979102686624     
           2          31  0.40466903918844876     
           2          32   2.7314068845897661E-002
           2          33 -0.40485856496323142     
           2          34 -0.63652557302393320     
           2          35 -0.71586737119700905     
           2          36 -0.73185174446980339     
           2          37 -0.71557863409942835     
           2          38 -0.64208625675703346     
           2          39 -0.43069420785330281     
           2          40  -2.3571399891836212E-002
           2          41  0.36588471444035275     
           2          42  0.54424780523709115     
           2          43  0.55589589778295490     
           2          44  0.43800355947310077     
           2          45  0.20239464912789790     
           2          46  -6.4108369163067003E-002
           2          47 -0.24131399190726785     
           2          48 -0.28946996725798718     
           2          49 -0.21787670103302550     
           2          50  -4.4705116615726209E-002
           2          51  0.18439461228693310     
           2          52  0.39051615871872153     
           2          53  0.51663894681596900     
           2          54  0.56086718070164177     
           2          55  0.55417811302298448     
           2          56  0.53247035646584717     
           2          57  0.51981807958151272     
           2          58  0.51646992352275056     
           2          59  0.49197705887266963     
           2          60  0.38802698371804223     
           2          61  0.15512859436598678     
           2          62 -0.14670022049816392     
           2          63 -0.38286462946400929     
           2          64 -0.51139012995380106     
           2          65 -0.55040244501234881     
           2          66 -0.50128309890851008     
           2          67 -0.33077039484042581     
           2          68  -2.5085648025647233E-002
           2          69  0.29013518300610625     
           2          70  0.47688486135125735     
           2          71  0.55198996676312639     
           2          72  0.56718993682821406     
           2          73  0.54010341248866400     
           2          74  0.45223319386865168     
           2          75  0.27719161089002564     
           2          76   5.2840122788991362E-002
           2          77 -0.11225363643142086     
           2          78 -0.16036026162948980     
           2          79 -0.10126797565622947     
           2          80   2.5533897250812874E-002
           2          81  0.16370847075355219     
           2          82  0.25801783673764450     
           2          83  0.27124814279990545     
           2          84  0.18001945968141883     
           2          85  -1.9327716876332449E-002
           2          86 -0.27268082044785924     
           2          87 -0.48350763006110031     
           2          88 -0.60994713677201984     
           2          89 -0.67234745037874544     
           2          90 -0.69519455881509518     
           2          91 -0.67421388755156497     
           2          92 -0.55932312425908082     
           2          93 -0.26308337119116804     
           2          94  0.17108234957269230     
           2          95  0.47032666673779616     
           2          96  0.57864252448190634     
           2          97  0.54794555400350353     
           2          98  0.35791179740467044     
           2          99  -2.2983128715673491E-002
           2         100 -0.40638396881217154     
           3           1 -0.48791052250876382     
           3           2 -0.56574054269472684     
           3           3 -0.52242121940788833     
           3           4 -0.36266112490954389     
           3           5  -7.8451793365893155E-002
           3           6  0.25424394810015394     
           3           7  0.48904498617104264     
           3           8  0.58377249730981595     
           3           9  0.57221761517401659     
           3          10  0.48719676464320505     
           3          11  0.37417603038729957     
           3          12  0.29712213449598973     
           3          13  0.29976638159094415     
           3          14  0.37782412487736622     
           3          15  0.48022828548288804     
           3          16  0.53592469710589730     
           3          17  0.47869820145392639     
           3          18  0.23798539229678325     
           3          19 -0.16669685500583317     
           3          20 -0.49064832496740313     
           3          21 -0.64089468399008664     
           3          22 -0.69167424456487092     
           3          23 -0.70478667934105343     
           3          24 -0.70029589413911109     
           3          25 -0.65933644613223485     
           3          26 -0.51606139981734189     
           3          27 -0.18046787754072666     
           3          28  0.25214554564656394     
           3          29  0.50469003744874985     
           3          30  0.55136859534414362     
           3          31  0.41049917792003077     
           3          32   4.7328007380044050E-002
           3          33 -0.38213948818345544     
           3          34 -0.62230750254639100     
           3          35 -0.70746414882941933     
           3          36 -0.72302179442516568     
           3          37 -0.69789626487623335     
           3          38 -0.60345466501426825     
           3          39 -0.36164180994927408     
           3          40   5.0218436968462649E-002
           3          41  0.40083001814355723     
           3          42  0.54034424241847101     
           3          43  0.50193692664490419     
           3          44  0.28995554646694782     
           3          45  -6.0862180490167929E-002
           3          46 -0.36658531341113065     
           3          47 -0.52425748691916607     
           3          48 -0.56396966554728090     
           3          49 -0.51880950625212807     
           3          50 -0.38760768077623248     
           3          51 -0.15748903015822235     
           3          52  0.13741439816216175     
           3          53  0.39412704178981262     
           3          54  0.54366132130203881     
           3          55  0.60288449913024966     
           3          56  0.61685531278417616     
           3          57  0.61484247822101168     
           3          58  0.59713367327359379     
           3          59  0.52747844739440575     
           3          60  0.33286906453187542     
           3          61  -2.2209645148773296E-002
           3          62 -0.37471435448625567     
           3          63 -0.57901307957419190     
           3          64 -0.66534118520080954     
           3          65 -0.68308443759444737     
           3          66 -0.63533801671361023     
           3          67 -0.47488889589289507     
           3          68 -0.15131839221126361     
           3          69  0.22115248867588500     
           3          70  0.45072352996787068     
           3          71  0.54438459816773610     
           3          72  0.57073889850826109     
           3          73  0.56484472669931141     
           3          74  0.52852996032934418     
           3          75  0.45198311864938101     
           3          76  0.34737141370002922     
           3          77  0.26421690120423519     
           3          78  0.24787683720788742     
           3          79  0.30258844828152959     
           3          80  0.39561829442862634     
           3          81  0.48399929158454480     
           3          82  0.53812037548757863     
           3          83  0.54138285679129861     
           3          84  0.47332080131308846     
           3          85  0.30171132090038549     
           3          86   1.8447841745984826E-002
           3          87 -0.29022088936095702     
           3          88 -0.51107774174544107     
           3          89 -0.62844632418918089     
           3          90 -0.67479711460769454     
           3          91 -0.66032123619354610     
           3          92 -0.54543907267266245     
           3          93 -0.25185955550985550     
           3          94  0.17356283017157623     
           3          95  0.47019765621830989     
           3          96  0.58593046154988970     
           3          97  0.57864326907288266     
           3          98  0.44307785966509700     
           3          99  0.13490054543527946     
           3         100 -0.24570032007311540     
           4           1 -0.28077922960096108     
           4           2 -0.35316964377972704     
           4           3 -0.26023447149370010     
           4           4  -3.8422639499163892E-002
           4           5  0.23733410565274288     
           4           6  0.46102575766895881     
           4           7  0.57436877251989271     
           4           8  0.57607190094738236     
           4           9  0.46445755377507453     
           4          10  0.24693923845364654     
           4          11   1.2541102244219638E-002
           4          12 -0.12408591563886984     
           4          13 -0.11580641105406932     
           4          14   3.2398990142311700E-002
           4          15  0.25935614461796130     
           4          16  0.44009964781078181     
           4          17  0.47816229021008011     
           4          18  0.33018223057510548     
           4          19  -2.8560535007879999E-003
           4          20 -0.34970597301471890     
           4          21 -0.55671955044865762     
           4          22 -0.64725454029906726     
           4          23 -0.67884424795829446     
           4          24 -0.67603793565107639     
           4          25 -0.62227184293076387     
           4          26 -0.45522171504153497     
           4          27 -0.10855037429395886     
           4          28  0.29066446949069941     
           4          29  0.51349056574437424     
           4          30  0.55628163248981388     
           4          31  0.43829662672574232     
           4          32  0.12249465481672603     
           4          33 -0.29116654876462494     
           4          34 -0.55729488523981563     
           4          35 -0.66239958075552674     
           4          36 -0.67836853816154952     
           4          37 -0.63066286582974318     
           4          38 -0.48787002974441412     
           4          39 -0.19319884526085473     
           4          40  0.19758183010056177     
           4          41  0.46696988957077523     
           4          42  0.54483452367566976     
           4          43  0.44564449032283787     
           4          44  0.14356734687790307     
           4          45 -0.26574566209070039     
           4          46 -0.53950336637263996     
           4          47 -0.65231207793514556     
           4          48 -0.67767622672359840     
           4          49 -0.65637619787947088     
           4          50 -0.58708413375162971     
           4          51 -0.43642605376987909     
           4          52 -0.16791897273079384     
           4          53  0.17293880016558119     
           4          54  0.44046869619160922     
           4          55  0.57470535202289497     
           4          56  0.62277527416235501     
           4          57  0.63096448103474567     
           4          58  0.60657186344417480     
           4          59  0.50863247543040890     
           4          60  0.25315086005241705     
           4          61 -0.16223908880994603     
           4          62 -0.49798481013639662     
           4          63 -0.65556999237235514     
           4          64 -0.70700795768260694     
           4          65 -0.70244476447315030     
           4          66 -0.63582873528829342     
           4          67 -0.45259968295235403     
           4          68 -0.10905130547384755     
           4          69  0.25997712867138129     
           4          70  0.47553301617380062     
           4          71  0.56034925999238561     
           4          72  0.58526964002461057     
           4          73  0.58745893045708275     
           4          74  0.57516041541989016     
           4          75  0.54528306521384318     
           4          76  0.50195168604812346     
           4          77  0.46668396413943702     
           4          78  0.46458077070709791     
           4          79  0.50075208853901476     
           4          80  0.55621751585494295     
           4          81  0.60618772689100708     
           4          82  0.63618078648135346     
           4          83  0.63972121987439334     
           4          84  0.60483055346884873     
           4          85  0.50240408935278991     
           4          86  0.29362160672173088     
           4          87  -1.1862774710168746E-002
           4          88 -0.30522002727087355     
           4          89 -0.49459379729806568     
           4          90 -0.57755992744534568     
           4          91 -0.56590048099331924     
           4          92 -0.43157230500357857     
           4          93 -0.12883850185354637     
           4          94  0.25103167170828616     
           4          95  0.49923231500373544     
           4          96  0.59912071719385196     
           4          97  0.60416814970893351     
           4          98  0.51602503477439454     
           4          99  0.29381705350758813     
           4         100  -3.1380834156698810E-002
           5           1  -6.7248933129261251E-002
           5           2  -9.0193858177849404E-002
           5           3   5.8175382853137857E-002
           5           4  0.28430399201392947     
           5           5  0.47743044904131904     
           5           6  0.58791081038511850     
           5           7  0.60978600551114459     
           5           8  0.52624024066586572     
           5           9  0.29018488660066893     
           5          10  -7.2003013936787333E-002
           5          11 -0.36827529437271345     
           5          12 -0.50280489604000833     
           5          13 -0.49237354125280647     
           5          14 -0.33574905829754376     
           5          15  -2.8537020761448300E-002
           5          16  0.30063577568611322     
           5          17  0.46604433352269509     
           5          18  0.43392128534008106     
           5          19  0.22007492120183869     
           5          20  -9.4476961440779744E-002
           5          21 -0.35793882820213252     
           5          22 -0.51049321578361506     
           5          23 -0.57672794413453909     
           5          24 -0.57909399834493214     
           5          25 -0.50437261409519152     
           5          26 -0.30440786984136964     
           5          27   3.4340761955245894E-002
           5          28  0.35894235260587104     
           5          29  0.52809146840688803     
           5          30  0.56122715420033686     
           5          31  0.47570644872551482     
           5          32  0.23841393440630967     
           5          33 -0.11544692664141634     
           5          34 -0.39687745126297513     
           5          35 -0.52684724541792705     
           5          36 -0.53951912018198378     
           5          37 -0.45282623502867314     
           5          38 -0.24770254314617884     
           5          39   6.8776381835631076E-002
           5          40  0.37317160691434520     
           5          41  0.53909849387839825     
           5          42  0.55577159857044578     
           5          43  0.40788299712659093     
           5          44   4.8831220852155521E-002
           5          45 -0.37244465732930016     
           5          46 -0.60998592674755447     
           5          47 -0.69371825699965173     
           5          48 -0.71045218024536805     
           5          49 -0.70229734891996498     
           5          50 -0.67283562045048151     
           5          51 -0.59359796227794659     
           5          52 -0.40640405235361077     
           5          53  -7.2630624492081283E-002
           5          54  0.28959880559801093     
           5          55  0.50930970507392237     
           5          56  0.59807625248723240     
           5          57  0.61978798090184850     
           5          58  0.59455263841615646     
           5          59  0.48259473506255912     
           5          60  0.19856272378594547     
           5          61 -0.23073892789068207     
           5          62 -0.53991849509021939     
           5          63 -0.66677581835949329     
           5          64 -0.69141851564507473     
           5          65 -0.65248882407128739     
           5          66 -0.53066162456399779     
           5          67 -0.27850641843065327     
           5          68   8.3514896997022331E-002
           5          69  0.38754210169076408     
           5          70  0.54108754403378212     
           5          71  0.59515191754732000     
           5          72  0.60735748710918480     
           5          73  0.60389695304694202     
           5          74  0.58867548177156270     
           5          75  0.55752185055102865     
           5          76  0.51286166835349201     
           5          77  0.47313376910140043     
           5          78  0.46397442771389724     
           5          79  0.49534540330168519     
           5          80  0.55126699012048286     
           5          81  0.60469344980747841     
           5          82  0.63914452563751400     
           5          83  0.65246208875787437     
           5          84  0.64306985739498890     
           5          85  0.59688903452870234     
           5          86  0.48422976153953923     
           5          87  0.28037860511073914     
           5          88   1.8429396258090525E-002
           5          89 -0.20601276595813470     
           5          90 -0.32429689668554590     
           5          91 -0.31658403056393225     
           5          92 -0.16902931703400609     
           5          93  0.10289091599288566     
           5          94  0.37884099717171438     
           5          95  0.54427641775352564     
           5          96  0.61034811351376095     
           5          97  0.61097774046300624     
           5          98  0.54331211374905464     
           5          99  0.37762834118712452     
           5         100  0.12903016464609710     
           6           1  -1.6312045886374291E-002
           6           2   2.9926124504617537E-002
           6           3  0.22644117222645174     
           6           4  0.44435842935976827     
           6           5  0.58489929218873693     
           6           6  0.63872166316850310     
           6           7  0.61062597528865614     
           6           8  0.46024714938579397     
           6           9  0.11640970019484326     
           6          10 -0.31711341521682734     
           6          11 -0.58725820208145552     
           6          12 -0.68699113641261456     
           6          13 -0.67707900449686587     
           6          14 -0.55097747236981509     
           6          15 -0.24826000624529992     
           6          16  0.17351893687174169     
           6          17  0.45085229659971660     
           6          18  0.51959207724583401     
           6          19  0.43076819161553065     
           6          20  0.22827050756170927     
           6          21  -1.2178931958344101E-002
           6          22 -0.20453760012120212     
           6          23 -0.31077780892929868     
           6          24 -0.32612745900612289     
           6          25 -0.24064225968272340     
           6          26  -4.2493992476450394E-002
           6          27  0.22157278626927904     
           6          28  0.43252589186708995     
           6          29  0.53630085973588637     
           6          30  0.55631725223326856     
           6          31  0.50461745480266185     
           6          32  0.36035316192326133     
           6          33  0.12446076211272088     
           6          34 -0.10585788139132038     
           6          35 -0.23116594778852489     
           6          36 -0.23029361089033870     
           6          37 -0.11163584117797386     
           6          38  0.10200679663865488     
           6          39  0.34170001197176852     
           6          40  0.51808275118019997     
           6          41  0.59562560933768061     
           6          42  0.57216990326662176     
           6          43  0.40564990328448053     
           6          44   3.4050567458297196E-002
           6          45 -0.38791455676876974     
           6          46 -0.61851324393968010     
           6          47 -0.69778457219436729     
           6          48 -0.71497696408992328     
           6          49 -0.71437988020038734     
           6          50 -0.70446556542865546     
           6          51 -0.66457363771551503     
           6          52 -0.53938562980281035     
           6          53 -0.25319075342618086     
           6          54  0.14923102711387271     
           6          55  0.43930008083892735     
           6          56  0.56704308234851175     
           6          57  0.60368627860063750     
           6          58  0.58316203912284670     
           6          59  0.47289350907324962     
           6          60  0.19276775672976712     
           6          61 -0.22583733082689031     
           6          62 -0.52322912814583811     
           6          63 -0.63588165245478789     
           6          64 -0.63183971751279333     
           6          65 -0.53252782568789736     
           6          66 -0.31236224096020215     
           6          67   1.8252972497423133E-002
           6          68  0.33768231459891923     
           6          69  0.53227426834072900     
           6          70  0.61199652796913251     
           6          71  0.63117893003252068     
           6          72  0.62451094614693892     
           6          73  0.60150971336797432     
           6          74  0.55548121965821262     
           6          75  0.47708774737285514     
           6          76  0.37393677146866450     
           6          77  0.28254938567673038     
           6          78  0.24968504558824905     
           6          79  0.29740191301486463     
           6          80  0.40439431125963010     
           6          81  0.51703793687120592     
           6          82  0.59346776922402267     
           6          83  0.63108177107555130     
           6          84  0.64225320327909996     
           6          85  0.63013929149128378     
           6          86  0.58333065888564939     
           6          87  0.48430906205616281     
           6          88  0.33378036312739146     
           6          89  0.17525254012341290     
           6          90   7.5637422086521230E-002
           6          91   7.9094930164564203E-002
           6          92  0.18781915374296060     
           6          93  0.35470074886492087     
           6          94  0.50045105826955028     
           6          95  0.58268080546285594     
           6          96  0.60833314072355071     
           6          97  0.58367766773434782     
           6          98  0.49404801643486235     
           6          99  0.32388512889160298     
           6         100  0.11307113335281883     
           7           1 -0.18315448463769721     
           7           2  -8.2446330603152929E-002
           7           3  0.16600751729682867     
           7           4  0.42593889134145851     
           7           5  0.58482916236501470     
           7           6  0.63821975512273244     
           7           7  0.59638792641824967     
           7           8  0.41171593203322088     
           7           9   1.3304669643750468E-002
           7          10 -0.43034051436518761     
           7          11 -0.66794440214541706     
           7          12 -0.74555380655482284     
           7          13 -0.73436901469175386     
           7          14 -0.62465609598210836     
           7          15 -0.33692607174133338     
           7          16  0.11699111129917264     
           7          17  0.45006614424301788     
           7          18  0.57416594644612406     
           7          19  0.56636151418054204     
           7          20  0.47785098070210652     
           7          21  0.34298188137899804     
           7          22  0.20519484670310825     
           7          23  0.10804830197163180     
           7          24   8.0133078053935075E-002
           7          25  0.13200691295140216     
           7          26  0.24959962316080359     
           7          27  0.38448759254221521     
           7          28  0.48137011313756339     
           7          29  0.52595282602174009     
           7          30  0.53234978429634228     
           7          31  0.50772335234984500     
           7          32  0.44317581085269336     
           7          33  0.33532008046236067     
           7          34  0.22039848911590959     
           7          35  0.15597556760772183     
           7          36  0.17297134894015012     
           7          37  0.26536540509119821     
           7          38  0.39770107747370981     
           7          39  0.52074050686340800     
           7          40  0.60056207201712408     
           7          41  0.62852435384927341     
           7          42  0.59319532182995360     
           7          43  0.44342598691317070     
           7          44  0.10670990164105353     
           7          45 -0.31245457391121678     
           7          46 -0.57195013811297424     
           7          47 -0.67491153474606413     
           7          48 -0.70565528814696232     
           7          49 -0.71315334488007720     
           7          50 -0.71101199332683818     
           7          51 -0.68408993574994037     
           7          52 -0.58245792392642393     
           7          53 -0.32463109250928551     
           7          54   7.9958189245269234E-002
           7          55  0.39862218837161950     
           7          56  0.54613369182998361     
           7          57  0.59225903590715445     
           7          58  0.57893794536875043     
           7          59  0.48228354156235709     
           7          60  0.22976340576102847     
           7          61 -0.16419016180790219     
           7          62 -0.46303248806176839     
           7          63 -0.57148654070227367     
           7          64 -0.53209507333176409     
           7          65 -0.35034300589951489     
           7          66  -2.9046830399532764E-002
           7          67  0.30971176877282575     
           7          68  0.53070429512047457     
           7          69  0.62880995673393114     
           7          70  0.65379554201815215     
           7          71  0.64328834847233829     
           7          72  0.61052274266637818     
           7          73  0.54788721398319118     
           7          74  0.43534752301632690     
           7          75  0.26228486333221324     
           7          76   6.0888380587778644E-002
           7          77  -9.7052179036336728E-002
           7          78 -0.15202154801679921     
           7          79  -7.7776956412619808E-002
           7          80  0.11563889386012161     
           7          81  0.34812376433785314     
           7          82  0.51420518555020367     
           7          83  0.59619907734614797     
           7          84  0.62704891113486050     
           7          85  0.63021992780044955     
           7          86  0.61062250767229653     
           7          87  0.56450919478599981     
           7          88  0.49380257151914214     
           7          89  0.41917541816104048     
           7          90  0.37552582426832748     
           7          91  0.38600684498400445     
           7          92  0.44362210654047152     
           7          93  0.51749723864253727     
           7          94  0.57488589483760533     
           7          95  0.59959898095367525     
           7          96  0.58321528087480701     
           7          97  0.50504598845153859     
           7          98  0.33906218435178165     
           7          99  0.10464566578531954     
           7         100 -0.10445902355140441     
           8           1 -0.43256884222987790     
           8           2 -0.32633598930890606     
           8           3  -6.8646532564669280E-002
           8           4  0.25622218723670803     
           8           5  0.49591062588691265     
           8           6  0.59897313021055720     
           8           7  0.57857180346855375     
           8           8  0.40266638024207574     
           8           9   1.1972268107870967E-002
           8          10 -0.42428544953831965     
           8          11 -0.65910257538446393     
           8          12 -0.73422454240522383     
           8          13 -0.71715835056257660     
           8          14 -0.59602083224222357     
           8          15 -0.29546781649544512     
           8          16  0.15361320245145405     
           8          17  0.47392264411522139     
           8          18  0.60210074790725976     
           8          19  0.62357164003819965     
           8          20  0.59374607828647297     
           8          21  0.53794671566217656     
           8          22  0.47494976956877394     
           8          23  0.42377974638881816     
           8          24  0.39950854285974663     
           8          25  0.40749779327663521     
           8          26  0.43902743319363019     
           8          27  0.47313991377799947     
           8          28  0.49136237287554685     
           8          29  0.49222249602456369     
           8          30  0.48572632694091544     
           8          31  0.47852160582114772     
           8          32  0.46689999866872983     
           8          33  0.44497238858279053     
           8          34  0.41956627506688821     
           8          35  0.40873989901707580     
           8          36  0.42569062899246041     
           8          37  0.46986699162058237     
           8          38  0.52809082416825426     
           8          39  0.58258473739382322     
           8          40  0.62101892080190335     
           8          41  0.63639659438710172     
           8          42  0.61325556214979238     
           8          43  0.50795566610005860     
           8          44  0.25145840809554404     
           8          45 -0.13114900677760513     
           8          46 -0.43893895415423251     
           8          47 -0.59714089508011514     
           8          48 -0.66162656116341745     
           8          49 -0.68426043374357104     
           8          50 -0.68441892845754360     
           8          51 -0.65059638434341327     
           8          52 -0.53636567009174430     
           8          53 -0.27161090946097821     
           8          54  0.11466052563921277     
           8          55  0.40849425846607096     
           8          56  0.54448667590564181     
           8          57  0.58845723700211505     
           8          58  0.57977392720463172     
           8          59  0.49905493658754074     
           8          60  0.28051115627797296     
           8          61  -8.2575462174150058E-002
           8          62 -0.38613323605840782     
           8          63 -0.49692874490112976     
           8          64 -0.42972063990534243     
           8          65 -0.18887867200159467     
           8          66  0.16692681861405284     
           8          67  0.45551011883472570     
           8          68  0.59919637008495841     
           8          69  0.64159664137420469     
           8          70  0.63076524561248459     
           8          71  0.58870569732416478     
           8          72  0.51346456469157475     
           8          73  0.38467948485152498     
           8          74  0.18141459037340463     
           8          75  -7.6067880514594566E-002
           8          76 -0.31025993299912036     
           8          77 -0.45699750260047395     
           8          78 -0.49929151127965016     
           8          79 -0.42155687897326682     
           8          80 -0.19128305465051318     
           8          81  0.15086732298996688     
           8          82  0.42496843418507124     
           8          83  0.55963394231804819     
           8          84  0.60434801893692669     
           8          85  0.60240207619708908     
           8          86  0.57200499176171782     
           8          87  0.52404508724975463     
           8          88  0.47393191051970052     
           8          89  0.44280165534049343     
           8          90  0.44805424345864237     
           8          91  0.48778369805575134     
           8          92  0.54018261898172715     
           8          93  0.58278536030635675     
           8          94  0.60416172788307221     
           8          95  0.59562320708853222     
           8          96  0.53363899874958476     
           8          97  0.37190542338572041     
           8          98   9.1143585487900580E-002
           8          99 -0.20478373943678610     
           8         100 -0.39028700467429556     
           9           1 -0.60370354948112015     
           9           2 -0.53122414723925759     
           9           3 -0.33538476655623978     
           9           4  -8.1002613355339557E-003
           9           5  0.32765479799617986     
           9           6  0.52289284620021248     
           9           7  0.55875366929214310     
           9           8  0.43415084312852725     
           9           9  0.11217640479415153     
           9          10 -0.29574082898720522     
           9          11 -0.55160671586797094     
           9          12 -0.63964777148654228     
           9          13 -0.60913277883446504     
           9          14 -0.45032317458371929     
           9          15 -0.12450437965317096     
           9          16  0.26763195569484782     
           9          17  0.51210765180743589     
           9          18  0.60276046511573877     
           9          19  0.61580859697882862     
           9          20  0.59976789577046641     
           9          21  0.57701848982614257     
           9          22  0.55712206475394777     
           9          23  0.54293318268456148     
           9          24  0.53333226536250655     
           9          25  0.52561125128634101     
           9          26  0.51591363908197041     
           9          27  0.49900066899299572     
           9          28  0.47248315875984548     
           9          29  0.44279396490155620     
           9          30  0.42383813012348615     
           9          31  0.42596065982724113     
           9          32  0.44544816660605269     
           9          33  0.46821389575216332     
           9          34  0.48280093116561845     
           9          35  0.48631258642652009     
           9          36  0.48310546787792780     
           9          37  0.48361994819638848     
           9          38  0.49839788972281096     
           9          39  0.52955139280124297     
           9          40  0.56970252382676367     
           9          41  0.60500753016730446     
           9          42  0.61553938075534498     
           9          43  0.56972717691050823     
           9          44  0.41945062799905580     
           9          45  0.14124841592984896     
           9          46 -0.17111056061538266     
           9          47 -0.39601958046885333     
           9          48 -0.51729022495275467     
           9          49 -0.56828765545389037     
           9          50 -0.56979496927046491     
           9          51 -0.51353771090737521     
           9          52 -0.36193044465671570     
           9          53  -8.2919193992225443E-002
           9          54  0.24320521727079233     
           9          55  0.46194618414478783     
           9          56  0.55947865324309398     
           9          57  0.59030379165541003     
           9          58  0.58070347003760026     
           9          59  0.50909054091936889     
           9          60  0.31260851496953979     
           9          61  -2.8996628494108442E-002
           9          62 -0.33790157150130729     
           9          63 -0.45997564762128390     
           9          64 -0.39821718390103183     
           9          65 -0.16881510003357925     
           9          66  0.15176847347226277     
           9          67  0.39595903095818730     
           9          68  0.50493476335462528     
           9          69  0.51789366340362186     
           9          70  0.47383622563843902     
           9          71  0.38813028917852005     
           9          72  0.25586636856485190     
           9          73   6.5470009755366945E-002
           9          74 -0.17015242921576113     
           9          75 -0.39516721326583054     
           9          76 -0.55621515224736207     
           9          77 -0.64258509914912221     
           9          78 -0.65905393833068637     
           9          79 -0.58428883101128282     
           9          80 -0.35679117388037784     
           9          81   3.1633185577947032E-002
           9          82  0.37093838911413646     
           9          83  0.53364777187725232     
