           2          58  0.24917146149453459     
           2          59  0.24348927038793011     
           2          60  0.23368809336706214     
           2          61  0.21912108591943302     
           2          62  0.20173244796687281     
           2          63  0.18627512098737095     
           2          64  0.17834270412024097     
           2          65  0.18112399277379926     
           2          66  0.19338043804471428     
           2          67  0.21029512315702042     
           2          68  0.22642472034111774     
           2          69  0.23835588871228075     
           2          70  0.24543210198054483     
           2          71  0.24880588864915532     
           2          72  0.24989836714625077     
           2          73  0.24923538430075334     
           2          74  0.24625814932020626     
           2          75  0.24014198728673164     
           2          76  0.23104369722412965     
           2          77  0.22087569157887646     
           2          78  0.21285304657232704     
           2          79  0.20977885272639418     
           2          80  0.21210560643890852     
           2          81  0.21719410723360741     
           2          82  0.22028963637194285     
           2          83  0.21647620686471039     
           2          84  0.20250947158276578     
           2          85  0.17806420491397940     
           2          86  0.14643277175678476     
           2          87  0.11441372292157310     
           2          88   9.0742351012183753E-002
           2          89   8.3086637419018644E-002
           2          90   9.4984874242597009E-002
           2          91  0.12429422984585020     
           2          92  0.16385892258413490     
           2          93  0.20431617253321788     
           2          94  0.23760111749861576     
           2          95  0.25890974055775445     
           2          96  0.26657334486590389     
           2          97  0.26111452879315461     
           2          98  0.24466620448795831     
           2          99  0.22098064251146640     
           2         100  0.19543391915626498     
           3           1  0.17899218258623478     
           3           2  0.16960716879998405     
           3           3  0.17138853544396868     
           3           4  0.18169834085376346     
           3           5  0.19583679591586445     
           3           6  0.20943592102427450     
           3           7  0.22006206928589284     
           3           8  0.22747277663477983     
           3           9  0.23287244815192959     
           3          10  0.23783281473476001     
           3          11  0.24345580549319942     
           3          12  0.25003000973282774     
           3          13  0.25701504113880480     
           3          14  0.26299054101650765     
           3          15  0.26539183781114101     
           3          16  0.26023061343309412     
           3          17  0.24228021111358525     
           3          18  0.20631832804295344     
           3          19  0.15002949883672209     
           3          20   7.8482052626087553E-002
           3          21   6.8259785039554433E-003
           3          22  -4.5258922952417277E-002
           3          23  -6.3803893546886342E-002
           3          24  -4.4331861024233338E-002
           3          25   8.6317625355160910E-003
           3          26   8.1608304055808323E-002
           3          27  0.15533100395390850     
           3          28  0.21390818657196084     
           3          29  0.25039972138949307     
           3          30  0.26438084861650202     
           3          31  0.25785839715411862     
           3          32  0.23363538184401583     
           3          33  0.19631955567792225     
           3          34  0.15428455506350891     
           3          35  0.11958348568889916     
           3          36  0.10379544283757972     
           3          37  0.11247749975659392     
           3          38  0.14248697357088169     
           3          39  0.18351127130040318     
           3          40  0.22311970246776475     
           3          41  0.25183702855948120     
           3          42  0.26472637068621507     
           3          43  0.26036046539867769     
           3          44  0.23979589541452834     
           3          45  0.20676235245839969     
           3          46  0.16846367348216015     
           3          47  0.13503771494064770     
           3          48  0.11635522300702453     
           3          49  0.11791487129160205     
           3          50  0.13857853759739297     
           3          51  0.17116266821368201     
           3          52  0.20586437620580023     
           3          53  0.23477726702417312     
           3          54  0.25432996837152727     
           3          55  0.26478487599900025     
           3          56  0.26830937204127903     
           3          57  0.26700849136022814     
           3          58  0.26164637083641784     
           3          59  0.25147316495200750     
           3          60  0.23525009610487299     
           3          61  0.21308679164375122     
           3          62  0.18816722430352550     
           3          63  0.16690770939248517     
           3          64  0.15642291718679352     
           3          65  0.16048844939332119     
           3          66  0.17715777269059674     
           3          67  0.19993223507990332     
           3          68  0.22155000265822375     
           3          69  0.23740402149313813     
           3          70  0.24650067043015109     
           3          71  0.25039071548425662     
           3          72  0.25140532598922161     
           3          73  0.25118758663319996     
           3          74  0.25012462577493882     
           3          75  0.24782107263093053     
           3          76  0.24414063821653964     
           3          77  0.23998469415645932     
           3          78  0.23715924109831441     
           3          79  0.23730702052868136     
           3          80  0.24060681696236780     
           3          81  0.24518379796680323     
           3          82  0.24762042853237434     
           3          83  0.24415249219508564     
           3          84  0.23189812057948256     
           3          85  0.20986057194488839     
           3          86  0.17977422211229649     
           3          87  0.14663190561450659     
           3          88  0.11817375334107041     
           3          89  0.10266484952892080     
           3          90  0.10560394004703097     
           3          91  0.12718464902591858     
           3          92  0.16189430632845167     
           3          93  0.20064843109956890     
           3          94  0.23447311840662552     
           3          95  0.25728692953756482     
           3          96  0.26644093344915437     
           3          97  0.26199412864449745     
           3          98  0.24610309710715794     
           3          99  0.22291562242792540     
           3         100  0.19837133303834559     
           4           1  0.18805352412825360     
           4           2  0.18227183979052528     
           4           3  0.18711692579401848     
           4           4  0.19931785715248931     
           4           5  0.21382369673823584     
           4           6  0.22618273071367490     
           4           7  0.23399459013836188     
           4           8  0.23710184794554051     
           4           9  0.23694152304341601     
           4          10  0.23560441153981759     
           4          11  0.23501291252985415     
           4          12  0.23640584437056231     
           4          13  0.24005419999851024     
           4          14  0.24500773082949656     
           4          15  0.24882021019879993     
           4          16  0.24747763539941037     
           4          17  0.23589984760027632     
           4          18  0.20934226867889388     
           4          19  0.16591520536788723     
           4          20  0.10990429489432786     
           4          21   5.3493300777252700E-002
           4          22   1.2715842437063384E-002
           4          23  -4.8845577752158059E-004
           4          24   1.7488921387972128E-002
           4          25   6.1721355588065414E-002
           4          26  0.12007070674352677     
           4          27  0.17746036319973132     
           4          28  0.22253014994361051     
           4          29  0.25056853971715481     
           4          30  0.26143964934660546     
           4          31  0.25664192949230441     
           4          32  0.23818086076730594     
           4          33  0.20945855367605101     
           4          34  0.17687404177935917     
           4          35  0.14989043489323370     
           4          36  0.13797574904610457     
           4          37  0.14599279578185909     
           4          38  0.17150790876286318     
           4          39  0.20585209125543730     
           4          40  0.23826843260618108     
           4          41  0.25997629351214685     
           4          42  0.26553306594651926     
           4          43  0.25230756931686699     
           4          44  0.22024428346333486     
           4          45  0.17304808251176368     
           4          46  0.11987997709262670     
           4          47   7.4435000364129658E-002
           4          48   4.9724731446935719E-002
           4          49   5.2621239110339856E-002
           4          50   8.1660585182582249E-002
           4          51  0.12760715991471491     
           4          52  0.17715448724798372     
           4          53  0.21913028023734799     
           4          54  0.24836123824282405     
           4          55  0.26499661256925672     
           4          56  0.27177869929548854     
           4          57  0.27150121006226402     
           4          58  0.26548589934867761     
           4          59  0.25338237178272327     
           4          60  0.23428930506489287     
           4          61  0.20874268927522530     
           4          62  0.18057418041258100     
           4          63  0.15704143779316312     
           4          64  0.14598556997958145     
           4          65  0.15139751091577042     
           4          66  0.17087965277864797     
           4          67  0.19700069414038340     
           4          68  0.22153961157541288     
           4          69  0.23929342405254478     
           4          70  0.24911654890573801     
           4          71  0.25277929388464826     
           4          72  0.25312767653387591     
           4          73  0.25249329789811081     
           4          74  0.25190569973469351     
           4          75  0.25130939933882573     
           4          76  0.25043159867433118     
           4          77  0.24956110081960567     
           4          78  0.24964305016774396     
           4          79  0.25163576998994547     
           4          80  0.25562124024661703     
           4          81  0.26032075961549694     
           4          82  0.26331060889280661     
           4          83  0.26171958010254148     
           4          84  0.25303171767390614     
           4          85  0.23585377294193013     
           4          86  0.21072104251240106     
           4          87  0.18086671296319151     
           4          88  0.15239178428086983     
           4          89  0.13296757339818405     
           4          90  0.12896805482229104     
           4          91  0.14246309776301272     
           4          92  0.16992248902740525     
           4          93  0.20353473083911211     
           4          94  0.23452935894465052     
           4          95  0.25627892556248316     
           4          96  0.26544922678797012     
           4          97  0.26167135941329395     
           4          98  0.24701829387012370     
           4          99  0.22577505699037817     
           4         100  0.20399665842856637     
           5           1  0.19582938618135828     
           5           2  0.19355571980412209     
           5           3  0.20102899767394752     
           5           4  0.21461929413899872     
           5           5  0.22919428658881613     
           5           6  0.24032593539414895     
           5           7  0.24557596559651473     
           5           8  0.24469259467342572     
           5           9  0.23914382330720096     
           5          10  0.23140314144752558     
           5          11  0.22421701759694992     
           5          12  0.21993593218664159     
           5          13  0.21989898482711986     
           5          14  0.22387412942394067     
           5          15  0.22969620292055964     
           5          16  0.23338992786532881     
           5          17  0.23002015960021505     
           5          18  0.21527028267391349     
           5          19  0.18754917580070454     
           5          20  0.15015461029944671     
           5          21  0.11202816072740718     
           5          22   8.4902237886056567E-002
           5          23   7.7727932327227439E-002
           5          24   9.2856621164099734E-002
           5          25  0.12563903953803113     
           5          26  0.16655802035783396     
           5          27  0.20533041996143142     
           5          28  0.23500724626877703     
           5          29  0.25310969773012143     
           5          30  0.25994832036929905     
           5          31  0.25657478507988707     
           5          32  0.24408068265314345     
           5          33  0.22442955409964543     
           5          34  0.20180915641881264     
           5          35  0.18287141795984480     
           5          36  0.17470127529565466     
           5          37  0.18132621199925827     
           5          38  0.20125603570257181     
           5          39  0.22789975021226816     
           5          40  0.25247926853116870     
           5          41  0.26702820667703886     
           5          42  0.26561511776179159     
           5          43  0.24436352349722407     
           5          44  0.20202393051647627     
           5          45  0.14220430567742839     
           5          46   7.5977951499625856E-002
           5          47   2.0222080354597712E-002
           5          48  -9.8998683164657417E-003
           5          49  -6.9232252418684158E-003
           5          50   2.7657477085662463E-002
           5          51   8.3747877937937310E-002
           5          52  0.14550375578105654     
           5          53  0.19861424904843064     
           5          54  0.23613677415597695     
           5          55  0.25806143283092553     
           5          56  0.26780176857233595     
           5          57  0.26900832748371906     
           5          58  0.26373072071725523     
           5          59  0.25212948683413733     
           5          60  0.23363114572250485     
           5          61  0.20895949166903846     
           5          62  0.18197465874090635     
           5          63  0.15977496140038452     
           5          64  0.14992651187432238     
           5          65  0.15616410090984542     
           5          66  0.17594510731217278     
           5          67  0.20185582682543576     
           5          68  0.22581829440084009     
           5          69  0.24276871772007619     
           5          70  0.25162225075441591     
           5          71  0.25417395624866429     
           5          72  0.25335155159659006     
           5          73  0.25167682098747468     
           5          74  0.25043005741183272     
           5          75  0.24973675340289811     
           5          76  0.24930732109282860     
           5          77  0.24918300409829094     
           5          78  0.24994170997961440     
           5          79  0.25228392449255066     
           5          80  0.25636770679478382     
           5          81  0.26138393579202673     
           5          82  0.26560722581737717     
           5          83  0.26680287157420657     
           5          84  0.26276196146093173     
           5          85  0.25189026572433149     
           5          86  0.23390966823327058     
           5          87  0.21062405851242186     
           5          88  0.18635766045646129     
           5          89  0.16734645273277610     
           5          90  0.15965199536766286     
           5          91  0.16636034110703990     
           5          92  0.18579112686620936     
           5          93  0.21200364104994304     
           5          94  0.23739163386529771     
           5          95  0.25559433798074782     
           5          96  0.26302366800647747     
           5          97  0.25899934796147667     
           5          98  0.24542856685683342     
           5          99  0.22649803079454092     
           5         100  0.20801689709506530     
           6           1  0.19694160866939209     
           6           2  0.19758752848535743     
           6           3  0.20735215010765881     
           6           4  0.22243175256524553     
           6           5  0.23768393163068716     
           6           6  0.24864197858959969     
           6           7  0.25270176187287680     
           6           8  0.24937683418602194     
           6           9  0.24001840703486516     
           6          10  0.22732680381358725     
           6          11  0.21473819517043286     
           6          12  0.20564130280263943     
           6          13  0.20244087653242190     
           6          14  0.20567229657582006     
           6          15  0.21352705402613595     
           6          16  0.22214103260011903     
           6          17  0.22674960854253465     
           6          18  0.22339790218809830     
           6          19  0.21066308280315729     
           6          20  0.19087046114341830     
           6          21  0.17007111333233321     
           6          22  0.15591920841230150     
           6          23  0.15406172617672842     
           6          24  0.16551426287945603     
           6          25  0.18656073781371654     
           6          26  0.21082403635146174     
           6          27  0.23228348821623401     
           6          28  0.24753060196447840     
           6          29  0.25599555855248979     
           6          30  0.25854527340139305     
           6          31  0.25594953529220915     
           6          32  0.24844260968890061     
           6          33  0.23656399234101075     
           6          34  0.22243549559682899     
           6          35  0.21021471487204382     
           6          36  0.20488178068653576     
           6          37  0.20974683625800020     
           6          38  0.22430695782215643     
           6          39  0.24401194208321422     
           6          40  0.26196817145752943     
           6          41  0.27103860572178362     
           6          42  0.26500145053661761     
           6          43  0.23904062167896203     
           6          44  0.19094410823948874     
           6          45  0.12408104010465004     
           6          46   5.0598152353146748E-002
           6          47  -1.0925030016665106E-002
           6          48  -4.4505848003203292E-002
           6          49  -4.2619020246197750E-002
           6          50  -6.5500110183876002E-003
           6          51   5.3830562667910649E-002
           6          52  0.12182760966689665     
           6          53  0.18122080240596930     
           6          54  0.22364309219769501     
           6          55  0.24878269038369605     
           6          56  0.26047108376258321     
           6          57  0.26302632567532636     
           6          58  0.25914789613326550     
           6          59  0.24951302585428209     
           6          60  0.23387909441410429     
           6          61  0.21301357010042632     
           6          62  0.19034809647572687     
           6          63  0.17202137602342873     
           6          64  0.16446790248706100     
           6          65  0.17072211742126236     
           6          66  0.18834558207080440     
           6          67  0.21077616514837733     
           6          68  0.23103358221303494     
           6          69  0.24483193459043981     
           6          70  0.25136087815451386     
           6          71  0.25231301420108271     
           6          72  0.25033634442313663     
           6          73  0.24767164993063118     
           6          74  0.24543091280905432     
           6          75  0.24370246198573989     
           6          76  0.24222930804405232     
           6          77  0.24108527873917035     
           6          78  0.24087049924076173     
           6          79  0.24235894721237541     
           6          80  0.24591705803162903     
           6          81  0.25110620575064241     
           6          82  0.25666102079939113     
           6          83  0.26075367361976887     
           6          84  0.26138539176680908     
           6          85  0.25686929307125927     
           6          86  0.24644238819045822     
           6          87  0.23093640621936221     
           6          88  0.21321389216590755     
           6          89  0.19788203817833938     
           6          90  0.18990003557595533     
           6          91  0.19239737312980049     
           6          92  0.20492129478949481     
           6          93  0.22337258227462212     
           6          94  0.24177198632886887     
           6          95  0.25464398177733971     
           6          96  0.25861705790826500     
           6          97  0.25293096827540607     
           6          98  0.23936600080629125     
           6          99  0.22192624975737227     
           6         100  0.20604103876183683     
           7           1  0.18825986392983840     
           7           2  0.19118673501144445     
           7           3  0.20329342055861382     
           7           4  0.22060540705124670     
           7           5  0.23783414477125739     
           7           6  0.25030178985434759     
           7           7  0.25513487056161799     
           7           8  0.25159294301308588     
           7           9  0.24090249531830138     
           7          10  0.22589751687435972     
           7          11  0.21047485011328490     
           7          12  0.19872571997494184     
           7          13  0.19377147086169580     
           7          14  0.19666725900176507     
           7          15  0.20589669522961429     
           7          16  0.21781871765079214     
           7          17  0.22801741126532346     
           7          18  0.23300571791140237     
           7          19  0.23155362445056552     
           7          20  0.22519280332180205     
           7          21  0.21769573273797435     
           7          22  0.21345705721396210     
           7          23  0.21534284085608940     
           7          24  0.22331479240078037     
           7          25  0.23468434442543046     
           7          26  0.24569752965028657     
           7          27  0.25344909424451417     
           7          28  0.25704059378583882     
           7          29  0.25737750682901139     
           7          30  0.25590073023135229     
           7          31  0.25328007400035124     
           7          32  0.24909211763825756     
           7          33  0.24269252952656775     
           7          34  0.23453756280936300     
           7          35  0.22687702461413725     
           7          36  0.22313991590070667     
           7          37  0.22617251685840398     
           7          38  0.23636183738699881     
           7          39  0.25088805558546501     
           7          40  0.26448150367901646     
           7          41  0.27086176722690281     
           7          42  0.26386862811728151     
           7          43  0.23828192357842698     
           7          44  0.19132164987544850     
           7          45  0.12575791245880374     
           7          46   5.3157971202137097E-002
           7          47  -8.3275559267137617E-003
           7          48  -4.2861691587057306E-002
           7          49  -4.2801897922411923E-002
           7          50  -9.0580415568672686E-003
           7          51   4.9141898318215853E-002
           7          52  0.11570768694498099     
           7          53  0.17448648046534523     
           7          54  0.21676025281637901     
           7          55  0.24191323713105584     
           7          56  0.25371655774602858     
           7          57  0.25665834097853935     
           7          58  0.25376625224099336     
           7          59  0.24610893124366076     
           7          60  0.23375781353617806     
           7          61  0.21748302512246623     
           7          62  0.20010782244342687     
           7          63  0.18645047180673971     
           7          64  0.18136545761233555     
           7          65  0.18690123979073914     
           7          66  0.20082506257563645     
           7          67  0.21786194983763940     
           7          68  0.23264479769237228     
           7          69  0.24206719961944159     
           7          70  0.24580215039876943     
           7          71  0.24542319857353848     
           7          72  0.24305929426937189     
           7          73  0.24028443558439114     
           7          74  0.23765972759446000     
           7          75  0.23500843552707568     
           7          76  0.23210508085910597     
           7          77  0.22924815384434583     
           7          78  0.22733172126640808     
           7          79  0.22741266544898867     
           7          80  0.23010796578436088     
           7          81  0.23521087795765375     
           7          82  0.24167620761026007     
           7          83  0.24786296119306905     
           7          84  0.25189031857757987     
           7          85  0.25208901072568740     
           7          86  0.24756055797802137     
           7          87  0.23872275430116216     
           7          88  0.22758256510295505     
           7          89  0.21745391216171722     
           7          90  0.21195272687043187     
           7          91  0.21346646744393302     
           7          92  0.22184118752148949     
           7          93  0.23417831382821214     
           7          94  0.24597375438995392     
           7          95  0.25288164360442672     
           7          96  0.25212658931083481     
           7          97  0.24318443412570545     
           7          98  0.22791332411126566     
           7          99  0.21027376796653949     
           7         100  0.19545587049551277     
           8           1  0.17000730580421863     
           8           2  0.17469730821504562     
           8           3  0.18949474128752283     
           8           4  0.21010249670666956     
           8           5  0.23081679742545400     
           8           6  0.24653638425497726     
           8           7  0.25407366451046287     
           8           8  0.25253582444678591     
           8           9  0.24314929319356476     
           8          10  0.22886935895730426     
           8          11  0.21378688041859578     
           8          12  0.20218156107658777     
           8          13  0.19728435330159969     
           8          14  0.20019424875516451     
           8          15  0.20951128096945407     
           8          16  0.22196758079478945     
           8          17  0.23383958629200979     
           8          18  0.24245367646275207     
           8          19  0.24705078278438916     
           8          20  0.24873211564915376     
           8          21  0.24965989669635091     
           8          22  0.25186380257823121     
           8          23  0.25614687465754415     
           8          24  0.26166602185529270     
           8          25  0.26643194147221511     
           8          26  0.26842767330360162     
           8          27  0.26673610702825579     
           8          28  0.26206815756940038     
           8          29  0.25633603001618699     
           8          30  0.25144325338547457     
           8          31  0.24807572937572567     
           8          32  0.24541143131209311     
           8          33  0.24199711660613227     
           8          34  0.23713303914432893     
           8          35  0.23178064179056762     
           8          36  0.22836932034169410     
           8          37  0.22952241049309241     
           8          38  0.23637631561362385     
           8          39  0.24750305392271377     
           8          40  0.25902706417522858     
           8          41  0.26560541559588552     
           8          42  0.26152262640077989     
           8          43  0.24168575945437926     
           8          44  0.20311783707290296     
           8          45  0.14761774452726817     
           8          46   8.4522508632497537E-002
           8          47   2.9391057240937248E-002
           8          48  -3.0887735785489270E-003
           8          49  -5.0695843466556879E-003
           8          50   2.3119715036105791E-002
           8          51   7.3199722913415283E-002
           8          52  0.13088600879142936     
           8          53  0.18203293213425320     
           8          54  0.21884393613065767     
           8          55  0.24052108439439038     
           8          56  0.25025842130926357     
           8          57  0.25209018158454993     
           8          58  0.24892042875367443     
           8          59  0.24200327035883992     
           8          60  0.23170399859000945     
           8          61  0.21885944675351052     
           8          62  0.20576536362979989     
           8          63  0.19597787896352808     
           8          64  0.19275905248501915     
           8          65  0.19709189083299986     
           8          66  0.20687993680747629     
           8          67  0.21812265646266479     
           8          68  0.22714400180078834     
           8          69  0.23219857565264762     
           8          70  0.23363360729929061     
           8          71  0.23295937803243286     
           8          72  0.23163715781641558     
           8          73  0.23028132934404791     
           8          74  0.22860764974209177     
           8          75  0.22600645028975888     
           8          76  0.22228897059994215     
           8          77  0.21811294234046075     
           8          78  0.21482569110702462     
           8          79  0.21383336140520190     
           8          80  0.21590403101599032     
           8          81  0.22081046490502107     
           8          82  0.22741493755155404     
           8          83  0.23401819240383612     
           8          84  0.23879700525235623     
           8          85  0.24030376087382099     
           8          86  0.23799976909392229     
           8          87  0.23262606629238058     
           8          88  0.22615186125609710     
           8          89  0.22121085109280797     
           8          90  0.22016211593141333     
           8          91  0.22407719086060715     
           8          92  0.23209144188198313     
           8          93  0.24151154551600354     
           8          94  0.24869969695601110     
           8          95  0.25031140237855704     
           8          96  0.24435971897873945     
           8          97  0.23086038962102165     
           8          98  0.21206298321974154     
           8          99  0.19221060274458904     
           8         100  0.17661484915448070     
           9           1  0.14585550676121162     
           9           2  0.15177332093920010     
           9           3  0.16949946221797249     
           9           4  0.19421787707469496     
           9           5  0.21951984340474529     
           9           6  0.23969205154830861     
           9           7  0.25124420729941943     
           9           8  0.25329607740612520     
           9           9  0.24725327230841568     
           9          10  0.23621757813097968     
           9          11  0.22421649197949309     
           9          12  0.21517813518481360     
           9          13  0.21178720201480677     
           9          14  0.21466431208534431     
           9          15  0.22232418067815388     
           9          16  0.23202461249643166     
           9          17  0.24113126525040751     
           9          18  0.24827174881529768     
           9          19  0.25365278159731558     
           9          20  0.25846842875271386     
           9          21  0.26387817255220525     
           9          22  0.27017252064522485     
           9          23  0.27650596683060863     
           9          24  0.28122982209245578     
           9          25  0.28260427145625061     
           9          26  0.27959097968538948     
           9          27  0.27244389387416901     
           9          28  0.26282223047793368     
           9          29  0.25321581737686649     
           9          30  0.24579004076710614     
           9          31  0.24127044466651021     
           9          32  0.23866875683107291     
           9          33  0.23611481440405482     
           9          34  0.23224190344990925     
           9          35  0.22723264963940690     
           9          36  0.22291649826475557     
           9          37  0.22183808989036688     
           9          38  0.22575659013016358     
           9          39  0.23441637570267915     
           9          40  0.24525865376465814     
           9          41  0.25403459567497133     
           9          42  0.25577589796495481     
           9          43  0.24581617791387372     
           9          44  0.22113593867866990     
           9          45  0.18238395901313256     
           9          46  0.13588139936592600     
           9          47   9.3119680848195857E-002
           9          48   6.6191140591719225E-002
           9          49   6.2564037547423665E-002
           9          50   8.2684029181478907E-002
           9          51  0.11998493910913777     
           9          52  0.16325983082637205     
           9          53  0.20169433405736598     
           9          54  0.22918911484019489     
           9          55  0.24482865640611584     
           9          56  0.25083157812212725     
           9          57  0.25024628905786805     
           9          58  0.24542437672243061     
           9          59  0.23758626816829095     
           9          60  0.22737694458663940     
           9          61  0.21583782889854863     
           9          62  0.20498452081281496     
           9          63  0.19741895149003333     
           9          64  0.19506456513140255     
           9          65  0.19790252792713200     
           9          66  0.20381472704669851     
           9          67  0.20981257603161138     
           9          68  0.21374691070513774     
           9          69  0.21526912350721891     
           9          70  0.21553000765684027     
           9          71  0.21601938099014123     
           9          72  0.21741339091081535     
           9          73  0.21916108052106925     
           9          74  0.21996530792760036     
           9          75  0.21873230802967306     
           9          76  0.21537237013142849     
           9          77  0.21101474015127647     
           9          78  0.20752720063396760     
           9          79  0.20659660536593710     
           9          80  0.20889914388126599     
           9          81  0.21381233529540822     
           9          82  0.21970828038401938     
           9          83  0.22454243006396168     
