           4           9  0.38699514802086371     
           4          10   9.1207894527140926E-002
           4          11 -0.18566786290963580     
           4          12 -0.34583490788340387     
           4          13 -0.37397001334456786     
           4          14 -0.26660449208331927     
           4          15  -2.2708526526971140E-002
           4          16  0.26543267967016637     
           4          17  0.42447270905781004     
           4          18  0.37376101803727030     
           4          19   9.5150805971057295E-002
           4          20 -0.29020045099089287     
           4          21 -0.55330861414021260     
           4          22 -0.67087866668489526     
           4          23 -0.71232675419127089     
           4          24 -0.72077974176524362     
           4          25 -0.69694086131400823     
           4          26 -0.59173980738499188     
           4          27 -0.30618199056936868     
           4          28  0.15192764433389738     
           4          29  0.47427397194496568     
           4          30  0.55614580924975376     
           4          31  0.41888993474534941     
           4          32   4.4004633336451174E-002
           4          33 -0.37783356054969358     
           4          34 -0.60140363857154122     
           4          35 -0.67473343772957173     
           4          36 -0.67435462014354830     
           4          37 -0.60019742915070173     
           4          38 -0.37463120476501405     
           4          39   5.1617082097669867E-002
           4          40  0.43136494970518841     
           4          41  0.59323177226665647     
           4          42  0.59486332135476983     
           4          43  0.44755435528542581     
           4          44  0.10027806395714517     
           4          45 -0.32698397671067203     
           4          46 -0.58021466635161967     
           4          47 -0.67167097822903743     
           4          48 -0.68775041732630704     
           4          49 -0.67425775930820742     
           4          50 -0.64123261537973020     
           4          51 -0.57291085090992844     
           4          52 -0.43008876203887214     
           4          53 -0.16889908000409939     
           4          54  0.17609019266930381     
           4          55  0.45257271256818671     
           4          56  0.59025073112286808     
           4          57  0.63111506765952108     
           4          58  0.59952964658268093     
           4          59  0.45540911101800741     
           4          60  0.12724141675963865     
           4          61 -0.28856411263629816     
           4          62 -0.55342844955661807     
           4          63 -0.66108925528376739     
           4          64 -0.69102409225073247     
           4          65 -0.67984841493775128     
           4          66 -0.61047639800929410     
           4          67 -0.42002488744753802     
           4          68  -6.5631631007055796E-002
           4          69  0.30750917316666254     
           4          70  0.51871087934714610     
           4          71  0.59767999367035829     
           4          72  0.61668002790970278     
           4          73  0.61051575534732239     
           4          74  0.58597355455863653     
           4          75  0.54395366210697194     
           4          76  0.49764027782925985     
           4          77  0.47081025395416359     
           4          78  0.47819985635174306     
           4          79  0.51343089408443687     
           4          80  0.55671603489371524     
           4          81  0.59035534633684927     
           4          82  0.60570498497225345     
           4          83  0.59899529814400299     
           4          84  0.56325109442046328     
           4          85  0.48334967461368111     
           4          86  0.34047173885286774     
           4          87  0.13418049980444158     
           4          88  -8.9987391104146816E-002
           4          89 -0.26037509801780351     
           4          90 -0.33089104882980880     
           4          91 -0.27793570327383749     
           4          92  -8.2647949721487798E-002
           4          93  0.21509597765929361     
           4          94  0.46975602283496454     
           4          95  0.59087692218525600     
           4          96  0.58028673922045448     
           4          97  0.40173087350077213     
           4          98   4.6714904151973959E-003
           4          99 -0.40489650137971944     
           4         100 -0.60361140847328032     
           5           1 -0.63531590517409564     
           5           2 -0.51406337897244125     
           5           3 -0.18649961756857680     
           5           4  0.27831640337249719     
           5           5  0.56931679386389478     
           5           6  0.66190721896767113     
           5           7  0.63084764373969704     
           5           8  0.47126841835518146     
           5           9  0.14199403378436279     
           5          10 -0.24582625816274767     
           5          11 -0.50306693935698032     
           5          12 -0.61510336733684567     
           5          13 -0.62568795423858681     
           5          14 -0.53287322087567146     
           5          15 -0.28627467528937117     
           5          16   9.5736518594941297E-002
           5          17  0.38233030774529048     
           5          18  0.43831872755928097     
           5          19  0.26838496172305665     
           5          20  -7.0375882598286602E-002
           5          21 -0.39357619803595018     
           5          22 -0.58556658615583568     
           5          23 -0.67320916848886625     
           5          24 -0.70346600948629856     
           5          25 -0.68749356496520631     
           5          26 -0.58388725519949891     
           5          27 -0.29959682228778334     
           5          28  0.15466430028586434     
           5          29  0.47888235479513108     
           5          30  0.57438600510573090     
           5          31  0.47047326080581581     
           5          32  0.13847856520683788     
           5          33 -0.29808186277901694     
           5          34 -0.56141143568009144     
           5          35 -0.65473881512893828     
           5          36 -0.65575284877818685     
           5          37 -0.56609422232441908     
           5          38 -0.30696800401192359     
           5          39  0.13714519835467009     
           5          40  0.48415561887871478     
           5          41  0.61700412929611237     
           5          42  0.60208154306672368     
           5          43  0.43745614034374064     
           5          44   6.4218053366061928E-002
           5          45 -0.37220071701223567     
           5          46 -0.61169504064778435     
           5          47 -0.69085667636432546     
           5          48 -0.70336441325769794     
           5          49 -0.69721787189237783     
           5          50 -0.68633797716743383     
           5          51 -0.66113955582086559     
           5          52 -0.58635073703686003     
           5          53 -0.39628244206326929     
           5          54  -4.5317639815131060E-002
           5          55  0.32985683332564897     
           5          56  0.54384847860373198     
           5          57  0.61329920555914075     
           5          58  0.57739218575035256     
           5          59  0.39853933683618831     
           5          60   2.2140221078480040E-002
           5          61 -0.37897790857613489     
           5          62 -0.59243394736713439     
           5          63 -0.66385763460605252     
           5          64 -0.66930585383957153     
           5          65 -0.62664450782528502     
           5          66 -0.49707677183123228     
           5          67 -0.21951113108872661     
           5          68  0.16010921889199503     
           5          69  0.45124537726165220     
           5          70  0.58678768556380378     
           5          71  0.62921923506964728     
           5          72  0.63328813859443911     
           5          73  0.62043959658474812     
           5          74  0.59299876955674602     
           5          75  0.55156400077132006     
           5          76  0.50787605394917890     
           5          77  0.48356335476781981     
           5          78  0.49406786792304297     
           5          79  0.53501259998610506     
           5          80  0.58589995418999374     
           5          81  0.62616767959536257     
           5          82  0.64740274589653912     
           5          83  0.65151523863334815     
           5          84  0.64027898992772714     
           5          85  0.60804094184489677     
           5          86  0.54132286108532657     
           5          87  0.42791642678070929     
           5          88  0.27775837036711770     
           5          89  0.13825382109333892     
           5          90   7.2038733318597364E-002
           5          91  0.11624839591933255     
           5          92  0.26008147274488674     
           5          93  0.43747496803854302     
           5          94  0.56780290679348178     
           5          95  0.61794821026680236     
           5          96  0.56935845306490851     
           5          97  0.35490081927506323     
           5          98  -6.7554375377670964E-002
           5          99 -0.45093632597148864     
           5         100 -0.61967612605253408     
           6           1 -0.63424155181644903     
           6           2 -0.49851733430670514     
           6           3 -0.14967202672439966     
           6           4  0.31557650230356427     
           6           5  0.58390085806843095     
           6           6  0.65367679592142214     
           6           7  0.58562936283337141     
           6           8  0.34505145184583635     
           6           9  -8.5883070504632050E-002
           6          10 -0.46678502220489715     
           6          11 -0.65534944872795231     
           6          12 -0.72000588683173106     
           6          13 -0.71766390317750772     
           6          14 -0.63916403878459527     
           6          15 -0.41110593069465989     
           6          16   6.7397681677942830E-003
           6          17  0.37548521645856170     
           6          18  0.51207381201070534     
           6          19  0.44718601248131440     
           6          20  0.21056708377776551     
           6          21 -0.12144450499983216     
           6          22 -0.40345782829165439     
           6          23 -0.56911920984884812     
           6          24 -0.63878228745470078     
           6          25 -0.62973898771438275     
           6          26 -0.51002820256242687     
           6          27 -0.20824619111152326     
           6          28  0.21867577631591598     
           6          29  0.50497044053591900     
           6          30  0.59406348410692955     
           6          31  0.51602420744163380     
           6          32  0.23076330640695239     
           6          33 -0.20798221785937923     
           6          34 -0.51578860213602085     
           6          35 -0.63511510905562185     
           6          36 -0.64051971116160655     
           6          37 -0.53766080006629102     
           6          38 -0.24987124455815163     
           6          39  0.20478685936115476     
           6          40  0.52491259816125457     
           6          41  0.63838756142989328     
           6          42  0.61971188683272627     
           6          43  0.46611923422626339     
           6          44  0.11312952038911434     
           6          45 -0.32614939526523090     
           6          46 -0.58593525434767235     
           6          47 -0.67923179019601376     
           6          48 -0.69960871154533766     
           6          49 -0.70007443632497923     
           6          50 -0.69948062514647602     
           6          51 -0.69377801637025927     
           6          52 -0.65443942949142220     
           6          53 -0.51652875130483600     
           6          54 -0.19625158847936996     
           6          55  0.22899381992591486     
           6          56  0.50198999352639684     
           6          57  0.59585617907531985     
           6          58  0.55716450694019759     
           6          59  0.35239628890039459     
           6          60  -5.1362060687689691E-002
           6          61 -0.42925020266495767     
           6          62 -0.60728597444764387     
           6          63 -0.65495047361077341     
           6          64 -0.63723704894589517     
           6          65 -0.55044700983710515     
           6          66 -0.33400490388229537     
           6          67   3.4820037528992105E-002
           6          68  0.38620909481978216     
           6          69  0.57929296015390119     
           6          70  0.64828859144967632     
           6          71  0.65756668306347688     
           6          72  0.63890491480103395     
           6          73  0.59624834150770456     
           6          74  0.52285874597071180     
           6          75  0.42261014295984167     
           6          76  0.32371322846198003     
           6          77  0.26692932149496490     
           6          78  0.27920211129540234     
           6          79  0.35753101158917450     
           6          80  0.46807837470231095     
           6          81  0.56447248103839687     
           6          82  0.62167468279591243     
           6          83  0.64584484571203260     
           6          84  0.65095236919444288     
           6          85  0.64244424697740321     
           6          86  0.61571615516442080     
           6          87  0.56305986882164538     
           6          88  0.48679760791789795     
           6          89  0.41179475093511841     
           6          90  0.37781284211415839     
           6          91  0.40730632967042718     
           6          92  0.48383636109495526     
           6          93  0.56638212046745318     
           6          94  0.62114532440479941     
           6          95  0.62937850700928810     
           6          96  0.55463275716927840     
           6          97  0.31155270912914135     
           6          98 -0.12660676287909559     
           6          99 -0.48536717726736861     
           6         100 -0.63157190121878326     
           7           1 -0.63614695590730508     
           7           2 -0.49823451729070245     
           7           3 -0.14802398696386301     
           7           4  0.31587266099617167     
           7           5  0.57961987238540902     
           7           6  0.63970885575521053     
           7           7  0.54477905818003158     
           7           8  0.24495890212287746     
           7           9 -0.23121942677353433     
           7          10 -0.57216701479481746     
           7          11 -0.71174116938645238     
           7          12 -0.74933228817353936     
           7          13 -0.73586830625438227     
           7          14 -0.65313269487832071     
           7          15 -0.41783764895639980     
           7          16   1.9163762094361270E-002
           7          17  0.40852047934783337     
           7          18  0.57483485724954708     
           7          19  0.57637283658569327     
           7          20  0.45043827691019861     
           7          21  0.20475718631413795     
           7          22  -9.7472058130329206E-002
           7          23 -0.33979664235404766     
           7          24 -0.46349211732133516     
           7          25 -0.46402511959262094     
           7          26 -0.32203945825845459     
           7          27  -1.8184502328251206E-002
           7          28  0.33085739480432219     
           7          29  0.54353660257697423     
           7          30  0.61007868950675093     
           7          31  0.54881497179558225     
           7          32  0.30767105639211406     
           7          33 -0.11765378369198751     
           7          34 -0.46714455897649759     
           7          35 -0.61667143984979256     
           7          36 -0.63172068328446873     
           7          37 -0.52585074240493690     
           7          38 -0.22821581883163325     
           7          39  0.22858727397934422     
           7          40  0.54041638833815409     
           7          41  0.65101264768674227     
           7          42  0.64162809963086076     
           7          43  0.52146583876945873     
           7          44  0.23005608478916581     
           7          45 -0.19074470581344025     
           7          46 -0.49833706151050350     
           7          47 -0.63590301802522164     
           7          48 -0.68148763758573105     
           7          49 -0.69468259555407597     
           7          50 -0.70098373115512336     
           7          51 -0.70119453650212571     
           7          52 -0.67109352059056926     
           7          53 -0.54910467708082966     
           7          54 -0.24461096715603500     
           7          55  0.19024442138995795     
           7          56  0.48297104532507751     
           7          57  0.58519784903307825     
           7          58  0.54235852607198387     
           7          59  0.32117073055026635     
           7          60  -9.4941645759524823E-002
           7          61 -0.45449015791481340     
           7          62 -0.61174924531281649     
           7          63 -0.64417319746185975     
           7          64 -0.60551003688161076     
           7          65 -0.47286417657669461     
           7          66 -0.17444727434962759     
           7          67  0.24192382793110451     
           7          68  0.53623821797307458     
           7          69  0.65941901437934414     
           7          70  0.68690883645710599     
           7          71  0.66874193956752181     
           7          72  0.61449028155123109     
           7          73  0.50850164912014950     
           7          74  0.33692614167488305     
           7          75  0.12653551398442900     
           7          76  -5.4579279062189977E-002
           7          77 -0.15030219141625598     
           7          78 -0.13802509829940829     
           7          79  -1.2381018957256039E-002
           7          80  0.20127498876067862     
           7          81  0.41796781265927530     
           7          82  0.55659054598978241     
           7          83  0.61884053804091910     
           7          84  0.63867052273532343     
           7          85  0.63585978476631444     
           7          86  0.61295094627989644     
           7          87  0.56780104572489687     
           7          88  0.50864206232280318     
           7          89  0.46072894294401218     
           7          90  0.45348685833924718     
           7          91  0.49347553524959664     
           7          92  0.55592242162902517     
           7          93  0.60970036799283023     
           7          94  0.63884904712561563     
           7          95  0.63053201711913154     
           7          96  0.54204289187416965     
           7          97  0.28122545264626053     
           7          98 -0.16419592419627818     
           7          99 -0.50593811761100549     
           7         100 -0.63893761126048776     
           8           1 -0.64058437318158401     
           8           2 -0.51204559764798563     
           8           3 -0.17830410514434744     
           8           4  0.28427631804725328     
           8           5  0.56049732730996882     
           8           6  0.62530854050231244     
           8           7  0.52289757741547793     
           8           8  0.20386344910691837     
           8           9 -0.27759302794965723     
           8          10 -0.59759294797638762     
           8          11 -0.71927021438290328     
           8          12 -0.74375114029844669     
           8          13 -0.71362237546029605     
           8          14 -0.60115959309685318     
           8          15 -0.32344177732630364     
           8          16  0.12208765105646409     
           8          17  0.47195794461630480     
           8          18  0.62080592762137121     
           8          19  0.64539568484909349     
           8          20  0.58936083453967281     
           8          21  0.45098193054296448     
           8          22  0.23553339672753784     
           8          23   8.6824054358727622E-003
           8          24 -0.13373195338546598     
           8          25 -0.14065374415964782     
           8          26  -5.0244376574465075E-003
           8          27  0.23047146874581356     
           8          28  0.45202477428008125     
           8          29  0.57925179460969234     
           8          30  0.61840821286303549     
           8          31  0.56771133650582217     
           8          32  0.36502728155013642     
           8          33  -3.4784207412069390E-002
           8          34 -0.41776795803272004     
           8          35 -0.59979508967227657     
           8          36 -0.63081151269000968     
           8          37 -0.53673242811265387     
           8          38 -0.25669672223089213     
           8          39  0.19173845309317775     
           8          40  0.52020415883131288     
           8          41  0.64869471365275877     
           8          42  0.65974475829281964     
           8          43  0.58349153543542798     
           8          44  0.38036361136212726     
           8          45   3.1439783609569873E-002
           8          46 -0.31367808826070148     
           8          47 -0.52256242517379170     
           8          48 -0.61865408179804260     
           8          49 -0.65885535015877350     
           8          50 -0.67574828770620665     
           8          51 -0.67490304763702469     
           8          52 -0.63395156744405490     
           8          53 -0.49359176776104935     
           8          54 -0.17878190947103076     
           8          55  0.23160406916996990     
           8          56  0.49593456436406991     
           8          57  0.58499728543461915     
           8          58  0.53567444331834302     
           8          59  0.30817042467976935     
           8          60 -0.11000772617681243     
           8          61 -0.46194657396950656     
           8          62 -0.61200962428092520     
           8          63 -0.63795419929565322     
           8          64 -0.58786874541515421     
           8          65 -0.43052475247436228     
           8          66  -9.5190769188332081E-002
           8          67  0.32647664147673000     
           8          68  0.58744132075556754     
           8          69  0.68153017288110085     
           8          70  0.68694478754605315     
           8          71  0.63801000036794575     
           8          72  0.52469827572111738     
           8          73  0.31916429152414244     
           8          74   3.4062834166176358E-002
           8          75 -0.23885111393085331     
           8          76 -0.41996405248311824     
           8          77 -0.50189069984923973     
           8          78 -0.49390781429256730     
           8          79 -0.37760361599398096     
           8          80 -0.11981678426949575     
           8          81  0.22167591912821472     
           8          82  0.47211249053884025     
           8          83  0.58659246803603826     
           8          84  0.61859480481599083     
           8          85  0.60279840021092912     
           8          86  0.54456459628407083     
           8          87  0.44851706774016281     
           8          88  0.34529854029679752     
           8          89  0.28474143172554306     
           8          90  0.30319692048036356     
           8          91  0.39444631306061828     
           8          92  0.50822048870981607     
           8          93  0.59306579703992035     
           8          94  0.63401286550168912     
           8          95  0.62793235212309140     
           8          96  0.53743893401832721     
           8          97  0.27197428618316688     
           8          98 -0.17476154440719374     
           8          99 -0.51120403010242343     
           8         100 -0.64132210401208001     
           9           1 -0.64630252133148658     
           9           2 -0.53611742932761908     
           9           3 -0.23370520759658805     
           9           4  0.22348116610453350     
           9           5  0.52703905682904573     
           9           6  0.61240342328869557     
           9           7  0.52726624366998398     
           9           8  0.23694532707297175     
           9           9 -0.21865709830018179     
           9          10 -0.54523801889050860     
           9          11 -0.67546639046916135     
           9          12 -0.69274481147805367     
           9          13 -0.63140611949096537     
           9          14 -0.45856918552781384     
           9          15 -0.12184559937444654     
           9          16  0.28575498048059195     
           9          17  0.54678750086699335     
           9          18  0.64882539413833551     
           9          19  0.66475846997702082     
           9          20  0.63059040083397833     
           9          21  0.54970796164441071     
           9          22  0.42371060419963580     
           9          23  0.28662192830969035     
           9          24  0.20238321367189901     
           9          25  0.21122289107257991     
           9          26  0.30313378347352826     
           9          27  0.43073016241087131     
           9          28  0.53768653035743263     
           9          29  0.59944096786853218     
           9          30  0.61774312948029808     
           9          31  0.57549206629064342     
           9          32  0.40586865834402619     
           9          33   3.8676431852626043E-002
           9          34 -0.36736926744891307     
           9          35 -0.58315566223472415     
           9          36 -0.63597795997688522     
           9          37 -0.56732510679183346     
           9          38 -0.33296571263576613     
           9          39   8.4743265610771029E-002
           9          40  0.45001232013619208     
           9          41  0.62180788921514907     
           9          42  0.66531868773999414     
           9          43  0.63315698622144467     
           9          44  0.51850317526814682     
           9          45  0.29102382341156396     
           9          46  -1.1393520478551385E-002
           9          47 -0.27380023354081628     
           9          48 -0.43933896775322323     
           9          49 -0.52660605106392977     
           9          50 -0.56402134237678370     
           9          51 -0.55942990323679787     
           9          52 -0.49187913966662450     
           9          53 -0.31223066996303450     
           9          54   5.8419570133929387E-003
           9          55  0.33985596225982112     
           9          56  0.53424677532802500     
           9          57  0.59400798822981682     
           9          58  0.53860605675503637     
           9          59  0.31696390720376788     
           9          60  -9.3567430843101956E-002
           9          61 -0.45088624452473708     
           9          62 -0.60854508350027492     
           9          63 -0.63896648036778569     
           9          64 -0.59348327982393156     
           9          65 -0.44891340224159398     
           9          66 -0.14250690424518922     
           9          67  0.25524458990583121     
           9          68  0.51842149845128771     
           9          69  0.61583348992136022     
           9          70  0.60690731251031671     
           9          71  0.51338007202469260     
           9          72  0.31917762709396807     
           9          73   2.5917796951756309E-002
           9          74 -0.27918442066190674     
           9          75 -0.49514562531027878     
           9          76 -0.61168112548173248     
           9          77 -0.66054453544972747     
           9          78 -0.65528896710109075     
           9          79 -0.56811258769503004     
           9          80 -0.32940547041597168     
           9          81   6.9061993086948562E-002
           9          82  0.40620070071400366     
           9          83  0.56210951216072991     
