           1          80 -0.16683903448908194     
           1          81 -0.16110636570679532     
           1          82 -0.15870636316037628     
           1          83 -0.16654649464053672     
           1          84 -0.18760562548051618     
           1          85 -0.22015707609449875     
           1          86 -0.25815518559979661     
           1          87 -0.29309577447792257     
           1          88 -0.31640332743743849     
           1          89 -0.32058035690743431     
           1          90 -0.29867869556765997     
           1          91 -0.24357158673737983     
           1          92 -0.14956916753841393     
           1          93  -2.0110540401025889E-002
           1          94  0.11732928304503006     
           1          95  0.21519697201292798     
           1          96  0.24610854646862976     
           1          97  0.20475125250064277     
           1          98   9.8475447192179877E-002
           1          99  -4.4307761550904746E-002
           1         100 -0.17294561382614315     
           2           1 -0.25884471468613696     
           2           2 -0.26108259764797420     
           2           3 -0.20298553729580304     
           2           4  -9.5839794256253288E-002
           2           5   3.1483593843261180E-002
           2           6  0.14312157136334347     
           2           7  0.22007670853523903     
           2           8  0.26029384595663585     
           2           9  0.26993606297898121     
           2          10  0.25928611423871700     
           2          11  0.24130405917682463     
           2          12  0.22884923581230590     
           2          13  0.23031649816043939     
           2          14  0.24587861102244429     
           2          15  0.26592179923205439     
           2          16  0.27283039627526362     
           2          17  0.24665770374529120     
           2          18  0.17334019287318397     
           2          19   5.6354549966559746E-002
           2          20  -7.2798709917761079E-002
           2          21 -0.17805613391523858     
           2          22 -0.24490427257191022     
           2          23 -0.27193062952788738     
           2          24 -0.26000434816324819     
           2          25 -0.20843204591617417     
           2          26 -0.11730962288822691     
           2          27   3.0831767295375718E-003
           2          28  0.11985124400102365     
           2          29  0.18913972139301874     
           2          30  0.18712667780153056     
           2          31  0.11148637840176269     
           2          32  -1.6216880672139673E-002
           2          33 -0.14665740041150335     
           2          34 -0.24102900342367245     
           2          35 -0.28748666054953553     
           2          36 -0.28516224696669284     
           2          37 -0.23377564108215865     
           2          38 -0.13362389880359354     
           2          39   4.3991539268682933E-003
           2          40  0.14427825778854278     
           2          41  0.24214585559680429     
           2          42  0.28130519425596279     
           2          43  0.26373233387608375     
           2          44  0.19936956924685395     
           2          45  0.10823295453853499     
           2          46   2.0045466256706321E-002
           2          47  -4.1946462635487278E-002
           2          48  -6.9278158897205414E-002
           2          49  -6.2918167482663490E-002
           2          50  -2.7718396299077502E-002
           2          51   2.9280013735710569E-002
           2          52   9.8653619268418383E-002
           2          53  0.16936585992186814     
           2          54  0.23137031188775978     
           2          55  0.27833978367703993     
           2          56  0.30792327969696709     
           2          57  0.31864556475610012     
           2          58  0.30643933656127537     
           2          59  0.26431801411813999     
           2          60  0.18691614949888549     
           2          61   7.9758889800093796E-002
           2          62  -3.4021603211070450E-002
           2          63 -0.12619474602995145     
           2          64 -0.18046046092719420     
           2          65 -0.19096875213728781     
           2          66 -0.15541765772567614     
           2          67  -7.3803737671269146E-002
           2          68   4.4811549127212830E-002
           2          69  0.17192364531095430     
           2          70  0.27111766819329169     
           2          71  0.32609125729957861     
           2          72  0.33638251032938898     
           2          73  0.30571937239665814     
           2          74  0.24014886785641523     
           2          75  0.15342989784817193     
           2          76   6.8685484378803563E-002
           2          77   5.9144447602375635E-003
           2          78  -2.7710623868976044E-002
           2          79  -3.5895694279584930E-002
           2          80  -2.8261820790427029E-002
           2          81  -1.6472426529356612E-002
           2          82  -1.1371944469138286E-002
           2          83  -2.1011631159399552E-002
           2          84  -4.9402662355174543E-002
           2          85  -9.5440548268542355E-002
           2          86 -0.15222572491384620     
           2          87 -0.20836915895681418     
           2          88 -0.25166258169776001     
           2          89 -0.27213103690606189     
           2          90 -0.26212970868519114     
           2          91 -0.21517715858547498     
           2          92 -0.12706297704180086     
           2          93  -3.3324436919980362E-003
           2          94  0.12653794443561545     
           2          95  0.21530769759574872     
           2          96  0.23631998901954288     
           2          97  0.18448793198185076     
           2          98   6.9390741957386301E-002
           2          99  -7.4641098788727184E-002
           2         100 -0.19425893120009413     
           3           1 -0.25746902409691952     
           3           2 -0.24011985444900952     
           3           3 -0.15889388525393777     
           3           4  -3.1352909770582603E-002
           3           5  0.10207275805108654     
           3           6  0.20390681738343225     
           3           7  0.26064465378250190     
           3           8  0.27361163527839805     
           3           9  0.25073848030154988     
           3          10  0.20572903785262189     
           3          11  0.15769581399661736     
           3          12  0.12550922330503300     
           3          13  0.12073378227559310     
           3          14  0.14387015784488341     
           3          15  0.18272425645454141     
           3          16  0.21341653739994398     
           3          17  0.20863401183653094     
           3          18  0.15047574018369372     
           3          19   4.1774232128815821E-002
           3          20  -8.5627687145029927E-002
           3          21 -0.19387583020999610     
           3          22 -0.26629317588179774     
           3          23 -0.30020463129097025     
           3          24 -0.29590850822715925     
           3          25 -0.25207590169244098     
           3          26 -0.16696791693851284     
           3          27  -4.6732656468796187E-002
           3          28   7.9315681935734850E-002
           3          29  0.16149836706274143     
           3          30  0.16910002896876364     
           3          31   9.8332916305746088E-002
           3          32  -2.8180347133390644E-002
           3          33 -0.15950040448794653     
           3          34 -0.25532613279026756     
           3          35 -0.30272870977481958     
           3          36 -0.30009478994434036     
           3          37 -0.24668900851218289     
           3          38 -0.14295195155469761     
           3          39  -1.2239472250281025E-003
           3          40  0.13977535241530387     
           3          41  0.23434126306238420     
           3          42  0.26392828050192713     
           3          43  0.22834309713710663     
           3          44  0.13798466286770625     
           3          45   2.0432044236585692E-002
           3          46  -8.5652298574773897E-002
           3          47 -0.15782896641306882     
           3          48 -0.19177501816330761     
           3          49 -0.19030633496298430     
           3          50 -0.15699915923535535     
           3          51  -9.4964878549538875E-002
           3          52  -8.9390026473227455E-003
           3          53   9.0941349785352912E-002
           3          54  0.18803053859990451     
           3          55  0.26542687629178846     
           3          56  0.31331685820602684     
           3          57  0.32783659520934028     
           3          58  0.30560413958141042     
           3          59  0.24195006466299149     
           3          60  0.13637406146596237     
           3          61   4.6286616639435304E-003
           3          62 -0.11931810226971114     
           3          63 -0.20836257900453775     
           3          64 -0.25280740083821507     
           3          65 -0.25098242815014055     
           3          66 -0.20211552296767316     
           3          67 -0.10670793459680908     
           3          68   2.5461539160154846E-002
           3          69  0.16439323989980370     
           3          70  0.27253695593886662     
           3          71  0.33485969154251627     
           3          72  0.35385476904252300     
           3          73  0.33664582209577032     
           3          74  0.29139607474397122     
           3          75  0.22977168872271275     
           3          76  0.16829810340731929     
           3          77  0.12272149490225473     
           3          78  0.10084228903755878     
           3          79  0.10085354230853050     
           3          80  0.11420476340382568     
           3          81  0.12980456038808191     
           3          82  0.13739602608022206     
           3          83  0.12923853790090628     
           3          84  0.10064705108016329     
           3          85   5.0725194501509793E-002
           3          86  -1.5894774223573667E-002
           3          87  -8.7689925587042403E-002
           3          88 -0.14886600161222638     
           3          89 -0.18516342328791296     
           3          90 -0.18670793220110379     
           3          91 -0.14740647702783363     
           3          92  -6.5829484096197100E-002
           3          93   4.7690551707749662E-002
           3          94  0.16059675478916599     
           3          95  0.23063933531200004     
           3          96  0.23531381435250842     
           3          97  0.17005121979824211     
           3          98   4.6080089022214658E-002
           3          99  -9.7680909014011233E-002
           3         100 -0.20791086750070781     
           4           1 -0.25405563905572470     
           4           2 -0.22046865005133015     
           4           3 -0.12157555590937066     
           4           4   1.8002188795025624E-002
           4           5  0.14928658220436020     
           4           6  0.23689854998759813     
           4           7  0.27098888748487809     
           4           8  0.25381292459354554     
           4           9  0.19470511509167718     
           4          10  0.11351572460036197     
           4          11   3.8424266400681868E-002
           4          12  -7.4687087913416095E-003
           4          13  -1.3444433182772065E-002
           4          14   2.0463577644889992E-002
           4          15   8.2792910857964641E-002
           4          16  0.14654040881715097     
           4          17  0.17585068149550512     
           4          18  0.14716869936790156     
           4          19   6.0447675498824863E-002
           4          20  -5.7235628190317758E-002
           4          21 -0.16740414941837781     
           4          22 -0.24754991272961524     
           4          23 -0.29073276648758511     
           4          24 -0.29540451944046398     
           4          25 -0.25966415300037216     
           4          26 -0.18119762165199185     
           4          27  -6.4334836103553894E-002
           4          28   6.4425040638380518E-002
           4          29  0.15405176838040296     
           4          30  0.17016792834046554     
           4          31  0.10731549556236256     
           4          32  -1.4226848808921236E-002
           4          33 -0.14615056697082121     
           4          34 -0.24550588218657518     
           4          35 -0.29579037973846511     
           4          36 -0.29334506492779266     
           4          37 -0.23685461477111003     
           4          38 -0.12819657143282415     
           4          39   1.5696575398515301E-002
           4          40  0.15174808647478971     
           4          41  0.23692811425202839     
           4          42  0.25423322996980197     
           4          43  0.20228247049580883     
           4          44   9.2145998825972256E-002
           4          45  -4.2075502457477716E-002
           4          46 -0.15754934638452928     
           4          47 -0.23530336474767374     
           4          48 -0.27462261407468119     
           4          49 -0.27983008520117769     
           4          50 -0.25404905869743483     
           4          51 -0.19788488392954140     
           4          52 -0.11127813575876003     
           4          53   1.2899294856047409E-003
           4          54  0.12355259090417803     
           4          55  0.22870605319029180     
           4          56  0.29595897949855926     
           4          57  0.31725823707371797     
           4          58  0.28948310011845180     
           4          59  0.21039597147261671     
           4          60   8.5352136879551219E-002
           4          61  -5.8844112960675488E-002
           4          62 -0.18205844979389915     
           4          63 -0.26191757811106120     
           4          64 -0.29355809282757056     
           4          65 -0.27716735981921437     
           4          66 -0.21264820628582931     
           4          67 -0.10242305585211692     
           4          68   3.9174864584959952E-002
           4          69  0.17894519219873342     
           4          70  0.28375507792270233     
           4          71  0.34357572337621262     
           4          72  0.36331191565822729     
           4          73  0.35155651060275006     
           4          74  0.31732380748883326     
           4          75  0.27123877821223108     
           4          76  0.22628556453110116     
           4          77  0.19483762326868589     
           4          78  0.18379086160494229     
           4          79  0.19210001001645832     
           4          80  0.21220625063976592     
           4          81  0.23377378272003990     
           4          82  0.24723107637036451     
           4          83  0.24554192954376700     
           4          84  0.22435790888196783     
           4          85  0.18200089031734612     
           4          86  0.12059716022513985     
           4          87   4.8352702392139131E-002
           4          88  -1.9620276298887077E-002
           4          89  -6.5582922711586861E-002
           4          90  -7.5873272197634498E-002
           4          91  -4.3907162234930235E-002
           4          92   2.8111618630045996E-002
           4          93  0.12397723368165757     
           4          94  0.21087456295018711     
           4          95  0.25544838161493011     
           4          96  0.23980314344681569     
           4          97  0.15935609205736781     
           4          98   2.6542079806060603E-002
           4          99 -0.11620114031087243     
           4         100 -0.21758443375779454     
           5           1 -0.25170143619657748     
           5           2 -0.20610415561718518     
           5           3  -9.5430828762411712E-002
           5           4   4.9761002000147353E-002
           5           5  0.17558258568349028     
           5           6  0.24889641153394387     
           5           7  0.26115968971500486     
           5           8  0.21447239070580545     
           5           9  0.12132372013419512     
           5          10   1.2132965740730361E-002
           5          11  -7.6991196289464978E-002
           5          12 -0.12585431537359348     
           5          13 -0.12845485269516801     
           5          14  -8.5362309601886233E-002
           5          15  -4.3900243173988955E-003
           5          16   9.0121025623534759E-002
           5          17  0.15606708547995993     
           5          18  0.16276420079075329     
           5          19  0.10641041399066757     
           5          20   6.6435115414048302E-003
           5          21 -0.10195847368124787     
           5          22 -0.19046034743847359     
           5          23 -0.24468311123987060     
           5          24 -0.25933095012545526     
           5          25 -0.23149543561143271     
           5          26 -0.15915403860923427     
           5          27  -4.7066371304863977E-002
           5          28   7.8770344022495567E-002
           5          29  0.16906768226293584     
           5          30  0.19040465528375175     
           5          31  0.13642885919879252     
           5          32   2.2681659394204096E-002
           5          33 -0.10944838401333890     
           5          34 -0.21478803364994725     
           5          35 -0.27079466565872234     
           5          36 -0.27013926362177082     
           5          37 -0.21062851937623256     
           5          38  -9.6778433592130508E-002
           5          39   4.7307245615800242E-002
           5          40  0.17474475994444658     
           5          41  0.24877910183446786     
           5          42  0.25578960218592622     
           5          43  0.19384628689593242     
           5          44   7.3562923508213945E-002
           5          45  -6.8877376046968544E-002
           5          46 -0.18986921359386316     
           5          47 -0.27233899485310575     
           5          48 -0.31718485214490083     
           5          49 -0.32951985607198264     
           5          50 -0.31246866574150073     
           5          51 -0.26559120310543782     
           5          52 -0.18610009541487965     
           5          53  -7.3484448103435143E-002
           5          54   6.0949090026203169E-002
           5          55  0.18649851499516504     
           5          56  0.27056772595257100     
           5          57  0.29905005042470656     
           5          58  0.26845580470744329     
           5          59  0.17898779170781648     
           5          60   4.2087111343870040E-002
           5          61 -0.10597233884442246     
           5          62 -0.22341910875949128     
           5          63 -0.29242032790712424     
           5          64 -0.31054413373531065     
           5          65 -0.27821420095043670     
           5          66 -0.19589853822844619     
           5          67  -7.0280922070524901E-002
           5          68   7.5655503342780650E-002
           5          69  0.20644879456447029     
           5          70  0.29808649650090790     
           5          71  0.34674458202967839     
           5          72  0.35860372378604949     
           5          73  0.34210913175955293     
           5          74  0.30629108119277032     
           5          75  0.26184067526703997     
           5          76  0.22132528722595807     
           5          77  0.19653945433477488     
           5          78  0.19426614440264756     
           5          79  0.21355584420461760     
           5          80  0.24633123067308058     
           5          81  0.28091973150381727     
           5          82  0.30656448054840935     
           5          83  0.31621184152147241     
           5          84  0.30645244602566890     
           5          85  0.27653090918627105     
           5          86  0.22839608018329066     
           5          87  0.16821384619191238     
           5          88  0.10796758589576323     
           5          89   6.4078000605728089E-002
           5          90   5.1481778555864291E-002
           5          91   7.6904922842244983E-002
           5          92  0.13487026243457292     
           5          93  0.20635226964192385     
           5          94  0.26351415909925419     
           5          95  0.28164531347302413     
           5          96  0.24563753970397370     
           5          97  0.15037289850181776     
           5          98   9.4912295914113161E-003
           5          99 -0.13185260316965100     
           5         100 -0.22561156393522480     
           6           1 -0.25196274872550084     
           6           2 -0.19891974406782642     
           6           3  -8.1817928204250837E-002
           6           4   6.5223527881699203E-002
           6           5  0.18591854869203564     
           6           6  0.24792557724668585     
           6           7  0.24250257276828621     
           6           8  0.17182147806611905     
           6           9   5.3888467802856478E-002
           6          10  -6.9298918549034486E-002
           6          11 -0.16035777668394244     
           6          12 -0.20533201343477256     
           6          13 -0.20205993880433193     
           6          14 -0.15110017503252871     
           6          15  -5.7119009983329021E-002
           6          16   5.9431882454568374E-002
           6          17  0.15435321898482340     
           6          18  0.19212864520300701     
           6          19  0.16676217984441843     
           6          20   9.1755724312511000E-002
           6          21  -6.8126394002503022E-003
           6          22  -9.9075262953638429E-002
           6          23 -0.16296406694701079     
           6          24 -0.18711736915782637     
           6          25 -0.16657157343493095     
           6          26 -0.10018607753341537     
           6          27   4.7711006525597982E-003
           6          28  0.12093231979779187     
           6          29  0.20397676676033460     
           6          30  0.22575113415790737     
           6          31  0.17997051269801392     
           6          32   7.6451287664626319E-002
           6          33  -5.3804595101712281E-002
           6          34 -0.16671828474110995     
           6          35 -0.23192980114682868     
           6          36 -0.23633182990278934     
           6          37 -0.17626901787302648     
           6          38  -5.9662220873976934E-002
           6          39   8.1473348205163415E-002
           6          40  0.19937486890715903     
           6          41  0.26466347940101581     
           6          42  0.26712697845218975     
           6          43  0.20450793180356108     
           6          44   8.5137572576058765E-002
           6          45  -5.8305868216670859E-002
           6          46 -0.18317719298012916     
           6          47 -0.27121349825731023     
           6          48 -0.32259968320775706     
           6          49 -0.34230854304533709     
           6          50 -0.33346728157347671     
           6          51 -0.29535863827539810     
           6          52 -0.22411230280568464     
           6          53 -0.11658652932267885     
           6          54   2.0079401693436048E-002
           6          55  0.15582998652693755     
           6          56  0.25011309459190278     
           6          57  0.28310318988027122     
           6          58  0.25046744075744115     
           6          59  0.15428478710586954     
           6          60   1.0998175531177214E-002
           6          61 -0.13665380002680774     
           6          62 -0.24754520306736080     
           6          63 -0.30679653171747662     
           6          64 -0.31268213341226653     
           6          65 -0.26508310798945550     
           6          66 -0.16557332146769183     
           6          67  -2.7718117617639693E-002
           6          68  0.11537364015180684     
           6          69  0.23062817616712902     
           6          70  0.30396474845462629     
           6          71  0.33600274356115206     
           6          72  0.33285590558734945     
           6          73  0.30201212881492273     
           6          74  0.25263270499970836     
           6          75  0.19709325330967223     
           6          76  0.15028679481408527     
           6          77  0.12570007365151467     
           6          78  0.13092428933850175     
           6          79  0.16504610689019250     
           6          80  0.21834776050212695     
           6          81  0.27516277111744608     
           6          82  0.32045865382648581     
           6          83  0.34558811907983394     
           6          84  0.34814346795223017     
           6          85  0.32933627583486669     
           6          86  0.29277602172855011     
           6          87  0.24512187852374917     
           6          88  0.19713193523207251     
           6          89  0.16275158223169417     
           6          90  0.15446774500465818     
           6          91  0.17664953358130500     
           6          92  0.22169000116085330     
           6          93  0.27170788506472182     
           6          94  0.30486452259163005     
           6          95  0.30205755644707405     
           6          96  0.24959569283747354     
           6          97  0.14211775831910942     
           6          98  -5.1655684742290455E-003
           6          99 -0.14504533707644029     
           6         100 -0.23300339684720911     
           7           1 -0.25511302094141447     
           7           2 -0.19906159347784558     
           7           3  -7.9973744080021114E-002
           7           4   6.7263200288066496E-002
           7           5  0.18544086123600606     
           7           6  0.24141797074685697     
           7           7  0.22560514799339815     
           7           8  0.14076701547561871     
           7           9   1.0537164336890593E-002
           7          10 -0.11556661440578245     
           7          11 -0.20265955157083509     
           7          12 -0.24123873934531162     
           7          13 -0.23101312625592174     
           7          14 -0.17244525547316050     
           7          15  -6.9054968499885405E-002
           7          16   5.9902353783746226E-002
           7          17  0.17023927460793040     
           7          18  0.22710870678731199     
           7          19  0.22544032618108609     
           7          20  0.17595820795571615     
           7          21   9.7077515997739408E-002
           7          22   1.2656883670465661E-002
           7          23  -5.2905021739839936E-002
           7          24  -8.2153835605272785E-002
           7          25  -6.7021947425438835E-002
           7          26  -7.5754061399369585E-003
           7          27   8.5171158052812293E-002
           7          28  0.18333759648775741     
           7          29  0.25155534429162757     
           7          30  0.26894950841998994     
           7          31  0.22951580786654260     
           7          32  0.13755377312303244     
           7          33   1.2664482165700928E-002
           7          34 -0.10745621481509703     
           7          35 -0.18531986521989124     
           7          36 -0.19981543561608439     
           7          37 -0.14478655130346382     
           7          38  -3.0970432280748753E-002
           7          39  0.10418831813586045     
           7          40  0.21479535816697828     
           7          41  0.27693879076824646     
           7          42  0.28270717311996824     
           7          43  0.22970557121250712     
           7          44  0.12299931309795181     
           7          45  -1.2730218188932007E-002
           7          46 -0.13859575371377345     
           7          47 -0.23259578180089624     
           7          48 -0.29157096115477249     
           7          49 -0.31901211656551265     
           7          50 -0.31761886789567761     
           7          51 -0.28662584088084958     
           7          52 -0.22205595832261338     
           7          53 -0.12020752270922501     
           7          54   1.3084142316649429E-002
           7          55  0.14868601962820691     
           7          56  0.24381684560175357     
           7          57  0.27620190472568407     
           7          58  0.24073506646413290     
           7          59  0.14021152253519670     
           7          60  -6.1618851459376654E-003
           7          61 -0.15247250436743853     
           7          62 -0.25870781406868282     
           7          63 -0.31144766918879296     
           7          64 -0.30889487737854326     
           7          65 -0.25043024144128723     
           7          66 -0.13940147241159481     
           7          67   3.1262397987415081E-003
           7          68  0.13727000441328038     
           7          69  0.23521617742937892     
           7          70  0.28951034619263327     
           7          71  0.30262302131553559     
           7          72  0.27982705914796424     
           7          73  0.22795644059871351     
           7          74  0.15769322978465539     
           7          75   8.5268489127210578E-002
           7          76   2.9110066183648472E-002
           7          77   3.5930087477264103E-003
           7          78   1.6007254882142035E-002
           7          79   6.6088947962564482E-002
           7          80  0.14417362975933287     
           7          81  0.23004043127657450     
           7          82  0.30079019737476576     
           7          83  0.34362275227391270     
           7          84  0.35665745636103607     
           7          85  0.34351995976267374     
           7          86  0.31053268402303802     
           7          87  0.26686349659334191     
           7          88  0.22488676979503661     
           7          89  0.19829326085105750     
           7          90  0.19729736979646306     
           7          91  0.22294951377116293     
           7          92  0.26505415331082421     
           7          93  0.30605509145368248     
           7          94  0.32736486865266812     
           7          95  0.31299432104219443     
           7          96  0.25046343057511367     
           7          97  0.13494884409042143     
           7          98  -1.6521182064471993E-002
           7          99 -0.15530165628861139     
           7         100 -0.23977695193630102     
           8           1 -0.26054826485669064     
           8           2 -0.20544503031953235     
           8           3  -8.7913814893522457E-002
           8           4   5.9003746553930869E-002
           8           5  0.17837860646582490     
           8           6  0.23501563464093675     
           8           7  0.21827993658536932     
           8           8  0.13152139205051916     
           8           9   1.0818783369267847E-003
           8          10 -0.12140510371077515     
           8          11 -0.20265198925248062     
           8          12 -0.23448918790028941     
           8          13 -0.21706894279132405     
           8          14 -0.15131314392040648     
           8          15  -4.2251754871195403E-002
           8          16   8.8326250674216691E-002
           8          17  0.19796239738988208     
           8          18  0.25845203302847863     
           8          19  0.26814800055402954     
           8          20  0.23732468182925734     
           8          21  0.18042606424929064     
           8          22  0.11515803033016322     
           8          23   6.1647429777266255E-002
           8          24   3.7521360248622855E-002
           8          25   5.1888586529565253E-002
           8          26  0.10305766992481537     
           8          27  0.17771839150192556     
           8          28  0.25200898850421544     
           8          29  0.30148711513944487     
           8          30  0.31160364013759467     
           8          31  0.27625161099230439     
           8          32  0.19511586927056071     
           8          33   7.7994539971098356E-002
           8          34  -4.7228423630884919E-002
           8          35 -0.14005851982107048     
           8          36 -0.17042445652256241     
           8          37 -0.12831530682827874     
           8          38  -2.4727182319607039E-002
           8          39  0.10272272483016356     
           8          40  0.21066288416413798     
           8          41  0.27697909351581845     
           8          42  0.29433668029643412     
           8          43  0.26037623999865983     
           8          44  0.17752183046454068     
           8          45   6.1198457651738314E-002
           8          46  -5.8153785843884594E-002
           8          47 -0.15540038297628980     
           8          48 -0.22157514863462277     
           8          49 -0.25673399107596095     
           8          50 -0.26219248934324091     
           8          51 -0.23695209809473888     
           8          52 -0.17751552326406220     
           8          53  -8.1337337315110253E-002
           8          54   4.4059088728017330E-002
           8          55  0.16934241711654097     
           8          56  0.25518318356375813     
           8          57  0.28115431214686365     
           8          58  0.24162760994453106     
           8          59  0.13858265745457840     
           8          60  -8.8874458434416367E-003
           8          61 -0.15479297099551043     
           8          62 -0.25984918527501422     
           8          63 -0.31103982914776118     
           8          64 -0.30653372542187984     
           8          65 -0.24587259446094412     
           8          66 -0.13405907843670101     
           8          67   3.6714151899947221E-003
           8          68  0.12575002841277738     
           8          69  0.20782690828076356     
           8          70  0.24481818164308747     
           8          71  0.23923218915798317     
           8          72  0.19583926322024028     
           8          73  0.12269031149379554     
           8          74   3.4779437258342913E-002
           8          75  -4.6760127953673541E-002
           8          76 -0.10328017759334757     
           8          77 -0.12402057245752054     
           8          78 -0.10400468205735477     
           8          79  -4.2124181049885800E-002
           8          80   5.5555865993188853E-002
           8          81  0.16827918035795936     
           8          82  0.26390852373940793     
           8          83  0.32225053098351802     
           8          84  0.34061263244041506     
           8          85  0.32468833818530779     
           8          86  0.28396982723375258     
           8          87  0.23199382553025283     
           8          88  0.18581807257735011     
           8          89  0.16177788625471695     
           8          90  0.16948329920770888     
           8          91  0.20689510553296428     
           8          92  0.25965809445279014     
           8          93  0.30704295731320524     
           8          94  0.33009739887499756     
           8          95  0.31433509860698078     
           8          96  0.24883721607097148     
           8          97  0.13006903942748610     
           8          98  -2.3324196512854056E-002
           8          99 -0.16182229853940877     
           8         100 -0.24540751268692390     
           9           1 -0.26720601216264706     
           9           2 -0.21623571215711321     
           9           3 -0.10298321083295810     
           9           4   4.3370373971212434E-002
           9           5  0.16766784323198222     
           9           6  0.23184565545090483     
           9           7  0.22416598328120707     
           9           8  0.14822496479281183     
           9           9   2.8954590366337712E-002
           9          10  -8.4945452515163167E-002
           9          11 -0.15952736631869946     
           9          12 -0.18503436710600246     
           9          13 -0.16124118344399394     
           9          14  -9.0781250327882007E-002
           9          15   1.6738006535760561E-002
           9          16  0.13494567146383218     
           9          17  0.22740055500712836     
           9          18  0.27615723104778700     
           9          19  0.28344336801356879     
           9          20  0.25984924343018395     
           9          21  0.21854084075679700     
           9          22  0.17413142183656938     
           9          23  0.14187332542117906     
           9          24  0.13413907602897721     
           9          25  0.15551481926958582     
           9          26  0.20116890813985422     
           9          27  0.25861165577002027     
           9          28  0.31120314995335935     
           9          29  0.34388977895478962     
           9          30  0.34679000973729629     
           9          31  0.31370028384827270     
           9          32  0.24089018081495034     
           9          33  0.13094169572761011     
           9          34   2.3467210676108219E-003
           9          35 -0.10593592992823408     
           9          36 -0.15651791379382460     
           9          37 -0.13490909699296502     
           9          38  -4.9199858003668905E-002
           9          39   6.8754006209345311E-002
           9          40  0.17863095072209936     
           9          41  0.25636036463095513     
           9          42  0.29273604936704001     
           9          43  0.28497065168526287     
           9          44  0.23422954306488067     
           9          45  0.14921494669517882     
           9          46   4.9524684535015760E-002
           9          47  -4.2054734446007484E-002
           9          48 -0.11101604098448736     
           9          49 -0.15201296601965908     
           9          50 -0.16346455175146082     
           9          51 -0.14356693649321689     
           9          52  -8.9722556650348798E-002
           9          53  -2.0841043925222055E-003
           9          54  0.10819327530107324     
           9          55  0.21284424940008811     
           9          56  0.28097139211275246     
           9          57  0.29639326699227525     
           9          58  0.25269843948083753     
           9          59  0.14953869380771487     
           9          60   3.0029501796437564E-003
           9          61 -0.14378973203545897     
           9          62 -0.25168249907671220     
           9          63 -0.30715823609622417     
           9          64 -0.30872004911738704     
           9          65 -0.25698024899535210     
           9          66 -0.15777184807916786     
           9          67  -3.4962230840193911E-002
           9          68   7.2544830092183002E-002
           9          69  0.14058684914091257     
           9          70  0.16304579988005846     
           9          71  0.14177985140540769     
           9          72   8.2693508401119262E-002
           9          73  -2.0187378945853230E-003
           9          74  -9.2119894987411938E-002
           9          75 -0.16645912565132878     
           9          76 -0.21175076406870796     
           9          77 -0.22180699002780629     
           9          78 -0.19300941066818406     
           9          79 -0.12271040676399571     
           9          80  -1.3426870719921083E-002
           9          81  0.11618477842146716     
