           3           1 -0.64148827217268434     
           3           2 -0.58508582333144088     
           3           3 -0.37061819083452979     
           3           4   3.2322757464943411E-002
           3           5  0.41636618309453211     
           3           6  0.61283724130787809     
           3           7  0.67257397798056096     
           3           8  0.65516042214996995     
           3           9  0.57376744193534324     
           3          10  0.42872080627869658     
           3          11  0.25569857534978213     
           3          12  0.12400138005344880     
           3          13   8.8433825158749493E-002
           3          14  0.16330047660988611     
           3          15  0.31261670161981209     
           3          16  0.44832351416918126     
           3          17  0.47724881069588154     
           3          18  0.32932575979199719     
           3          19  -2.8749015920624791E-002
           3          20 -0.41476606167576741     
           3          21 -0.62615923385030581     
           3          22 -0.70344611596045969     
           3          23 -0.72295331784376549     
           3          24 -0.71842286048938819     
           3          25 -0.68150848331822456     
           3          26 -0.55684181394448784     
           3          27 -0.25227683487693708     
           3          28  0.18905320053346453     
           3          29  0.47354704871483028     
           3          30  0.51490219305705087     
           3          31  0.31633121629327576     
           3          32 -0.10728152967474604     
           3          33 -0.48019690235337792     
           3          34 -0.64891257590636531     
           3          35 -0.69913052879003479     
           3          36 -0.69760498468810495     
           3          37 -0.64242909877946164     
           3          38 -0.46355953015052015     
           3          39  -8.0510721856335926E-002
           3          40  0.33949408517644863     
           3          41  0.55343931810678393     
           3          42  0.59015491023490585     
           3          43  0.48512129612310689     
           3          44  0.20707924656868734     
           3          45 -0.18045283749922658     
           3          46 -0.46010827429229334     
           3          47 -0.58281567632914444     
           3          48 -0.60862640035260129     
           3          49 -0.57841664811745352     
           3          50 -0.49870453868915449     
           3          51 -0.35344206441381454     
           3          52 -0.12578162874504900     
           3          53  0.15733815644473534     
           3          54  0.40703351139246596     
           3          55  0.55823387376495059     
           3          56  0.62436848717869053     
           3          57  0.64191607022420716     
           3          58  0.61991660720929354     
           3          59  0.52219251299741698     
           3          60  0.27511831592619745     
           3          61 -0.11629922731037694     
           3          62 -0.44780303416037148     
           3          63 -0.61962632604217627     
           3          64 -0.68708218873656746     
           3          65 -0.70068250037424806     
           3          66 -0.66161811562128203     
           3          67 -0.51769582407733306     
           3          68 -0.19640978073479351     
           3          69  0.21209149766452187     
           3          70  0.47234360677953746     
           3          71  0.57565446990570945     
           3          72  0.59901155397100214     
           3          73  0.58003433462591358     
           3          74  0.52015209815363461     
           3          75  0.41825906724572859     
           3          76  0.30640624218147933     
           3          77  0.23529769554886862     
           3          78  0.22945742910835462     
           3          79  0.27670105023905106     
           3          80  0.34543508890776747     
           3          81  0.40503228512376499     
           3          82  0.43558282385858982     
           3          83  0.42433824697431066     
           3          84  0.35736305205256796     
           3          85  0.21845958138397828     
           3          86   7.4380390813010584E-003
           3          87 -0.23123742112772486     
           3          88 -0.42899244781187290     
           3          89 -0.55222065887990512     
           3          90 -0.60134269889798786     
           3          91 -0.56823692195985420     
           3          92 -0.40675361670082688     
           3          93  -6.8198353101217107E-002
           3          94  0.32166130924744485     
           3          95  0.54494894709869801     
           3          96  0.59072522000371741     
           3          97  0.46534597849642123     
           3          98  0.11699337351768925     
           3          99 -0.32310373364334649     
           3         100 -0.57281416293507559     
           4           1 -0.63812068285028611     
           4           2 -0.55039813194864373     
           4           3 -0.27627653547484099     
           4           4  0.17305423343182041     
           4           5  0.51418806607681866     
           4           6  0.65261611426116162     
           4           7  0.66688887206889658     
           4           8  0.59120237195838388     
           4           9  0.40476312435172601     
           4          10  0.11715711564886766     
           4          11 -0.15924561938274576     
           4          12 -0.32281526780681136     
           4          13 -0.35309784138621980     
           4          14 -0.24651722475058413     
           4          15  -5.8414045184254412E-003
           4          16  0.27413519848221490     
           4          17  0.42474000587285837     
           4          18  0.36706960602239486     
           4          19   8.4907606301618296E-002
           4          20 -0.29476417295829305     
           4          21 -0.55191710841828001     
           4          22 -0.66776507476108404     
           4          23 -0.70950292306943386     
           4          24 -0.71876004466408072     
           4          25 -0.69638879531557130     
           4          26 -0.59528371269194158     
           4          27 -0.31948073758577583     
           4          28  0.12928173852731772     
           4          29  0.45048501687741221     
           4          30  0.52277495589578271     
           4          31  0.35861389239647218     
           4          32  -3.6975592625507925E-002
           4          33 -0.42798493422969364     
           4          34 -0.62145245008601557     
           4          35 -0.68257912259087117     
           4          36 -0.67964120474669187     
           4          37 -0.60930601709144949     
           4          38 -0.39730039662748579     
           4          39   1.1470703020790700E-002
           4          40  0.40029294453112124     
           4          41  0.57691456603889979     
           4          42  0.58448242341425671     
           4          43  0.43473636914552771     
           4          44   8.2355686853051321E-002
           4          45 -0.33969504871711437     
           4          46 -0.58516013435842362     
           4          47 -0.67295969672480871     
           4          48 -0.68781652416101602     
           4          49 -0.67355273117807657     
           4          50 -0.63878350065562928     
           4          51 -0.56643612054433146     
           4          52 -0.41649523989904752     
           4          53 -0.14776546101259327     
           4          54  0.19637049990570751     
           4          55  0.46346207702334496     
           4          56  0.59380343819961301     
           4          57  0.63180140545318841     
           4          58  0.60087597960825867     
           4          59  0.46128115455388979     
           4          60  0.14067421404986399     
           4          61 -0.27449705482012621     
           4          62 -0.54605737114464770     
           4          63 -0.65911200461388431     
           4          64 -0.69201092895226834     
           4          65 -0.68279284844854427     
           4          66 -0.61569081492109878     
           4          67 -0.42788211905261703     
           4          68  -7.3591000129745301E-002
           4          69  0.30313723577671409     
           4          70  0.51709850011347769     
           4          71  0.59726249912149543     
           4          72  0.61687297007207342     
           4          73  0.61137628041985914     
           4          74  0.58774281757972724     
           4          75  0.54646781483660944     
           4          76  0.50000463134485518     
           4          77  0.47220614449087539     
           4          78  0.47879294740717071     
           4          79  0.51413133168263137     
           4          80  0.55833881330619994     
           4          81  0.59325463530776057     
           4          82  0.60998167001461623     
           4          83  0.60467211415868183     
           4          84  0.56991505014572985     
           4          85  0.48901516682402957     
           4          86  0.34008413393258280     
           4          87  0.12072959624016090     
           4          88 -0.11892181362386942     
           4          89 -0.30063725412794601     
           4          90 -0.37940127946760233     
           4          91 -0.33511324308327656     
           4          92 -0.14469158733710147     
           4          93  0.16572945865223204     
           4          94  0.44577707185127513     
           4          95  0.58539243397942820     
           4          96  0.58835914880698092     
           4          97  0.42755319393573316     
           4          98   4.5875954767453646E-002
           4          99 -0.37738438074196251     
           4         100 -0.59336669022776323     
           5           1 -0.63567617154845990     
           5           2 -0.52338415529425664     
           5           3 -0.20734393759650172     
           5           4  0.25821556595936518     
           5           5  0.56057115581200934     
           5           6  0.66077794019339942     
           5           7  0.63542879881262204     
           5           8  0.48436372416861567     
           5           9  0.16538379310485274     
           5          10 -0.22250885794656014     
           5          11 -0.48726247647764170     
           5          12 -0.60475437112385744     
           5          13 -0.61719037787944042     
           5          14 -0.52389369336477620     
           5          15 -0.27700348053228885     
           5          16  0.10150226222088740     
           5          17  0.38328706147072322     
           5          18  0.43658433249295958     
           5          19  0.26731740006856103     
           5          20  -6.5457306837364559E-002
           5          21 -0.38392135948805234     
           5          22 -0.57636270983034599     
           5          23 -0.66644620220474537     
           5          24 -0.69892972544089405     
           5          25 -0.68513037015779776     
           5          26 -0.58605810663979652     
           5          27 -0.31245043479750667     
           5          28  0.13117377079206466     
           5          29  0.45498623262662974     
           5          30  0.54490545180575867     
           5          31  0.42255748078955108     
           5          32   7.5132436167725858E-002
           5          33 -0.33702834828234918     
           5          34 -0.57588243439213849     
           5          35 -0.65990367731040611     
           5          36 -0.65650207331266197     
           5          37 -0.56125854926922325     
           5          38 -0.29798866928194762     
           5          39  0.13682969806227402     
           5          40  0.47652723929384350     
           5          41  0.60901905900814735     
           5          42  0.59264605626229794     
           5          43  0.42125477212496032     
           5          44   4.0191451518294244E-002
           5          45 -0.38889882790998748     
           5          46 -0.61819481142012356     
           5          47 -0.69271127216949058     
           5          48 -0.70392919148321675     
           5          49 -0.69758952876326674     
           5          50 -0.68621492223676106     
           5          51 -0.65899321897866747     
           5          52 -0.57916934536881215     
           5          53 -0.38040144061364345     
           5          54  -2.3451413933614402E-002
           5          55  0.34438174871157912     
           5          56  0.54893784528955203     
           5          57  0.61406492485598063     
           5          58  0.57794926404027358     
           5          59  0.40233578614260834     
           5          60   3.0585183115620147E-002
           5          61 -0.37206446415812439     
           5          62 -0.59000626930115085     
           5          63 -0.66446957049068667     
           5          64 -0.67199019105350821     
           5          65 -0.63203797698974551     
           5          66 -0.50710822654995158     
           5          67 -0.23415455326385859     
           5          68  0.14765689527264003     
           5          69  0.44525034549693332     
           5          70  0.58475882127153234     
           5          71  0.62869596507349745     
           5          72  0.63309573764223237     
           5          73  0.61996806669717552     
           5          74  0.59169508029256701     
           5          75  0.54880280626242839     
           5          76  0.50324146835773476     
           5          77  0.47739633455047398     
           5          78  0.48762656227186679     
           5          79  0.52982004358365786     
           5          80  0.58280938793982418     
           5          81  0.62507213193927413     
           5          82  0.64774606130789580     
           5          83  0.65282202773575404     
           5          84  0.64205437372986451     
           5          85  0.60900432669218285     
           5          86  0.53809849205280214     
           5          87  0.41415263042927752     
           5          88  0.24656879938548409     
           5          89   8.8159758741749569E-002
           5          90   8.4701474346496781E-003
           5          91   4.8654491522992720E-002
           5          92  0.20198419657416566     
           5          93  0.40084691360952324     
           5          94  0.55203647379281595     
           5          95  0.61594538979537161     
           5          96  0.57996722479866480     
           5          97  0.38443066326494579     
           5          98  -2.4667481578499142E-002
           5          99 -0.42486445858319022     
           5         100 -0.61057931259284703     
           6           1 -0.63560463840653614     
           6           2 -0.50906485812814095     
           6           3 -0.17178886999407106     
           6           4  0.29619567308450623     
           6           5  0.57615373525330038     
           6           6  0.65347702783909656     
           6           7  0.59204194096209306     
           6           8  0.36150251234214126     
           6           9  -6.2801729359308625E-002
           6          10 -0.45139085865486495     
           6          11 -0.64833765135215238     
           6          12 -0.71707081692810293     
           6          13 -0.71605268791660892     
           6          14 -0.63781108117421859     
           6          15 -0.41036807656893354     
           6          16   5.7645817083168483E-003
           6          17  0.37394929197709542     
           6          18  0.51147159624924587     
           6          19  0.45000209144589509     
           6          20  0.22181297600324593     
           6          21 -0.10083661152804634     
           6          22 -0.38115771590596664     
           6          23 -0.55090158124510569     
           6          24 -0.62527909527453129     
           6          25 -0.62029808613340165     
           6          26 -0.50653268215991853     
           6          27 -0.21663182053365970     
           6          28  0.19946370328038232     
           6          29  0.48537235527990569     
           6          30  0.57344841555074233     
           6          31  0.49064418704070162     
           6          32  0.20834830545956615     
           6          33 -0.20655631553444820     
           6          34 -0.50546038415582784     
           6          35 -0.62722735019086640     
           6          36 -0.62900503322464851     
           6          37 -0.50802657912085980     
           6          38 -0.19361989322733705     
           6          39  0.25138911396512825     
           6          40  0.54121426581730459     
           6          41  0.63900906777988198     
           6          42  0.61246673854950007     
           6          43  0.44936179797048448     
           6          44   8.6053046882101997E-002
           6          45 -0.34702098783737495     
           6          46 -0.59481502348323045     
           6          47 -0.68206337052304356     
           6          48 -0.70062798751260735     
           6          49 -0.70095918195796025     
           6          50 -0.70037222568102175     
           6          51 -0.69363651875866106     
           6          52 -0.65073841478270422     
           6          53 -0.50496117882830827     
           6          54 -0.17540367031529386     
           6          55  0.24582342598155574     
           6          56  0.50828597447347657     
           6          57  0.59670299978634178     
           6          58  0.55710101262860268     
           6          59  0.35453511643092750     
           6          60  -4.6460558242440012E-002
           6          61 -0.42615738627718125     
           6          62 -0.60699846516513001     
           6          63 -0.65655635669102164     
           6          64 -0.64089830303484374     
           6          65 -0.55817643861393573     
           6          66 -0.34858464325557131     
           6          67   1.6868877675865913E-002
           6          68  0.37460615327740943     
           6          69  0.57459566319405486     
           6          70  0.64698090823404542     
           6          71  0.65734797191032990     
           6          72  0.63850422108025573     
           6          73  0.59451756536622735     
           6          74  0.51836838730807699     
           6          75  0.41412086322069847     
           6          76  0.31119544695099693     
           6          77  0.25184734426647432     
           6          78  0.26393797971165028     
           6          79  0.34469293187230526     
           6          80  0.45945798341661309     
           6          81  0.55996963430084401     
           6          82  0.61983149598891862     
           6          83  0.64535727940347276     
           6          84  0.65107959776119773     
           6          85  0.64250915751017112     
           6          86  0.61423952239183544     
           6          87  0.55685808339851617     
           6          88  0.47124269568845151     
           6          89  0.38393468330387093     
           6          90  0.34035082317165133     
           6          91  0.36854061342289290     
           6          92  0.45315120413230486     
           6          93  0.54826647726075906     
           6          94  0.61381040998184699     
           6          95  0.63034230165828842     
           6          96  0.56643488276765663     
           6          97  0.34151767240256720     
           6          98  -8.6716085211928903E-002
           6          99 -0.46287267448946889     
           6         100 -0.62425829888962925     
           7           1 -0.63822640773293748     
           7           2 -0.50921780962847352     
           7           3 -0.17059804243418655     
           7           4  0.29625823286623748     
           7           5  0.57181328204271276     
           7           6  0.63974792590749185     
           7           7  0.55215184409910134     
           7           8  0.26262778710139084     
           7           9 -0.21131623399095797     
           7          10 -0.56227337096537333     
           7          11 -0.70882978739271429     
           7          12 -0.74935727595582013     
           7          13 -0.73723022662640547     
           7          14 -0.65610861333219850     
           7          15 -0.42381778124880082     
           7          16   1.1243705839235906E-002
           7          17  0.40350641998973175     
           7          18  0.57311920171985931     
           7          19  0.57859436423896482     
           7          20  0.46104552743698585     
           7          21  0.22999183244529431     
           7          22  -5.9367796042744995E-002
           7          23 -0.29999015581684990     
           7          24 -0.42930450806834275     
           7          25 -0.43733225920007629     
           7          26 -0.30567501933795910     
           7          27  -1.7778645989779841E-002
           7          28  0.31876784458154328     
           7          29  0.52960621517256135     
           7          30  0.59879224862574365     
           7          31  0.54696973910097846     
           7          32  0.33516339748670115     
           7          33  -4.9210987746136102E-002
           7          34 -0.40758717122202781     
           7          35 -0.58252950773253209     
           7          36 -0.60131536279959963     
           7          37 -0.46774894897786984     
           7          38 -0.12445208809332127     
           7          39  0.31690846572076692     
           7          40  0.57662019112174856     
           7          41  0.65885392725459990     
           7          42  0.63722263521747780     
           7          43  0.50724331900203012     
           7          44  0.20480861998647271     
           7          45 -0.21439153955261026     
           7          46 -0.51001159596155166     
           7          47 -0.63992257860145485     
           7          48 -0.68273263080478441     
           7          49 -0.69540626933598226     
           7          50 -0.70163021559656236     
           7          51 -0.70089705009187153     
           7          52 -0.66744119594094042     
           7          53 -0.53768632844316588     
           7          54 -0.22305140500343720     
           7          55  0.20876035789808134     
           7          56  0.49019058150440253     
           7          57  0.58637097568955066     
           7          58  0.54241321497963702     
           7          59  0.32322351107077452     
           7          60  -9.0821232757048745E-002
           7          61 -0.45235543113136401     
           7          62 -0.61189869242191830     
           7          63 -0.64592277582896807     
           7          64 -0.60957916708638704     
           7          65 -0.48198363101870134     
           7          66 -0.19086159125403890     
           7          67  0.22579785837115257     
           7          68  0.52800847891321445     
           7          69  0.65670671095751243     
           7          70  0.68650750775642377     
           7          71  0.66885655617027640     
           7          72  0.61380777415912846     
           7          73  0.50526773937445046     
           7          74  0.32903311093180770     
           7          75  0.11336831382963122     
           7          76  -7.1208449875568514E-002
           7          77 -0.16839696265360446     
           7          78 -0.15661142018695967     
           7          79  -3.0077909431332664E-002
           7          80  0.18746473902355704     
           7          81  0.41007879364030120     
           7          82  0.55312160978488545     
           7          83  0.61757734867650704     
           7          84  0.63855601761455671     
           7          85  0.63679069275255995     
           7          86  0.61513067628306883     
           7          87  0.57077605136530085     
           7          88  0.51038648683333454     
           7          89  0.45851226886477248     
           7          90  0.44656289932308152     
           7          91  0.48413497383145049     
           7          92  0.54752943742915516     
           7          93  0.60428756999232380     
           7          94  0.63682116387931942     
           7          95  0.63283964695305384     
           7          96  0.55304788915725389     
           7          97  0.30791945647339142     
           7          98 -0.13083038884460499     
           7          99 -0.48808775715377950     
           7         100 -0.63355244964304058     
           8           1 -0.64294730323073057     
           8           2 -0.52252127874777798     
           8           3 -0.20023994057492533     
           8           4  0.26394719127121202     
           8           5  0.55194954620068171     
           8           6  0.62499183534604386     
           8           7  0.53016294908772177     
           8           8  0.22099109766220601     
           8           9 -0.26005452674609425     
           8          10 -0.58983945250376557     
           8          11 -0.71764077687197236     
           8          12 -0.74484417937601866     
           8          13 -0.71671840727848490     
           8          14 -0.60762938061722449     
           8          15 -0.33507157556208400     
           8          16  0.10950953532796313     
           8          17  0.46482647726077020     
           8          18  0.61781745468555049     
           8          19  0.64552508700842703     
           8          20  0.59535026130583746     
           8          21  0.46987094010606534     
           8          22  0.27419323726099043     
           8          23   6.3248345432061412E-002
           8          24  -7.7026138909470215E-002
           8          25  -9.3721023018506461E-002
           8          26   2.3679629301656149E-002
           8          27  0.23739095888354103     
           8          28  0.44501298949477713     
           8          29  0.56921199043629467     
           8          30  0.61351440724539463     
           8          31  0.58288217080510174     
           8          32  0.43274542554506268     
           8          33  0.10363656502975675     
           8          34 -0.29373151848630979     
           8          35 -0.53098459928485309     
           8          36 -0.58202334129275390     
           8          37 -0.46148026336095060     
           8          38 -0.12773977502327974     
           8          39  0.30660010627553524     
           8          40  0.57002511161925584     
           8          41  0.66137597705747264     
           8          42  0.65785359863632553     
           8          43  0.57352400088175737     
           8          44  0.36179927407126383     
           8          45   9.9957446179434802E-003
           8          46 -0.32664527685106526     
           8          47 -0.52703214984713087     
           8          48 -0.61907921451470926     
           8          49 -0.65791851416687208     
           8          50 -0.67407688736964200     
           8          51 -0.67152054450875698     
           8          52 -0.62615130114218542     
           8          53 -0.47705958764046874     
           8          54 -0.15333163097969282     
           8          55  0.25113480378434039     
           8          56  0.50353431541902749     
           8          57  0.58669068554745962     
           8          58  0.53669086735816007     
           8          59  0.31193421641872848     
           8          60 -0.10395531819791166     
           8          61 -0.45863925503333930     
           8          62 -0.61149869396832179     
           8          63 -0.63922735007571319     
           8          64 -0.59149199014734222     
           8          65 -0.43899977198509782     
           8          66 -0.10973962010553334     
           8          67  0.31418941118190619     
           8          68  0.58215150538839178     
           8          69  0.68033556440238996     
           8          70  0.68730618434644308     
           8          71  0.63849855959343216     
           8          72  0.52391216272151975     
           8          73  0.31514855072273940     
           8          74   2.5835645094414397E-002
           8          75 -0.24923721576300270     
           8          76 -0.43022616619991949     
           8          77 -0.51174296834139243     
           8          78 -0.50426297732252234     
           8          79 -0.38931690432989285     
           8          80 -0.13179946214663998     
           8          81  0.21327151928439322     
           8          82  0.46820813696521701     
           8          83  0.58527665336806900     
           8          84  0.61899898786443774     
           8          85  0.60579160489783923     
           8          86  0.55246830942571012     
           8          87  0.46345654081482623     
           8          88  0.36632971507369139     
           8          89  0.30778066546573807     
           8          90  0.32380392270322161     
           8          91  0.40935946838070175     
           8          92  0.51626632505897863     
           8          93  0.59604859211207117     
           8          94  0.63503661704477832     
           8          95  0.63026418960179276     
           8          96  0.54589777390780791     
           8          97  0.29243226072980089     
           8          98 -0.14980441433390421     
           8          99 -0.49821786841295707     
           8         100 -0.63769242737128917     
           9           1 -0.64853769261893990     
           9           2 -0.54521717020476224     
           9           3 -0.25367764701765433     
           9           4  0.20263769530982104     
           9           5  0.51740753253020377     
           9           6  0.61124090969243094     
           9           7  0.53335836631556777     
           9           8  0.25210304898138386     
           9           9 -0.20197226538457252     
           9          10 -0.53714637609462113     
           9          11 -0.67362877436034474     
           9          12 -0.69439724674036007     
           9          13 -0.63647249113439430     
           9          14 -0.46889383656126832     
           9          15 -0.13737238609777414     
           9          16  0.27261800076583431     
           9          17  0.53981273722235668     
           9          18  0.64528534424098904     
           9          19  0.66299907684450898     
           9          20  0.63209702715707650     
           9          21  0.55979857373383035     
           9          22  0.44973423371074789     
           9          23  0.33010841231160398     
           9          24  0.25287033857114294     
           9          25  0.25327057365746197     
           9          26  0.32660187763919890     
           9          27  0.43552961276757651     
           9          28  0.53151003391117957     
           9          29  0.59071558168318272     
           9          30  0.61552202490867591     
           9          31  0.59843187433629419     
           9          32  0.49322604166694584     
           9          33  0.22079808793477004     
           9          34 -0.18809353789709121     
           9          35 -0.48440222616552109     
           9          36 -0.57851644702499139     
           9          37 -0.49731439073183537     
           9          38 -0.21665188284906464     
           9          39  0.19979079526761115     
           9          40  0.50276523691200070     
           9          41  0.63459237979483596     
           9          42  0.66377515510457741     
           9          43  0.62659707996415503     
           9          44  0.50785910831975567     
           9          45  0.27773385892746882     
           9          46  -2.0868765612971310E-002
           9          47 -0.27591209373601389     
           9          48 -0.43617149553016876     
           9          49 -0.52063202215230509     
           9          50 -0.55588677334174363     
           9          51 -0.54791702457406766     
           9          52 -0.47419917032491826     
           9          53 -0.28605177494273548     
           9          54   3.4831185916075195E-002
           9          55  0.35800700280534686     
           9          56  0.54117527724622339     
           9          57  0.59615771331507528     
           9          58  0.54105418070225475     
           9          59  0.32349296485105566     
           9          60  -8.3814566405904678E-002
           9          61 -0.44496879521054328     
           9          62 -0.60665081024700540     
           9          63 -0.63931204023097254     
           9          64 -0.59586558950792612     
           9          65 -0.45485885003743526     
           9          66 -0.15272262130084668     
           9          67  0.24673164211917520     
           9          68  0.51524962357762516     
           9          69  0.61589733964019211     
           9          70  0.60822341432036053     
           9          71  0.51467861139742688     
           9          72  0.31904632942688371     
           9          73   2.3059415586678445E-002
           9          74 -0.28398425627153362     
           9          75 -0.49988703958977637     
           9          76 -0.61558547935205099     
           9          77 -0.66392364224322897     
           9          78 -0.65884739153916716     
           9          79 -0.57259852303603509     
           9          80 -0.33495635813755698     
           9          81   6.4312902258465754E-002
           9          82  0.40381945722397000     
           9          83  0.56148238863109123     
