           1          83 -0.11512473231514579     
           1          84 -0.14289261944436432     
           1          85 -0.18911349564921651     
           1          86 -0.24348508432635105     
           1          87 -0.29249744260382943     
           1          88 -0.32478027282802480     
           1          89 -0.33262988092282481     
           1          90 -0.31010666403536435     
           1          91 -0.25135224506281645     
           1          92 -0.15223624791086465     
           1          93  -1.8438715793962335E-002
           1          94  0.12114483936166391     
           1          95  0.22212304262616520     
           1          96  0.25975310748079111     
           1          97  0.22854955993039242     
           1          98  0.13313967244519581     
           1          99  -3.9892098493283564E-003
           1         100 -0.13637951184039768     
           2           1 -0.19824832605438253     
           2           2 -0.23944370831959544     
           2           3 -0.22968948407360973     
           2           4 -0.17459611154715896     
           2           5  -8.3083101961135733E-002
           2           6   2.7221948027684940E-002
           2           7  0.12843156649428303     
           2           8  0.19897255244135667     
           2           9  0.23552325426104082     
           2          10  0.24722841504223800     
           2          11  0.24812048788961760     
           2          12  0.25108352496174047     
           2          13  0.26253337974416052     
           2          14  0.27936802470873084     
           2          15  0.28928751825689492     
           2          16  0.27432268414991029     
           2          17  0.21692010180057378     
           2          18  0.10945793318332936     
           2          19  -3.0675375706261589E-002
           2          20 -0.16215671492589881     
           2          21 -0.25855944323969454     
           2          22 -0.31490739694543418     
           2          23 -0.33352205480806646     
           2          24 -0.31541796216181545     
           2          25 -0.25806888774684594     
           2          26 -0.15848870854228783     
           2          27  -2.3735831986154102E-002
           2          28  0.11283227288588646     
           2          29  0.20256037610702146     
           2          30  0.22052973361767755     
           2          31  0.16319564599743150     
           2          32   4.4492897533543060E-002
           2          33  -9.4156343421706465E-002
           2          34 -0.20634795390418420     
           2          35 -0.27404221787562427     
           2          36 -0.29594457215108616     
           2          37 -0.27327895970295035     
           2          38 -0.20534428025844392     
           2          39  -9.3550132833633268E-002
           2          40   4.5634438072812075E-002
           2          41  0.17025650141484638     
           2          42  0.24323425706670193     
           2          43  0.25546811812000569     
           2          44  0.21433258854410103     
           2          45  0.13834617130748184     
           2          46   5.6398723628709499E-002
           2          47  -4.5557966169528247E-003
           2          48  -3.0883570672640047E-002
           2          49  -2.0809764774894116E-002
           2          50   1.9898978590195151E-002
           2          51   7.9473154156865899E-002
           2          52  0.14208991738905200     
           2          53  0.19341484745059090     
           2          54  0.22622160187378890     
           2          55  0.24136219033445830     
           2          56  0.24402686687887576     
           2          57  0.23840636375475682     
           2          58  0.22381030130260501     
           2          59  0.19406073806519780     
           2          60  0.14143947179599656     
           2          61   6.5719948219111798E-002
           2          62  -1.7497111442534484E-002
           2          63  -8.5368193441453480E-002
           2          64 -0.12299829625265897     
           2          65 -0.12389133793049700     
           2          66  -8.5220443873984933E-002
           2          67  -7.6446129684996341E-003
           2          68   9.8577029850913753E-002
           2          69  0.20770307563582521     
           2          70  0.29214597360312233     
           2          71  0.34065430341094693     
           2          72  0.35296300545478554     
           2          73  0.33083851815368548     
           2          74  0.27641091797930201     
           2          75  0.19708290300215511     
           2          76  0.11130722153044932     
           2          77   4.2379324241077314E-002
           2          78   3.8874604965019001E-003
           2          79  -3.9544421597835517E-003
           2          80   9.4629704136272672E-003
           2          81   2.9625372717045049E-002
           2          82   4.1389890887012039E-002
           2          83   3.2764118684349357E-002
           2          84  -2.7897136853393999E-003
           2          85  -6.4259679374953665E-002
           2          86 -0.14107973309030494     
           2          87 -0.21565382152035456     
           2          88 -0.27170567763765041     
           2          89 -0.29921749033930939     
           2          90 -0.29238089156961133     
           2          91 -0.24630784542115597     
           2          92 -0.15719334847181077     
           2          93  -2.9237155943563870E-002
           2          94  0.11112948631620727     
           2          95  0.21773219311322736     
           2          96  0.26283601780686411     
           2          97  0.24055249713981566     
           2          98  0.15524150189366126     
           2          99   2.5902846063694484E-002
           2         100 -0.10511385852637131     
           3           1 -0.14578797593266835     
           3           2 -0.18110471751198889     
           3           3 -0.16053610030476101     
           3           4  -9.2667564470470712E-002
           3           5   6.1190238931278220E-003
           3           6  0.11013809190727444     
           3           7  0.19148445402081959     
           3           8  0.23476770269726024     
           3           9  0.24025440791204822     
           3          10  0.21960022542758575     
           3          11  0.19167498265637900     
           3          12  0.17519082078817269     
           3          13  0.18031349202877145     
           3          14  0.20434172703619977     
           3          15  0.23177571165088040     
           3          16  0.23903232263097479     
           3          17  0.20391029040123121     
           3          18  0.11628608860328621     
           3          19  -9.9761751748890827E-003
           3          20 -0.13644776923920088     
           3          21 -0.23370375761691695     
           3          22 -0.29322056655643797     
           3          23 -0.31545424595411997     
           3          24 -0.30078617866905710     
           3          25 -0.24668641189540702     
           3          26 -0.15035314192723157     
           3          27  -1.8792945929034022E-002
           3          28  0.11531533450210772     
           3          29  0.20399997490177949     
           3          30  0.22240266739854464     
           3          31  0.16696284352296678     
           3          32   5.1287364118805363E-002
           3          33  -8.4370395571992954E-002
           3          34 -0.19403197116501419     
           3          35 -0.25902897658743018     
           3          36 -0.27760223951575946     
           3          37 -0.25105258579614015     
           3          38 -0.17963642979587366     
           3          39  -6.7159827796660368E-002
           3          40   6.6238579906898853E-002
           3          41  0.17767955028625232     
           3          42  0.23239832443159689     
           3          43  0.22096755434529530     
           3          44  0.15064346857142061     
           3          45   4.5704890046202734E-002
           3          46  -5.5965699570620878E-002
           3          47 -0.12701183320489384     
           3          48 -0.15824267049297841     
           3          49 -0.14982565314778135     
           3          50 -0.10513898610974858     
           3          51  -3.0526990210468376E-002
           3          52   6.1757393536846915E-002
           3          53  0.15334580177797247     
           3          54  0.22725749916125010     
           3          55  0.27564911012080734     
           3          56  0.29892326098947342     
           3          57  0.29932550971272565     
           3          58  0.27569951254269381     
           3          59  0.22249705857101049     
           3          60  0.13493052096750888     
           3          61   2.1214581647331962E-002
           3          62  -8.9743753064135567E-002
           3          63 -0.17010113870631879     
           3          64 -0.20882137519051078     
           3          65 -0.20393084218519492     
           3          66 -0.15515411570328053     
           3          67  -6.3959266856724623E-002
           3          68   5.9221134082722490E-002
           3          69  0.18625418672018623     
           3          70  0.28500075317052564     
           3          71  0.34354319505305803     
           3          72  0.36448430333692305     
           3          73  0.35357088780602153     
           3          74  0.31632636463070563     
           3          75  0.26055550431616292     
           3          76  0.19978149482643440     
           3          77  0.15090629050451093     
           3          78  0.12581726028707954     
           3          79  0.12604362869706648     
           3          80  0.14354071024528686     
           3          81  0.16510968438535761     
           3          82  0.17730982105289053     
           3          83  0.16941108865865120     
           3          84  0.13438624322983100     
           3          85   7.0183370244288432E-002
           3          86  -1.6932891002595651E-002
           3          87 -0.10986527954710559     
           3          88 -0.18714648138992368     
           3          89 -0.23362418507318400     
           3          90 -0.24163916980228353     
           3          91 -0.20680240982451140     
           3          92 -0.12668119561813332     
           3          93  -6.6681842759978918E-003
           3          94  0.12690548945539770     
           3          95  0.22975534702391753     
           3          96  0.27564735656221256     
           3          97  0.25950569838001464     
           3          98  0.18545892356980961     
           3          99   6.8551479988800817E-002
           3         100  -5.5768071213053098E-002
           4           1  -8.4226805510947175E-002
           4           2 -0.10868825366772951     
           4           3  -7.4824827247065892E-002
           4           4   2.6191929937207760E-003
           4           5   9.7996541055477004E-002
           4           6  0.18254252124877701     
           4           7  0.23412880851601112     
           4           8  0.24249698870056619     
           4           9  0.20943549700595371     
           4          10  0.15000252445965129     
           4          11   9.0822402453467135E-002
           4          12   5.6673367979280770E-002
           4          13   5.9429429587650129E-002
           4          14   9.6586363305978432E-002
           4          15  0.15103330609107382     
           4          16  0.19313109978380649     
           4          17  0.19371332127681207     
           4          18  0.13914893572243098     
           4          19   3.8313513092854787E-002
           4          20  -7.6752581216214366E-002
           4          21 -0.17356866211028241     
           4          22 -0.23721659160784087     
           4          23 -0.26422220847391897     
           4          24 -0.25349374819954490     
           4          25 -0.20261147585435282     
           4          26 -0.11003727201377453     
           4          27   1.5223318987814432E-002
           4          28  0.14037907861486065     
           4          29  0.22240129350172383     
           4          30  0.24004507489271981     
           4          31  0.19037939145300775     
           4          32   8.4790816905709568E-002
           4          33  -4.2319641293765788E-002
           4          34 -0.14739660413201755     
           4          35 -0.20931233066691574     
           4          36 -0.22429804941614123     
           4          37 -0.19334376710386461     
           4          38 -0.11851320849971217     
           4          39  -8.1991880719905121E-003
           4          40  0.11200064406955598     
           4          41  0.20156217009018196     
           4          42  0.23224226664645028     
           4          43  0.19552809025840875     
           4          44   9.9015275001823416E-002
           4          45  -2.6848597532413393E-002
           4          46 -0.13920659658119872     
           4          47 -0.21502662930063382     
           4          48 -0.25017233827067370     
           4          49 -0.24678814313994724     
           4          50 -0.20698544168091285     
           4          51 -0.13248241099974584     
           4          52  -2.8598976491435411E-002
           4          53   8.9540224954364311E-002
           4          54  0.19753403114024984     
           4          55  0.27594722643610808     
           4          56  0.31879259756290756     
           4          57  0.32662144937166626     
           4          58  0.29849766865076854     
           4          59  0.22997258417880803     
           4          60  0.11938032698473564     
           4          61  -1.6979931169187210E-002
           4          62 -0.14041215261438009     
           4          63 -0.22264490096687234     
           4          64 -0.25614204021873438     
           4          65 -0.24150280774655722     
           4          66 -0.18031106279202067     
           4          67  -7.6380612586561217E-002
           4          68   5.6587833142166630E-002
           4          69  0.18820485216939761     
           4          70  0.28797100339799164     
           4          71  0.34676818720902736     
           4          72  0.36932044247838514     
           4          73  0.36322560489432820     
           4          74  0.33553619592038114     
           4          75  0.29413641937391138     
           4          76  0.24986107830476115     
           4          77  0.21548067789928604     
           4          78  0.20070752852584917     
           4          79  0.20742544054407464     
           4          80  0.22902689505649274     
           4          81  0.25389647349547484     
           4          82  0.27007092526852911     
           4          83  0.26805748392651069     
           4          84  0.24134384085797692     
           4          85  0.18663255324704747     
           4          86  0.10606400620671619     
           4          87   1.1351242395266274E-002
           4          88  -7.6283794554269868E-002
           4          89 -0.13616231829916187     
           4          90 -0.15606378588639286     
           4          91 -0.13060595831819680     
           4          92  -5.9221709629087772E-002
           4          93   4.9236432337950713E-002
           4          94  0.16698853163906416     
           4          95  0.25544877532972082     
           4          96  0.29361710781348233     
           4          97  0.27784240415267891     
           4          98  0.21210314119520501     
           4          99  0.10874242975521042     
           4         100  -3.3952959375592446E-003
           5           1  -3.7030805845300836E-002
           5           2  -4.5844515791270447E-002
           5           3   2.1627004435190349E-003
           5           4   8.4642604561365825E-002
           5           5  0.17030286624846733     
           5           6  0.23287933747047565     
           5           7  0.25542193116295109     
           5           8  0.22965445311426419     
           5           9  0.15838001725150908     
           5          10   6.3309456191817839E-002
           5          11  -1.9235505250226877E-002
           5          12  -6.3512346422453930E-002
           5          13  -6.0669648201181925E-002
           5          14  -1.2730613136776169E-002
           5          15   6.6555181106127889E-002
           5          16  0.14591971480263830     
           5          17  0.18756182852291206     
           5          18  0.17289736086712362     
           5          19  0.10661067590496509     
           5          20   1.2525404740306615E-002
           5          21  -7.8230069564812960E-002
           5          22 -0.14412115800695746     
           5          23 -0.17577078436746410     
           5          24 -0.16945744189743875     
           5          25 -0.12289034745510780     
           5          26  -3.6905781152930403E-002
           5          27   7.6047406571985790E-002
           5          28  0.18433920847420776     
           5          29  0.25394097720712672     
           5          30  0.26931238397713675     
           5          31  0.22850182573286318     
           5          32  0.13990349162798105     
           5          33   2.9129731181149608E-002
           5          34  -6.6490510480549700E-002
           5          35 -0.12331430176895260     
           5          36 -0.13430384863405440     
           5          37  -9.9890133189940417E-002
           5          38  -2.5066168401325362E-002
           5          39   7.5780417485901211E-002
           5          40  0.17398308792543546     
           5          41  0.23675802365841805     
           5          42  0.24328896593383928     
           5          43  0.18559488813706934     
           5          44   7.0860341150023487E-002
           5          45  -6.7182272115580519E-002
           5          46 -0.18508022250643030     
           5          47 -0.26403045009888554     
           5          48 -0.30315979250072678     
           5          49 -0.30595921960676437     
           5          50 -0.27419503847212856     
           5          51 -0.20714806021137047     
           5          52 -0.10484714061861110     
           5          53   2.4261447846617181E-002
           5          54  0.15548400508010668     
           5          55  0.25834955124162856     
           5          56  0.31846645809290458     
           5          57  0.33427089344966343     
           5          58  0.30543243431540984     
           5          59  0.22898447821106988     
           5          60  0.10619330864412088     
           5          61  -4.0645680518377122E-002
           5          62 -0.16743975129518324     
           5          63 -0.24631617893356941     
           5          64 -0.27106928440756284     
           5          65 -0.24321872788132137     
           5          66 -0.16643437003090353     
           5          67  -4.9755590090829804E-002
           5          68   8.5886124103353528E-002
           5          69  0.20911236156358187     
           5          70  0.29725839376608071     
           5          71  0.34640592045020491     
           5          72  0.36232572918862482     
           5          73  0.35245692118647659     
           5          74  0.32377686523613580     
           5          75  0.28407827338093272     
           5          76  0.24361189773384873     
           5          77  0.21432048432100392     
           5          78  0.20577075649874335     
           5          79  0.22039854641238599     
           5          80  0.25183072666980960     
           5          81  0.28770024331403177     
           5          82  0.31508515929741360     
           5          83  0.32461165233187805     
           5          84  0.31092635657864648     
           5          85  0.27172682747990062     
           5          86  0.20821024982101863     
           5          87  0.12778557284046904     
           5          88   4.6457937261448597E-002
           5          89  -1.5005087719561907E-002
           5          90  -4.0188040717060065E-002
           5          91  -2.1544782340853941E-002
           5          92   3.9511289110773978E-002
           5          93  0.12989434616598486     
           5          94  0.22225649719570720     
           5          95  0.28711436540153690     
           5          96  0.30940178092313864     
           5          97  0.28631988293941363     
           5          98  0.22172329296221235     
           5          99  0.12741178907793907     
           5         100   2.9021368088588656E-002
           6           1  -2.9940220135677268E-002
           6           2  -2.1791376564215571E-002
           6           3   4.0101902437486063E-002
           6           4  0.12785233407216756     
           6           5  0.20807940687206564     
           6           6  0.25683796096884676     
           6           7  0.25951184896777985     
           6           8  0.20841776527035977     
           6           9  0.10861258950097399     
           6          10  -9.2177525316921062E-003
           6          11 -0.10256683305339179     
           6          12 -0.14969410477776432     
           6          13 -0.14551416369978512     
           6          14  -9.1400039974723693E-002
           6          15   3.5219333215875462E-003
           6          16  0.11126260895517795     
           6          17  0.18810492194584116     
           6          18  0.21033618717658553     
           6          19  0.18040665929580688     
           6          20  0.11597671503970049     
           6          21   4.1925685240711358E-002
           6          22  -1.8847146339229903E-002
           6          23  -5.1674552783637070E-002
           6          24  -4.9417277542775889E-002
           6          25  -9.8232152940675634E-003
           6          26   6.3335401945162323E-002
           6          27  0.15501170154218114     
           6          28  0.23876726375715060     
           6          29  0.29148538791778650     
           6          30  0.30316626570310939     
           6          31  0.27274412949005034     
           6          32  0.20599343119294908     
           6          33  0.11980714725677447     
           6          34   4.1473057812802021E-002
           6          35  -6.3346018569434039E-003
           6          36  -1.3662560872753251E-002
           6          37   1.9617831878372866E-002
           6          38   8.5442807285787223E-002
           6          39  0.16606327960714407     
           6          40  0.23658381635387757     
           6          41  0.27389302372882407     
           6          42  0.26219049816533485     
           6          43  0.19289678523408771     
           6          44   7.0941274567357146E-002
           6          45  -7.1635922830791218E-002
           6          46 -0.19288519307264321     
           6          47 -0.27542953431983552     
           6          48 -0.31931527096067236     
           6          49 -0.32851506358444987     
           6          50 -0.30477818331171080     
           6          51 -0.24644267638056550     
           6          52 -0.15082711611522051     
           6          53  -2.1366304631741578E-002
           6          54  0.12084440939974020     
           6          55  0.23930421095613372     
           6          56  0.31176302217565494     
           6          57  0.33425399930745797     
           6          58  0.30697458679485218     
           6          59  0.22835072184819313     
           6          60  0.10164416766951827     
           6          61  -4.8069343244331639E-002
           6          62 -0.17440568237822027     
           6          63 -0.24848122347651025     
           6          64 -0.26332948827691477     
           6          65 -0.22056798872499284     
           6          66 -0.12730642869691303     
           6          67  -1.6567556162675741E-003
           6          68  0.12699867174427509     
           6          69  0.23170860595256090     
           6          70  0.30020918967073307     
           6          71  0.33295380658128548     
           6          72  0.33544367623241822     
           6          73  0.31376116578966445     
           6          74  0.27412026507213105     
           6          75  0.22468011533466226     
           6          76  0.17712694231542567     
           6          77  0.14533042855007880     
           6          78  0.14057289734339062     
           6          79  0.16628912108060276     
           6          80  0.21539352160627431     
           6          81  0.27204415513261182     
           6          82  0.31887787111850463     
           6          83  0.34477382983416033     
           6          84  0.34570955019271538     
           6          85  0.32192615509207956     
           6          86  0.27646576970675452     
           6          87  0.21608736259560515     
           6          88  0.15292687402749922     
           6          89  0.10348744157319818     
           6          90   8.2967700392713811E-002
           6          91   9.8805956461966882E-002
           6          92  0.14756934333910932     
           6          93  0.21450141318298568     
           6          94  0.27696499943197811     
           6          95  0.31428749862185956     
           6          96  0.31523466394171479     
           6          97  0.27696100475570390     
           6          98  0.20371555160106317     
           6          99  0.10942236298985104     
           6         100   2.0573185054292273E-002
           7           1  -7.0334764714255052E-002
           7           2  -4.8499561889493496E-002
           7           3   2.5891904344904980E-002
           7           4  0.12343517885186918     
           7           5  0.20873060883359940     
           7           6  0.25693232632891083     
           7           7  0.25356066307088210     
           7           8  0.19154094262381777     
           7           9   7.8713361419500291E-002
           7          10  -4.7635438467190629E-002
           7          11 -0.14321215484441152     
           7          12 -0.18954813490402211     
           7          13 -0.18346199057740473     
           7          14 -0.12586201184653595     
           7          15  -2.3283489508600749E-002
           7          16   9.9265112600278399E-002
           7          17  0.19672738758968863     
           7          18  0.24359356846504288     
           7          19  0.24218319974572108     
           7          20  0.20740456424294318     
           7          21  0.15832605037693992     
           7          22  0.11356514355571373     
           7          23   8.7497286109367703E-002
           7          24   8.8422809103158292E-002
           7          25  0.11829727827385986     
           7          26  0.17188812662660022     
           7          27  0.23576853904541270     
           7          28  0.29193300162197028     
           7          29  0.32655456361187374     
           7          30  0.33373536915663754     
           7          31  0.31301555726568731     
           7          32  0.26816924922239682     
           7          33  0.20938083886581610     
           7          34  0.15362739319388219     
           7          35  0.11773081374662289     
           7          36  0.11133056873840810     
           7          37  0.13524351462962508     
           7          38  0.18191276014025021     
           7          39  0.23680677502709918     
           7          40  0.28225999067367824     
           7          41  0.30193766498230451     
           7          42  0.28243414852206566     
           7          43  0.21406677568487426     
           7          44   9.7917417539974697E-002
           7          45  -4.0721387534151846E-002
           7          46 -0.16303178305404598     
           7          47 -0.24978371346594913     
           7          48 -0.29931996214480111     
           7          49 -0.31491908892025916     
           7          50 -0.29815263891268656     
           7          51 -0.24716165559722333     
           7          52 -0.15847384434219539     
           7          53  -3.3537111212718726E-002
           7          54  0.10909967527229190     
           7          55  0.23184456806752404     
           7          56  0.30880319968058834     
           7          57  0.33444074888162262     
           7          58  0.30903369516895085     
           7          59  0.23167881278187888     
           7          60  0.10620731462808081     
           7          61  -4.2561445652473495E-002
           7          62 -0.16789767891837087     
           7          63 -0.23847851339490916     
           7          64 -0.24539289465979663     
           7          65 -0.19043829220031575     
           7          66  -8.5931590479088119E-002
           7          67   3.9351117258110843E-002
           7          68  0.15245572846744318     
           7          69  0.23458627584235547     
           7          70  0.28110675175037109     
           7          71  0.29456907499737800     
           7          72  0.27950679534500578     
           7          73  0.24063090628581865     
           7          74  0.18393624897726901     
           7          75  0.11926438469069382     
           7          76   6.1332037294088163E-002
           7          77   2.6364734445081223E-002
           7          78   2.6410869491731121E-002
           7          79   6.5522080063052171E-002
           7          80  0.13694316186550243     
           7          81  0.22117514952728959     
           7          82  0.29316513489881568     
           7          83  0.33748409810298163     
           7          84  0.35111365188948551     
           7          85  0.33765166712215111     
           7          86  0.30363854532737833     
           7          87  0.25800155921635576     
           7          88  0.21233565043678779     
           7          89  0.17979301159242120     
           7          90  0.17123857617538163     
           7          91  0.19024770822911946     
           7          92  0.23069747637242091     
           7          93  0.27845778057872800     
           7          94  0.31610399730662819     
           7          95  0.32858482840855130     
           7          96  0.30643870493020148     
           7          97  0.24669353600179111     
           7          98  0.15564266052436126     
           7          99   5.2801928639831672E-002
           7         100  -3.1955533953754771E-002
           8           1 -0.13966236163714890     
           8           2 -0.11132510209068106     
           8           3  -3.0173151017604507E-002
           8           4   7.8654643921136747E-002
           8           5  0.17835691076238541     
           8           6  0.23921827933251796     
           8           7  0.24459430750517241     
           8           8  0.18803197222728343     
           8           9   7.8964351789410595E-002
           8          10  -4.4224871179473497E-002
           8          11 -0.13715170902868662     
           8          12 -0.18126752680291086     
           8          13 -0.17326389839691417     
           8          14 -0.11410173165843611     
           8          15  -1.0686142105465077E-002
           8          16  0.11186754702673571     
           8          17  0.21109556195197632     
           8          18  0.26515744646863471     
           8          19  0.27800622507910350     
           8          20  0.26357180314081652     
           8          21  0.23727637802608798     
           8          22  0.21280862315408550     
           8          23  0.20025808030739548     
           8          24  0.20498088530537445     
           8          25  0.22725900775476027     
           8          26  0.26232400218303759     
           8          27  0.30116714456182458     
           8          28  0.33362248804511851     
           8          29  0.35258429777850492     
           8          30  0.35527896992412855     
           8          31  0.34174031512102915     
           8          32  0.31395294838779492     
           8          33  0.27693041397130180     
           8          34  0.23941264379340710     
           8          35  0.21136169554226769     
           8          36  0.20021789593993747     
           8          37  0.20865421393917588     
           8          38  0.23361636631870183     
           8          39  0.26673440705818735     
           8          40  0.29638498203020341     
           8          41  0.30993491152532554     
           8          42  0.29492791490419640     
           8          43  0.24074297169360565     
           8          44  0.14442656667890003     
           8          45   2.1488502021118818E-002
           8          46  -9.6004362543502669E-002
           8          47 -0.18543071162316582     
           8          48 -0.24060602371758844     
           8          49 -0.26240669384481757     
           8          50 -0.25160684620047807     
           8          51 -0.20643170078787529     
           8          52 -0.12399589105904311     
           8          53  -6.5872469714178478E-003
           8          54  0.12713259829391663     
           8          55  0.24196364684431593     
           8          56  0.31411478803675502     
           8          57  0.33799862991410784     
           8          58  0.31320647720900074     
           8          59  0.23830037072562713     
           8          60  0.11623868101252666     
           8          61  -3.0393614312114244E-002
           8          62 -0.15595182743771527     
           8          63 -0.22656663954166978     
           8          64 -0.23154091527246629     
           8          65 -0.17345590578989034     
           8          66  -6.9488903779774472E-002
           8          67   4.5317055701391190E-002
           8          68  0.13952721994913922     
           8          69  0.20016207281582524     
           8          70  0.22612100761980750     
           8          71  0.22057196341693039     
           8          72  0.18747783856101408     
           8          73  0.13150671052565874     
           8          74   6.0351659575551678E-002
           8          75  -1.2876551792074465E-002
           8          76  -7.1424028455473160E-002
           8          77 -0.10071381724158621     
           8          78  -9.1457614734817783E-002
           8          79  -3.9752209028087002E-002
           8          80   5.0249565695483840E-002
           8          81  0.15921480717581482     
           8          82  0.25429480923091635     
           8          83  0.31328467302499013     
           8          84  0.33309861636559224     
           8          85  0.32059220067085714     
           8          86  0.28662810749409795     
           8          87  0.24436564032617211     
           8          88  0.20778719944089794     
           8          89  0.18915256758316173     
           8          90  0.19548336406916378     
           8          91  0.22524946992067987     
           8          92  0.26815909552742939     
           8          93  0.30912085271766804     
           8          94  0.33310669624485767     
           8          95  0.32775486116443509     
           8          96  0.28438692272793659     
           8          97  0.20070492513257907     
           8          98   8.7818150541565346E-002
           8          99  -2.5862729758132662E-002
           8         100 -0.10860317893992424     
           9           1 -0.21029226154441458     
           9           2 -0.18288963264294161     
           9           3 -0.10332846055162685     
           9           4   1.1657286654324049E-002
           9           5  0.12870491842818171     
           9           6  0.21134761887568593     
           9           7  0.23767702159532322     
           9           8  0.20117988708437481     
           9           9  0.11130951253348673     
           9          10   2.0442909579038819E-003
           9          11  -8.3821991234838883E-002
           9          12 -0.12471386958329336     
           9          13 -0.11557392746741216     
           9          14  -5.8306767773171730E-002
           9          15   3.6786606302284933E-002
           9          16  0.14254354709021100     
           9          17  0.22381449632409250     
           9          18  0.26681329898440420     
           9          19  0.27814768265735507     
           9          20  0.27153962542421128     
           9          21  0.26025925221903323     
           9          22  0.25403914241326403     
           9          23  0.25792759763038786     
           9          24  0.27241063627525269     
           9          25  0.29464929721435484     
           9          26  0.31998631222729579     
           9          27  0.34314327333526251     
           9          28  0.35968297790643466     
           9          29  0.36741530801146405     
           9          30  0.36626610704540447     
           9          31  0.35678449550245406     
           9          32  0.33920845998415039     
           9          33  0.31424055521277994     
           9          34  0.28446630326073147     
           9          35  0.25469700611942014     
           9          36  0.23124620257620818     
           9          37  0.22033101091269136     
           9          38  0.22515136308731773     
           9          39  0.24352469328709048     
           9          40  0.26795478131761336     
           9          41  0.28725989906697713     
           9          42  0.28863136596885342     
           9          43  0.26038574513066443     
           9          44  0.19653885238005764     
           9          45  0.10364595513054853     
           9          46   3.0850753478456269E-003
           9          47  -8.2259684313527773E-002
           9          48 -0.14017374748754341     
           9          49 -0.16700876937701761     
           9          50 -0.16162223014300142     
           9          51 -0.12231751120643300     
           9          52  -4.7945500305802205E-002
           9          53   5.6230608523979375E-002
           9          54  0.17058261440005981     
           9          55  0.26627257021110906     
           9          56  0.32564136672655503     
           9          57  0.34362701504119431     
           9          58  0.31805343027799882     
           9          59  0.24561878101161203     
           9          60  0.12725381105331396     
           9          61  -1.7541953777071437E-002
           9          62 -0.14518318660545779     
           9          63 -0.22052037955528211     
           9          64 -0.23233136455909842     
           9          65 -0.18433057800282199     
           9          66  -9.5032380098485567E-002
           9          67   1.4877376381321455E-003
           9          68   7.6387256517504956E-002
           9          69  0.11844179482431001     
           9          70  0.12729864848578140     
           9          71  0.10648445548076839     
           9          72   6.0794360839837525E-002
           9          73  -3.0337158881621118E-003
           9          74  -7.4363876799097200E-002
           9          75 -0.13907208455552361     
           9          76 -0.18360913232317627     
           9          77 -0.19806062721585657     
           9          78 -0.17575219410597676     
           9          79 -0.11257132867014837     
           9          80  -1.0413775629984030E-002
           9          81  0.11287414393703565     
           9          82  0.21991613528762510     
           9          83  0.28278258123735411     
