           3          60  0.26212048717891923     
           3          61 -0.13411198386424625     
           3          62 -0.46049797962798805     
           3          63 -0.62571637216737475     
           3          64 -0.68923740147990664     
           3          65 -0.70106524431224948     
           3          66 -0.66139185425868430     
           3          67 -0.51752652888407047     
           3          68 -0.19684549372332280     
           3          69  0.21141126580243524     
           3          70  0.47197270668226055     
           3          71  0.57533708308149090     
           3          72  0.59816093669987158     
           3          73  0.57774327691733596     
           3          74  0.51535964758021768     
           3          75  0.41090389957264678     
           3          76  0.29834166750111379     
           3          77  0.22841249259384427     
           3          78  0.22402266766578569     
           3          79  0.27176522508160578     
           3          80  0.33984311425767044     
           3          81  0.39798839140940623     
           3          82  0.42665519443770639     
           3          83  0.41339901285134201     
           3          84  0.34501114355476009     
           3          85  0.20703992421458289     
           3          86   1.2703804087729031E-003
           3          87 -0.22923738171126418     
           3          88 -0.42057637129121173     
           3          89 -0.54042906527136547     
           3          90 -0.58661628473860317     
           3          91 -0.54802328594802086     
           3          92 -0.37797357169263235     
           3          93  -3.6130470393308661E-002
           3          94  0.34093753939050042     
           3          95  0.55047374578114872     
           3          96  0.58677104099560373     
           3          97  0.45030239641072611     
           3          98   9.0667771652408899E-002
           3          99 -0.34279176880213746     
           3         100 -0.58063002180465129     
           4           1 -0.63869678013148112     
           4           2 -0.54477470030425057     
           4           3 -0.26217098663168797     
           4           4  0.18951976592865061     
           4           5  0.52281518366222401     
           4           6  0.65496808578290855     
           4           7  0.66530630657377376     
           4           8  0.58499859869259252     
           4           9  0.39141990441983643     
           4          10   9.7600396744830134E-002
           4          11 -0.17924151873947999     
           4          12 -0.34029804477184866     
           4          13 -0.36900329218209271     
           4          14 -0.26188834189790827     
           4          15  -1.8837202156457292E-002
           4          16  0.26730315890215778     
           4          17  0.42430618215443044     
           4          18  0.37185473628965826     
           4          19   9.2286031441114844E-002
           4          20 -0.29161325303629271     
           4          21 -0.55311775808688757     
           4          22 -0.67019130970849272     
           4          23 -0.71169247303469996     
           4          24 -0.72035761696439660     
           4          25 -0.69693189108161602     
           4          26 -0.59284649443678472     
           4          27 -0.30977305103759412     
           4          28  0.14636985153538024     
           4          29  0.46904569463374585     
           4          30  0.54935216799790920     
           4          31  0.40667438053839389     
           4          32   2.7002789900249041E-002
           4          33 -0.38860846808029265     
           4          34 -0.60559274305208721     
           4          35 -0.67617048178369910     
           4          36 -0.67515940291536625     
           4          37 -0.60167286354135008     
           4          38 -0.37851003117151261     
           4          39   4.4833648850622201E-002
           4          40  0.42630369031486254     
           4          41  0.59061694076905602     
           4          42  0.59301184191323852     
           4          43  0.44474593358090198     
           4          44   9.5891965634439955E-002
           4          45 -0.33029264575153838     
           4          46 -0.58156196134343496     
           4          47 -0.67203922716020614     
           4          48 -0.68777276562157397     
           4          49 -0.67407774285072564     
           4          50 -0.64064631400593430     
           4          51 -0.57140913955562445     
           4          52 -0.42697311049936837     
           4          53 -0.16405582083078485     
           4          54  0.18077336736608646     
           4          55  0.45510124007426855     
           4          56  0.59107277404705660     
           4          57  0.63126198991139493     
           4          58  0.59981354338672521     
           4          59  0.45672256969452235     
           4          60  0.13030462711722365     
           4          61 -0.28533283521782138     
           4          62 -0.55173305915711623     
           4          63 -0.66064465074615786     
           4          64 -0.69128108917634201     
           4          65 -0.68059223451659023     
           4          66 -0.61181006117679626     
           4          67 -0.42205459601177420     
           4          68  -6.7700378890471175E-002
           4          69  0.30636583290279740     
           4          70  0.51828576583520736     
           4          71  0.59756735128555583     
           4          72  0.61672867564881950     
           4          73  0.61074396254207330     
           4          74  0.58644842262683672     
           4          75  0.54463437502768952     
           4          76  0.49829311653025371     
           4          77  0.47122032729327273     
           4          78  0.47840535466102641     
           4          79  0.51366056256578030     
           4          80  0.55717495541770545     
           4          81  0.59113196664067957     
           4          82  0.60682216768068409     
           4          83  0.60045183351975484     
           4          84  0.56492905280252437     
           4          85  0.48473185714154993     
           4          86  0.34028624154310011     
           4          87  0.13069708222383794     
           4          88  -9.7374054707424954E-002
           4          89 -0.27066433854275068     
           4          90 -0.34330276136145677     
           4          91 -0.29247420627488468     
           4          92  -9.8161612476075299E-002
           4          93  0.20302108930341353     
           4          94  0.46396890406502378     
           4          95  0.58958950168584090     
           4          96  0.58233123757008243     
           4          97  0.40814685084423297     
           4          98   1.4688905155631553E-002
           4          99 -0.39836605265067115     
           4         100 -0.60122781831662031     
           5           1 -0.63549403699510576     
           5           2 -0.51646395600672390     
           5           3 -0.19175869507771592     
           5           4  0.27334689748600433     
           5           5  0.56717909933129518     
           5           6  0.66164404085499773     
           5           7  0.63199788930879275     
           5           8  0.47453317259562383     
           5           9  0.14777225806259464     
           5          10 -0.24014122198291785     
           5          11 -0.49925250986146269     
           5          12 -0.61263002336354155     
           5          13 -0.62368925971193645     
           5          14 -0.53082117741643453     
           5          15 -0.28426428820231869     
           5          16   9.6828069619465537E-002
           5          17  0.38230628175727838     
           5          18  0.43766453215952028     
           5          19  0.26786513524459238     
           5          20  -6.9391058234872932E-002
           5          21 -0.39132834690776369     
           5          22 -0.58338404785139353     
           5          23 -0.67163414459475823     
           5          24 -0.70248251456977007     
           5          25 -0.68714098741095297     
           5          26 -0.58482458706197771     
           5          27 -0.30329095829203145     
           5          28  0.14880144788347568     
           5          29  0.47368371289776068     
           5          30  0.56866248620709914     
           5          31  0.46145114185977310     
           5          32  0.12628758052988803     
           5          33 -0.30580356095801381     
           5          34 -0.56436173393823086     
           5          35 -0.65580123840646254     
           5          36 -0.65593183138479405     
           5          37 -0.56515401067246374     
           5          38 -0.30479394276464244     
           5          39  0.13840042856981633     
           5          40  0.48387161704007331     
           5          41  0.61615599891177075     
           5          42  0.60050173111528671     
           5          43  0.43399428732747847     
           5          44   5.8529455616458601E-002
           5          45 -0.37639275224991015     
           5          46 -0.61340200601167372     
           5          47 -0.69137469293882081     
           5          48 -0.70353082091075980     
           5          49 -0.69732278049076046     
           5          50 -0.68633020760957086     
           5          51 -0.66067903008972950     
           5          52 -0.58475686586111286     
           5          53 -0.39271086122957888     
           5          54  -4.0330662672644076E-002
           5          55  0.33320816668166559     
           5          56  0.54501616993832191     
           5          57  0.61344462066657546     
           5          58  0.57744450173616046     
           5          59  0.39926098669698940     
           5          60   2.3881589612590650E-002
           5          61 -0.37751509829222396     
           5          62 -0.59192851360786203     
           5          63 -0.66402819038671790     
           5          64 -0.66997174287338290     
           5          65 -0.62800239799523871     
           5          66 -0.49963510435955205     
           5          67 -0.22325646222090967     
           5          68  0.15692807027791289     
           5          69  0.44971025697669842     
           5          70  0.58626349779303766     
           5          71  0.62907968704475747     
           5          72  0.63323481194544562     
           5          73  0.62031854765374106     
           5          74  0.59266909773319787     
           5          75  0.55086319462277300     
           5          76  0.50669428937053218     
           5          77  0.48198786646566116     
           5          78  0.49242358872658509     
           5          79  0.53369128190908099     
           5          80  0.58511952719609039     
           5          81  0.62589902969254552     
           5          82  0.64750070287842565     
           5          83  0.65185374407838648     
           5          84  0.64072668099268704     
           5          85  0.60827218272160144     
           5          86  0.54050330973508243     
           5          87  0.42450469613252068     
           5          88  0.27009680866488950     
           5          89  0.12597546013318886     
           5          90   5.6485488801872923E-002
           5          91   9.9837581552095087E-002
           5          92  0.24616237743408406     
           5          93  0.42880471833472494     
           5          94  0.56410506035321151     
           5          95  0.61753690459116450     
           5          96  0.57202501923303883     
           5          97  0.36218151521076825     
           5          98  -5.7251842380007786E-002
           5          99 -0.44482107273437016     
           5         100 -0.61759288775533427     
           6           1 -0.63465690070738356     
           6           2 -0.50120833407652665     
           6           3 -0.15521607171660304     
           6           4  0.31081406383083754     
           6           5  0.58201821099391304     
           6           6  0.65364501796840302     
           6           7  0.58723138348850223     
           6           8  0.34913041000265987     
           6           9  -8.0230475253971201E-002
           6          10 -0.46305246106368425     
           6          11 -0.65365667905717584     
           6          12 -0.71930166218029479     
           6          13 -0.71729504037591729     
           6          14 -0.63890982837750987     
           6          15 -0.41111600215566246     
           6          16   6.2153586229202135E-003
           6          17  0.37489247464059039     
           6          18  0.51178030999673008     
           6          19  0.44775771088687605     
           6          20  0.21325802525830187     
           6          21 -0.11638872810931211     
           6          22 -0.39800965239683928     
           6          23 -0.56476184922158545     
           6          24 -0.63569846784676221     
           6          25 -0.62782000549899342     
           6          26 -0.50981338767277906     
           6          27 -0.21107122265734099     
           6          28  0.21375080347270753     
           6          29  0.50073397950550913     
           6          30  0.59029190093621708     
           6          31  0.51191855089935867     
           6          32  0.22760011959544643     
           6          33 -0.20714717429617785     
           6          34 -0.51419656622341692     
           6          35 -0.63429109349879487     
           6          36 -0.63919655780376761     
           6          37 -0.53321493013740173     
           6          38 -0.24007114384319145     
           6          39  0.21446185498300155     
           6          40  0.52910914071580106     
           6          41  0.63922315855296674     
           6          42  0.61862337918312005     
           6          43  0.46263741116213436     
           6          44  0.10689278474772211     
           6          45 -0.33124798994949217     
           6          46 -0.58819502948817759     
           6          47 -0.67998923042227011     
           6          48 -0.69989335419277587     
           6          49 -0.70031027089407472     
           6          50 -0.69971841144148073     
           6          51 -0.69378662225662990     
           6          52 -0.65364387169998917     
           6          53 -0.51393901419761900     
           6          54 -0.19149591381062020     
           6          55  0.23289463939431052     
           6          56  0.50344212497684548     
           6          57  0.59600650249977571     
           6          58  0.55702910343676848     
           6          59  0.35263763706715162     
           6          60  -5.0559390421159665E-002
           6          61 -0.42873253727417748     
           6          62 -0.60729677848395269     
           6          63 -0.65535901499249249     
           6          64 -0.63814729730900499     
           6          65 -0.55240344017219489     
           6          66 -0.33772470989955222     
           6          67   3.0254582254141047E-002
           6          68  0.38326797689027220     
           6          69  0.57810018115243633     
           6          70  0.64795365798123128     
           6          71  0.65750925986154751     
           6          72  0.63880473305597296     
           6          73  0.59581302245325773     
           6          74  0.52171674444891414     
           6          75  0.42043085795512669     
           6          76  0.32047862356246104     
           6          77  0.26301886974378436     
           6          78  0.27524212526772768     
           6          79  0.35420445985385646     
           6          80  0.46584917615491045     
           6          81  0.56331187158538187     
           6          82  0.62120321621202146     
           6          83  0.64572240882519527     
           6          84  0.65098573990646946     
           6          85  0.64246391897878907     
           6          86  0.61536621090526356     
           6          87  0.56158570702109867     
           6          88  0.48311347453209891     
           6          89  0.40521981471416701     
           6          90  0.36900712827552695     
           6          91  0.39824798671412709     
           6          92  0.47671607255282311     
           6          93  0.56220429952031103     
           6          94  0.61947790733876873     
           6          95  0.62968000837378024     
           6          96  0.55757670199439147     
           6          97  0.31889637348261746     
           6          98 -0.11709581424229877     
           6          99 -0.48012121820038745     
           6         100 -0.62991291731611954     
           7           1 -0.63671872586459921     
           7           2 -0.50100653713610799     
           7           3 -0.15363369283288120     
           7           4  0.31109716551057137     
           7           5  0.57774356390831949     
           7           6  0.63974229097114665     
           7           7  0.54661251138225320     
           7           8  0.24930937695321390     
           7           9 -0.22638892331656463     
           7          10 -0.56978104798882312     
           7          11 -0.71103627857226970     
           7          12 -0.74933395502639977     
           7          13 -0.73620509579249571     
           7          14 -0.65390636945002256     
           7          15 -0.41944117330125519     
           7          16   1.7011766326966552E-002
           7          17  0.40714712166537104     
           7          18  0.57433969321282674     
           7          19  0.57689336580912320     
           7          20  0.45311061873032527     
           7          21  0.21117076032741613     
           7          22  -8.7890372230828087E-002
           7          23 -0.33002347872284182     
           7          24 -0.45539226025747170     
           7          25 -0.45806668679874052     
           7          26 -0.31890402216364605     
           7          27  -1.8956104532110735E-002
           7          28  0.32766142696054584     
           7          29  0.54058416507977691     
           7          30  0.60829557882224083     
           7          31  0.54966818734634959     
           7          32  0.31495665251722305     
           7          33 -0.10363867184423509     
           7          34 -0.45726787525050111     
           7          35 -0.61221661261284410     
           7          36 -0.62830151874234197     
           7          37 -0.51807112136448286     
           7          38 -0.21184952250239977     
           7          39  0.24508457541807369     
           7          40  0.54811979699769142     
           7          41  0.65319634893418665     
           7          42  0.64114627837424143     
           7          43  0.51862925824309614     
           7          44  0.22439588853119288     
           7          45 -0.19639403417554765     
           7          46 -0.50124275958832787     
           7          47 -0.63694691742910736     
           7          48 -0.68182847214729003     
           7          49 -0.69487813823325606     
           7          50 -0.70115635962767031     
           7          51 -0.70115061289837954     
           7          52 -0.67027638089783570     
           7          53 -0.54648866285498132     
           7          54 -0.23960674281086944     
           7          55  0.19460557946054666     
           7          56  0.48466416392375600     
           7          57  0.58542133713759137     
           7          58  0.54222421875620019     
           7          59  0.32133699567495383     
           7          60  -9.4374747440102075E-002
           7          61 -0.45421716085191449     
           7          62 -0.61186857860882882     
           7          63 -0.64461986983044972     
           7          64 -0.60653018029244810     
           7          65 -0.47518439507583998     
           7          66 -0.17863774784170786     
           7          67  0.23783374112532543     
           7          68  0.53415828971097379     
           7          69  0.65873452943237243     
           7          70  0.68681144677193373     
           7          71  0.66878300076437713     
           7          72  0.61434202430034057     
           7          73  0.50771505101103986     
           7          74  0.33494038909663670     
           7          75  0.12315455831657637     
           7          76  -5.8908537544446471E-002
           7          77 -0.15504968202031033     
           7          78 -0.14291234988146348     
           7          79  -1.7026758533909891E-002
           7          80  0.19765998175760416     
           7          81  0.41590760011000449     
           7          82  0.55568854660521361     
           7          83  0.61851548188476857     
           7          84  0.63864368966696294     
           7          85  0.63610444671833055     
           7          86  0.61352911331227966     
           7          87  0.56862253299372034     
           7          88  0.50923269403037474     
           7          89  0.46043156719307088     
           7          90  0.45209968794664013     
           7          91  0.49150057316851642     
           7          92  0.55411342683161502     
           7          93  0.60852508497399693     
           7          94  0.63842870048755596     
           7          95  0.63113974859081912     
           7          96  0.54477241241465513     
           7          97  0.28774233549649225     
           7          98 -0.15626069382328225     
           7          99 -0.50177482436372933     
           7         100 -0.63771972680715650     
           8           1 -0.64120221011624057     
           8           2 -0.51465861489166953     
           8           3 -0.18370046786248515     
           8           4  0.27938040063679564     
           8           5  0.55846877663760708     
           8           6  0.62526271979320891     
           8           7  0.52469365332665840     
           8           8  0.20804305999568645     
           8           9 -0.27338273176674743     
           8          10 -0.59574689689775440     
           8          11 -0.71888448780835379     
           8          12 -0.74401674676426865     
           8          13 -0.71438585770562546     
           8          14 -0.60278755674253659     
           8          15 -0.32640379590278956     
           8          16  0.11887084453812936     
           8          17  0.47013058539103408     
           8          18  0.62003839809418460     
           8          19  0.64543613646451359     
           8          20  0.59094612793761192     
           8          21  0.45597350110940738     
           8          22  0.24565412794570066     
           8          23   2.2651722411768899E-002
           8          24 -0.11967933661933626     
           8          25 -0.12950624431579236     
           8          26   1.3148363576221040E-003
           8          27  0.23155607664450648     
           8          28  0.45021774116347429     
           8          29  0.57723488222066277     
           8          30  0.61803587898366730     
           8          31  0.57229080704562685     
           8          32  0.38103178103994872     
           8          33  -6.8071070407296702E-003
           8          34 -0.39732533099683587     
           8          35 -0.59060175878842480     
           8          36 -0.62547728622737697     
           8          37 -0.52751134075606221     
           8          38 -0.23777582834425248     
           8          39  0.21195248891702931     
           8          40  0.53010458414958994     
           8          41  0.65173265343542375     
           8          42  0.65979404865404068     
           8          43  0.58164779447886916     
           8          44  0.37634090305016177     
           8          45   2.6433736569156263E-002
           8          46 -0.31684701677839738     
           8          47 -0.52370102222474557     
           8          48 -0.61878366974689702     
           8          49 -0.65863136619529983     
           8          50 -0.67533870517927252     
           8          51 -0.67408691721233160     
           8          52 -0.63209337730352122     
           8          53 -0.48966926234533309     
           8          54 -0.17271461985884121     
           8          55  0.23630608513885734     
           8          56  0.49775394431987247     
           8          57  0.58535009822459949     
           8          58  0.53576365233193846     
           8          59  0.30873700824047146     
           8          60 -0.10898006885581818     
           8          61 -0.46139148681782916     
           8          62 -0.61197210409929459     
           8          63 -0.63829055945930480     
           8          64 -0.58878776370095498     
           8          65 -0.43269517037822003     
           8          66  -9.8919541863399935E-002
           8          67  0.32334966657061281     
           8          68  0.58610225328632803     
           8          69  0.68123663165592185     
           8          70  0.68705886498225499     
           8          71  0.63818078589204930     
           8          72  0.52458006423575643     
           8          73  0.31824736509276019     
           8          74   3.2041633078065221E-002
           8          75 -0.24149822221481915     
           8          76 -0.42263818521656782     
           8          77 -0.50449003982165364     
           8          78 -0.49665452022842571     
           8          79 -0.38071574101400901     
           8          80 -0.12300144149508187     
           8          81  0.21944303549014335     
           8          82  0.47107872074338497     
           8          83  0.58624785499889720     
           8          84  0.61870114923159303     
           8          85  0.60357120402660214     
           8          86  0.54659329525973166     
           8          87  0.45233729002962320     
           8          88  0.35066530167503673     
           8          89  0.29063118931207127     
           8          90  0.30850291991735396     
           8          91  0.39833400112653894     
           8          92  0.51035866797261642     
           8          93  0.59388891904221808     
           8          94  0.63430869790352984     
           8          95  0.62853033629370547     
           8          96  0.53953316840048016     
           8          97  0.27696689193752072     
           8          98 -0.16880761535540956     
           8          99 -0.50815659026279758     
           8         100 -0.64049685531370548     
           9           1 -0.64686714833249959     
           9           2 -0.53835859507755512     
           9           3 -0.23856385952360726     
           9           4  0.21851717098755274     
           9           5  0.52478092480537208     
           9           6  0.61216039767146235     
           9           7  0.52876208981503159     
           9           8  0.24060401883132362     
           9           9 -0.21470565979559988     
           9          10 -0.54335483824179709     
           9          11 -0.67506319923838909     
           9          12 -0.69317471207605719     
           9          13 -0.63267887306342085     
           9          14 -0.46116241143965114     
           9          15 -0.12574351446722004     
           9          16  0.28246457856480017     
           9          17  0.54503856447956101     
           9          18  0.64793657105908531     
           9          19  0.66433888376757710     
           9          20  0.63107948424896132     
           9          21  0.55256772710258772     
           9          22  0.43089819077745806     
           9          23  0.29837316386963064     
           9          24  0.21565058459221739     
           9          25  0.22187296637795545     
           9          26  0.30875846592457756     
           9          27  0.43171188271997901     
           9          28  0.53626918189900241     
           9          29  0.59778830296344898     
           9          30  0.61802991701431709     
           9          31  0.58199988087962107     
           9          32  0.42677848754118552     
           9          33   7.6620180337942045E-002
           9          34 -0.33713881506500926     
           9          35 -0.56944477730876764     
           9          36 -0.62962123837456041     
           9          37 -0.55931307180590528     
           9          38 -0.31688187342785723     
           9          39  0.10392878134625333     
           9          40  0.46001889887719816     
           9          41  0.62476784970835075     
           9          42  0.66546252666400518     
           9          43  0.63210317481309752     
           9          44  0.51633591881903973     
           9          45  0.28802069771456751     
           9          46  -1.3656299318545140E-002
           9          47 -0.27432486036513148     
           9          48 -0.43855110638148248     
           9          49 -0.52510404757782625     
           9          50 -0.56198197120523663     
           9          51 -0.55657500772564317     
           9          52 -0.48754301955907797     
           9          53 -0.30584144207079522     
           9          54   1.2941336868423296E-002
           9          55  0.34431986355341221     
           9          56  0.53593371402245793     
           9          57  0.59447974439471785     
           9          58  0.53905597845480258     
           9          59  0.31823922537063848     
           9          60  -9.1597674158376260E-002
           9          61 -0.44967872524668306     
           9          62 -0.60816812155607092     
           9          63 -0.63907989458035397     
           9          64 -0.59410038477134386     
           9          65 -0.45045449997646997     
           9          66 -0.14515246879401281     
           9          67  0.25305425616459382     
           9          68  0.51761672215286236     
           9          69  0.61587797906289632     
           9          70  0.60730613374820008     
           9          71  0.51382730792585385     
           9          72  0.31931816027743060     
           9          73   2.5371398238865937E-002
           9          74 -0.28029716280403810     
           9          75 -0.49632231670853150     
           9          76 -0.61268646577023922     
           9          77 -0.66143414064610750     
           9          78 -0.65623996153376851     
           9          79 -0.56932836845392032     
           9          80 -0.33093187574153060     
           9          81   6.7741264526919295E-002
           9          82  0.40553988148136522     
           9          83  0.56193723152003505     
