           4          60   9.7559988747596416E-002
           4          61  -4.5175490949050670E-002
           4          62 -0.16970127514298355     
           4          63 -0.25213025255082233     
           4          64 -0.28648984880631806     
           4          65 -0.27255711572432328     
           4          66 -0.21008849754296710     
           4          67 -0.10131360645831987     
           4          68   3.9632801945072571E-002
           4          69  0.17930014435002925     
           4          70  0.28411678037364402     
           4          71  0.34400081941140342     
           4          72  0.36393850653487969     
           4          73  0.35252987396933461     
           4          74  0.31866498445404545     
           4          75  0.27274168703857643     
           4          76  0.22759366063336758     
           4          77  0.19575051807751620     
           4          78  0.18449501233163307     
           4          79  0.19309538336586829     
           4          80  0.21402843762828103     
           4          81  0.23673456704325291     
           4          82  0.25128753907596107     
           4          83  0.25023806385290898     
           4          84  0.22873312620089103     
           4          85  0.18446348713972302     
           4          86  0.11896342091334518     
           4          87   4.0442753104353017E-002
           4          88  -3.4844047593611323E-002
           4          89  -8.7585302752897540E-002
           4          90 -0.10326310639687977     
           4          91  -7.4760534770669698E-002
           4          92  -3.0241850555159811E-003
           4          93   9.7695254058417988E-002
           4          94  0.19443327369414307     
           4          95  0.25044124131287321     
           4          96  0.24585137085629216     
           4          97  0.17526230630619721     
           4          98   4.8365677315539979E-002
           4          99  -9.6721322209228924E-002
           4         100 -0.20573410367723155     
           5           1 -0.24810935548561044     
           5           2 -0.21042323549688929     
           5           3 -0.10579233355034809     
           5           4   3.7498250196379743E-002
           5           5  0.16599789256417419     
           5           6  0.24419733682249084     
           5           7  0.26223278757869445     
           5           8  0.22161317263080629     
           5           9  0.13366116831153038     
           5          10   2.6999067698199555E-002
           5          11  -6.2106629044189073E-002
           5          12 -0.11196781651756424     
           5          13 -0.11571142232078470     
           5          14  -7.3850804463707162E-002
           5          15   5.3202334354747888E-003
           5          16   9.6972149860846346E-002
           5          17  0.15969856944054436     
           5          18  0.16427828693071564     
           5          19  0.10786706422771658     
           5          20   1.0153063855800309E-002
           5          21  -9.5687722077948817E-002
           5          22 -0.18204946542949563     
           5          23 -0.23511745718038718     
           5          24 -0.24948537764704351     
           5          25 -0.22212427365982479     
           5          26 -0.15112857271937036     
           5          27  -4.1680148671236303E-002
           5          28   8.0033043236083332E-002
           5          29  0.16606980126600857     
           5          30  0.18455289379357631     
           5          31  0.13074724967430307     
           5          32   2.3393975635963304E-002
           5          33  -9.4660688804064280E-002
           5          34 -0.18414645776261143     
           5          35 -0.22827683593867631     
           5          36 -0.22251570246918270     
           5          37 -0.16615722334544347     
           5          38  -6.3949381347004633E-002
           5          39   6.4341263552424921E-002
           5          40  0.18007033112872595     
           5          41  0.24807459992974515     
           5          42  0.25244562069416865     
           5          43  0.18951344895737060     
           5          44   6.9255782762077375E-002
           5          45  -7.2329072880833845E-002
           5          46 -0.19212765689386044     
           5          47 -0.27329719665927826     
           5          48 -0.31662626887911804     
           5          49 -0.32697243915128604     
           5          50 -0.30719268871431199     
           5          51 -0.25671816809596765     
           5          52 -0.17304216615026136     
           5          53  -5.6805784054662474E-002
           5          54   7.8459540381974793E-002
           5          55  0.20099042433038566     
           5          56  0.28104688979226833     
           5          57  0.30715375456661625     
           5          58  0.27658861601200913     
           5          59  0.18902465919481276     
           5          60   5.4106821573096354E-002
           5          61  -9.4263896108871661E-002
           5          62 -0.21405173383417714     
           5          63 -0.28601701132536400     
           5          64 -0.30704570628336636     
           5          65 -0.27739111959602392     
           5          66 -0.19735356404538718     
           5          67  -7.3113587909326400E-002
           5          68   7.2838506139031228E-002
           5          69  0.20446556649138398     
           5          70  0.29684727767323688     
           5          71  0.34589593784644884     
           5          72  0.35785226702586992     
           5          73  0.34124272686468998     
           5          74  0.30513003833987185     
           5          75  0.26022133567146533     
           5          76  0.21916135967569228     
           5          77  0.19395012303526368     
           5          78  0.19164931048640688     
           5          79  0.21149057819924622     
           5          80  0.24533792060091580     
           5          81  0.28123199100487090     
           5          82  0.30804510139305191     
           5          83  0.31837506165884105     
           5          84  0.30843762001810449     
           5          85  0.27697860123303936     
           5          86  0.22535562695761868     
           5          87  0.15939221137439744     
           5          88   9.1609903169755383E-002
           5          89   4.0037289797440243E-002
           5          90   2.1414239964677867E-002
           5          91   4.3926561035214369E-002
           5          92  0.10355747842008459     
           5          93  0.18195269455813645     
           5          94  0.24951353725168421     
           5          95  0.27887972530393551     
           5          96  0.25390374125897236     
           5          97  0.16867217172665047     
           5          98   3.3428221663856006E-002
           5          99 -0.11116476890275084     
           5         100 -0.21320161502383278     
           6           1 -0.24916002422870007     
           6           2 -0.20376580105127859     
           6           3  -9.2281323314337305E-002
           6           4   5.3640979630912126E-002
           6           5  0.17771408363021340     
           6           6  0.24508733268837452     
           6           7  0.24576197215872117     
           6           8  0.18110700892712864     
           6           9   6.7281996765801128E-002
           6          10  -5.5424917407947083E-002
           6          11 -0.14806977855212994     
           6          12 -0.19497664977067092     
           6          13 -0.19334940859226962     
           6          14 -0.14374174358385364     
           6          15  -5.1073334137001873E-002
           6          16   6.3959469228497753E-002
           6          17  0.15750693116157169     
           6          18  0.19499136582106852     
           6          19  0.17112916853898322     
           6          20   9.9542943326299177E-002
           6          21   5.2824297382051688E-003
           6          22  -8.3357669180371005E-002
           6          23 -0.14506982020827050     
           6          24 -0.16845414684651061     
           6          25 -0.14837819755118309     
           6          26  -8.3858342591514562E-002
           6          27   1.7304351048525329E-002
           6          28  0.12789145562025267     
           6          29  0.20607847601981433     
           6          30  0.22619733856283114     
           6          31  0.18409535059803903     
           6          32   9.2735158465652542E-002
           6          33  -1.5720550358114219E-002
           6          34 -0.10414625053891663     
           6          35 -0.15044683106752407     
           6          36 -0.14572732554169995     
           6          37  -8.8866433833677011E-002
           6          38   1.0631842422047795E-002
           6          39  0.12631863650557690     
           6          40  0.22250203961040182     
           6          41  0.27392173008310466     
           6          42  0.26865184662370689     
           6          43  0.20209155602644580     
           6          44   8.1226154909595394E-002
           6          45  -6.1898949493107855E-002
           6          46 -0.18558809774644477     
           6          47 -0.27221342116719466     
           6          48 -0.32204672364848719     
           6          49 -0.33987490612549881     
           6          50 -0.32855238522591401     
           6          51 -0.28714235850618031     
           6          52 -0.21182631224713652     
           6          53 -0.10022713577930797     
           6          54   3.8464239329661823E-002
           6          55  0.17210895481728772     
           6          56  0.26246988477596717     
           6          57  0.29282158410018311     
           6          58  0.25979667601365736     
           6          59  0.16486364321538116     
           6          60   2.2528878218529343E-002
           6          61 -0.12648386885325297     
           6          62 -0.24023860762132965     
           6          63 -0.30264881544485983     
           6          64 -0.31157980987532896     
           6          65 -0.26685998026275726     
           6          66 -0.16977287840288774     
           6          67  -3.3011031600241970E-002
           6          68  0.11075568114560450     
           6          69  0.22734110606797009     
           6          70  0.30167888745053090     
           6          71  0.33412767172675117     
           6          72  0.33085397407118972     
           6          73  0.29946133703676497     
           6          74  0.24925342540097112     
           6          75  0.19279789244653142     
           6          76  0.14520730444405894     
           6          77  0.12017304122001596     
           6          78  0.12547007852800013     
           6          79  0.16031339363619088     
           6          80  0.21493502448534091     
           6          81  0.27334769053877134     
           6          82  0.32007773248600241     
           6          83  0.34616464210672993     
           6          84  0.34899102347298455     
           6          85  0.32949873846576916     
           6          86  0.29089117513375545     
           6          87  0.23942889031922043     
           6          88  0.18592459956521146     
           6          89  0.14532079207845308     
           6          90  0.13190359976061047     
           6          91  0.15188870862094528     
           6          92  0.19884678307312206     
           6          93  0.25470371303942818     
           6          94  0.29606759974292918     
           6          95  0.30239710555905586     
           6          96  0.25948587159718373     
           6          97  0.16097317544376769     
           6          98   1.8259903427252998E-002
           6          99 -0.12550683422805869     
           6         100 -0.22165045222946764     
           7           1 -0.25378744762943112     
           7           2 -0.20483068513952418     
           7           3  -9.0967491297790359E-002
           7           4   5.5572098943041257E-002
           7           5  0.17758438123303752     
           7           6  0.23931199868315556     
           7           7  0.22982628942562194     
           7           8  0.15083564016070791     
           7           9   2.3674509401441009E-002
           7          10 -0.10327043635009665     
           7          11 -0.19280852595376793     
           7          12 -0.23388369948372523     
           7          13 -0.22577772631505055     
           7          14 -0.16896086000732091     
           7          15  -6.6961103650416437E-002
           7          16   6.1177309834902917E-002
           7          17  0.17154837808262605     
           7          18  0.22948214999874600     
           7          19  0.23030267318965747     
           7          20  0.18509512407124279     
           7          21  0.11195517418842636     
           7          22   3.3370026936029563E-002
           7          23  -2.7935112918786337E-002
           7          24  -5.5271223788959885E-002
           7          25  -4.0606922803472632E-002
           7          26   1.5907066003552302E-002
           7          27  0.10313409049523486     
           7          28  0.19453913817053456     
           7          29  0.25821538549783157     
           7          30  0.27622185209653843     
           7          31  0.24528731140170529     
           7          32  0.17320592940209928     
           7          33   8.0623310104806417E-002
           7          34  -3.0392633833988009E-003
           7          35  -5.2831214329155801E-002
           7          36  -5.4479087939019968E-002
           7          37  -5.4599657658971085E-003
           7          38   8.1191671203013155E-002
           7          39  0.17750941509607154     
           7          40  0.25487055758561727     
           7          41  0.29518135903454695     
           7          42  0.28848188591401241     
           7          43  0.22900071258426313     
           7          44  0.11950763202185280     
           7          45  -1.6468392805690249E-002
           7          46 -0.14120180455949552     
           7          47 -0.23364867913379556     
           7          48 -0.29094822330681164     
           7          49 -0.31649414217731087     
           7          50 -0.31273836309624431     
           7          51 -0.27867337494996430     
           7          52 -0.21028597394121362     
           7          53 -0.10445982121022331     
           7          54   3.1123762389944222E-002
           7          55  0.16506827100533128     
           7          56  0.25653478063291507     
           7          57  0.28638442407367154     
           7          58  0.25051065483661894     
           7          59  0.15103126461840138     
           7          60   5.1110235200010372E-003
           7          61 -0.14312246146948646     
           7          62 -0.25252690677735840     
           7          63 -0.30855113754480251     
           7          64 -0.30911673232348985     
           7          65 -0.25359384249424111     
           7          66 -0.14490810807984017     
           7          67  -3.0488513173581346E-003
           7          68  0.13212464653146513     
           7          69  0.23144649054617583     
           7          70  0.28663895357688923     
           7          71  0.29997207177525564     
           7          72  0.27677207036836438     
           7          73  0.22403222025790240     
           7          74  0.15270730120806791     
           7          75   7.9369151474099620E-002
           7          76   2.2654281332332757E-002
           7          77  -3.0591088999030666E-003
           7          78   9.5056557787001721E-003
           7          79   6.0201321774430896E-002
           7          80  0.13950729418647917     
           7          81  0.22704810104262632     
           7          82  0.29943243497860444     
           7          83  0.34353954117680863     
           7          84  0.35744964257938394     
           7          85  0.34478863630671297     
           7          86  0.31172060277342178     
           7          87  0.26704578407001645     
           7          88  0.22280542937081380     
           7          89  0.19291429824797324     
           7          90  0.18860465979044133     
           7          91  0.21227975910592287     
           7          92  0.25471682017511793     
           7          93  0.29850616005706904     
           7          94  0.32452148578263790     
           7          95  0.31623813891403352     
           7          96  0.26084970479388297     
           7          97  0.15234356742844046     
           7          98   3.9973073634305802E-003
           7          99 -0.13880403384271622     
           7         100 -0.23069699471391464     
           8           1 -0.26100607015675892     
           8           2 -0.21224421289821988     
           8           3  -9.9598743139831844E-002
           8           4   4.6694477235830631E-002
           8           5  0.17011876441775639     
           8           6  0.23276522353185702     
           8           7  0.22248877186608307     
           8           8  0.14144502325202923     
           8           9   1.3571803636184826E-002
           8          10 -0.11028791083095185     
           8          11 -0.19439732513187538     
           8          12 -0.22915023056573255     
           8          13 -0.21433961312440711     
           8          14 -0.15083865054718607     
           8          15  -4.3426463374563108E-002
           8          16   8.6720202746169539E-002
           8          17  0.19725031463017362     
           8          18  0.25948285001231941     
           8          19  0.27190923386582133     
           8          20  0.24530907703990629     
           8          21  0.19434617061602769     
           8          22  0.13601545228687306     
           8          23   8.8630874297880718E-002
           8          24   6.7864784493125913E-002
           8          25   8.1867069235887574E-002
           8          26  0.12898625852877307     
           8          27  0.19694682700896915     
           8          28  0.26451503031980739     
           8          29  0.31071973701564443     
           8          30  0.32397531244606398     
           8          31  0.30145764533250385     
           8          32  0.24693046140366129     
           8          33  0.17183881885924590     
           8          34   9.5501377163368359E-002
           8          35   4.0273636937030816E-002
           8          36   2.4534882832924296E-002
           8          37   5.4858048647585950E-002
           8          38  0.12029477794616995     
           8          39  0.19705592073692735     
           8          40  0.26226094951023105     
           8          41  0.30062984276410498     
           8          42  0.30228735805042650     
           8          43  0.26044659205042020     
           8          44  0.17425938628911725     
           8          45   5.7406802017836316E-002
           8          46  -6.0835625955531658E-002
           8          47 -0.15635614074125728     
           8          48 -0.22065418329599074     
           8          49 -0.25379172754564266     
           8          50 -0.25688984663892617     
           8          51 -0.22873804505232267     
           8          52 -0.16582212810537264     
           8          53  -6.6189252542868893E-002
           8          54   6.0901102444735587E-002
           8          55  0.18434898012885576     
           8          56  0.26686142463570806     
           8          57  0.29074720775368762     
           8          58  0.25118400447607303     
           8          59  0.14939765804202529     
           8          60   2.3484310731271530E-003
           8          61 -0.14570678710475091     
           8          62 -0.25411468997756587     
           8          63 -0.30864359971619360     
           8          64 -0.30719295321960549     
           8          65 -0.24931013958214859     
           8          66 -0.13957180439089401     
           8          67  -2.2426329541939127E-003
           8          68  0.12082506333425339     
           8          69  0.20403161685100840     
           8          70  0.24164311976431635     
           8          71  0.23602181137245071     
           8          72  0.19202825508311228     
           8          73  0.11798304574940793     
           8          74   2.9312594115096818E-002
           8          75  -5.2534749918191508E-002
           8          76 -0.10898979046006385     
           8          77 -0.12951263996800227     
           8          78 -0.10922201446790286     
           8          79  -4.6928555418383311E-002
           8          80   5.1517301407920303E-002
           8          81  0.16548686957033140     
           8          82  0.26254134281311847     
           8          83  0.32221557644351623     
           8          84  0.34193441248510736     
           8          85  0.32764699311364737     
           8          86  0.28891250440086624     
           8          87  0.23885150178481881     
           8          88  0.19372007041254610     
           8          89  0.16933573329878651     
           8          90  0.17549347748719954     
           8          91  0.21079618734174854     
           8          92  0.26172305152751729     
           8          93  0.30843839481764834     
           8          94  0.33253642588543819     
           8          95  0.31960767421737107     
           8          96  0.25844695097271270     
           8          97  0.14429395679345558     
           8          98  -7.4033634120319134E-003
           8          99 -0.14952496923801650     
           8         100 -0.23926544248635709     
           9           1 -0.26936692324021660     
           9           2 -0.22384345763346006     
           9           3 -0.11514257607763373     
           9           4   3.0373497470695475E-002
           9           5  0.15863788988968308     
           9           6  0.22887392031186859     
           9           7  0.22762337303991437     
           9           8  0.15731804595209509     
           9           9   4.0719724386249330E-002
           9          10  -7.4421035867647894E-002
           9          11 -0.15197643672258818     
           9          12 -0.18072203328404304     
           9          13 -0.15997936328847917     
           9          14  -9.2171405838066656E-002
           9          15   1.3620274109949886E-002
           9          16  0.13173128545538274     
           9          17  0.22535522826496440     
           9          18  0.27580356151793878     
           9          19  0.28537834411863378     
           9          20  0.26523753422344110     
           9          21  0.22899703287741041     
           9          22  0.19093290163207835     
           9          23  0.16474588468738374     
           9          24  0.16060768284435331     
           9          25  0.18168737884396013     
           9          26  0.22334802138482093     
           9          27  0.27479561255288137     
           9          28  0.32212249556257050     
           9          29  0.35323781152257949     
           9          30  0.36115560537967989     
           9          31  0.34321889623738927     
           9          32  0.29996968964774590     
           9          33  0.23607811012401722     
           9          34  0.16230887052033346     
           9          35   9.6284074927569505E-002
           9          36   5.8999000204026084E-002
           9          37   6.3724617329601455E-002
           9          38  0.10642134346108569     
           9          39  0.16930222043115700     
           9          40  0.23229513593969670     
           9          41  0.27951160979983469     
           9          42  0.29940792323807541     
           9          43  0.28406300944068580     
           9          44  0.23058795873356169     
           9          45  0.14542294548865708     
           9          46   4.7008645336403206E-002
           9          47  -4.2659104465601595E-002
           9          48 -0.10953339818403965     
           9          49 -0.14836570631071161     
           9          50 -0.15747483048776559     
           9          51 -0.13494296185824833     
           9          52  -7.8275508456581211E-002
           9          53   1.1676819346389767E-002
           9          54  0.12229544698419725     
           9          55  0.22468055241679818     
           9          56  0.29005133230744756     
           9          57  0.30419176889439453     
           9          58  0.26114864802730620     
           9          59  0.15976090259659451     
           9          60   1.3976605236910158E-002
           9          61 -0.13488625805102675     
           9          62 -0.24615915677992303     
           9          63 -0.30490699787828246     
           9          64 -0.30929135477522690     
           9          65 -0.25995100842359431     
           9          66 -0.16245333421296201     
           9          67  -4.0015437218139396E-002
           9          68   6.8180841586169660E-002
           9          69  0.13698416587102433     
           9          70  0.15975530511794425     
           9          71  0.13826414231347151     
           9          72   7.8595989314202308E-002
           9          73  -6.6543623265441759E-003
           9          74  -9.6852903852582176E-002
           9          75 -0.17084472183460853     
           9          76 -0.21559835861837107     
           9          77 -0.22512067946374684     
           9          78 -0.19586005708278939     
           9          79 -0.12514340825013076     
           9          80  -1.5397362523105154E-002
           9          81  0.11482765607296808     
