           2          89 -0.29708192881399920     
           2          90 -0.29406709289573923     
           2          91 -0.25297085497802246     
           2          92 -0.16901369699617169     
           2          93  -4.4685720269312168E-002
           2          94   9.5451848331709527E-002
           2          95  0.20273572584947736     
           2          96  0.24495064833132990     
           2          97  0.21437950880171774     
           2          98  0.11635824142517695     
           2          99  -2.4861839377005982E-002
           2         100 -0.15889856054060073     
           3           1 -0.22056163867694223     
           3           2 -0.23624461540937708     
           3           3 -0.18755160680895119     
           3           4  -8.8121272982733312E-002
           3           5   3.2946018759963683E-002
           3           6  0.14074151801836826     
           3           7  0.21408006505306768     
           3           8  0.24765608342149711     
           3           9  0.24588378948425749     
           3          10  0.22028069816251242     
           3          11  0.18816478080939639     
           3          12  0.16720604098597161     
           3          13  0.16806661355032693     
           3          14  0.18987564565840109     
           3          15  0.21903863519718164     
           3          16  0.23227652989117242     
           3          17  0.20571479072122367     
           3          18  0.12656432780256835     
           3          19   5.1113740348418249E-003
           3          20 -0.12221293998467642     
           3          21 -0.22385121167113070     
           3          22 -0.28902208080388286     
           3          23 -0.31717328080868273     
           3          24 -0.30855973597087244     
           3          25 -0.26085331497740927     
           3          26 -0.17109728251451159     
           3          27  -4.4921512155417377E-002
           3          28   8.6939013710365984E-002
           3          29  0.17357268413511054     
           3          30  0.18581809929507859     
           3          31  0.12042096844594402     
           3          32  -2.0635715422839210E-003
           3          33 -0.13308510346611269     
           3          34 -0.23182779727188940     
           3          35 -0.28573711134386526     
           3          36 -0.29479590475473461     
           3          37 -0.25982649610036590     
           3          38 -0.18028349530871188     
           3          39  -6.0348735236072995E-002
           3          40   7.6990456267015714E-002
           3          41  0.18623169408719537     
           3          42  0.23477183596094622     
           3          43  0.21513801874500199     
           3          44  0.13582032636574692     
           3          45   2.3830208196946187E-002
           3          46  -8.0571795538584290E-002
           3          47 -0.15155464262045584     
           3          48 -0.18224375907874238     
           3          49 -0.17411612833971393     
           3          50 -0.13076520307000120     
           3          51  -5.7560825661184950E-002
           3          52   3.5444768770643516E-002
           3          53  0.13193843138637562     
           3          54  0.21455633406135660     
           3          55  0.27293192990065696     
           3          56  0.30505819243736487     
           3          57  0.31180440777778518     
           3          58  0.29140163792463586     
           3          59  0.23818844536897840     
           3          60  0.14777297159300354     
           3          61   2.9165395509466244E-002
           3          62  -8.8023209406853598E-002
           3          63 -0.17493311587284477     
           3          64 -0.21940962351947119     
           3          65 -0.21867193680499794     
           3          66 -0.17177388823239551     
           3          67  -7.9615608469578644E-002
           3          68   4.7358975951007666E-002
           3          69  0.17945938828885172     
           3          70  0.28185434588411962     
           3          71  0.34145416541611096     
           3          72  0.36096876821826396     
           3          73  0.34679019955513302     
           3          74  0.30557012638175274     
           3          75  0.24674096089068046     
           3          76  0.18515176540874267     
           3          77  0.13725727281468356     
           3          78  0.11314073143786145     
           3          79  0.11287540973436934     
           3          80  0.12833893637737681     
           3          81  0.14749945911219972     
           3          82  0.15847785736695530     
           3          83  0.15179846499814886     
           3          84  0.12110120166252085     
           3          85   6.4071960866865049E-002
           3          86  -1.4921366171691311E-002
           3          87 -0.10214434809198170     
           3          88 -0.17808883821524849     
           3          89 -0.22664757565164750     
           3          90 -0.23839874839676042     
           3          91 -0.20776888620948922     
           3          92 -0.13160293876523541     
           3          93  -1.4544689745885473E-002
           3          94  0.11744182829579347     
           3          95  0.21764704731916260     
           3          96  0.25631273303059421     
           3          97  0.22625117600041969     
           3          98  0.13181819978368287     
           3          99  -5.9085507202019027E-003
           3         100 -0.13855241966805604     
           4           1 -0.19765758313966050     
           4           2 -0.19985478548846153     
           4           3 -0.13223652567531735     
           4           4  -1.6159071347042524E-002
           4           5  0.10702283468732464     
           4           6  0.20083289113788075     
           4           7  0.24950079226463467     
           4           8  0.25081305930543030     
           4           9  0.21082501599242084     
           4          10  0.14588069229880798     
           4          11   8.1981704065184444E-002
           4          12   4.2929469847420097E-002
           4          13   4.0725772344803832E-002
           4          14   7.4557481190545713E-002
           4          15  0.13004981781832217     
           4          16  0.17878688780529919     
           4          17  0.18919254515157430     
           4          18  0.14407255244066222     
           4          19   4.8804422720427600E-002
           4          20  -6.7184491285764592E-002
           4          21 -0.17004479308659440     
           4          22 -0.24204752563753407     
           4          23 -0.27806465608635222     
           4          24 -0.27650077852174965     
           4          25 -0.23477920949509440     
           4          26 -0.15041643407074307     
           4          27  -2.9506374720003628E-002
           4          28   9.7828347628793069E-002
           4          29  0.18265731596643872     
           4          30  0.19686662244582459     
           4          31  0.13713023195864982     
           4          32   2.2130390689171719E-002
           4          33 -0.10323595926216333     
           4          34 -0.19839247826644252     
           4          35 -0.24900178403977449     
           4          36 -0.25382742766665461     
           4          37 -0.21367387099763030     
           4          38 -0.12983035710096008     
           4          39  -1.0955255193395866E-002
           4          40  0.11496808359918669     
           4          41  0.20539578481876147     
           4          42  0.23329386788020154     
           4          43  0.19155458150546464     
           4          44   8.9087622511934431E-002
           4          45  -4.1109738192541163E-002
           4          46 -0.15492571182428416     
           4          47 -0.23088980216114052     
           4          48 -0.26647115862282539     
           4          49 -0.26478015671856381     
           4          50 -0.22832400033426575     
           4          51 -0.15840232460315723     
           4          52  -5.8402080980561530E-002
           4          53   6.0113217192313488E-002
           4          54  0.17467055006427865     
           4          55  0.26272766961389565     
           4          56  0.31408301517821041     
           4          57  0.32711060586181401     
           4          58  0.30031368392908137     
           4          59  0.22970546056326166     
           4          60  0.11519262796799454     
           4          61  -2.4492709193054036E-002
           4          62 -0.15013917514417019     
           4          63 -0.23456036396829710     
           4          64 -0.27036813184270025     
           4          65 -0.25738938146886969     
           4          66 -0.19594170645562681     
           4          67  -8.8920185443536456E-002
           4          68   4.9174465994099081E-002
           4          69  0.18542482872774441     
           4          70  0.28755434362442561     
           4          71  0.34623509215046566     
           4          72  0.36654586067096390     
           4          73  0.35674798516105710     
           4          74  0.32498511730559476     
           4          75  0.28057197124534922     
           4          76  0.23545788414299718     
           4          77  0.20228082167405267     
           4          78  0.18941187685392094     
           4          79  0.19731581326547112     
           4          80  0.21892354505742476     
           4          81  0.24321486370782983     
           4          82  0.25929192079220625     
           4          83  0.25865317667039878     
           4          84  0.23545123649271521     
           4          85  0.18647103284575903     
           4          86  0.11278091553927284     
           4          87   2.3448472894301204E-002
           4          88  -6.2841179939415293E-002
           4          89 -0.12499183018412480     
           4          90 -0.14865139965967583     
           4          91 -0.12689287682300726     
           4          92  -5.8561338184900953E-002
           4          93   4.7434816521512324E-002
           4          94  0.16240108890882676     
           4          95  0.24529287012630718     
           4          96  0.27208419754558855     
           4          97  0.23636150997235889     
           4          98  0.14133678962598675     
           4          99   6.0346072927348095E-003
           4         100 -0.12293935445582420     
           5           1 -0.18514784615443214     
           5           2 -0.17347893052007538     
           5           3  -8.9939208153916317E-002
           5           4   3.6270009753453507E-002
           5           5  0.15563321438612981     
           5           6  0.23393865988666870     
           5           7  0.25884739984551330     
           5           8  0.22881556744489490     
           5           9  0.15170212460237745     
           5          10   5.2428686202152644E-002
           5          11  -3.2904491540798511E-002
           5          12  -8.0270421409765924E-002
           5          13  -8.1423050068181652E-002
           5          14  -3.7320093017879571E-002
           5          15   4.1273156225863819E-002
           5          16  0.12630371133006174     
           5          17  0.17804459356904276     
           5          18  0.17308886888282823     
           5          19  0.11251818709579535     
           5          20   1.7403647934690691E-002
           5          21  -8.1066719874657661E-002
           5          22 -0.15843057170905631     
           5          23 -0.20264146734862667     
           5          24 -0.20860858552737568     
           5          25 -0.17310463777963989     
           5          26  -9.4913086873017499E-002
           5          27   1.7555709946063112E-002
           5          28  0.13392078849367850     
           5          29  0.21119475686162800     
           5          30  0.22600863015423367     
           5          31  0.17556588605896187     
           5          32   7.4545591339388040E-002
           5          33  -4.0317003236860494E-002
           5          34 -0.13024001723574399     
           5          35 -0.17753367324166672     
           5          36 -0.17851753860570374     
           5          37 -0.13398553633009672     
           5          38  -4.8430656520635662E-002
           5          39   6.3183609201397151E-002
           5          40  0.16973404297273667     
           5          41  0.23677998704940792     
           5          42  0.24430567822503108     
           5          43  0.18551396056180003     
           5          44   6.8523922658829478E-002
           5          45  -7.1688174212576769E-002
           5          46 -0.19098622556696659     
           5          47 -0.27110596889612509     
           5          48 -0.31192941712472794     
           5          49 -0.31762501373872243     
           5          50 -0.29048171774288212     
           5          51 -0.22984482741712753     
           5          52 -0.13455614457845408     
           5          53  -9.5161354620932753E-003
           5          54  0.12505878613332477     
           5          55  0.23694483195321880     
           5          56  0.30547309399680961     
           5          57  0.32550452227343168     
           5          58  0.29579633393957833     
           5          59  0.21416715496160557     
           5          60   8.4856944314524285E-002
           5          61  -6.4894923377171496E-002
           5          62 -0.19078213486828283     
           5          63 -0.26858338905898888     
           5          64 -0.29352643250500882     
           5          65 -0.26616174399858100     
           5          66 -0.18773551222276491     
           5          67  -6.5426820636550503E-002
           5          68   7.7933104977244538E-002
           5          69  0.20694400494412737     
           5          70  0.29742910060863126     
           5          71  0.34569550280709055     
           5          72  0.35809617415576367     
           5          73  0.34298714546166120     
           5          74  0.30885172018878965     
           5          75  0.26540236417690954     
           5          76  0.22434256676315659     
           5          77  0.19756395796344098     
           5          78  0.19307361509716983     
           5          79  0.21142133787459455     
           5          80  0.24521641612731160     
           5          81  0.28224471215134139     
           5          82  0.31043455026934724     
           5          83  0.32134150617389634     
           5          84  0.31027834255768144     
           5          85  0.27515943060395665     
           5          86  0.21664450610792105     
           5          87  0.14052406153469785     
           5          88   6.0705501072867735E-002
           5          89  -2.4991178761477849E-003
           5          90  -3.0949431782549046E-002
           5          91  -1.5344864214640350E-002
           5          92   4.3437305161103230E-002
           5          93  0.13169346969416043     
           5          94  0.22053918951349880     
           5          95  0.27815917507051663     
           5          96  0.28642041038775312     
           5          97  0.23898408201125954     
           5          98  0.13811506215914121     
           5          99   2.9107650802726449E-003
           5         100 -0.12036709195971537     
           6           1 -0.18807789215948345     
           6           2 -0.16435934864707799     
           6           3  -6.9632324866950271E-002
           6           4   6.2277155004196449E-002
           6           5  0.17818159548198553     
           6           6  0.24536900695293745     
           6           7  0.25238130370303752     
           6           8  0.19755653381080504     
           6           9   9.2220537403405148E-002
           6          10  -2.7688418869353026E-002
           6          11 -0.12086867110390578     
           6          12 -0.16838931560533779     
           6          13 -0.16618481427886383     
           6          14 -0.11503470356852860     
           6          15  -2.1597434168911633E-002
           6          16   9.0181567221129813E-002
           6          17  0.17620671302344748     
           6          18  0.20725825505197093     
           6          19  0.18200319034487555     
           6          20  0.11568680338473282     
           6          21   3.2429788970512706E-002
           6          22  -4.2671822928389773E-002
           6          23  -9.1348300232306792E-002
           6          24 -0.10359115939569341     
           6          25  -7.4820273350870395E-002
           6          26  -5.6547432209924191E-003
           6          27   9.2222441212075332E-002
           6          28  0.18976380335367082     
           6          29  0.25375865335164405     
           6          30  0.26740544427944640     
           6          31  0.22872132949206297     
           6          32  0.14790285465237232     
           6          33   5.0993707227549111E-002
           6          34  -2.9208544265415172E-002
           6          35  -7.2258657192415407E-002
           6          36  -7.1224169856925340E-002
           6          37  -2.6961053180416601E-002
           6          38   5.2017431755692053E-002
           6          39  0.14604115198891868     
           6          40  0.22732082552115945     
           6          41  0.27168892606000594     
           6          42  0.26426315821202156     
           6          43  0.19759788745319609     
           6          44   7.6926701475049125E-002
           6          45  -6.6161613440664041E-002
           6          46 -0.18926468292087886     
           6          47 -0.27429852862012255     
           6          48 -0.32125118751582427     
           6          49 -0.33449470136194948     
           6          50 -0.31633319640322632     
           6          51 -0.26543548055470872     
           6          52 -0.17848162000812168     
           6          53  -5.5955261458324301E-002
           6          54   8.6506075651181014E-002
           6          55  0.21286448185549442     
           6          56  0.29329034144972099     
           6          57  0.31874480568347935     
           6          58  0.28789849033291665     
           6          59  0.20004069546586636     
           6          60   6.2885837863685401E-002
           6          61  -9.0433762868504367E-002
           6          62 -0.21356594955809860     
           6          63 -0.28430362145516902     
           6          64 -0.29864207367749607     
           6          65 -0.25684412308850207     
           6          66 -0.16151665391946202     
           6          67  -2.6924410701418749E-002
           6          68  0.11379924383663498     
           6          69  0.22742574956558789     
           6          70  0.29963860852617974     
           6          71  0.33114654914700542     
           6          72  0.32830226870501750     
           6          73  0.29866744966486847     
           6          74  0.25095680175500951     
           6          75  0.19645636871211639     
           6          76  0.14896118914488163     
           6          77  0.12190479925271716     
           6          78  0.12411592767549011     
           6          79  0.15643262766090826     
           6          80  0.21028200693621887     
           6          81  0.26968963082511099     
           6          82  0.31810313275607127     
           6          83  0.34538294575771128     
           6          84  0.34815617971105978     
           6          85  0.32685425248854255     
           6          86  0.28419090250819318     
           6          87  0.22604467357371980     
           6          88  0.16344692002269331     
           6          89  0.11258935061680236     
           6          90   8.9747348890347883E-002
           6          91  0.10369783024930865     
           6          92  0.15131106683619402     
           6          93  0.21696634745430463     
           6          94  0.27643250444008804     
           6          95  0.30681229608955241     
           6          96  0.29367197301746356     
           6          97  0.23018834503122099     
           6          98  0.11878898160581283     
           6          99  -1.8423170786945428E-002
           6         100 -0.13445537056503160     
           7           1 -0.20582702740486752     
           7           2 -0.17403444804981524     
           7           3  -7.3757474062019698E-002
           7           4   6.1639446955282604E-002
           7           5  0.17825295452057266     
           7           6  0.24211218275097809     
           7           7  0.24081164815186126     
           7           8  0.17272756209786186     
           7           9   5.3115057345233085E-002
           7          10  -7.3889515482619808E-002
           7          11 -0.16676090845838215     
           7          12 -0.21087922401292084     
           7          13 -0.20439062235088534     
           7          14 -0.14786849242686870     
           7          15  -4.5900407399329754E-002
           7          16   8.0208148887238470E-002
           7          17  0.18575749042299097     
           7          18  0.23997662011873333     
           7          19  0.24160350502418790     
           7          20  0.20365007528944304     
           7          21  0.14447682790536764     
           7          22   8.4199002839136741E-002
           7          23   4.1004912326544213E-002
           7          24   2.7640130527157258E-002
           7          25   4.9883837845386213E-002
           7          26  0.10547713386384407     
           7          27  0.18130465135156942     
           7          28  0.25393104443172959     
           7          29  0.30116877141334342     
           7          30  0.31205787217359998     
           7          31  0.28520001014631363     
           7          32  0.22708875408678236     
           7          33  0.15406500388662062     
           7          34   8.9193123684279021E-002
           7          35   5.1337790321038447E-002
           7          36   4.9639292179289203E-002
           7          37   8.3836589714040732E-002
           7          38  0.14430220811726882     
           7          39  0.21325503619023298     
           7          40  0.27037155730786216     
           7          41  0.29872230880134776     
           7          42  0.28578205416322183     
           7          43  0.22288935721115274     
           7          44  0.11102048480838327     
           7          45  -2.6294770097430590E-002
           7          46 -0.15054413482320411     
           7          47 -0.24090265206932385     
           7          48 -0.29483484780999292     
           7          49 -0.31565411634963630     
           7          50 -0.30539568808109696     
           7          51 -0.26259303021778119     
           7          52 -0.18335249889244246     
           7          53  -6.6561427303769058E-002
           7          54   7.4626360515347059E-002
           7          55  0.20407080294744873     
           7          56  0.28798203083481100     
           7          57  0.31491535149321920     
           7          58  0.28303873401136947     
           7          59  0.19215328290352668     
           7          60   5.1699240610913744E-002
           7          61 -0.10240313806023926     
           7          62 -0.22315352865251945     
           7          63 -0.28902425657810921     
           7          64 -0.29582801846022971     
           7          65 -0.24344786891150891     
           7          66 -0.13656812313746625     
           7          67   2.4861509068657339E-003
           7          68  0.13350416326417672     
           7          69  0.22880576158163191     
           7          70  0.28101772017845433     
           7          71  0.29284875739682609     
           7          72  0.26999003463937837     
           7          73  0.21956771503292272     
           7          74  0.15180304603418274     
           7          75   8.1400972657405382E-002
           7          76   2.5256947996393248E-002
           7          77  -2.4374237765154476E-003
           7          78   6.7042097753186288E-003
           7          79   5.4116089988406696E-002
           7          80  0.13182196209183855     
           7          81  0.22008158879333742     
           7          82  0.29445410467772148     
           7          83  0.34041735722278210     
           7          84  0.35549027714867254     
           7          85  0.34329713458012279     
           7          86  0.31001594646672803     
           7          87  0.26409564895032966     
           7          88  0.21692530544759717     
           7          89  0.18212583334679666     
           7          90  0.17170436848689760     
           7          91  0.19016528337171629     
           7          92  0.23119969244124686     
           7          93  0.27951132142984014     
           7          94  0.31611449107474116     
           7          95  0.32397993132078456     
           7          96  0.29070085709492011     
           7          97  0.20946886274783558     
           7          98   8.4998606331144227E-002
           7          99  -5.4567629350052937E-002
           7         100 -0.16244628144915274     
           8           1 -0.23276347543272449     
           8           2 -0.19796806150236668     
           8           3  -9.7904845686472550E-002
           8           4   3.9139862819816101E-002
           8           5  0.16132942347415372     
           8           6  0.23074670938857167     
           8           7  0.23261837524908696     
           8           8  0.16543995897355657     
           8           9   4.6431244347038533E-002
           8          10  -7.8033235370095044E-002
           8          11 -0.16698607770743437     
           8          12 -0.20677259616286930     
           8          13 -0.19589587976900011     
           8          14 -0.13517803569194192     
           8          15  -2.9924134481994474E-002
           8          16   9.7564588529391844E-002
           8          17  0.20452788796387203     
           8          18  0.26462508438530141     
           8          19  0.27888464632574489     
           8          20  0.26000046189435028     
           8          21  0.22341652280033222     
           8          22  0.18457044888399315     
           8          23  0.15720228467395186     
           8          24  0.15112530794465825     
           8          25  0.17024666008037720     
           8          26  0.21136841358078776     
           8          27  0.26382822044252813     
           8          28  0.31229235302652353     
           8          29  0.34359110485649469     
           8          30  0.35099899193240086     
           8          31  0.33335922086242531     
           8          32  0.29420219512503520     
           8          33  0.24257837651322012     
           8          34  0.19214470445219672     
           8          35  0.15645151638755159     
           8          36  0.14469889256805574     
           8          37  0.15952249190911374     
           8          38  0.19573408072139334     
           8          39  0.24160719896890379     
           8          40  0.28288255034191878     
           8          41  0.30602079333839854     
           8          42  0.29898535637822821     
           8          43  0.25196051279525361     
           8          44  0.16195771272496323     
           8          45   4.2517230603375041E-002
           8          46  -7.5893558090351226E-002
           8          47 -0.16925525372680303     
           8          48 -0.22981651872334005     
           8          49 -0.25796697401465263     
           8          50 -0.25467192991579130     
           8          51 -0.21838869157913882     
           8          52 -0.14568707458800706     
           8          53  -3.6292044045894763E-002
           8          54   9.5999168647552230E-002
           8          55  0.21659582645499176     
           8          56  0.29422359246129914     
           8          57  0.31761722221047223     
           8          58  0.28397636350362465     
           8          59  0.19224670983032441     
           8          60   5.1416033485686879E-002
           8          61 -0.10281376358304833     
           8          62 -0.22340418897701239     
           8          63 -0.28854332911168673     
           8          64 -0.29379594967119649     
           8          65 -0.23928950388257547     
           8          66 -0.13173853868616406     
           8          67   1.7451064099426178E-003
           8          68  0.11925994054422416     
           8          69  0.19706872410426551     
           8          70  0.23051894636741233     
           8          71  0.22263287858732930     
           8          72  0.17896343794110389     
           8          73  0.10817137871301474     
           8          74   2.4563315123116488E-002
           8          75  -5.3019491188239926E-002
           8          76 -0.10780522966961957     
           8          77 -0.12922192346069972     
           8          78 -0.11147432588309647     
           8          79  -5.2257500299691971E-002
           8          80   4.3898617090268044E-002
           8          81  0.15763368775131367     
           8          82  0.25617765691919892     
           8          83  0.31768237387765585     
           8          84  0.33926473114351452     
           8          85  0.32748673839970149     
           8          86  0.29258681671502834     
           8          87  0.24742483136134583     
           8          88  0.20662499144533089     
           8          89  0.18395690535415188     
           8          90  0.18813745047731667     
           8          91  0.21847078647482115     
           8          92  0.26397934594311528     
           8          93  0.30794383209417803     
           8          94  0.33376916799632067     
           8          95  0.32758466211476295     
           8          96  0.27846662275852452     
           8          97  0.18077183207512493     
           8          98   4.3827286970656548E-002
           8          99  -9.6640884188836637E-002
           8         100 -0.19674792772057742     
           9           1 -0.26146316373418466     
           9           2 -0.22825429102716704     
           9           3 -0.13314715895531926     
           9           4   2.9749117568843740E-003
           9           5  0.13386764201041371     
           9           6  0.21653474054887475     
           9           7  0.23247051587757886     
           9           8  0.18009487163960325     
           9           9   7.5805858823188660E-002
           9          10  -3.8009314759347185E-002
           9          11 -0.12056182805658140     
           9          12 -0.15585348459742424     
           9          13 -0.14137340477995880     
           9          14  -7.9169811458703290E-002
           9          15   2.1677272698107933E-002
           9          16  0.13536145209768730     
           9          17  0.22506819984205892     
           9          18  0.27337023959942386     
           9          19  0.28453668655302072     
           9          20  0.27162039935341042     
           9          21  0.24898009653396230     
           9          22  0.22917587517880528     
           9          23  0.22121744069889893     
           9          24  0.22929756822911812     
           9          25  0.25262636109903586     
           9          26  0.28645814542807252     
           9          27  0.32332140012699662     
           9          28  0.35484378351878232     
           9          29  0.37443858002801722     
           9          30  0.37861389968646336     
           9          31  0.36634882697119719     
           9          32  0.33861961682073255     
           9          33  0.29893654903846767     
           9          34  0.25371618448237876     
           9          35  0.21155460732458634     
           9          36  0.18198345368911359     
           9          37  0.17281084533411539     
           9          38  0.18597629086597994     
           9          39  0.21606967605823682     
           9          40  0.25253399591987374     
           9          41  0.28250328636128658     
           9          42  0.29284901963916532     
           9          43  0.27237387707356536     
           9          44  0.21541588722745747     
           9          45  0.12747989504925480     
           9          46   2.7982744550621556E-002
           9          47  -6.0278625378782993E-002
           9          48 -0.12367392266567333     
           9          49 -0.15756215104065679     
           9          50 -0.16049781449784190     
           9          51 -0.13057013187625371     
           9          52  -6.5615912961518003E-002
           9          53   3.1873348386243963E-002
           9          54  0.14591177821045109     
           9          55  0.24645184268759582     
           9          56  0.30960619373076870     
           9          57  0.32568515346671761     
           9          58  0.29018758429592262     
           9          59  0.19985563893231353     
           9          60   6.1194997964746631E-002
           9          61  -9.2999287176301570E-002
           9          62 -0.21619118829285380     
           9          63 -0.28561864352364208     
           9          64 -0.29694720442047384     
           9          65 -0.25144195817382708     
           9          66 -0.15692477609507019     
           9          67  -3.9439293987596512E-002
           9          68   6.1852152680945363E-002
           9          69  0.12383880536209035     
           9          70  0.14128521942210051     
           9          71  0.11705887380212235     
           9          72   5.8391479911110412E-002
           9          73  -2.1823647054722794E-002
           9          74 -0.10500946921687683     
           9          75 -0.17319898989671997     
           9          76 -0.21482605193998930     
           9          77 -0.22368332595753759     
           9          78 -0.19550855038737586     
           9          79 -0.12695003193119958     
           9          80  -1.9654196225815299E-002
           9          81  0.10895909479887278     
           9          82  0.22113677852539876     
           9          83  0.28828636920208756     
