           1          81 -0.37253943367492037     
           1          82 -0.32113347357802630     
           1          83 -0.30826955791821753     
           1          84 -0.34388003822192514     
           1          85 -0.41925081277231369     
           1          86 -0.50895481297559031     
           1          87 -0.58647305179655018     
           1          88 -0.64080827303852284     
           1          89 -0.67514487158137693     
           1          90 -0.69174679450600496     
           1          91 -0.67466572686309145     
           1          92 -0.56948976006714347     
           1          93 -0.28028783903013732     
           1          94  0.17083636632352062     
           1          95  0.48886316890925091     
           1          96  0.59670046582219050     
           1          97  0.53864768633059501     
           1          98  0.27818126954718791     
           1          99 -0.16843731272404772     
           1         100 -0.50510994054734559     
           2           1 -0.63567877909732795     
           2           2 -0.62949793422688127     
           2           3 -0.51254509383348679     
           2           4 -0.24039477680199139     
           2           5  0.14099426777204047     
           2           6  0.44150037705127804     
           2           7  0.59534628117006616     
           2           8  0.65039216584164172     
           2           9  0.64939375191049686     
           2          10  0.61242626378013321     
           2          11  0.55613863498246119     
           2          12  0.50592294971106455     
           2          13  0.48746254053899107     
           2          14  0.50870848065763052     
           2          15  0.54982517771018369     
           2          16  0.56803759627159645     
           2          17  0.50396317101299282     
           2          18  0.27600037824636170     
           2          19 -0.13414964508529120     
           2          20 -0.49002057074633576     
           2          21 -0.65714384630475897     
           2          22 -0.71017696169398203     
           2          23 -0.71827428940467342     
           2          24 -0.70478802963415588     
           2          25 -0.65240781864330766     
           2          26 -0.49866203336757914     
           2          27 -0.16383762838575971     
           2          28  0.25662234306849740     
           2          29  0.49523274584606902     
           2          30  0.50204889172850253     
           2          31  0.27102406334121770     
           2          32 -0.16652589700290329     
           2          33 -0.51787736769014436     
           2          34 -0.67045244569977536     
           2          35 -0.71627671997728637     
           2          36 -0.71996697521078068     
           2          37 -0.68781342163332049     
           2          38 -0.56897670707194137     
           2          39 -0.26787764906178496     
           2          40  0.18083881865625248     
           2          41  0.48514365819008282     
           2          42  0.58633903656626596     
           2          43  0.54679884973138826     
           2          44  0.37290668434393764     
           2          45   7.9312402655024178E-002
           2          46 -0.20142948764187457     
           2          47 -0.35821509706675586     
           2          48 -0.39023180448441397     
           2          49 -0.32212471187612429     
           2          50 -0.16709480704143276     
           2          51   5.2218678864142741E-002
           2          52  0.28019721042930645     
           2          53  0.45503399788466320     
           2          54  0.55343142251104149     
           2          55  0.59259994898562296     
           2          56  0.60447164979734980     
           2          57  0.61143283749020150     
           2          58  0.61280224191504473     
           2          59  0.57975615748517040     
           2          60  0.45611688121233457     
           2          61  0.18926394272730410     
           2          62 -0.15980311673908920     
           2          63 -0.43264493011554650     
           2          64 -0.57926533328906182     
           2          65 -0.63125669149860064     
           2          66 -0.60169353517381707     
           2          67 -0.45332476308348663     
           2          68 -0.13557594024766131     
           2          69  0.24510578751020190     
           2          70  0.48216943126518458     
           2          71  0.57493185270405245     
           2          72  0.58778166706536139     
           2          73  0.54204125430083938     
           2          74  0.41794981022974637     
           2          75  0.20597918129140969     
           2          76  -1.8271553529954344E-002
           2          77 -0.15784169706428550     
           2          78 -0.19118246077787077     
           2          79 -0.14412744350537274     
           2          80  -5.3861287212736433E-002
           2          81   4.0056355270547864E-002
           2          82  0.10207005515987169     
           2          83  0.10619634463442029     
           2          84   3.6509240497027140E-002
           2          85 -0.10701245255639162     
           2          86 -0.29315578204281539     
           2          87 -0.46577382481654950     
           2          88 -0.58694810492613703     
           2          89 -0.65689963088992087     
           2          90 -0.68831914138833972     
           2          91 -0.67555743597141393     
           2          92 -0.57033551916740632     
           2          93 -0.27926780474398444     
           2          94  0.17413271069030856     
           2          95  0.49301466225917462     
           2          96  0.59962871272135609     
           2          97  0.53533141771593640     
           2          98  0.26032164430718618     
           2          99 -0.19385105198934643     
           2         100 -0.51709637069170011     
           3           1 -0.63001141801618410     
           3           2 -0.59769686250455456     
           3           3 -0.41776492011252320     
           3           4  -4.8796020200839431E-002
           3           5  0.35080219739913843     
           3           6  0.58039145073543663     
           3           7  0.66292446963354201     
           3           8  0.66196319991310149     
           3           9  0.59958111857369822     
           3          10  0.47905369821196631     
           3          11  0.32921691376085960     
           3          12  0.21132305286532518     
           3          13  0.17849372825334492     
           3          14  0.24432692225733854     
           3          15  0.37118263307965460     
           3          16  0.47669935003419828     
           3          17  0.47518645370049228     
           3          18  0.29430718938543349     
           3          19  -8.2610555434528832E-002
           3          20 -0.44469376183509585     
           3          21 -0.63197005538446205     
           3          22 -0.69941602012406634     
           3          23 -0.71731677639722424     
           3          24 -0.71515546282328790     
           3          25 -0.68355842537953748     
           3          26 -0.56786685159382366     
           3          27 -0.27429406650623744     
           3          28  0.16420675421923436     
           3          29  0.44852688208568547     
           3          30  0.47558830131679236     
           3          31  0.24397920230020484     
           3          32 -0.19387383398899424     
           3          33 -0.53256048629539088     
           3          34 -0.67515784781896537     
           3          35 -0.71594386499617202     
           3          36 -0.71627502188099901     
           3          37 -0.67903445153302266     
           3          38 -0.55040750284198559     
           3          39 -0.23827975966204476     
           3          40  0.20345455354491476     
           3          41  0.48890759074535506     
           3          42  0.56663182547780333     
           3          43  0.47739806614700930     
           3          44  0.20359142126635948     
           3          45 -0.18503346762420000     
           3          46 -0.46679089008848912     
           3          47 -0.58989395080421969     
           3          48 -0.61331214087267882     
           3          49 -0.57540857514748767     
           3          50 -0.47839564120462497     
           3          51 -0.30394946078018620     
           3          52  -4.6132711455136165E-002
           3          53  0.24052552216130194     
           3          54  0.46176021163957043     
           3          55  0.58098147525687271     
           3          56  0.62861605308980895     
           3          57  0.64060921897461842     
           3          58  0.62391609658595681     
           3          59  0.54512041271648737     
           3          60  0.33321577359059906     
           3          61  -3.4864208392506431E-002
           3          62 -0.38762995557252650     
           3          63 -0.58961163444870834     
           3          64 -0.67526938178936080     
           3          65 -0.69662228965852868     
           3          66 -0.65895141231083199     
           3          67 -0.51217456714611909     
           3          68 -0.18652918179325215     
           3          69  0.21978785990007285     
           3          70  0.47488990662069275     
           3          71  0.57608202166537592     
           3          72  0.60050401448953439     
           3          73  0.58581367864167955     
           3          74  0.53353079812812443     
           3          75  0.43942200568556244     
           3          76  0.32939637418571838     
           3          77  0.25392131857465183     
           3          78  0.24301349694805155     
           3          79  0.28885109055269498     
           3          80  0.36058293299051208     
           3          81  0.42614138288106912     
           3          82  0.46422329764325898     
           3          83  0.46127304494913535     
           3          84  0.40140388238982511     
           3          85  0.26249944973992984     
           3          86   3.5827420022323440E-002
           3          87 -0.23111416477254740     
           3          88 -0.45144203015127576     
           3          89 -0.58556538734088848     
           3          90 -0.64370689248621438     
           3          91 -0.62942637016740055     
           3          92 -0.50169838779135101     
           3          93 -0.18697804401056498     
           3          94  0.24273672171749061     
           3          95  0.52110233148307128     
           3          96  0.60645194990552076     
           3          97  0.52881878934727644     
           3          98  0.23840008624144221     
           3          99 -0.21816143456791881     
           3         100 -0.52646914470852146     
           4           1 -0.62607160081159396     
           4           2 -0.56642083596590054     
           4           3 -0.32786418510697157     
           4           4  0.10348620537235041     
           4           5  0.47316432912197409     
           4           6  0.63930484709479840     
           4           7  0.67135481408572806     
           4           8  0.61478574839576594     
           4           9  0.45762795138055079     
           4          10  0.19903490211140351     
           4          11  -6.9318162730166638E-002
           4          12 -0.23871738280358934     
           4          13 -0.27182283110091099     
           4          14 -0.16333158951818566     
           4          15   6.9591511730493411E-002
           4          16  0.32095982402772805     
           4          17  0.44044332424752664     
           4          18  0.36031866010330887     
           4          19   6.9474321690306637E-002
           4          20 -0.29621223803477331     
           4          21 -0.54145171383573509     
           4          22 -0.65550877988372114     
           4          23 -0.69954775275114445     
           4          24 -0.71120124903488657     
           4          25 -0.68993243552403427     
           4          26 -0.58901678697908777     
           4          27 -0.31614085754326299     
           4          28  0.12019498339402762     
           4          29  0.42423133305422783     
           4          30  0.46987123119394997     
           4          31  0.25959593426456357     
           4          32 -0.15988170491898740     
           4          33 -0.50513161983274746     
           4          34 -0.65917999266633820     
           4          35 -0.70399530110723418     
           4          36 -0.69772770561265152     
           4          37 -0.63857823732250563     
           4          38 -0.46867446757574766     
           4          39 -0.12002156479015688     
           4          40  0.28922278347406877     
           4          41  0.52015514803884610     
           4          42  0.55909628285750723     
           4          43  0.42161896666562521     
           4          44   7.3858881860167647E-002
           4          45 -0.34456555956467055     
           4          46 -0.58840604641688010     
           4          47 -0.67594506919066266     
           4          48 -0.69025714669502602     
           4          49 -0.67294900345658215     
           4          50 -0.62893364888163195     
           4          51 -0.53584568018067469     
           4          52 -0.35112120033959299     
           4          53  -5.0507556044085376E-002
           4          54  0.28276478560747598     
           4          55  0.50796608694342726     
           4          56  0.60885915086920717     
           4          57  0.63614091625068425     
           4          58  0.60893303304691337     
           4          59  0.48850623116455483     
           4          60  0.19818561540558483     
           4          61 -0.21533498812576787     
           4          62 -0.51512115121491353     
           4          63 -0.65011857480455770     
           4          64 -0.69405190681508733     
           4          65 -0.69036784057896228     
           4          66 -0.62754146763248442     
           4          67 -0.44336800526633618     
           4          68  -8.7182074194519038E-002
           4          69  0.29634416871574065     
           4          70  0.51433695687772063     
           4          71  0.59611436506207482     
           4          72  0.61676755934482741     
           4          73  0.61270223382219768     
           4          74  0.59111136184168434     
           4          75  0.55152189816049568     
           4          76  0.50457734967531753     
           4          77  0.47415397966074868     
           4          78  0.47842142489831102     
           4          79  0.51386287365482031     
           4          80  0.56052821794866703     
           4          81  0.59901871264470263     
           4          82  0.61969140650502530     
           4          83  0.61858911666198213     
           4          84  0.58747990957417229     
           4          85  0.50581289770790527     
           4          86  0.34299413658487310     
           4          87   8.9954638843699170E-002
           4          88 -0.18956124499756427     
           4          89 -0.39799290264221204     
           4          90 -0.49641422541497954     
           4          91 -0.47914695126323054     
           4          92 -0.31784379805512675     
           4          93   7.0512648290576001E-003
           4          94  0.36071126556993321     
           4          95  0.56325110484819774     
           4          96  0.61226188985643926     
           4          97  0.51299626871544779     
           4          98  0.20133064891076005     
           4          99 -0.25322319450561137     
           4         100 -0.54043833120601803     
           5           1 -0.62610235809820480     
           5           2 -0.54304484056977687     
           5           3 -0.26166805674593463     
           5           4  0.19836444940463785     
           5           5  0.53242410236607729     
           5           6  0.65636443370294129     
           5           7  0.64864584635497557     
           5           8  0.52324158240786356     
           5           9  0.23784931835681111     
           5          10 -0.14489162220899349     
           5          11 -0.43124003107450787     
           5          12 -0.56552291232051377     
           5          13 -0.58174263953520156     
           5          14 -0.48131727429664051     
           5          15 -0.22513392768179569     
           5          16  0.14431852813827403     
           5          17  0.40368272101419539     
           5          18  0.44374911755700280     
           5          19  0.27544617658717546     
           5          20  -4.2095694291303866E-002
           5          21 -0.35056638430646669     
           5          22 -0.54601247642389628     
           5          23 -0.64300914515519636     
           5          24 -0.67968106426036312     
           5          25 -0.66469425313934272     
           5          26 -0.55918974963079682     
           5          27 -0.28250872318468467     
           5          28  0.13965111833109750     
           5          29  0.43160072904784180     
           5          30  0.48827221225750311     
           5          31  0.31925217155671975     
           5          32  -5.3962145955128646E-002
           5          33 -0.41283479438679932     
           5          34 -0.59838642928427921     
           5          35 -0.65668780480164424     
           5          36 -0.63843491452761958     
           5          37 -0.53657351201936831     
           5          38 -0.29921089684647534     
           5          39   7.5764658128981380E-002
           5          40  0.40952704488468483     
           5          41  0.56642449961716657     
           5          42  0.56716120292701888     
           5          43  0.40202445933077824     
           5          44   2.3871029784433274E-002
           5          45 -0.39772114029046235     
           5          46 -0.62186746096300294     
           5          47 -0.69501240701111344     
           5          48 -0.70637749840121711     
           5          49 -0.69958690508525168     
           5          50 -0.68443935149285329     
           5          51 -0.64568571821472864     
           5          52 -0.54022891639304060     
           5          53 -0.30160416521531386     
           5          54   7.4157273687268904E-002
           5          55  0.40450197339855498     
           5          56  0.57075851907523945     
           5          57  0.62023087021612744     
           5          58  0.58655103506687989     
           5          59  0.42972551325888247     
           5          60   8.1427125582877402E-002
           5          61 -0.33241273477592975     
           5          62 -0.57526406658106455     
           5          63 -0.66467296477941906     
           5          64 -0.67978373959490379     
           5          65 -0.64628540379078947     
           5          66 -0.53077557555421562     
           5          67 -0.26662437947793743     
           5          68  0.12107159981519039     
           5          69  0.43290245752866424     
           5          70  0.58064795611144537     
           5          71  0.62754652243548059     
           5          72  0.63247270754099338     
           5          73  0.61861856274847649     
           5          74  0.58857758372216151     
           5          75  0.54276402748814756     
           5          76  0.49329654415386204     
           5          77  0.46380256009130105     
           5          78  0.47272208623599804     
           5          79  0.51709031239611625     
           5          80  0.57467371701397907     
           5          81  0.62172655171959446     
           5          82  0.64810526092040943     
           5          83  0.65587206578733404     
           5          84  0.64669840360483855     
           5          85  0.61195980778427927     
           5          86  0.52975146077862101     
           5          87  0.37503958230885676     
           5          88  0.15523199880517061     
           5          89  -5.8506845995655303E-002
           5          90 -0.17904132803904879     
           5          91 -0.16167454918259286     
           5          92   2.2060311733202594E-003
           5          93  0.26135409236900908     
           5          94  0.48734628828541116     
           5          95  0.60321289183805671     
           5          96  0.61175893045840335     
           5          97  0.48445530119191244     
           5          98  0.14529290492852398     
           5          99 -0.30089871463587620     
           5         100 -0.56015606277480134     
           6           1 -0.63041998036551006     
           6           2 -0.53251159398765657     
           6           3 -0.22939757343187112     
           6           4  0.23947044484481650     
           6           5  0.55232489500892101     
           6           6  0.65267558224218181     
           6           7  0.61132552161157794     
           6           8  0.41188996328422828     
           6           9   1.2240990361556261E-002
           6          10 -0.39859609137126123     
           6          11 -0.62370393129104584     
           6          12 -0.70625270751418801     
           6          13 -0.70832008812830216     
           6          14 -0.62636937088237121     
           6          15 -0.39166526807370977     
           6          16   2.5357011046017765E-002
           6          17  0.38454671068415908     
           6          18  0.51783154180256141     
           6          19  0.46311207762772033     
           6          20  0.25660898643371544     
           6          21  -4.0627703822527714E-002
           6          22 -0.31310955329658213     
           6          23 -0.48921142715829541     
           6          24 -0.56992226875726659     
           6          25 -0.56336077233720028     
           6          26 -0.44080357426257827     
           6          27 -0.15278207234841792     
           6          28  0.22440430779602755     
           6          29  0.46712680518451472     
           6          30  0.52275759233959596     
           6          31  0.40847990820369345     
           6          32  0.12312542417498933     
           6          33 -0.21640951332247335     
           6          34 -0.43789647521583974     
           6          35 -0.51813221963016975     
           6          36 -0.48336851034336992     
           6          37 -0.32574636261067591     
           6          38  -3.4359024799335544E-002
           6          39  0.29907974909637935     
           6          40  0.52383459404660937     
           6          41  0.61109975610592493     
           6          42  0.58770644250315662     
           6          43  0.42513845546820078     
           6          44   6.1489046134386022E-002
           6          45 -0.36246616610734239     
           6          46 -0.60142727853346811     
           6          47 -0.68535166737718201     
           6          48 -0.70368443531180569     
           6          49 -0.70447364623153141     
           6          50 -0.70271815705634899     
           6          51 -0.68971483101979636     
           6          52 -0.62939022486374963     
           6          53 -0.44849838146731347     
           6          54  -8.4554204649095757E-002
           6          55  0.31236741315632544     
           6          56  0.53374414465097642     
           6          57  0.60379366403387369     
           6          58  0.56614552570560184     
           6          59  0.38222210555511743     
           6          60  -7.2056268312186897E-004
           6          61 -0.39719276738918025     
           6          62 -0.59926074346204239     
           6          63 -0.66013348895871482     
           6          64 -0.65130613187400421     
           6          65 -0.57772739962534359     
           6          66 -0.38264083729470533     
           6          67  -2.4295142528553231E-002
           6          68  0.34833420612590144     
           6          69  0.56432374563784449     
           6          70  0.64428407251101594     
           6          71  0.65678449809259476     
           6          72  0.63704095484391665     
           6          73  0.58962974803526336     
           6          74  0.50746066381189869     
           6          75  0.39537184051271751     
           6          76  0.28475420011669028     
           6          77  0.21996563093840787     
           6          78  0.23061416099820342     
           6          79  0.31530093581821350     
           6          80  0.43870700503808258     
           6          81  0.54860650399269917     
           6          82  0.61494753274410052     
           6          83  0.64397011600771237     
           6          84  0.65135878184070761     
           6          85  0.64249453114493660     
           6          86  0.60916985750295582     
           6          87  0.53586728402096495     
           6          88  0.41759331609139411     
           6          89  0.28562619014906149     
           6          90  0.20387011684712755     
           6          91  0.21973219873765426     
           6          92  0.32717904774557061     
           6          93  0.46900889625995201     
           6          94  0.57875595605284058     
           6          95  0.62804888812124626     
           6          96  0.60237096549977398     
           6          97  0.44416527805980044     
           6          98   7.4956848192749614E-002
           6          99 -0.35501610088899799     
           6         100 -0.58273627230469904     
           7           1 -0.63782928941724970     
           7           2 -0.53593564335125687     
           7           3 -0.23240022319039522     
           7           4  0.23594625018418924     
           7           5  0.54642340276402257     
           7           6  0.63930274489063932     
           7           7  0.57489467548134165     
           7           8  0.31913743251801685     
           7           9 -0.14264219454359875     
           7          10 -0.52697392345271299     
           7          11 -0.69876147971547764     
           7          12 -0.74982182695910826     
           7          13 -0.74119105331617352     
           7          14 -0.66150412501956146     
           7          15 -0.43077353790297085     
           7          16   3.9720344651615223E-003
           7          17  0.39884615795627137     
           7          18  0.57209877029640599     
           7          19  0.58542836954190436     
           7          20  0.48793753269225093     
           7          21  0.29421161937797996     
           7          22   4.5038371974384511E-002
           7          23 -0.17611967849790675     
           7          24 -0.30326156378431046     
           7          25 -0.31152774135390188     
           7          26 -0.18356876240437431     
           7          27   7.3652075304700082E-002
           7          28  0.34924279994245860     
           7          29  0.51323930014544139     
           7          30  0.55642016814504747     
           7          31  0.49576301126708816     
           7          32  0.32499300581722951     
           7          33   7.9138262174463084E-002
           7          34 -0.13163655303768282     
           7          35 -0.22799918986633630     
           7          36 -0.18834483937371124     
           7          37  -1.3065821840664961E-002
           7          38  0.24545181102644179     
           7          39  0.47194426035581039     
           7          40  0.59964615003373334     
           7          41  0.64163552741947627     
           7          42  0.61331488335960194     
           7          43  0.48113601007108914     
           7          44  0.17564384378505574     
           7          45 -0.23688774373782875     
           7          46 -0.52117655122486473     
           7          47 -0.64513231276257377     
           7          48 -0.68634277958513179     
           7          49 -0.69903225849049067     
           7          50 -0.70449387432521915     
           7          51 -0.69909744032679277     
           7          52 -0.65155423777350496     
           7          53 -0.49090361003861255     
           7          54 -0.14028072125859134     
           7          55  0.27423479938731538     
           7          56  0.51619589481181238     
           7          57  0.59432509256620691     
           7          58  0.55325784259013999     
           7          59  0.35391876128316485     
           7          60  -4.4501132434384708E-002
           7          61 -0.42574233582269760     
           7          62 -0.60543470159940072     
           7          63 -0.64973539716559192     
           7          64 -0.62055728295408796     
           7          65 -0.50424136520177476     
           7          66 -0.22903561623236238     
           7          67  0.18803706832182143     
           7          68  0.50880539068425445     
           7          69  0.65046174605372853     
           7          70  0.68527647424422777     
           7          71  0.66791174239107420     
           7          72  0.60958564227386092     
           7          73  0.49393266817094805     
           7          74  0.30766643630755641     
           7          75   8.3147375248878302E-002
           7          76 -0.10596385293427243     
           7          77 -0.20522008149663507     
           7          78 -0.19540404876518397     
           7          79  -6.9030012910547084E-002
           7          80  0.15522928315367165     
           7          81  0.39075513521421790     
           7          82  0.54430652441519078     
           7          83  0.61425550001522944     
           7          84  0.63812418827283734     
           7          85  0.63881155671708789     
           7          86  0.61966702330352663     
           7          87  0.57561379487458197     
           7          88  0.50822404276860833     
           7          89  0.43956538764307951     
           7          90  0.40783284631675243     
           7          91  0.43467636750691352     
           7          92  0.50267369464258882     
           7          93  0.57444239502370453     
           7          94  0.62329289481532468     
           7          95  0.63640670097829644     
           7          96  0.58650279493963142     
           7          97  0.39858425536682340     
           7          98   2.5209893694387716E-003
           7          99 -0.40561264119258839     
           7         100 -0.60375029631432275     
           8           1 -0.64641629966058689     
           8           2 -0.55095953571678513     
           8           3 -0.26566148240842813     
           8           4  0.19515806636719771     
           8           5  0.52061721580102027     
           8           6  0.62220176777250746     
           8           7  0.55322549170939417     
           8           8  0.27901232808435927     
           8           9 -0.19465350185981012     
           8          10 -0.55926746150889239     
           8          11 -0.71076028177512141     
           8          12 -0.74821299043518397     
           8          13 -0.72574275295040813     
           8          14 -0.62382431965676044     
           8          15 -0.36123107250603359     
           8          16   8.2443085956764139E-002
           8          17  0.44901566447717928     
           8          18  0.61025865688055991     
           8          19  0.64432511823373750     
           8          20  0.60678539579276602     
           8          21  0.51033529459925719     
           8          22  0.36358306303543636     
           8          23  0.20424850131484887     
           8          24   9.3058040015446444E-002
           8          25   7.5672388830913234E-002
           8          26  0.16224824853329442     
           8          27  0.31692796105736581     
           8          28  0.46297009805974626     
           8          29  0.54839869278970821     
           8          30  0.57509331496674043     
           8          31  0.55244540882510684     
           8          32  0.47641762250949399     
           8          33  0.35077465675560182     
           8          34  0.21416380343647284     
           8          35  0.12498216678475556     
           8          36  0.13081351512774692     
           8          37  0.24135466153811880     
           8          38  0.40406583244807370     
           8          39  0.54088883463107085     
           8          40  0.61975836993725142     
           8          41  0.64902158574553681     
           8          42  0.63382655059522264     
           8          43  0.54859194327558614     
           8          44  0.33462905139978355     
           8          45  -1.5220640808288907E-002
           8          46 -0.34203639409080144     
           8          47 -0.53426172939403715     
           8          48 -0.62244816966531069     
           8          49 -0.65950941290134291     
           8          50 -0.67332362656388012     
           8          51 -0.66456399285113366     
           8          52 -0.60380929594359856     
           8          53 -0.42474466302936004     
           8          54  -7.2573290445773528E-002
           8          55  0.31060168373540564     
           8          56  0.52743423883232654     
           8          57  0.59556504866227755     
           8          58  0.55065531854916316     
           8          59  0.34821614723291822     
           8          60  -5.1545403547316369E-002
           8          61 -0.42830677952983953     
           8          62 -0.60271568633977091     
           8          63 -0.64115725461596151     
           8          64 -0.60064667855384846     
           8          65 -0.45910536953563791     
           8          66 -0.14349631621596681     
           8          67  0.28484463435537649     
           8          68  0.56892556316398046     
           8          69  0.67632000992601082     
           8          70  0.68576438787498428     
           8          71  0.63488531568644357     
           8          72  0.51392926179663578     
           8          73  0.29541711541183663     
           8          74  -1.1081095813635922E-003
           8          75 -0.27546273464749993     
           8          76 -0.45234113365824968     
           8          77 -0.53170915631236504     
           8          78 -0.52556163031606640     
           8          79 -0.41459886205876412     
           8          80 -0.15908541278864563     
           8          81  0.19316821492406563     
           8          82  0.45846680411531421     
           8          83  0.58175569598722121     
           8          84  0.61962533011815057     
           8          85  0.61275595329562238     
           8          86  0.57200243718431587     
           8          87  0.50196639383539643     
           8          88  0.42223876289353296     
           8          89  0.36936792151572662     
           8          90  0.37668733985967845     
           8          91  0.44372284921586058     
           8          92  0.53094853681061349     
           8          93  0.59839822606079929     
           8          94  0.63409254498312362     
           8          95  0.63476059103601190     
           8          96  0.57028074661317529     
           8          97  0.35842851033278800     
           8          98  -5.6710450774853649E-002
           8          99 -0.44364208820403356     
           8         100 -0.61942716725512703     
           9           1 -0.65427145604700443     
           9           2 -0.57301476667095119     
           9           3 -0.31979076771818282     
           9           4  0.12377582052925518     
           9           5  0.47707291920102041     
           9           6  0.60368070478932145     
           9           7  0.55315295261648012     
           9           8  0.30701086565738384     
           9           9 -0.13391205385215021     
           9          10 -0.49995193013516637     
           9          11 -0.66183884831892181     
           9          12 -0.69601904077427146     
           9          13 -0.64822309776043885     
           9          14 -0.49399568957144563     
           9          15 -0.17572821275731754     
           9          16  0.23916125846281402     
           9          17  0.52095259406592209     
           9          18  0.63429977405356008     
           9          19  0.65516557644570017     
           9          20  0.62969951616497366     
           9          21  0.57386963051693907     
           9          22  0.49742462230484941     
           9          23  0.42064119383946180     
           9          24  0.37220302558855850     
           9          25  0.37015611522892383     
           9          26  0.41140278582191264     
           9          27  0.47417143971467424     
           9          28  0.52958328939572918     
           9          29  0.56294727662799260     
           9          30  0.57676994340450038     
           9          31  0.57409671848840493     
           9          32  0.54975223206072588     
           9          33  0.49518845303907283     
           9          34  0.40990369824860240     
           9          35  0.31344718143544753     
           9          36  0.25358493004192528     
           9          37  0.27440933510083754     
           9          38  0.36443590574664519     
           9          39  0.47249847984225241     
           9          40  0.56065198160450092     
           9          41  0.61624006632512174     
           9          42  0.63462709639360670     
           9          43  0.60236819900227856     
           9          44  0.48683149248320168     
           9          45  0.25809203440085582     
           9          46  -3.5342407774951998E-002
           9          47 -0.28264161245807634     
           9          48 -0.43648914660867677     
           9          49 -0.51576807025954463     
           9          50 -0.54477979534287646     
           9          51 -0.52617194539955559     
           9          52 -0.43337333550592516     
           9          53 -0.21901285482357100     
           9          54  0.11109634008257842     
           9          55  0.40586539225863383     
           9          56  0.56072025876666676     
           9          57  0.60568240254017347     
           9          58  0.55817109248951646     
           9          59  0.36516682283864743     
           9          60  -2.3362239601046712E-002
           9          61 -0.40766373996740379     
           9          62 -0.59358419472176682     
           9          63 -0.63804603827837825     
           9          64 -0.60116065069888680     
           9          65 -0.46840128885129301     
           9          66 -0.17639228406071200     
           9          67  0.22520228972643835     
           9          68  0.50468091598773346     
           9          69  0.61125010861532081     
           9          70  0.60358831567991944     
           9          71  0.50525405508723775     
           9          72  0.30125082521991337     
           9          73  -1.1108255862760808E-003
           9          74 -0.30570836896710379     
           9          75 -0.51460991827159586     
           9          76 -0.62504862254294857     
           9          77 -0.67114060808116505     
           9          78 -0.66623824299618462     
           9          79 -0.58198419276223678     
           9          80 -0.34674467433486328     
           9          81   5.3851859023074947E-002
           9          82  0.39812849728080790     
           9          83  0.55943611594789056     
