           5          50 -0.68384277828732087     
           5          51 -0.64296572605769109     
           5          52 -0.53304777164592432     
           5          53 -0.28810386835310620     
           5          54   8.9361985932688417E-002
           5          55  0.41329858323167240     
           5          56  0.57404945763474302     
           5          57  0.62147591264642577     
           5          58  0.58844240444207652     
           5          59  0.43477046099715383     
           5          60   9.0237171003582667E-002
           5          61 -0.32565759062685701     
           5          62 -0.57275358811967325     
           5          63 -0.66454211244327510     
           5          64 -0.68063973828802649     
           5          65 -0.64760797311076146     
           5          66 -0.53249710679941864     
           5          67 -0.26855710913630038     
           5          68  0.11969018090142328     
           5          69  0.43225076852798511     
           5          70  0.58033653578382161     
           5          71  0.62734836054663745     
           5          72  0.63230393818411301     
           5          73  0.61846103285843623     
           5          74  0.58844563637278113     
           5          75  0.54262733887459647     
           5          76  0.49298723205757738     
           5          77  0.46310636010775880     
           5          78  0.47163912975011396     
           5          79  0.51592361640887263     
           5          80  0.57379624742890845     
           5          81  0.62130922497149965     
           5          82  0.64810382528536337     
           5          83  0.65617725871704879     
           5          84  0.64716546675439013     
           5          85  0.61220873815447496     
           5          86  0.52871731567937974     
           5          87  0.37058281307323493     
           5          88  0.14513156594292470     
           5          89  -7.4253382149874175E-002
           5          90 -0.19913624340052516     
           5          91 -0.18553944023488564     
           5          92  -2.3163838829025667E-002
           5          93  0.24132323098977407     
           5          94  0.47718053455711801     
           5          95  0.60070677734111433     
           5          96  0.61586779469276665     
           5          97  0.49919071302753826     
           5          98  0.17417878965739161     
           5          99 -0.27536521709257994     
           5         100 -0.54838126603004655     
           6           1 -0.62749767997095951     
           6           2 -0.53310632127256896     
           6           3 -0.23312047187624010     
           6           4  0.23505109520203515     
           6           5  0.55044370454144809     
           6           6  0.65291831951131962     
           6           7  0.61370331882869933     
           6           8  0.41783834075487564     
           6           9   2.1388754962560656E-002
           6          10 -0.39193003496880247     
           6          11 -0.62054604422224691     
           6          12 -0.70477265655735544     
           6          13 -0.70695185002401673     
           6          14 -0.62378693552167952     
           6          15 -0.38679520235524500     
           6          16   3.1062041085790096E-002
           6          17  0.38782860403502567     
           6          18  0.51936131129284513     
           6          19  0.46475360309351926     
           6          20  0.26041221575255963     
           6          21  -3.3661935248036720E-002
           6          22 -0.30436461129137665     
           6          23 -0.48027425556915865     
           6          24 -0.56082316598897297     
           6          25 -0.55271101459147298     
           6          26 -0.42675146104643336     
           6          27 -0.13645116382773306     
           6          28  0.23554025321917663     
           6          29  0.47106664502539736     
           6          30  0.52328944414383838     
           6          31  0.40891173360512195     
           6          32  0.12610588983069029     
           6          33 -0.21010650329440245     
           6          34 -0.42927881431674203     
           6          35 -0.50761725119516521     
           6          36 -0.47114106478933804     
           6          37 -0.31359416894852926     
           6          38  -2.6637307328316723E-002
           6          39  0.30049561837975991     
           6          40  0.52272742808561301     
           6          41  0.61017027064948037     
           6          42  0.58760047098223067     
           6          43  0.42598812030957200     
           6          44   6.2998972384348262E-002
           6          45 -0.36158861491248273     
           6          46 -0.60130893761149407     
           6          47 -0.68559287257288626     
           6          48 -0.70408564862210044     
           6          49 -0.70489406631182316     
           6          50 -0.70282360243209607     
           6          51 -0.68866203159108452     
           6          52 -0.62538271309190541     
           6          53 -0.43893268355256160     
           6          54  -7.0565483909151641E-002
           6          55  0.32178818504093576     
           6          56  0.53737638659975651     
           6          57  0.60515830043913399     
           6          58  0.56835174139788336     
           6          59  0.38809667582913854     
           6          60   8.6617825941989312E-003
           6          61 -0.39111189190123469     
           6          62 -0.59739264021114047     
           6          63 -0.66034862528102845     
           6          64 -0.65237275144620532     
           6          65 -0.57933576201505466     
           6          66 -0.38486561829685173     
           6          67  -2.6648533395886138E-002
           6          68  0.34693927257475732     
           6          69  0.56379486548158086     
           6          70  0.64411329338574297     
           6          71  0.65666209515792928     
           6          72  0.63679460645769781     
           6          73  0.58917610599483128     
           6          74  0.50681591543378446     
           6          75  0.39456120989998200     
           6          76  0.28362310779187233     
           6          77  0.21824007359433523     
           6          78  0.22823896296004495     
           6          79  0.31267690266101594     
           6          80  0.43652280937734900     
           6          81  0.54727671063149752     
           6          82  0.61435170431251718     
           6          83  0.64381002687223032     
           6          84  0.65139685688354987     
           6          85  0.64246809732700394     
           6          86  0.60850153656132899     
           6          87  0.53326319798968158     
           6          88  0.41101870058294981     
           6          89  0.27349361223717567     
           6          90  0.18652540341642429     
           6          91  0.19966204506111879     
           6          92  0.30875212966147658     
           6          93  0.45644626383127396     
           6          94  0.57271229884385599     
           6          95  0.62700698189814996     
           6          96  0.60696246984106006     
           6          97  0.45910531686597650     
           6          98  0.10239038647167206     
           6          99 -0.33312891832022640     
           6         100 -0.57309550966614953     
           7           1 -0.63615582108438296     
           7           2 -0.53724524937707518     
           7           3 -0.23689964426223048     
           7           4  0.23085036736115086     
           7           5  0.54426007573686730     
           7           6  0.63958720172296080     
           7           7  0.57778516925530443     
           7           8  0.32617455557277941     
           7           9 -0.13363970205738243     
           7          10 -0.52225718004102850     
           7          11 -0.69748418315287330     
           7          12 -0.74994464629673396     
           7          13 -0.74157731489788037     
           7          14 -0.66144598246992226     
           7          15 -0.42962013057624432     
           7          16   5.9558278442517227E-003
           7          17  0.39994658978988767     
           7          18  0.57246513907236563     
           7          19  0.58608811399517735     
           7          20  0.49055197073639206     
           7          21  0.30116148827801820     
           7          22   5.7705717354803433E-002
           7          23 -0.15917744823555147     
           7          24 -0.28408079471569186     
           7          25 -0.29062582451185276     
           7          26 -0.16165579396665719     
           7          27   9.2053004694560070E-002
           7          28  0.35868528525829763     
           7          29  0.51544677917337578     
           7          30  0.55549698438864747     
           7          31  0.49484501708352319     
           7          32  0.32747091799512573     
           7          33   8.8679545163250426E-002
           7          34 -0.11399753641715135     
           7          35 -0.20391981377782165     
           7          36 -0.16119263755012300     
           7          37   1.0724756899522968E-002
           7          38  0.25902113600274912     
           7          39  0.47610575545119466     
           7          40  0.59977821408621002     
           7          41  0.64100424109970211     
           7          42  0.61297616239331332     
           7          43  0.48125597123219721     
           7          44  0.17592731452249721     
           7          45 -0.23711269752149317     
           7          46 -0.52177421467490448     
           7          47 -0.64577919168426101     
           7          48 -0.68696690280756312     
           7          49 -0.69962321610296618     
           7          50 -0.70489381962629782     
           7          51 -0.69875169620066990     
           7          52 -0.64910326552619224     
           7          53 -0.48399696032726058     
           7          54 -0.12878583508726313     
           7          55  0.28262688684899168     
           7          56  0.51948802014732676     
           7          57  0.59564410782146682     
           7          58  0.55573425840913260     
           7          59  0.36051436805904014     
           7          60  -3.4516573572651525E-002
           7          61 -0.41970750672801216     
           7          62 -0.60364395638229396     
           7          63 -0.64994243468572832     
           7          64 -0.62158835061642148     
           7          65 -0.50586590050517710     
           7          66 -0.23127756505823183     
           7          67  0.18603797034992514     
           7          68  0.50784721341969741     
           7          69  0.65014365658851725     
           7          70  0.68510854193177284     
           7          71  0.66754899151339409     
           7          72  0.60875748855206147     
           7          73  0.49253085930649143     
           7          74  0.30593700093798359     
           7          75   8.1480212292051185E-002
           7          76 -0.10760074597185725     
           7          77 -0.20724384517730768     
           7          78 -0.19820656260038894     
           7          79  -7.2602054787677409E-002
           7          80  0.15170209574018936     
           7          81  0.38838478602016824     
           7          82  0.54317925775061748     
           7          83  0.61385102632702104     
           7          84  0.63807841072668414     
           7          85  0.63899881641755818     
           7          86  0.62004395315735261     
           7          87  0.57591228817839846     
           7          88  0.50758567863449155     
           7          89  0.43671293044539827     
           7          90  0.40210708615957541     
           7          91  0.42698355018652095     
           7          92  0.49522445042202007     
           7          93  0.56914986477390073     
           7          94  0.62058979189738461     
           7          95  0.63628096465707351     
           7          96  0.59058311920695095     
           7          97  0.41124263738000111     
           7          98   2.4277646161694682E-002
           7          99 -0.38986022716063284     
           7         100 -0.59716749511797951     
           8           1 -0.64598177510631949     
           8           2 -0.55323387753573783     
           8           3 -0.27188460706743123     
           8           4  0.18758209262823142     
           8           5  0.51688890234386276     
           8           6  0.62188535172147685     
           8           7  0.55620010979929213     
           8           8  0.28672686048121915     
           8           9 -0.18523326678139448     
           8          10 -0.55461590960001905     
           8          11 -0.70962195665754657     
           8          12 -0.74855810144139390     
           8          13 -0.72664922863507930     
           8          14 -0.62500962850821951     
           8          15 -0.36252460369891426     
           8          16   8.1455500101315428E-002
           8          17  0.44825100612713153     
           8          18  0.60956011564455803     
           8          19  0.64389644210322039     
           8          20  0.60750946902374670     
           8          21  0.51419510162218240     
           8          22  0.37325297739010327     
           8          23  0.22094097195345277     
           8          24  0.11488689435958963     
           8          25   9.8873989658964240E-002
           8          26  0.18242642313075697     
           8          27  0.32996262937767856     
           8          28  0.46799674715608264     
           8          29  0.54822642384587017     
           8          30  0.57271771845675179     
           8          31  0.55016274507793717     
           8          32  0.47709029049355972     
           8          33  0.35875212694379904     
           8          34  0.23342390116383255     
           8          35  0.15515848022559581     
           8          36  0.16508905409791344     
           8          37  0.26914020496901914     
           8          38  0.41901988837687326     
           8          39  0.54567675840151797     
           8          40  0.61997627682742640     
           8          41  0.64812895493541212     
           8          42  0.63308922907989440     
           8          43  0.54813006240945772     
           8          44  0.33399884994509776     
           8          45  -1.6575326582111222E-002
           8          46 -0.34375858705027179     
           8          47 -0.53578267784871403     
           8          48 -0.62364714832460144     
           8          49 -0.66043073121007223     
           8          50 -0.67390047249929230     
           8          51 -0.66437767359220101     
           8          52 -0.60174771741924915     
           8          53 -0.41897886347848073     
           8          54  -6.3474265877622574E-002
           8          55  0.31698453187926967     
           8          56  0.52991926819139401     
           8          57  0.59673061791244220     
           8          58  0.55331382634559512     
           8          59  0.35529477947664229     
           8          60  -4.0954146663445198E-002
           8          61 -0.42186920146411588     
           8          62 -0.60065873529988634     
           8          63 -0.64114179638986191     
           8          64 -0.60145130680625913     
           8          65 -0.46046890733892348     
           8          66 -0.14538346884326495     
           8          67  0.28326470863317321     
           8          68  0.56811288028964946     
           8          69  0.67582918425629590     
           8          70  0.68509317452397445     
           8          71  0.63355263073546442     
           8          72  0.51153312348270841     
           8          73  0.29211643945319338     
           8          74  -4.1855097300170273E-003
           8          75 -0.27745421519479840     
           8          76 -0.45358885101012708     
           8          77 -0.53289262008087701     
           8          78 -0.52722103683098931     
           8          79 -0.41712430840808978     
           8          80 -0.16235099541451145     
           8          81  0.19043917508479963     
           8          82  0.45707119373904792     
           8          83  0.58124075745364789     
           8          84  0.61960988135600725     
           8          85  0.61335690757965777     
           8          86  0.57388010155775016     
           8          87  0.50596482592437209     
           8          88  0.42841278157360696     
           8          89  0.37641579174863488     
           8          90  0.38261947094952814     
           8          91  0.44709157961198465     
           8          92  0.53176320817096678     
           8          93  0.59785419997017963     
           8          94  0.63335948496848904     
           8          95  0.63478667264249555     
           8          96  0.57276285057598308     
           8          97  0.36650436950103044     
           8          98  -4.3301885380332354E-002
           8          99 -0.43458485462157204     
           8         100 -0.61587394918135296     
           9           1 -0.65476768728076262     
           9           2 -0.57610201453210197     
           9           3 -0.32789315840222966     
           9           4  0.11263170919707820     
           9           5  0.47069645409961919     
           9           6  0.60213605024941874     
           9           7  0.55564982519615780     
           9           8  0.31478595944325083     
           9           9 -0.12319825140650094     
           9          10 -0.49342916870867914     
           9          11 -0.65929067927778429     
           9          12 -0.69550150623162377     
           9          13 -0.64883429658816227     
           9          14 -0.49566107034044748     
           9          15 -0.17835030084121159     
           9          16  0.23672721102957928     
           9          17  0.51922049455481012     
           9          18  0.63282309196260644     
           9          19  0.65368081551073454     
           9          20  0.62860958560878610     
           9          21  0.57454877868922638     
           9          22  0.50193694971280978     
           9          23  0.43021048054734062     
           9          24  0.38549871913155931     
           9          25  0.38375348703656209     
           9          26  0.42184109605796349     
           9          27  0.47959341741843742     
           9          28  0.53037227852098112     
           9          29  0.56080936760362876     
           9          30  0.57334942250731336     
           9          31  0.57083250899120863     
           9          32  0.54867504301498271     
           9          33  0.49982190377496055     
           9          34  0.42482193472938407     
           9          35  0.34058460465994206     
           9          36  0.28701953569497035     
           9          37  0.30273580076030654     
           9          38  0.38045778114708273     
           9          39  0.47760367867946829     
           9          40  0.56016239767872977     
           9          41  0.61433695068021232     
           9          42  0.63311625130548721     
           9          43  0.60142893123129271     
           9          44  0.48588593646564299     
           9          45  0.25634765873113052     
           9          46  -3.7990165768556551E-002
           9          47 -0.28540687764397643     
           9          48 -0.43878698623264972     
           9          49 -0.51742916543229189     
           9          50 -0.54569533046147300     
           9          51 -0.52596794570627725     
           9          52 -0.43117388666061651     
           9          53 -0.21389934340135766     
           9          54  0.11755675279218060     
           9          55  0.40987782495021330     
           9          56  0.56226152702584054     
           9          57  0.60664221233509130     
           9          58  0.56082310787202094     
           9          59  0.37223582147261847     
           9          60  -1.2491535661870400E-002
           9          61 -0.40065363319065689     
           9          62 -0.59108811990649157     
           9          63 -0.63768766826858914     
           9          64 -0.60161141866976853     
           9          65 -0.46932387829402722     
           9          66 -0.17783553884339137     
           9          67  0.22363718037320682     
           9          68  0.50334276003983225     
           9          69  0.60979349961569729     
           9          70  0.60142072278818737     
           9          71  0.50174036913471898     
           9          72  0.29624452514285199     
           9          73  -6.2664160924549624E-003
           9          74 -0.30912057588525610     
           9          75 -0.51623667728200440     
           9          76 -0.62579383060093519     
           9          77 -0.67166960323392255     
           9          78 -0.66691858502985457     
           9          79 -0.58309723381511980     
           9          80 -0.34847374212660293     
           9          81   5.2025014932002199E-002
           9          82  0.39704389469753559     
           9          83  0.55894882184646433     
