           1          98  0.26452576328951238     
           1          99 -0.17692189613348214     
           1         100 -0.50640616439022401     
           2           1 -0.64141716574262109     
           2           2 -0.62310653335813648     
           2           3 -0.48469289026009188     
           2           4 -0.17836149063963319     
           2           5  0.21605323497449463     
           2           6  0.49540284543427826     
           2           7  0.62488011176140879     
           2           8  0.66312268678944974     
           2           9  0.64994657255347055     
           2          10  0.60170442132589919     
           2          11  0.53441527142242951     
           2          12  0.47575581516512616     
           2          13  0.45429647435303661     
           2          14  0.47939521824802311     
           2          15  0.53027717804790464     
           2          16  0.56236994669407792     
           2          17  0.51876859875888537     
           2          18  0.32352596430614233     
           2          19  -6.3754983443238059E-002
           2          20 -0.44377716507963527     
           2          21 -0.63836715482218009     
           2          22 -0.70462082190316033     
           2          23 -0.71583964369670028     
           2          24 -0.69877557182655992     
           2          25 -0.63667355006174564     
           2          26 -0.46788531159322833     
           2          27 -0.12376390443812685     
           2          28  0.28317423516925999     
           2          29  0.50667209375844358     
           2          30  0.50796047714109249     
           2          31  0.27680889599487535     
           2          32 -0.16109891907840546     
           2          33 -0.51439046836291191     
           2          34 -0.66784447185356777     
           2          35 -0.71319208307776039     
           2          36 -0.71327838618700634     
           2          37 -0.66857339555452988     
           2          38 -0.51797550988499819     
           2          39 -0.17129246508842197     
           2          40  0.26757821134697518     
           2          41  0.52423388523370495     
           2          42  0.59753825521662973     
           2          43  0.54729433811520145     
           2          44  0.37139445734406323     
           2          45   8.2572335473724473E-002
           2          46 -0.19110494941319037     
           2          47 -0.34502171895558931     
           2          48 -0.37996841322929348     
           2          49 -0.32164300792280009     
           2          50 -0.18370620896554415     
           2          51   1.7348537915184242E-002
           2          52  0.23908214922484505     
           2          53  0.42466809849055254     
           2          54  0.54187084847062827     
           2          55  0.59743914536334786     
           2          56  0.61866730531024283     
           2          57  0.62702086777960353     
           2          58  0.62209464873671372     
           2          59  0.57447511377010896     
           2          60  0.42506693154569469     
           2          61  0.12693238858788702     
           2          62 -0.22949138459308729     
           2          63 -0.48395381643122221     
           2          64 -0.61199307976385753     
           2          65 -0.65452353339108915     
           2          66 -0.62404850119905930     
           2          67 -0.48056673625789892     
           2          68 -0.16510365129831975     
           2          69  0.22698915907690645     
           2          70  0.47605986325915789     
           2          71  0.57343975171412143     
           2          72  0.58532913524568242     
           2          73  0.53368029313109855     
           2          74  0.39877226404625132     
           2          75  0.17748020783018645     
           2          76  -4.4895027431344589E-002
           2          77 -0.17627021967060294     
           2          78 -0.20350912035780988     
           2          79 -0.15551768732962087     
           2          80  -6.9527515905423345E-002
           2          81   1.6421528954999844E-002
           2          82   6.9098689997662208E-002
           2          83   6.4963405690267775E-002
           2          84  -8.6277951568228348E-003
           2          85 -0.14745326434125924     
           2          86 -0.31994626504830170     
           2          87 -0.47758314340355651     
           2          88 -0.58967941553574665     
           2          89 -0.65590956300072523     
           2          90 -0.68448188887429706     
           2          91 -0.66508928957449820     
           2          92 -0.54544162346956482     
           2          93 -0.23634847669982126     
           2          94  0.20999276816811371     
           2          95  0.50493263286952572     
           2          96  0.59331382643182107     
           2          97  0.50837158060449050     
           2          98  0.20721076341674821     
           2          99 -0.24288750400845593     
           2         100 -0.53919345476556924     
           3           1 -0.63960941292906270     
           3           2 -0.58951041479104671     
           3           3 -0.38437320571339617     
           3           4   1.0741297439398481E-002
           3           5  0.40054631010011144     
           3           6  0.60571926497117434     
           3           7  0.67101752900926115     
           3           8  0.65780359278567146     
           3           9  0.58172968977284911     
           3          10  0.44363433719834172     
           3          11  0.27685256896059346     
           3          12  0.14839978316939631     
           3          13  0.11293085109985777     
           3          14  0.18480032698689339     
           3          15  0.32763459474252754     
           3          16  0.45494025766459362     
           3          17  0.47539461471020322     
           3          18  0.31787540413411419     
           3          19  -4.6377382632879285E-002
           3          20 -0.42530952195714311     
           3          21 -0.62890535970621675     
           3          22 -0.70280633062463149     
           3          23 -0.72150431351204658     
           3          24 -0.71737589534907353     
           3          25 -0.68189511508486833     
           3          26 -0.56052448763783536     
           3          27 -0.26183553287280775     
           3          28  0.17525959665944202     
           3          29  0.45769048637700332     
           3          30  0.48854912288705876     
           3          31  0.26655460788917118     
           3          32 -0.16750523135482445     
           3          33 -0.51526955279437592     
           3          34 -0.66469910243324626     
           3          35 -0.70794911252003556     
           3          36 -0.70690903497797963     
           3          37 -0.66028879478206814     
           3          38 -0.50443743275423680     
           3          39 -0.15106853517958838     
           3          40  0.28264817061140751     
           3          41  0.52634468879816299     
           3          42  0.57866359640183473     
           3          43  0.47829432644608683     
           3          44  0.20044865062753009     
           3          45 -0.18561619708429092     
           3          46 -0.46300562022973191     
           3          47 -0.58440623889127297     
           3          48 -0.60921405145203189     
           3          49 -0.57713091264178273     
           3          50 -0.49344834864929954     
           3          51 -0.34147918069979871     
           3          52 -0.10657738315564640     
           3          53  0.17796384788236658     
           3          54  0.42105708194878405     
           3          55  0.56425683570985430     
           3          56  0.62565285490556088     
           3          57  0.64176039597542611     
           3          58  0.62117996828150679     
           3          59  0.52870176553563797     
           3          60  0.29156803541673121     
           3          61  -9.3548955053198407E-002
           3          62 -0.43135907625084768     
           3          63 -0.61162670986933865     
           3          64 -0.68413471770827883     
           3          65 -0.69996363159032715     
           3          66 -0.66154606347982137     
           3          67 -0.51732382538886357     
           3          68 -0.19514923364226908     
           3          69  0.21337156499172222     
           3          70  0.47291758244710314     
           3          71  0.57598442040619213     
           3          72  0.59982845000244212     
           3          73  0.58230682284591695     
           3          74  0.52497201802353866     
           3          75  0.42569338201079271     
           3          76  0.31451113205537556     
           3          77  0.24206761938373680     
           3          78  0.23463513278325615     
           3          79  0.28138195697853330     
           3          80  0.35094446984929994     
           3          81  0.41228656362488864     
           3          82  0.44509744725949546     
           3          83  0.43634022209621409     
           3          84  0.37135172391653332     
           3          85  0.23197638452644970     
           3          86   1.5509525950004304E-002
           3          87 -0.23230982826506774     
           3          88 -0.43733667773789781     
           3          89 -0.56424496861494111     
           3          90 -0.61644829876871232     
           3          91 -0.58934666890029364     
           3          92 -0.43784915388454415     
           3          93 -0.10454914035846781     
           3          94  0.29894892671912049     
           3          95  0.53830075574458036     
           3          96  0.59522338387127827     
           3          97  0.48291255266988165     
           3          98  0.14879002488286505     
           3          99 -0.29812895473224060     
           3         100 -0.56253619002040234     
           4           1 -0.63663144348398581     
           4           2 -0.55634037139070436     
           4           3 -0.29224317326453569     
           4           4  0.15343705535201024     
           4           5  0.50351595562859852     
           4           6  0.64954196983306189     
           4           7  0.66859391030538962     
           4           8  0.59837563372313995     
           4           9  0.42043413171037142     
           4          10  0.14067541386173285     
           4          11 -0.13449833077872905     
           4          12 -0.30062413807452582     
           4          13 -0.33243820470638463     
           4          14 -0.22604289462509036     
           4          15   1.2116683749239443E-002
           4          16  0.28449974365494546     
           4          17  0.42701106208246192     
           4          18  0.36312967448415351     
           4          19   7.8273715735291405E-002
           4          20 -0.29679891612890169     
           4          21 -0.54964884569326600     
           4          22 -0.66450730452326523     
           4          23 -0.70669016441691956     
           4          24 -0.71661432118692781     
           4          25 -0.69506886466476436     
           4          26 -0.59609692477426968     
           4          27 -0.32619219677600586     
           4          28  0.11427574592995007     
           4          29  0.43005667867667896     
           4          30  0.48948573398001943     
           4          31  0.29784630158078768     
           4          32 -0.11353601790073503     
           4          33 -0.47525647413041705     
           4          34 -0.64328423891122499     
           4          35 -0.69444099208616850     
           4          36 -0.68979302055046132     
           4          37 -0.62473766233924111     
           4          38 -0.43146955987688923     
           4          39  -4.8067712013376798E-002
           4          40  0.35223589826794777     
           4          41  0.55163165007663639     
           4          42  0.57084905232433492     
           4          43  0.42342165576067708     
           4          44   7.0540064485489787E-002
           4          45 -0.34696832474042472     
           4          46 -0.58792080320517492     
           4          47 -0.67388515280209882     
           4          48 -0.68815534367990228     
           4          49 -0.67320841136078724     
           4          50 -0.63648909853039159     
           4          51 -0.55961351062516684     
           4          52 -0.40176927442354432     
           4          53 -0.12501672644587414     
           4          54  0.21766100548127335     
           4          55  0.47471102006356108     
           4          56  0.59751276995891345     
           4          57  0.63265566619392655     
           4          58  0.60256481257352312     
           4          59  0.46782509145035417     
           4          60  0.15507401760248807     
           4          61 -0.25959156461519306     
           4          62 -0.53825566489013810     
           4          63 -0.65692036879646298     
           4          64 -0.69276774745259051     
           4          65 -0.68526920276326442     
           4          66 -0.61990010389350181     
           4          67 -0.43397791622086840     
           4          68  -7.9567809198572384E-002
           4          69  0.29994470417167290     
           4          70  0.51593569900270464     
           4          71  0.59695841277533190     
           4          72  0.61700891816240799     
           4          73  0.61199327142604465     
           4          74  0.58900792676715485     
           4          75  0.54824241471220259     
           4          76  0.50158987419679146     
           4          77  0.47296398611458523     
           4          78  0.47887969789215423     
           4          79  0.51431824767602730     
           4          80  0.55932179121896786     
           4          81  0.59534359972026951     
           4          82  0.61328110303684436     
           4          83  0.60925227525354364     
           4          84  0.57553807919428879     
           4          85  0.49415561865928398     
           4          86  0.34049559848921340     
           4          87  0.11022710254405994     
           4          88 -0.14241694693672688     
           4          89 -0.33325977159189119     
           4          90 -0.41863298945028121     
           4          91 -0.38219271465621507     
           4          92 -0.19813160233640684     
           4          93  0.12059322881716120     
           4          94  0.42301546386487177     
           4          95  0.57985898146830139     
           4          96  0.59525549283965085     
           4          97  0.45071319429395451     
           4          98   8.4928201653201946E-002
           4          99 -0.34956606743384200     
           4         100 -0.58246279498064091     
           5           1 -0.63503893047600612     
           5           2 -0.53079454198722154     
           5           3 -0.22500109201875979     
           5           4  0.24023901663263347     
           5           5  0.55250970033227054     
           5           6  0.65962374107342225     
           5           7  0.63939213821768537     
           5           8  0.49588496031694951     
           5           9  0.18642312273148615     
           5          10 -0.20082466957973447     
           5          11 -0.47217074651317148     
           5          12 -0.59461232130280794     
           5          13 -0.60853165135527354     
           5          14 -0.51416669514897451     
           5          15 -0.26597176371433501     
           5          16  0.10977274546613160     
           5          17  0.38645825365449799     
           5          18  0.43686758503357487     
           5          19  0.26821906071293528     
           5          20  -5.9614584275524130E-002
           5          21 -0.37461857631378220     
           5          22 -0.56777668263604764     
           5          23 -0.65995418693783425     
           5          24 -0.69400552336534282     
           5          25 -0.68103031429419292     
           5          26 -0.58339826465720768     
           5          27 -0.31544214843200524     
           5          28  0.11757394434647865     
           5          29  0.43374741680798901     
           5          30  0.51133817082801492     
           5          31  0.36445809193117085     
           5          32   5.9024610149628674E-004
           5          33 -0.38236732388823141     
           5          34 -0.59221670255148229     
           5          35 -0.66440143983125222     
           5          36 -0.65514371120572223     
           5          37 -0.55531527258357760     
           5          38 -0.29832608056813098     
           5          39  0.11259314578082118     
           5          40  0.44877148870471784     
           5          41  0.58981764961292282     
           5          42  0.57847944350484792     
           5          43  0.40613028883317592     
           5          44   2.3274570798934927E-002
           5          45 -0.39896922385330985     
           5          46 -0.62176691084045210     
           5          47 -0.69373889386207721     
           5          48 -0.70441929683293814     
           5          49 -0.69801503626500261     
           5          50 -0.68599472118343618     
           5          51 -0.65638656862860445     
           5          52 -0.57088011397177740     
           5          53 -0.36264527817860626     
           5          54   7.3738640525046418E-005
           5          55  0.35953446487157420     
           5          56  0.55431784713342558     
           5          57  0.61519247753445672     
           5          58  0.57929592326023471     
           5          59  0.40781007846702910     
           5          60   4.1454476009973575E-002
           5          61 -0.36348186560782314     
           5          62 -0.58689849320503673     
           5          63 -0.66481667143249135     
           5          64 -0.67436115637731953     
           5          65 -0.63661879957769618     
           5          66 -0.51529354521330462     
           5          67 -0.24592306784548909     
           5          68  0.13769592201835856     
           5          69  0.44050979804081769     
           5          70  0.58319135178134796     
           5          71  0.62831570935892600     
           5          72  0.63295695274611152     
           5          73  0.61957336694024812     
           5          74  0.59060468734065130     
           5          75  0.54654115748664933     
           5          76  0.49949695238536629     
           5          77  0.47242682863181706     
           5          78  0.48240679924355961     
           5          79  0.52556213919269879     
           5          80  0.58021826765129803     
           5          81  0.62408755988308651     
           5          82  0.64794420374322881     
           5          83  0.65385020929335225     
           5          84  0.64354662956677000     
           5          85  0.60990866179907599     
           5          86  0.53544818976163255     
           5          87  0.40211940119296891     
           5          88  0.21872827147736057     
           5          89   4.3278886989719004E-002
           5          90  -4.8721612473657624E-002
           5          91  -1.3504837120718082E-002
           5          92  0.14645593289529554     
           5          93  0.36455375253704353     
           5          94  0.53600264344820747     
           5          95  0.61335934857892305     
           5          96  0.58915837592742681     
           5          97  0.41135515122594341     
           5          98   1.7106067379266465E-002
           5          99 -0.39777123080636201     
           5         100 -0.60054742135381967     
           6           1 -0.63597957452502407     
           6           2 -0.51765986986282908     
           6           3 -0.19076617267345156     
           6           4  0.27868181767981737     
           6           5  0.56896200733029589     
           6           6  0.65316443890697973     
           6           7  0.59766535267971477     
           6           8  0.37617577597989860     
           6           9  -4.1581089247123788E-002
           6          10 -0.43687663795052850     
           6          11 -0.64165237465367608     
           6          12 -0.71422303660878772     
           6          13 -0.71430500289050747     
           6          14 -0.63579594169427234     
           6          15 -0.40783483222207445     
           6          16   7.5763541283448517E-003
           6          17  0.37451193753893430     
           6          18  0.51210970343792817     
           6          19  0.45330908985563434     
           6          20  0.23207291729119922     
           6          21  -8.2831107782387295E-002
           6          22 -0.36139789255185678     
           6          23 -0.53392770202274409     
           6          24 -0.61130690421009837     
           6          25 -0.60794052354666017     
           6          26 -0.49588675461390924     
           6          27 -0.21276183811382857     
           6          28  0.19032069858473757     
           6          29  0.46705823857943662     
           6          30  0.54569529977662068     
           6          31  0.44889883153926469     
           6          32  0.16360671015468661     
           6          33 -0.21599543282768699     
           6          34 -0.48418520516947616     
           6          35 -0.59660632086061216     
           6          36 -0.58735520088327087     
           6          37 -0.44304477803365755     
           6          38 -0.11832546802502654     
           6          39  0.28336947619135971     
           6          40  0.53888026960345514     
           6          41  0.62750465089255758     
           6          42  0.59915358981992817     
           6          43  0.43242881878806499     
           6          44   6.5544829069222890E-002
           6          45 -0.36050471293351621     
           6          46 -0.60003794455737935     
           6          47 -0.68368307815405704     
           6          48 -0.70138989390604345     
           6          49 -0.70180260794846483     
           6          50 -0.70113590281053628     
           6          51 -0.69313184480772427     
           6          52 -0.64625978349907853     
           6          53 -0.49200754302142680     
           6          54 -0.15309731232773754     
           6          55  0.26311312955524468     
           6          56  0.51482265329257382     
           6          57  0.59803355681809589     
           6          58  0.55822404977033557     
           6          59  0.35922266589616281     
           6          60  -3.8110333318154339E-002
           6          61 -0.42095709800972864     
           6          62 -0.60591473717133382     
           6          63 -0.65785888176536345     
           6          64 -0.64411122331156900     
           6          65 -0.56464191439390632     
           6          66 -0.36046767981578970     
           6          67   2.2024690179633958E-003
           6          68  0.36509539677833808     
           6          69  0.57078283845806288     
           6          70  0.64594908846347243     
           6          71  0.65718091152313096     
           6          72  0.63813932439141863     
           6          73  0.59302064687725775     
           6          74  0.51464762313405299     
           6          75  0.40730681079883435     
           6          76  0.30134936987157357     
           6          77  0.24008525011472848     
           6          78  0.25202069507868419     
           6          79  0.33459965231398930     
           6          80  0.45261697963248226     
           6          81  0.55635323370890055     
           6          82  0.61831939279948933     
           6          83  0.64493820584795258     
           6          84  0.65117469624613034     
           6          85  0.64253603088438938     
           6          86  0.61281510025726615     
           6          87  0.55089867222334099     
           6          88  0.45614061123253602     
           6          89  0.35660442280633281     
           6          90  0.30315029960130613     
           6          91  0.32932857239748964     
           6          92  0.42141325046435607     
           6          93  0.52915256764098539     
           6          94  0.60579455313161212     
           6          95  0.63058402173516404     
           6          96  0.57681408943196855     
           6          97  0.36915466517477702     
           6          98  -4.7246194040202326E-002
           6          99 -0.43924712887510231     
           6         100 -0.61604426018565472     
           7           1 -0.63946649583910875     
           7           2 -0.51844320883106509     
           7           3 -0.19039578758411083     
           7           4  0.27812446475867120     
           7           5  0.56436990656600994     
           7           6  0.63958969147400579     
           7           7  0.55869087115024141     
           7           8  0.27867467406700608     
           7           9 -0.19257589405812520     
           7          10 -0.55280813426868580     
           7          11 -0.70607385614525398     
           7          12 -0.74942237047089966     
           7          13 -0.73844026749059599     
           7          14 -0.65838319550701774     
           7          15 -0.42792773797101430     
           7          16   6.0557333650947303E-003
           7          17  0.40028256104988591     
           7          18  0.57216669400416331     
           7          19  0.58065853618785401     
           7          20  0.46973371616062415     
           7          21  0.25042400399557024     
           7          22  -2.7544454984048904E-002
           7          23 -0.26459873578983789     
           7          24 -0.39600995590936033     
           7          25 -0.40728544787608195     
           7          26 -0.28079076214613863     
           7          27  -5.2930867285020883E-003
           7          28  0.31452670168433294     
           7          29  0.51514957232020375     
           7          30  0.57848567372471527     
           7          31  0.52602008531556532     
           7          32  0.33681041549105528     
           7          33   1.6996527458494441E-002
           7          34 -0.29556111287840736     
           7          35 -0.46951086545562370     
           7          36 -0.47821964607458006     
           7          37 -0.30357794938934957     
           7          38   5.3471361217605151E-002
           7          39  0.40866540269492962     
           7          40  0.59766654181801571     
           7          41  0.65423068008880769     
           7          42  0.62555521043460816     
           7          43  0.49110570262282244     
           7          44  0.18404947841003100     
           7          45 -0.23073586675645286     
           7          46 -0.51735137438693912     
           7          47 -0.64235852115707959     
           7          48 -0.68363388582124129     
           7          49 -0.69613939982962636     
           7          50 -0.70227472951320991     
           7          51 -0.70046764225954683     
           7          52 -0.66345962596303731     
           7          53 -0.52567768474272314     
           7          54 -0.20103332051102207     
           7          55  0.22699749254807494     
           7          56  0.49737706587998864     
           7          57  0.58804895028612181     
           7          58  0.54390412210925831     
           7          59  0.32834599186480240     
           7          60  -8.2746743952207741E-002
           7          61 -0.44792842333124266     
           7          62 -0.61119531130454130     
           7          63 -0.64732484313582217     
           7          64 -0.61306950911911595     
           7          65 -0.48950571542149918     
           7          66 -0.20423006549712425     
           7          67  0.21249747311264744     
           7          68  0.52118390568053130     
           7          69  0.65445927226155676     
           7          70  0.68614082475323113     
           7          71  0.66882471193370541     
           7          72  0.61296968864056089     
           7          73  0.50220615184656991     
           7          74  0.32225615299661564     
           7          75  0.10273974185795995     
           7          76  -8.4099152320022103E-002
           7          77 -0.18213805649873302     
           7          78 -0.17068184841944620     
           7          79  -4.3587269978556061E-002
           7          80  0.17679541587912104     
           7          81  0.40392130775807927     
           7          82  0.55037707593836116     
           7          83  0.61655124725249288     
           7          84  0.63843970243116954     
           7          85  0.63749700426633937     
           7          86  0.61675048204362681     
           7          87  0.57273905677110226     
           7          88  0.51066883528007867     
           7          89  0.45448598402319196     
           7          90  0.43761531848584412     
           7          91  0.47279326595639420     
           7          92  0.53751949423895529     
           7          93  0.59784256243702105     
           7          94  0.63417790297820154     
           7          95  0.63451531438620590     
           7          96  0.56281577946111327     
           7          97  0.33266176766615274     
           7          98  -9.7749229079078084E-002
           7          99 -0.46944002649058747     
           7         100 -0.62749885264610095     
           8           1 -0.64470220166395409     
           8           2 -0.53162229256731763     
           8           3 -0.22002223996196654     
           8           4  0.24457837250014161     
           8           5  0.54350421763669587     
           8           6  0.62441126333694408     
           8           7  0.53670151665063470     
           8           8  0.23691944604236367     
           8           9 -0.24304190727926950     
           8          10 -0.58214956992476385     
           8          11 -0.71598906555218444     
           8          12 -0.74584889596859372     
           8          13 -0.71947702031853678     
           8          14 -0.61308299062206284     
           8          15 -0.34453902585400009     
           8          16   9.9395274365774500E-002
           8          17  0.45909029623421366     
           8          18  0.61537463340887599     
           8          19  0.64548192793034331     
           8          20  0.59967103590965942     
           8          21  0.48383709524754459     
           8          22  0.30368208557517068     
           8          23  0.10742380201954278     
           8          24  -2.7036480758966714E-002
           8          25  -4.7488168990771081E-002
           8          26   5.7570228120859587E-002
           8          27  0.25196246976782644     
           8          28  0.44210304633563036     
           8          29  0.55675940698486515     
           8          30  0.59814417639252782     
           8          31  0.57660676151686430     
           8          32  0.47063160614522570     
           8          33  0.24616014174857914     
           8          34  -5.9584120189678305E-002
           8          35 -0.30043830210852579     
           8          36 -0.35965908235589378     
           8          37 -0.20241154051887450     
           8          38  0.13292067564345808     
           8          39  0.44560262775562626     
           8          40  0.60870269887492823     
           8          41  0.66137437378143593     
           8          42  0.64767836264755885     
           8          43  0.55998379083504490     
           8          44  0.34484476040314382     
           8          45  -5.9694604408781814E-003
           8          46 -0.33530752640341971     
           8          47 -0.52986929509300718     
           8          48 -0.61940973698401602     
           8          49 -0.65741941724685482     
           8          50 -0.67292214853642518     
           8          51 -0.66862897450147207     
           8          52 -0.61886687768785842     
           8          53 -0.46121498470108874     
           8          54 -0.12910838556743218     
           8          55  0.26931934401566632     
           8          56  0.51073554623167150     
           8          57  0.58882444817493707     
           8          58  0.53916778995622261     
           8          59  0.31878151023020662     
           8          60  -9.3999398817761939E-002
           8          61 -0.45308463203516608     
           8          62 -0.61013820803733831     
           8          63 -0.64012852822146149     
           8          64 -0.59449951885858165     
           8          65 -0.44587642827175694     
           8          66 -0.12150603682214928     
           8          67  0.30407711177663260     
           8          68  0.57772642018852272     
           8          69  0.67923541148442390     
           8          70  0.68736059045900000     
           8          71  0.63840116574475114     
           8          72  0.52239300170308445     
           8          73  0.31072239649101235     
           8          74   1.8256429437562238E-002
           8          75 -0.25786109354292203     
           8          76 -0.43821087520360713     
           8          77 -0.51914893299330778     
           8          78 -0.51196170078161229     
           8          79 -0.39803463711097387     
           8          80 -0.14076022732705368     
           8          81  0.20694933390007822     
           8          82  0.46523350810870212     
           8          83  0.58423996454516203     
           8          84  0.61929298890363083     
           8          85  0.60817044715181756     
           8          86  0.55887816783141697     
           8          87  0.47573439116481780     
           8          88  0.38375922013816782     
           8          89  0.32682262263302997     
           8          90  0.34049667232204256     
           8          91  0.42096126984986154     
           8          92  0.52209304003752244     
           8          93  0.59787625074335593     
           8          94  0.63550074245777555     
           8          95  0.63209673830196167     
           8          96  0.55337412290846133     
           8          97  0.31126832431891344     
           8          98 -0.12542558925291197     
           8          99 -0.48496283617908037     
           8         100 -0.63370016108390947     
           9           1 -0.65041408078041718     
           9           2 -0.55341638427045847     
           9           3 -0.27227358152698444     
           9           4  0.18212995547352631     
           9           5  0.50754315073225176     
           9           6  0.60975033569512682     
           9           7  0.53893009495579369     
           9           8  0.26660970112279592     
           9           9 -0.18519153135335886     
           9          10 -0.52861620730563419     
           9          11 -0.67138577841944924     
           9          12 -0.69557875968210903     
           9          13 -0.64069512823009356     
           9          14 -0.47757035266668413     
           9          15 -0.15048217014033191     
           9          16  0.26141931284646430     
           9          17  0.53382840124765307     
           9          18  0.64219540888601823     
           9          19  0.66123011866573744     
           9          20  0.63244745332438412     
           9          21  0.56592774028508330     
           9          22  0.46715496615641627     
           9          23  0.36118840863757473     
           9          24  0.29183251316387337     
           9          25  0.28917897590646235     
           9          26  0.35007085941047211     
           9          27  0.44316424787335951     
           9          28  0.52644400079938136     
           9          29  0.57830145933781418     
           9          30  0.60181525606512321     
           9          31  0.59743828308290270     
           9          32  0.54324352007867038     
           9          33  0.39332795418683753     
           9          34  0.12058191557026880     
           9          35 -0.17432637078893723     
           9          36 -0.30976233256405111     
           9          37 -0.22120182695750701     
           9          38   5.5003033826127208E-002
           9          39  0.35694956494686542     
           9          40  0.54833337348171318     
           9          41  0.63417149729484568     
           9          42  0.65292811906853132     
           9          43  0.61522763260763225     
           9          44  0.49637214021243181     
           9          45  0.26675347848176756     
           9          46  -2.7699679040226594E-002
           9          47 -0.27734197708554448     
           9          48 -0.43403314235282903     
           9          49 -0.51644375669444875     
           9          50 -0.54974722960655142     
           9          51 -0.53851232438303531     
           9          52 -0.45891482385037913     
           9          53 -0.26281718717125718     
           9          54   6.0528003022485455E-002
           9          55  0.37401810828815690     
           9          56  0.54749972914301304     
           9          57  0.59865718388142719     
           9          58  0.54474050190117751     
           9          59  0.33254535648794353     
           9          60  -7.0836507509850793E-002
           9          61 -0.43715133136371614     
           9          62 -0.60402497697245028     
           9          63 -0.63931856334229709     
           9          64 -0.59771824220735748     
           9          65 -0.45953507909507296     
           9          66 -0.16081650682621670     
           9          67  0.23980747633983923     
           9          68  0.51247719549465298     
           9          69  0.61555218874207096     
           9          70  0.60856118937990478     
           9          71  0.51446626890494906     
           9          72  0.31707732897379137     
           9          73   1.8795256288044456E-002
           9          74 -0.28908818455806434     
           9          75 -0.50414527012391408     
           9          76 -0.61874662245836576     
           9          77 -0.66649420454635588     
           9          78 -0.66145658327399415     
           9          79 -0.57578690417153910     
           9          80 -0.33877433525390555     
           9          81   6.1122527896482322E-002
           9          82  0.40219223325849457     
           9          83  0.56101799818877773     
