           4          74  0.29124028222572601     
           4          75  0.29921170643506501     
           4          76  0.30808219902041989     
           4          77  0.31644590289695640     
           4          78  0.32691260188381155     
           4          79  0.34349950531505086     
           4          80  0.36752964904072832     
           4          81  0.39559204692123068     
           4          82  0.42069816031035079     
           4          83  0.43419731510233694     
           4          84  0.42581335740091764     
           4          85  0.38264665573490886     
           4          86  0.29189323992393917     
           4          87  0.15323899134730479     
           4          88  -4.2682308629336425E-003
           4          89 -0.12791133919647935     
           4          90 -0.17359832710564113     
           4          91 -0.12533774334463060     
           4          92   2.0420106180468338E-004
           4          93  0.15292765951861792     
           4          94  0.27867285121705432     
           4          95  0.35441578476582453     
           4          96  0.38280498319787803     
           4          97  0.37145108353966244     
           4          98  0.32473976859633197     
           4          99  0.24867943323067981     
           4         100  0.16091632307359363     
           5           1  0.15733684420713370     
           5           2  0.15318854271086071     
           5           3  0.19022867302712687     
           5           4  0.24780209777032669     
           5           5  0.30009172545676427     
           5           6  0.33021628854985385     
           5           7  0.33272474341264263     
           5           8  0.30904953716949202     
           5           9  0.26423266536482864     
           5          10  0.20732618944772491     
           5          11  0.15273311010042051     
           5          12  0.11808258006767845     
           5          13  0.11750712641468562     
           5          14  0.15428285389350219     
           5          15  0.21721908942002038     
           5          16  0.28325586491142879     
           5          17  0.32491986905989478     
           5          18  0.31576668385234469     
           5          19  0.23442818785881156     
           5          20   8.3779762192428914E-002
           5          21  -8.3671376815270801E-002
           5          22 -0.19946852415536057     
           5          23 -0.23171211744077974     
           5          24 -0.17783497401061490     
           5          25  -4.9048346996467984E-002
           5          26  0.11903322258992620     
           5          27  0.26676959968979969     
           5          28  0.35568465214975542     
           5          29  0.39086455038547335     
           5          30  0.39244738823270348     
           5          31  0.37159673778120450     
           5          32  0.32593690364688460     
           5          33  0.24868867891920965     
           5          34  0.14717980247964210     
           5          35   5.5029249004017074E-002
           5          36   1.5414803360548596E-002
           5          37   5.1728880565435328E-002
           5          38  0.15299857743500325     
           5          39  0.27698400422403685     
           5          40  0.37845285816668539     
           5          41  0.43641581483702452     
           5          42  0.44491348856303559     
           5          43  0.38882799728586842     
           5          44  0.23533115271694818     
           5          45  -2.7038924043843393E-002
           5          46 -0.31000347897395564     
           5          47 -0.49817133687895199     
           5          48 -0.57416406213864446     
           5          49 -0.55879487810645367     
           5          50 -0.45187761297270695     
           5          51 -0.24251879592302458     
           5          52   2.6657753260189418E-002
           5          53  0.24704998015315377     
           5          54  0.36534578820745434     
           5          55  0.40568172377783895     
           5          56  0.40609597722890850     
           5          57  0.39093606034339151     
           5          58  0.36794332185379663     
           5          59  0.33059050044064170     
           5          60  0.26376960305567027     
           5          61  0.15599917314603418     
           5          62   1.9273599743597096E-002
           5          63 -0.10121874302227260     
           5          64 -0.15382993049384258     
           5          65 -0.11566318317343151     
           5          66  -2.9469156659893947E-003
           5          67  0.13459490679160177     
           5          68  0.24468099782644465     
           5          69  0.30575706419024434     
           5          70  0.32434130033428027     
           5          71  0.31733609613328256     
           5          72  0.30157838189354375     
           5          73  0.28917605683271380     
           5          74  0.28516187109822022     
           5          75  0.28819190490643926     
           5          76  0.29432300370365089     
           5          77  0.30120087943631330     
           5          78  0.30982091187553801     
           5          79  0.32316692418474929     
           5          80  0.34328003530236761     
           5          81  0.36915144431451374     
           5          82  0.39661067549076034     
           5          83  0.41928703578389032     
           5          84  0.42908931622714835     
           5          85  0.41599746093094270     
           5          86  0.36906316555860624     
           5          87  0.28228635417122294     
           5          88  0.16657075409487634     
           5          89   5.6334264759762880E-002
           5          90  -5.6792096958119135E-003
           5          91   5.7440735457071259E-003
           5          92   8.4023530506300861E-002
           5          93  0.19288974766000663     
           5          94  0.28997174397670600     
           5          95  0.35266739641312844     
           5          96  0.37803151899896276     
           5          97  0.36963118949922502     
           5          98  0.33117959014045478     
           5          99  0.26985588483956824     
           5         100  0.20308845393046754     
           6           1  0.18422832117105564     
           6           2  0.19482880214837198     
           6           3  0.23959389826786157     
           6           4  0.29671559971161016     
           6           5  0.34285681931349749     
           6           6  0.36434629408051034     
           6           7  0.35679719968172702     
           6           8  0.32007923860667614     
           6           9  0.25648197510141363     
           6          10  0.17383820435554531     
           6          11   8.9635301016068994E-002
           6          12   2.8629493261600733E-002
           6          13   1.2220443634633036E-002
           6          14   4.7774817395390572E-002
           6          15  0.12398110347618674     
           6          16  0.21403716421578647     
           6          17  0.28748821858115525     
           6          18  0.32177034900665497     
           6          19  0.30548710394200546     
           6          20  0.24210527439514654     
           6          21  0.15808085806020805     
           6          22   9.4039667104743152E-002
           6          23   7.8710920870628115E-002
           6          24  0.11695189540438863     
           6          25  0.19258829068994951     
           6          26  0.27540830567393942     
           6          27  0.33602022329515524     
           6          28  0.36360696658018077     
           6          29  0.36663060863789082     
           6          30  0.35864796905714291     
           6          31  0.34639389508205748     
           6          32  0.32675173902421478     
           6          33  0.29267086263136277     
           6          34  0.24445234389817400     
           6          35  0.19791891756591751     
           6          36  0.17862231223366082     
           6          37  0.20388128697398666     
           6          38  0.26852892293068598     
           6          39  0.34726826763506891     
           6          40  0.41303520629619350     
           6          41  0.44987914100709819     
           6          42  0.44537873805230932     
           6          43  0.37396178048270884     
           6          44  0.19306775826060854     
           6          45 -0.10423010668566524     
           6          46 -0.40195218028144181     
           6          47 -0.58351265651541928     
           6          48 -0.65426883342112252     
           6          49 -0.64673918607950009     
           6          50 -0.56162345916430656     
           6          51 -0.37427480150144377     
           6          52  -9.7350810907720298E-002
           6          53  0.16016210470098322     
           6          54  0.31140000334935891     
           6          55  0.36897819920887337     
           6          56  0.37601919667486489     
           6          57  0.36342654531381469     
           6          58  0.34373266012361081     
           6          59  0.31398775249951844     
           6          60  0.26239364800885084     
           6          61  0.17995238598136157     
           6          62   7.6319407424753571E-002
           6          63  -1.2911308567973449E-002
           6          64  -4.5618208983774403E-002
           6          65  -3.2818064957344053E-003
           6          66   9.6315207399935890E-002
           6          67  0.20859138408204533     
           6          68  0.29285882706704103     
           6          69  0.33486710926430330     
           6          70  0.34123773379217981     
           6          71  0.32611137241963550     
           6          72  0.30360276424732330     
           6          73  0.28397877418971396     
           6          74  0.27146459310880361     
           6          75  0.26476034595842013     
           6          76  0.26040779325687530     
           6          77  0.25668514949324311     
           6          78  0.25542867005625886     
           6          79  0.26091090477336698     
           6          80  0.27688123461554942     
           6          81  0.30389335564427655     
           6          82  0.33846236889862447     
           6          83  0.37399241617076778     
           6          84  0.40229094780444669     
           6          85  0.41464308761723451     
           6          86  0.40267060054340859     
           6          87  0.36080909023550423     
           6          88  0.29225387542144837     
           6          89  0.21519071537266182     
           6          90  0.15911348790469620     
           6          91  0.14804719354966261     
           6          92  0.18438669986760861     
           6          93  0.24757924460019262     
           6          94  0.30953362895409686     
           6          95  0.35157131531734120     
           6          96  0.36710868167885113     
           6          97  0.35555468059385920     
           6          98  0.31911090917482143     
           6          99  0.26566230163329524     
           6         100  0.21287167877226990     
           7           1  0.15281846909136793     
           7           2  0.17569590792890874     
           7           3  0.23241402339052919     
           7           4  0.29833014188938572     
           7           5  0.34925664660436417     
           7           6  0.37222051442971560     
           7           7  0.36353456274705076     
           7           8  0.32271486337247496     
           7           9  0.25083858000799919     
           7          10  0.15515223428823258     
           7          11   5.5110382370365654E-002
           7          12  -2.0142518435271171E-002
           7          13  -4.5122789379330508E-002
           7          14  -1.0379293707924264E-002
           7          15   7.3058253055537786E-002
           7          16  0.17714728288897946     
           7          17  0.27042693670162782     
           7          18  0.33275561177715596     
           7          19  0.35842926682774251     
           7          20  0.35273151271560638     
           7          21  0.33025363638725819     
           7          22  0.31051551431322560     
           7          23  0.30773834876330486     
           7          24  0.32355581003836797     
           7          25  0.34800512613411144     
           7          26  0.36643062043923869     
           7          27  0.36845341147953531     
           7          28  0.35422070839559433     
           7          29  0.33329720774745863     
           7          30  0.31709413752070759     
           7          31  0.31050461235019211     
           7          32  0.30898786811999346     
           7          33  0.30345961301417956     
           7          34  0.28910644678517899     
           7          35  0.27153109858644403     
           7          36  0.26488671104565598     
           7          37  0.28181630960777665     
           7          38  0.32290962118756178     
           7          39  0.37562473217240827     
           7          40  0.42327278206426872     
           7          41  0.45193756319073197     
           7          42  0.44619637815484803     
           7          43  0.37759196384962135     
           7          44  0.20211293095802704     
           7          45  -9.0321044494692221E-002
           7          46 -0.38908236798801404     
           7          47 -0.57595485624830878     
           7          48 -0.65275876894301077     
           7          49 -0.65245386702839492     
           7          50 -0.57828973183840704     
           7          51 -0.40643701696076556     
           7          52 -0.14158771176241894     
           7          53  0.11691010798283205     
           7          54  0.27524718866115483     
           7          55  0.33783336437072820     
           7          56  0.34681222510236565     
           7          57  0.33523607099068342     
           7          58  0.31854877233498247     
           7          59  0.29707313252078754     
           7          60  0.26266815941853233     
           7          61  0.20904175064197991     
           7          62  0.14322391271977875     
           7          63   8.9792412922063192E-002
           7          64   7.7689386163522875E-002
           7          65  0.11798630185311422     
           7          66  0.19380267657550315     
           7          67  0.27156099629230157     
           7          68  0.32450510826777651     
           7          69  0.34486427793828517     
           7          70  0.33877051736586367     
           7          71  0.31755515422502018     
           7          72  0.29212203323349734     
           7          73  0.26949789987678568     
           7          74  0.25129371452852134     
           7          75  0.23498822236866221     
           7          76  0.21750593508803262     
           7          77  0.19884067437255057     
           7          78  0.18344535295210290     
           7          79  0.17849583704894237     
           7          80  0.19010316290631063     
           7          81  0.21985694845474027     
           7          82  0.26362055705724741     
           7          83  0.31291531334457495     
           7          84  0.35776735769057111     
           7          85  0.38924661718662956     
           7          86  0.40076115308705496     
           7          87  0.38895947652863777     
           7          88  0.35582671653481152     
           7          89  0.31149672359714853     
           7          90  0.27332667064297450     
           7          91  0.25760207008010472     
           7          92  0.26909680097594041     
           7          93  0.29840114046260480     
           7          94  0.32944629082807358     
           7          95  0.34884429194275163     
           7          96  0.34885047907678524     
           7          97  0.32591145208352973     
           7          98  0.28094844263855867     
           7          99  0.22323602573020773     
           7         100  0.17270566513323168     
           8           1   5.8606421813339714E-002
           8           2   9.2699325162926074E-002
           8           3  0.16831508470914178     
           8           4  0.25541329660509376     
           8           5  0.32418860411734035     
           8           6  0.35938458428764775     
           8           7  0.35827602018638693     
           8           8  0.32232422107359249     
           8           9  0.25418573440478232     
           8          10  0.16204177252493462     
           8          11   6.5675350642263930E-002
           8          12  -5.9929257489397840E-003
           8          13  -2.8184832242117493E-002
           8          14   7.5237479264404295E-003
           8          15   8.9482545069930142E-002
           8          16  0.19080581335574903     
           8          17  0.28336322772584199     
           8          18  0.35121820127047920     
           8          19  0.39209229040815435     
           8          20  0.41146692776613997     
           8          21  0.41778001437754642     
           8          22  0.41926080251642422     
           8          23  0.42064364946548127     
           8          24  0.42126688428742221     
           8          25  0.41617677944044723     
           8          26  0.39962327300224404     
           8          27  0.36940337096269549     
           8          28  0.33017553945395667     
           8          29  0.29309395931567533     
           8          30  0.27008812819607314     
           8          31  0.26585751539328167     
           8          32  0.27465408634879185     
           8          33  0.28510410672986186     
           8          34  0.28873684894657314     
           8          35  0.28577164334361971     
           8          36  0.28483854995871466     
           8          37  0.29676478553061264     
           8          38  0.32631646958122651     
           8          39  0.36847817701125257     
           8          40  0.41186047528333808     
           8          41  0.44350579191459133     
           8          42  0.44801100526321735     
           8          43  0.40055712429469537     
           8          44  0.26369231178477698     
           8          45   1.8505308925241951E-002
           8          46 -0.26257815099329546     
           8          47 -0.46501212344321385     
           8          48 -0.56083414510811302     
           8          49 -0.56960928595807914     
           8          50 -0.49638839241884586     
           8          51 -0.32885513118885223     
           8          52  -8.6487097010832875E-002
           8          53  0.13886256648014317     
           8          54  0.27361574924209386     
           8          55  0.32437022771781188     
           8          56  0.32759664437614411     
           8          57  0.31286591238358258     
           8          58  0.29527394985569649     
           8          59  0.27706011932068192     
           8          60  0.25328684582342259     
           8          61  0.22026648461663159     
           8          62  0.18333776675619434     
           8          63  0.15823779718488343     
           8          64  0.16160425619903590     
           8          65  0.19677891697478070     
           8          66  0.24899628626895728     
           8          67  0.29552817321756603     
           8          68  0.32074571751690956     
           8          69  0.32213882324399412     
           8          70  0.30662495078739116     
           8          71  0.28423824479566440     
           8          72  0.26281545727645561     
           8          73  0.24489350942661364     
           8          74  0.22782172389216646     
           8          75  0.20681394962872271     
           8          76  0.17914846391749531     
           8          77  0.14735741753058249     
           8          78  0.11958548175712362     
           8          79  0.10641748097664774     
           8          80  0.11579293685396870     
           8          81  0.14907779588691930     
           8          82  0.20024555758363741     
           8          83  0.25820953156618565     
           8          84  0.31093917210600241     
           8          85  0.34915976289533474     
           8          86  0.36819068638137425     
           8          87  0.36821734859318284     
           8          88  0.35390614623866223     
           8          89  0.33364402410351762     
           8          90  0.31741733472658196     
           8          91  0.31255603328781228     
           8          92  0.31983859518766433     
           8          93  0.33344984631590319     
           8          94  0.34441543060633811     
           8          95  0.34400178501026207     
           8          96  0.32489202913221787     
           8          97  0.28193075508148246     
           8          98  0.21581650215434531     
           8          99  0.13931470785526220     
           8         100   7.8004984246966225E-002
           9           1  -7.9751884220714650E-002
           9           2  -3.7636206289801334E-002
           9           3   6.0177326400060474E-002
           9           4  0.17804927539975260     
           9           5  0.27608041982691112     
           9           6  0.33285261650694314     
           9           7  0.34642849571061096     
           9           8  0.32242724308886089     
           9           9  0.26784011754912307     
           9          10  0.19339898253271076     
           9          11  0.11789900631724633     
           9          12   6.5719348214079570E-002
           9          13   5.6074790590367789E-002
           9          14   9.3104696111058385E-002
           9          15  0.16390390026057386     
           9          16  0.24541006458967585     
           9          17  0.31709196540603457     
           9          18  0.36985692326940023     
           9          19  0.40504314934255164     
           9          20  0.42814188745703796     
           9          21  0.44371836762958194     
           9          22  0.45347926851028858     
           9          23  0.45649717175277649     
           9          24  0.45024923926387067     
           9          25  0.43172154025134524     
           9          26  0.39879777317800241     
           9          27  0.35253155658096424     
           9          28  0.29970368803169462     
           9          29  0.25279712934318632     
           9          30  0.22457139573711349     
           9          31  0.21991704426468270     
           9          32  0.23248131186453980     
           9          33  0.24945860630469574     
           9          34  0.26015568487681268     
           9          35  0.26197009216502171     
           9          36  0.26106058422807282     
           9          37  0.26807779775491980     
           9          38  0.29111032313757418     
           9          39  0.33024511095781311     
           9          40  0.37743956538763435     
           9          41  0.42019947487968118     
           9          42  0.44383709004367500     
           9          43  0.42937559356347055     
           9          44  0.35103631720855627     
           9          45  0.18886835491206802     
           9          46  -2.9877412984554697E-002
           9          47 -0.22450529688323881     
           9          48 -0.33751975883861030     
           9          49 -0.35844354447880639     
           9          50 -0.28948466326367656     
           9          51 -0.13811217074660692     
           9          52   5.4559170956690925E-002
           9          53  0.21520916027310144     
           9          54  0.30365075764653160     
           9          55  0.33036620898491592     
           9          56  0.32195922543642341     
           9          57  0.30009067387199984     
           9          58  0.27650682879129468     
           9          59  0.25386566151018791     
           9          60  0.22999441334470677     
           9          61  0.20410424812985833     
           9          62  0.18140250700924607     
           9          63  0.17207318188746618     
           9          64  0.18375498150339342     
           9          65  0.21342100413237186     
           9          66  0.24724390370660854     
           9          67  0.26952492288563623     
           9          68  0.27240090948145118     
           9          69  0.25882519366359108     
           9          70  0.23886663417204854     
           9          71  0.22281209833494220     
           9          72  0.21494191784990899     
           9          73  0.21165221712047319     
           9          74  0.20471682981004974     
           9          75  0.18682625096207689     
           9          76  0.15619721899005026     
           9          77  0.11872556355109663     
           9          78   8.6582913500989220E-002
           9          79   7.2973807090773918E-002
           9          80   8.5742619815581664E-002
           9          81  0.12375586894229616     
           9          82  0.17755236378745859     
           9          83  0.23320996688646567     
